  Freq              AMPL              PHASE          REAL          IMAG
 0.4220000E+02   0.1021435E+01  -0.1464025E+01   0.1021102E+01  -0.2609692E-01
 0.4240000E+02   0.1022308E+01  -0.1495904E+01   0.1021960E+01  -0.2668784E-01
 0.4260000E+02   0.1023194E+01  -0.1529167E+01   0.1022830E+01  -0.2730479E-01
 0.4280000E+02   0.1024090E+01  -0.1563881E+01   0.1023709E+01  -0.2794894E-01
 0.4300000E+02   0.1024994E+01  -0.1600059E+01   0.1024594E+01  -0.2862056E-01
 0.4320000E+02   0.1025902E+01  -0.1637677E+01   0.1025483E+01  -0.2931921E-01
 0.4340000E+02   0.1026814E+01  -0.1676681E+01   0.1026374E+01  -0.3004399E-01
 0.4360000E+02   0.1027728E+01  -0.1717002E+01   0.1027266E+01  -0.3079365E-01
 0.4380000E+02   0.1028644E+01  -0.1758558E+01   0.1028160E+01  -0.3156684E-01
 0.4400000E+02   0.1029563E+01  -0.1801273E+01   0.1029054E+01  -0.3236223E-01
 0.4420000E+02   0.1030486E+01  -0.1845087E+01   0.1029952E+01  -0.3317885E-01
 0.4440000E+02   0.1031416E+01  -0.1889972E+01   0.1030855E+01  -0.3401634E-01
 0.4460000E+02   0.1032355E+01  -0.1935952E+01   0.1031765E+01  -0.3487533E-01
 0.4480000E+02   0.1033307E+01  -0.1983122E+01   0.1032688E+01  -0.3575768E-01
 0.4500000E+02   0.1034275E+01  -0.2031655E+01   0.1033625E+01  -0.3666675E-01
 0.4520000E+02   0.1035263E+01  -0.2081814E+01   0.1034580E+01  -0.3760749E-01
 0.4540000E+02   0.1036272E+01  -0.2133938E+01   0.1035553E+01  -0.3858625E-01
 0.4560000E+02   0.1037303E+01  -0.2188433E+01   0.1036546E+01  -0.3961051E-01
 0.4580000E+02   0.1038354E+01  -0.2245732E+01   0.1037556E+01  -0.4068828E-01
 0.4600000E+02   0.1039420E+01  -0.2306265E+01   0.1038578E+01  -0.4182736E-01
 0.4620000E+02   0.1040497E+01  -0.2370411E+01   0.1039607E+01  -0.4303462E-01
 0.4640000E+02   0.1041576E+01  -0.2438466E+01   0.1040633E+01  -0.4431532E-01
 0.4660000E+02   0.1042649E+01  -0.2510616E+01   0.1041648E+01  -0.4567269E-01
 0.4680000E+02   0.1043705E+01  -0.2586930E+01   0.1042642E+01  -0.4710775E-01
 0.4700000E+02   0.1044737E+01  -0.2667370E+01   0.1043605E+01  -0.4861952E-01
 0.4720000E+02   0.1045736E+01  -0.2751806E+01   0.1044530E+01  -0.5020538E-01
 0.4740000E+02   0.1046695E+01  -0.2840046E+01   0.1045410E+01  -0.5186150E-01
 0.4760000E+02   0.1047609E+01  -0.2931862E+01   0.1046237E+01  -0.5358341E-01
 0.4780000E+02   0.1048472E+01  -0.3027009E+01   0.1047009E+01  -0.5536634E-01
 0.4800000E+02   0.1049282E+01  -0.3125249E+01   0.1047721E+01  -0.5720561E-01
 0.4820000E+02   0.1050036E+01  -0.3226359E+01   0.1048371E+01  -0.5909688E-01
 0.4840000E+02   0.1050732E+01  -0.3330151E+01   0.1048957E+01  -0.6103635E-01
 0.4860000E+02   0.1051369E+01  -0.3436473E+01   0.1049478E+01  -0.6302095E-01
 0.4880000E+02   0.1051946E+01  -0.3545219E+01   0.1049933E+01  -0.6504840E-01
 0.4900000E+02   0.1052461E+01  -0.3656329E+01   0.1050319E+01  -0.6711721E-01
 0.4920000E+02   0.1052913E+01  -0.3769778E+01   0.1050635E+01  -0.6922650E-01
 0.4940000E+02   0.1053299E+01  -0.3885564E+01   0.1050878E+01  -0.7137568E-01
 0.4960000E+02   0.1053615E+01  -0.4003683E+01   0.1051043E+01  -0.7356401E-01
 0.4980000E+02   0.1053855E+01  -0.4124098E+01   0.1051126E+01  -0.7579003E-01
 0.5000000E+02   0.1054013E+01  -0.4246716E+01   0.1051120E+01  -0.7805111E-01
 0.5020000E+02   0.1054084E+01  -0.4371366E+01   0.1051018E+01  -0.8034308E-01
 0.5040000E+02   0.1054061E+01  -0.4497791E+01   0.1050815E+01  -0.8266016E-01
 0.5060000E+02   0.1053938E+01  -0.4625660E+01   0.1050505E+01  -0.8499514E-01
 0.5080000E+02   0.1053710E+01  -0.4754579E+01   0.1050084E+01  -0.8733975E-01
 0.5100000E+02   0.1053374E+01  -0.4884129E+01   0.1049549E+01  -0.8968528E-01
 0.5120000E+02   0.1052929E+01  -0.5013888E+01   0.1048900E+01  -0.9202305E-01
 0.5140000E+02   0.1052373E+01  -0.5143450E+01   0.1048135E+01  -0.9434480E-01
 0.5160000E+02   0.1051705E+01  -0.5272435E+01   0.1047255E+01  -0.9664275E-01
 0.5180000E+02   0.1050924E+01  -0.5400474E+01   0.1046259E+01  -0.9890932E-01
 0.5200000E+02   0.1050029E+01  -0.5527182E+01   0.1045147E+01  -0.1011367E+00
 0.5220000E+02   0.1049020E+01  -0.5652128E+01   0.1043920E+01  -0.1033162E+00
 0.5240000E+02   0.1047894E+01  -0.5774803E+01   0.1042576E+01  -0.1054378E+00
 0.5260000E+02   0.1046652E+01  -0.5894604E+01   0.1041118E+01  -0.1074900E+00
 0.5280000E+02   0.1045297E+01  -0.6010850E+01   0.1039550E+01  -0.1094601E+00
 0.5300000E+02   0.1043832E+01  -0.6122814E+01   0.1037878E+01  -0.1113351E+00
 0.5320000E+02   0.1042267E+01  -0.6229792E+01   0.1036112E+01  -0.1131029E+00
 0.5340000E+02   0.1040614E+01  -0.6331179E+01   0.1034267E+01  -0.1147539E+00
 0.5360000E+02   0.1038887E+01  -0.6426550E+01   0.1032358E+01  -0.1162820E+00
 0.5380000E+02   0.1037102E+01  -0.6515714E+01   0.1030403E+01  -0.1176858E+00
 0.5400000E+02   0.1035274E+01  -0.6598746E+01   0.1028416E+01  -0.1189690E+00
 0.5420000E+02   0.1033418E+01  -0.6675959E+01   0.1026411E+01  -0.1201390E+00
 0.5440000E+02   0.1031542E+01  -0.6747852E+01   0.1024397E+01  -0.1212064E+00
 0.5460000E+02   0.1029652E+01  -0.6815007E+01   0.1022377E+01  -0.1221827E+00
 0.5480000E+02   0.1027746E+01  -0.6877986E+01   0.1020350E+01  -0.1230781E+00
 0.5500000E+02   0.1025820E+01  -0.6937227E+01   0.1018310E+01  -0.1239004E+00
 0.5520000E+02   0.1023865E+01  -0.6992956E+01   0.1016249E+01  -0.1246529E+00
 0.5540000E+02   0.1021872E+01  -0.7045141E+01   0.1014157E+01  -0.1253340E+00
 0.5560000E+02   0.1019831E+01  -0.7093472E+01   0.1012025E+01  -0.1259373E+00
 0.5580000E+02   0.1017733E+01  -0.7137379E+01   0.1009847E+01  -0.1264522E+00
 0.5600000E+02   0.1015573E+01  -0.7176063E+01   0.1007618E+01  -0.1268641E+00
 0.5620000E+02   0.1013349E+01  -0.7208555E+01   0.1005340E+01  -0.1271564E+00
 0.5640000E+02   0.1011064E+01  -0.7233766E+01   0.1003017E+01  -0.1273111E+00
 0.5660000E+02   0.1008726E+01  -0.7250559E+01   0.1000660E+01  -0.1273099E+00
 0.5680000E+02   0.1006348E+01  -0.7257810E+01   0.9982845E+00  -0.1271361E+00
 0.5700000E+02   0.1003947E+01  -0.7254484E+01   0.9959106E+00  -0.1267750E+00
 0.5720000E+02   0.1001547E+01  -0.7239706E+01   0.9935625E+00  -0.1262157E+00
 0.5740000E+02   0.9991751E+00  -0.7212841E+01   0.9912682E+00  -0.1254520E+00
 0.5760000E+02   0.9968606E+00  -0.7173552E+01   0.9890576E+00  -0.1244832E+00
 0.5780000E+02   0.9946356E+00  -0.7121858E+01   0.9869617E+00  -0.1233150E+00
 0.5800000E+02   0.9925321E+00  -0.7058156E+01   0.9850107E+00  -0.1219591E+00
