  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1470814E+01  -0.2929011E+01   0.1468892E+01  -0.7515655E-01
 0.5400000E+01   0.1520774E+01  -0.3219784E+01   0.1518374E+01  -0.8541620E-01
 0.5600000E+01   0.1575449E+01  -0.3529193E+01   0.1572461E+01  -0.9698005E-01
 0.5800000E+01   0.1635358E+01  -0.3854350E+01   0.1631659E+01  -0.1099293E+00
 0.6000000E+01   0.1701132E+01  -0.4187069E+01   0.1696592E+01  -0.1242050E+00
 0.6200000E+01   0.1773704E+01  -0.4508026E+01   0.1768217E+01  -0.1394109E+00
 0.6400000E+01   0.1855068E+01  -0.4782771E+01   0.1848609E+01  -0.1546722E+00
 0.6600000E+01   0.1949881E+01  -0.4998236E+01   0.1942466E+01  -0.1698835E+00
 0.6800000E+01   0.2065711E+01  -0.5264230E+01   0.2056998E+01  -0.1895268E+00
 0.7000000E+01   0.2205091E+01  -0.5932969E+01   0.2193279E+01  -0.2279290E+00
 0.7200000E+01   0.2353405E+01  -0.7034953E+01   0.2335687E+01  -0.2882328E+00
 0.7400000E+01   0.2510184E+01  -0.8207691E+01   0.2484472E+01  -0.3583583E+00
 0.7600000E+01   0.2685925E+01  -0.9385662E+01   0.2649968E+01  -0.4380181E+00
 0.7800000E+01   0.2889020E+01  -0.1064105E+02   0.2839339E+01  -0.5334734E+00
 0.8000000E+01   0.3127029E+01  -0.1205213E+02   0.3058103E+01  -0.6529285E+00
 0.8200000E+01   0.3408828E+01  -0.1369784E+02   0.3311874E+01  -0.8072159E+00
 0.8400000E+01   0.3745706E+01  -0.1567363E+02   0.3606426E+01  -0.1011930E+01
 0.8600000E+01   0.4151715E+01  -0.1810711E+02   0.3946110E+01  -0.1290329E+01
 0.8800000E+01   0.4642659E+01  -0.2116351E+02   0.4329530E+01  -0.1676143E+01
 0.9000000E+01   0.5234069E+01  -0.2501316E+02   0.4743169E+01  -0.2213103E+01
 0.9200000E+01   0.5947498E+01  -0.2978768E+02   0.5161669E+01  -0.2954642E+01
 0.9400000E+01   0.6824933E+01  -0.3579676E+02   0.5535682E+01  -0.3991984E+01
 0.9600000E+01   0.7884067E+01  -0.4373178E+02   0.5696899E+01  -0.5450124E+01
 0.9800000E+01   0.9042682E+01  -0.5414420E+02   0.5296727E+01  -0.7329037E+01
 0.1000000E+02   0.1012120E+02  -0.6714008E+02   0.3931877E+01  -0.9326252E+01
 0.1020000E+02   0.1081691E+02  -0.8257322E+02   0.1398183E+01  -0.1072616E+02
 0.1040000E+02   0.1074089E+02  -0.9918828E+02  -0.1715097E+01  -0.1060307E+02
 0.1060000E+02   0.9881210E+01  -0.1144880E+03  -0.4095795E+01  -0.8992373E+01
 0.1080000E+02   0.8668746E+01  -0.1268026E+03  -0.5193096E+01  -0.6941103E+01
 0.1100000E+02   0.7484046E+01  -0.1360442E+03  -0.5387578E+01  -0.5194703E+01
 0.1120000E+02   0.6476847E+01  -0.1428606E+03  -0.5163144E+01  -0.3910433E+01
 0.1140000E+02   0.5661025E+01  -0.1479448E+03  -0.4797927E+01  -0.3004513E+01
 0.1160000E+02   0.5006517E+01  -0.1518182E+03  -0.4413010E+01  -0.2364435E+01
 0.1180000E+02   0.4478256E+01  -0.1548337E+03  -0.4053167E+01  -0.1904368E+01
 0.1200000E+02   0.4046919E+01  -0.1572237E+03  -0.3731354E+01  -0.1566699E+01
 0.1220000E+02   0.3690115E+01  -0.1591411E+03  -0.3448266E+01  -0.1313929E+01
 0.1240000E+02   0.3391225E+01  -0.1606854E+03  -0.3200356E+01  -0.1121665E+01
 0.1260000E+02   0.3138038E+01  -0.1619188E+03  -0.2983075E+01  -0.9739352E+00
 0.1280000E+02   0.2921693E+01  -0.1628760E+03  -0.2792173E+01  -0.8602675E+00
 0.1300000E+02   0.2736039E+01  -0.1635699E+03  -0.2624315E+01  -0.7738754E+00
 0.1320000E+02   0.2577360E+01  -0.1640004E+03  -0.2477522E+01  -0.7103992E+00
 0.1340000E+02   0.2444315E+01  -0.1641723E+03  -0.2351642E+01  -0.6666766E+00
 0.1360000E+02   0.2337475E+01  -0.1641346E+03  -0.2248433E+01  -0.6390131E+00
 0.1380000E+02   0.2257346E+01  -0.1640263E+03  -0.2170185E+01  -0.6212142E+00
 0.1400000E+02   0.2201256E+01  -0.1640627E+03  -0.2116646E+01  -0.6044325E+00
 0.1420000E+02   0.2162199E+01  -0.1644465E+03  -0.2083020E+01  -0.5797661E+00
 0.1440000E+02   0.2130040E+01  -0.1652785E+03  -0.2060116E+01  -0.5412879E+00
 0.1460000E+02   0.2094585E+01  -0.1664840E+03  -0.2036575E+01  -0.4895395E+00
 0.1480000E+02   0.2051004E+01  -0.1678445E+03  -0.2005020E+01  -0.4318717E+00
 0.1500000E+02   0.2001035E+01  -0.1691561E+03  -0.1965303E+01  -0.3764619E+00
 0.1520000E+02   0.1948905E+01  -0.1703219E+03  -0.1921168E+01  -0.3276362E+00
 0.1540000E+02   0.1898021E+01  -0.1713285E+03  -0.1876324E+01  -0.2861643E+00
 0.1560000E+02   0.1850247E+01  -0.1721978E+03  -0.1833119E+01  -0.2511790E+00
 0.1580000E+02   0.1806340E+01  -0.1729582E+03  -0.1792714E+01  -0.2214458E+00
 0.1600000E+02   0.1766454E+01  -0.1736339E+03  -0.1755562E+01  -0.1958649E+00
 0.1620000E+02   0.1730489E+01  -0.1742432E+03  -0.1721761E+01  -0.1735797E+00
 0.1640000E+02   0.1698252E+01  -0.1747994E+03  -0.1691261E+01  -0.1539339E+00
 0.1660000E+02   0.1669519E+01  -0.1753134E+03  -0.1663937E+01  -0.1364075E+00
 0.1680000E+02   0.1644037E+01  -0.1757935E+03  -0.1639608E+01  -0.1205935E+00
 0.1700000E+02   0.1621551E+01  -0.1762448E+03  -0.1618069E+01  -0.1062004E+00
 0.1720000E+02   0.1601826E+01  -0.1766701E+03  -0.1599121E+01  -0.9304342E-01
 0.1740000E+02   0.1584672E+01  -0.1770692E+03  -0.1582599E+01  -0.8102523E-01
 0.1760000E+02   0.1569949E+01  -0.1774401E+03  -0.1568382E+01  -0.7011968E-01
 0.1780000E+02   0.1557579E+01  -0.1777791E+03  -0.1556409E+01  -0.6036038E-01
 0.1800000E+02   0.1547559E+01  -0.1780807E+03  -0.1546691E+01  -0.5182943E-01
 0.1820000E+02   0.1539980E+01  -0.1783390E+03  -0.1539333E+01  -0.4463644E-01
 0.1840000E+02   0.1535035E+01  -0.1785486E+03  -0.1534542E+01  -0.3887976E-01
 0.1860000E+02   0.1532995E+01  -0.1787069E+03  -0.1532604E+01  -0.3459529E-01
 0.1880000E+02   0.1534131E+01  -0.1788147E+03  -0.1533802E+01  -0.3173413E-01
 0.1900000E+02   0.1538605E+01  -0.1788738E+03  -0.1538307E+01  -0.3024126E-01
 0.1920000E+02   0.1546447E+01  -0.1788786E+03  -0.1546151E+01  -0.3026557E-01
 0.1940000E+02   0.1557742E+01  -0.1788075E+03  -0.1557404E+01  -0.3241820E-01
 0.1960000E+02   0.1573048E+01  -0.1786192E+03  -0.1572591E+01  -0.3790683E-01
 0.1980000E+02   0.1593952E+01  -0.1782607E+03  -0.1593218E+01  -0.4837837E-01
 0.2000000E+02   0.1623537E+01  -0.1776890E+03  -0.1622216E+01  -0.6546635E-01
 0.2020000E+02   0.1666699E+01  -0.1768996E+03  -0.1664260E+01  -0.9014416E-01
 0.2040000E+02   0.1730265E+01  -0.1759635E+03  -0.1725973E+01  -0.1217982E+00
 0.2060000E+02   0.1822559E+01  -0.1750652E+03  -0.1815803E+01  -0.1567788E+00
 0.2080000E+02   0.1951788E+01  -0.1745177E+03  -0.1942860E+01  -0.1864688E+00
 0.2100000E+02   0.2123001E+01  -0.1747097E+03  -0.2113958E+01  -0.1957439E+00
 0.2120000E+02   0.2334788E+01  -0.1759807E+03  -0.2329045E+01  -0.1636496E+00
 0.2140000E+02   0.2578158E+01  -0.1784947E+03  -0.2577269E+01  -0.6772587E-01
 0.2160000E+02   0.2838923E+01   0.1777933E+03  -0.2836818E+01   0.1093135E+00
 0.2180000E+02   0.3101978E+01   0.1730689E+03  -0.3079309E+01   0.3743345E+00
 0.2200000E+02   0.3354791E+01   0.1675606E+03  -0.3276035E+01   0.7226430E+00
 0.2220000E+02   0.3588865E+01   0.1614682E+03  -0.3402774E+01   0.1140650E+01
 0.2240000E+02   0.3799139E+01   0.1549272E+03  -0.3441146E+01   0.1609960E+01
 0.2260000E+02   0.3981813E+01   0.1480057E+03  -0.3376979E+01   0.2109703E+01
 0.2280000E+02   0.4131827E+01   0.1407278E+03  -0.3198645E+01   0.2615466E+01
 0.2300000E+02   0.4241422E+01   0.1331110E+03  -0.2898646E+01   0.3096371E+01
 0.2320000E+02   0.4300736E+01   0.1252032E+03  -0.2479280E+01   0.3514186E+01
 0.2340000E+02   0.4300525E+01   0.1171076E+03  -0.1959593E+01   0.3828121E+01
 0.2360000E+02   0.4236030E+01   0.1089842E+03  -0.1378009E+01   0.4005626E+01
 0.2380000E+02   0.4109972E+01   0.1010260E+03  -0.7860529E+00   0.4034103E+01
 0.2400000E+02   0.3932763E+01   0.9342132E+02  -0.2346987E+00   0.3925753E+01
 0.2420000E+02   0.3719747E+01   0.8631789E+02   0.2388849E+00   0.3712068E+01
 0.2440000E+02   0.3487222E+01   0.7980665E+02   0.6171353E+00   0.3432180E+01
 0.2460000E+02   0.3249298E+01   0.7392483E+02   0.8997247E+00   0.3122248E+01
 0.2480000E+02   0.3016486E+01   0.6867190E+02   0.1097121E+01   0.2809895E+01
 0.2500000E+02   0.2795851E+01   0.6402879E+02   0.1224358E+01   0.2513510E+01
 0.2520000E+02   0.2592062E+01   0.5997062E+02   0.1297182E+01   0.2244127E+01
 0.2540000E+02   0.2408489E+01   0.5646393E+02   0.1330598E+01   0.2007568E+01
 0.2560000E+02   0.2247659E+01   0.5344890E+02   0.1338570E+01   0.1805603E+01
 0.2580000E+02   0.2110915E+01   0.5082035E+02   0.1333579E+01   0.1636316E+01
 0.2600000E+02   0.1997779E+01   0.4842590E+02   0.1325702E+01   0.1494535E+01
 0.2620000E+02   0.1905632E+01   0.4608862E+02   0.1321642E+01   0.1372843E+01
 0.2640000E+02   0.1830003E+01   0.4364627E+02   0.1324217E+01   0.1263076E+01
 0.2660000E+02   0.1765441E+01   0.4099049E+02   0.1332587E+01   0.1158012E+01
 0.2680000E+02   0.1706728E+01   0.3808767E+02   0.1343311E+01   0.1052824E+01
 0.2700000E+02   0.1649991E+01   0.3497189E+02   0.1352058E+01   0.9457330E+00
 0.2720000E+02   0.1593216E+01   0.3171550E+02   0.1355300E+01   0.8375569E+00
 0.2740000E+02   0.1536039E+01   0.2839532E+02   0.1351234E+01   0.7304671E+00
 0.2760000E+02   0.1479087E+01   0.2507006E+02   0.1339742E+01   0.6267278E+00
 0.2780000E+02   0.1423306E+01   0.2177377E+02   0.1321761E+01   0.5279652E+00
 0.2800000E+02   0.1369543E+01   0.1852050E+02   0.1298614E+01   0.4350271E+00
 0.2820000E+02   0.1318395E+01   0.1531334E+02   0.1271587E+01   0.3481850E+00
 0.2840000E+02   0.1270260E+01   0.1215254E+02   0.1241794E+01   0.2674089E+00
 0.2860000E+02   0.1225473E+01   0.9040005E+01   0.1210252E+01   0.1925513E+00
 0.2880000E+02   0.1184454E+01   0.5978451E+01   0.1178012E+01   0.1233661E+00
 0.2900000E+02   0.1147786E+01   0.2965018E+01   0.1146249E+01   0.5937064E-01
 0.2920000E+02   0.1116169E+01  -0.1823179E-01   0.1116169E+01  -0.3551703E-03
 0.2940000E+02   0.1090260E+01  -0.3011653E+01   0.1088754E+01  -0.5728123E-01
 0.2960000E+02   0.1070463E+01  -0.6077989E+01   0.1064446E+01  -0.1133429E+00
 0.2980000E+02   0.1056795E+01  -0.9293947E+01   0.1042922E+01  -0.1706719E+00
 0.3000000E+02   0.1048867E+01  -0.1273741E+02   0.1023055E+01  -0.2312574E+00
 0.3020000E+02   0.1045979E+01  -0.1647643E+02   0.1003028E+01  -0.2966615E+00
 0.3040000E+02   0.1047247E+01  -0.2056377E+02   0.9805185E+00  -0.3678452E+00
 0.3060000E+02   0.1051687E+01  -0.2503684E+02   0.9528664E+00  -0.4450749E+00
 0.3080000E+02   0.1058243E+01  -0.2991978E+02   0.9172051E+00  -0.5278378E+00
 0.3100000E+02   0.1065757E+01  -0.3522476E+02   0.8706124E+00  -0.6147131E+00
 0.3120000E+02   0.1072939E+01  -0.4095082E+02   0.8103609E+00  -0.7032157E+00
 0.3140000E+02   0.1078362E+01  -0.4708056E+02   0.7343314E+00  -0.7896972E+00
 0.3160000E+02   0.1080537E+01  -0.5357597E+02   0.6415758E+00  -0.8694487E+00
 0.3180000E+02   0.1078062E+01  -0.6037549E+02   0.5329008E+00  -0.9371415E+00
 0.3200000E+02   0.1069833E+01  -0.6739427E+02   0.4112304E+00  -0.9876392E+00
 0.3220000E+02   0.1055256E+01  -0.7452911E+02   0.2814883E+00  -0.1017020E+01
 0.3240000E+02   0.1034381E+01  -0.8166777E+02   0.1498950E+00  -0.1023462E+01
 0.3260000E+02   0.1007886E+01  -0.8870041E+02   0.2285909E-01  -0.1007627E+01
 0.3280000E+02   0.9769360E+00  -0.9553003E+02  -0.9414477E-01  -0.9723892E+00
 0.3300000E+02   0.9429531E+00  -0.1020795E+03  -0.1973314E+00  -0.9220743E+00
 0.3320000E+02   0.9073922E+00  -0.1082947E+03  -0.2848346E+00  -0.8615276E+00
 0.3340000E+02   0.8715667E+00  -0.1141435E+03  -0.3564905E+00  -0.7953257E+00
 0.3360000E+02   0.8365476E+00  -0.1196134E+03  -0.4133756E+00  -0.7272775E+00
 0.3380000E+02   0.8031256E+00  -0.1247077E+03  -0.4572916E+00  -0.6602236E+00
 0.3400000E+02   0.7718193E+00  -0.1294411E+03  -0.4903251E+00  -0.5960590E+00
 0.3420000E+02   0.7429122E+00  -0.1338356E+03  -0.5145347E+00  -0.5358849E+00
 0.3440000E+02   0.7165041E+00  -0.1379167E+03  -0.5317689E+00  -0.4802083E+00
 0.3460000E+02   0.6925638E+00  -0.1417108E+03  -0.5435888E+00  -0.4291338E+00
 0.3480000E+02   0.6709766E+00  -0.1452433E+03  -0.5512614E+00  -0.3825185E+00
 0.3500000E+02   0.6515788E+00  -0.1485378E+03  -0.5557867E+00  -0.3400825E+00
 0.3520000E+02   0.6341813E+00  -0.1516153E+03  -0.5579373E+00  -0.3014828E+00
 0.3540000E+02   0.6185841E+00  -0.1544942E+03  -0.5582981E+00  -0.2663636E+00
 0.3560000E+02   0.6045896E+00  -0.1571894E+03  -0.5573055E+00  -0.2343910E+00
 0.3580000E+02   0.5920152E+00  -0.1597120E+03  -0.5552875E+00  -0.2052749E+00
 0.3600000E+02   0.5807074E+00  -0.1620696E+03  -0.5525030E+00  -0.1787778E+00
 0.3620000E+02   0.5705528E+00  -0.1642669E+03  -0.5491773E+00  -0.1547087E+00
 0.3640000E+02   0.5614822E+00  -0.1663078E+03  -0.5455257E+00  -0.1329058E+00
 0.3660000E+02   0.5534674E+00  -0.1681965E+03  -0.5417643E+00  -0.1132148E+00
 0.3680000E+02   0.5465088E+00  -0.1699394E+03  -0.5381054E+00  -0.9546917E-01
 0.3700000E+02   0.5406199E+00  -0.1715458E+03  -0.5347454E+00  -0.7948091E-01
 0.3720000E+02   0.5358128E+00  -0.1730277E+03  -0.5318504E+00  -0.6504240E-01
 0.3740000E+02   0.5320891E+00  -0.1743985E+03  -0.5295483E+00  -0.5193668E-01
 0.3760000E+02   0.5294386E+00  -0.1756725E+03  -0.5279292E+00  -0.3994967E-01
 0.3780000E+02   0.5278431E+00  -0.1768638E+03  -0.5270525E+00  -0.2887853E-01
 0.3800000E+02   0.5272808E+00  -0.1779856E+03  -0.5269549E+00  -0.1853415E-01
 0.3820000E+02   0.5277292E+00  -0.1790511E+03  -0.5276569E+00  -0.8739325E-02
 0.3840000E+02   0.5291648E+00   0.1799270E+03  -0.5291644E+00   0.6741360E-03
 0.3860000E+02   0.5315610E+00   0.1789364E+03  -0.5314694E+00   0.9866516E-02
 0.3880000E+02   0.5348867E+00   0.1779655E+03  -0.5345495E+00   0.1898922E-01
 0.3900000E+02   0.5391072E+00   0.1770034E+03  -0.5383700E+00   0.2818312E-01
 0.3920000E+02   0.5441858E+00   0.1760403E+03  -0.5428868E+00   0.3757834E-01
 0.3940000E+02   0.5500865E+00   0.1750676E+03  -0.5480495E+00   0.4729628E-01
 0.3960000E+02   0.5567742E+00   0.1740771E+03  -0.5538020E+00   0.5745323E-01
 0.3980000E+02   0.5642122E+00   0.1730610E+03  -0.5600795E+00   0.6816358E-01
 0.4000000E+02   0.5723577E+00   0.1720118E+03  -0.5668039E+00   0.7954027E-01
 0.4020000E+02   0.5811561E+00   0.1709223E+03  -0.5738773E+00   0.9169091E-01
 0.4040000E+02   0.5905366E+00   0.1697868E+03  -0.5811793E+00   0.1047094E+00
 0.4060000E+02   0.6004114E+00   0.1686011E+03  -0.5885683E+00   0.1186643E+00
 0.4080000E+02   0.6106811E+00   0.1673643E+03  -0.5958907E+00   0.1335876E+00
 0.4100000E+02   0.6212460E+00   0.1660784E+03  -0.6029975E+00   0.1494676E+00
 0.4120000E+02   0.6320232E+00   0.1647491E+03  -0.6097652E+00   0.1662519E+00
 0.4140000E+02   0.6429649E+00   0.1633838E+03  -0.6161159E+00   0.1838615E+00
 0.4160000E+02   0.6540729E+00   0.1619911E+03  -0.6220288E+00   0.2022165E+00
 0.4180000E+02   0.6654042E+00   0.1605776E+03  -0.6275378E+00   0.2212669E+00
 0.4200000E+02   0.6770644E+00   0.1591466E+03  -0.6327128E+00   0.2410201E+00
 0.4220000E+02   0.6891908E+00   0.1576964E+03  -0.6376297E+00   0.2615574E+00
 0.4240000E+02   0.7019284E+00   0.1562202E+03  -0.6423359E+00   0.2830338E+00
 0.4260000E+02   0.7154071E+00   0.1547061E+03  -0.6468198E+00   0.3056656E+00
 0.4280000E+02   0.7297223E+00   0.1531392E+03  -0.6509901E+00   0.3297067E+00
 0.4300000E+02   0.7449236E+00   0.1515020E+03  -0.6546641E+00   0.3554239E+00
 0.4320000E+02   0.7610089E+00   0.1497766E+03  -0.6575644E+00   0.3830713E+00
 0.4340000E+02   0.7779221E+00   0.1479451E+03  -0.6593197E+00   0.4128684E+00
 0.4360000E+02   0.7955530E+00   0.1459903E+03  -0.6594681E+00   0.4449792E+00
 0.4380000E+02   0.8137357E+00   0.1438965E+03  -0.6574607E+00   0.4794906E+00
 0.4400000E+02   0.8322458E+00   0.1416491E+03  -0.6526681E+00   0.5163888E+00
 0.4420000E+02   0.8507960E+00   0.1392353E+03  -0.6443903E+00   0.5555313E+00
 0.4440000E+02   0.8690305E+00   0.1366441E+03  -0.6318745E+00   0.5966143E+00
 0.4460000E+02   0.8865204E+00   0.1338669E+03  -0.6143454E+00   0.6391386E+00
 0.4480000E+02   0.9027611E+00   0.1308980E+03  -0.5910511E+00   0.6823755E+00
 0.4500000E+02   0.9171760E+00   0.1277356E+03  -0.5613288E+00   0.7253425E+00
 0.4520000E+02   0.9291280E+00   0.1243824E+03  -0.5246905E+00   0.7667977E+00
 0.4540000E+02   0.9379440E+00   0.1208466E+03  -0.4809233E+00   0.8052650E+00
 0.4560000E+02   0.9429515E+00   0.1171433E+03  -0.4301906E+00   0.8391029E+00
 0.4580000E+02   0.9435287E+00   0.1132939E+03  -0.3731158E+00   0.8666205E+00
 0.4600000E+02   0.9391612E+00   0.1093268E+03  -0.3108205E+00   0.8862360E+00
 0.4620000E+02   0.9294981E+00   0.1052761E+03  -0.2448956E+00   0.8966565E+00
 0.4640000E+02   0.9143958E+00   0.1011801E+03  -0.1772959E+00   0.8970429E+00
 0.4660000E+02   0.8939386E+00   0.9707895E+02  -0.1101662E+00   0.8871244E+00
 0.4680000E+02   0.8684309E+00   0.9301207E+02  -0.4563284E-01   0.8672312E+00
 0.4700000E+02   0.8383614E+00   0.8901586E+02   0.1439932E-01   0.8382378E+00
 0.4720000E+02   0.8043469E+00   0.8512170E+02   0.6840130E-01   0.8014332E+00
 0.4740000E+02   0.7670667E+00   0.8135472E+02   0.1153029E+00   0.7583512E+00
 0.4760000E+02   0.7272001E+00   0.7773349E+02   0.1545004E+00   0.7105981E+00
 0.4780000E+02   0.6853748E+00   0.7427045E+02   0.1858030E+00   0.6597089E+00
 0.4800000E+02   0.6421311E+00   0.7097304E+02   0.2093430E+00   0.6070485E+00
 0.4820000E+02   0.5979034E+00   0.6784547E+02   0.2254729E+00   0.5537602E+00
 0.4840000E+02   0.5530151E+00   0.6489099E+02   0.2346675E+00   0.5007563E+00
 0.4860000E+02   0.5076863E+00   0.6211490E+02   0.2374448E+00   0.4487375E+00
 0.4880000E+02   0.4620482E+00   0.5952853E+02   0.2343089E+00   0.3982309E+00
 0.4900000E+02   0.4161638E+00   0.5715483E+02   0.2257151E+00   0.3496356E+00
 0.4920000E+02   0.3700510E+00   0.5503739E+02   0.2120547E+00   0.3032665E+00
 0.4940000E+02   0.3237087E+00   0.5325622E+02   0.1936547E+00   0.2593938E+00
 0.4960000E+02   0.2771494E+00   0.5195877E+02   0.1707873E+00   0.2182738E+00
 0.4980000E+02   0.2304504E+00   0.5142809E+02   0.1436850E+00   0.1801722E+00
 0.5000000E+02   0.1838613E+00   0.5225119E+02   0.1125600E+00   0.1453795E+00
 0.5020000E+02   0.1381011E+00   0.5579950E+02   0.7762534E-01   0.1142201E+00
 0.5040000E+02   0.9543797E-01   0.6580341E+02   0.3911703E-01   0.8705322E-01
 0.5060000E+02   0.6432336E-01   0.9239144E+02  -0.2683977E-02   0.6426734E-01
 0.5080000E+02   0.6626062E-01   0.1357140E+03  -0.4743353E-01   0.4626587E-01
 0.5100000E+02   0.1004444E+00   0.1605497E+03  -0.9471210E-01   0.3344680E-01
 0.5120000E+02   0.1463815E+00   0.1696978E+03  -0.1440216E+00   0.2617879E-01
 0.5140000E+02   0.1963616E+00   0.1727508E+03  -0.1947920E+00   0.2477802E-01
 0.5160000E+02   0.2481549E+00   0.1731749E+03  -0.2463963E+00   0.2949056E-01
 0.5180000E+02   0.3009057E+00   0.1722681E+03  -0.2981699E+00   0.4048333E-01
 0.5200000E+02   0.3541853E+00   0.1706005E+03  -0.3494299E+00   0.5784476E-01
 0.5220000E+02   0.4077353E+00   0.1684564E+03  -0.3994879E+00   0.8159327E-01
 0.5240000E+02   0.4613778E+00   0.1659908E+03  -0.4476550E+00   0.1116892E+00
 0.5260000E+02   0.5149744E+00   0.1632930E+03  -0.4932359E+00   0.1480440E+00
 0.5280000E+02   0.5683976E+00   0.1604158E+03  -0.5355159E+00   0.1905219E+00
 0.5300000E+02   0.6215080E+00   0.1573914E+03  -0.5737468E+00   0.2389284E+00
 0.5320000E+02   0.6741348E+00   0.1542394E+03  -0.6071378E+00   0.2929871E+00
 0.5340000E+02   0.7260627E+00   0.1509725E+03  -0.6348595E+00   0.3523073E+00
 0.5360000E+02   0.7770255E+00   0.1476001E+03  -0.6560651E+00   0.4163499E+00
 0.5380000E+02   0.8267097E+00   0.1441307E+03  -0.6699286E+00   0.4844012E+00
 0.5400000E+02   0.8747651E+00   0.1405727E+03  -0.6756955E+00   0.5555624E+00
 0.5420000E+02   0.9208214E+00   0.1369353E+03  -0.6727369E+00   0.6287583E+00
 0.5440000E+02   0.9645062E+00   0.1332285E+03  -0.6605990E+00   0.7027668E+00
 0.5460000E+02   0.1005462E+01   0.1294621E+03  -0.6390388E+00   0.7762619E+00
 0.5480000E+02   0.1043356E+01   0.1256461E+03  -0.6080433E+00   0.8478651E+00
 0.5500000E+02   0.1077890E+01   0.1217895E+03  -0.5678321E+00   0.9161953E+00
 0.5520000E+02   0.1108799E+01   0.1179004E+03  -0.5188472E+00   0.9799142E+00
 0.5540000E+02   0.1135846E+01   0.1139858E+03  -0.4617334E+00   0.1037761E+01
 0.5560000E+02   0.1158818E+01   0.1100514E+03  -0.3973164E+00   0.1088577E+01
 0.5580000E+02   0.1177519E+01   0.1061020E+03  -0.3265821E+00   0.1131324E+01
 0.5600000E+02   0.1191752E+01   0.1021416E+03  -0.2506598E+00   0.1165093E+01
 0.5620000E+02   0.1201323E+01   0.9817452E+02  -0.1708145E+00   0.1189117E+01
 0.5640000E+02   0.1206027E+01   0.9420555E+02  -0.8844368E-01   0.1202780E+01
 0.5660000E+02   0.1205661E+01   0.9024129E+02  -0.5077317E-02   0.1205651E+01
 0.5680000E+02   0.1200030E+01   0.8629103E+02   0.7762811E-01   0.1197516E+01
 0.5700000E+02   0.1188969E+01   0.8236778E+02   0.1579114E+00   0.1178436E+01
 0.5720000E+02   0.1172376E+01   0.7848909E+02   0.2339530E+00   0.1148796E+01
 0.5740000E+02   0.1150242E+01   0.7467765E+02   0.3039507E+00   0.1109356E+01
 0.5760000E+02   0.1122684E+01   0.7096159E+02   0.3662218E+00   0.1061274E+01
 0.5780000E+02   0.1089971E+01   0.6737444E+02   0.4193196E+00   0.1006085E+01
 0.5800000E+02   0.1052536E+01   0.6395479E+02   0.4621479E+00   0.9456489E+00
 0.5820000E+02   0.1010981E+01   0.6074577E+02   0.4940520E+00   0.8820406E+00
