  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.4775737E+01   0.1498495E+03  -0.4129622E+01   0.2398727E+01
 0.2060000E+02   0.4953914E+01   0.1456511E+03  -0.4090033E+01   0.2795155E+01
 0.2080000E+02   0.5109295E+01   0.1408938E+03  -0.3964701E+01   0.3222738E+01
 0.2100000E+02   0.5221683E+01   0.1356332E+03  -0.3732868E+01   0.3651256E+01
 0.2120000E+02   0.5270973E+01   0.1300157E+03  -0.3389223E+01   0.4036871E+01
 0.2140000E+02   0.5243820E+01   0.1242772E+03  -0.2953304E+01   0.4333087E+01
 0.2160000E+02   0.5139648E+01   0.1187105E+03  -0.2469008E+01   0.4507770E+01
 0.2180000E+02   0.4972790E+01   0.1136121E+03  -0.1991812E+01   0.4556459E+01
 0.2200000E+02   0.4770022E+01   0.1092177E+03  -0.1570090E+01   0.4504212E+01
 0.2220000E+02   0.4564122E+01   0.1056296E+03  -0.1229656E+01   0.4395357E+01
 0.2240000E+02   0.4384814E+01   0.1027595E+03  -0.9684293E+00   0.4276534E+01
 0.2260000E+02   0.4250465E+01   0.1003317E+03  -0.7623047E+00   0.4181548E+01
 0.2280000E+02   0.4164019E+01   0.9796523E+02  -0.5770167E+00   0.4123846E+01
 0.2300000E+02   0.4114036E+01   0.9529985E+02  -0.3800055E+00   0.4096448E+01
 0.2320000E+02   0.4079471E+01   0.9210368E+02  -0.1497484E+00   0.4076721E+01
 0.2340000E+02   0.4036322E+01   0.8832228E+02   0.1181737E+00   0.4034591E+01
 0.2360000E+02   0.3964439E+01   0.8406509E+02   0.4099174E+00   0.3943190E+01
 0.2380000E+02   0.3852620E+01   0.7954902E+02   0.6988429E+00   0.3788707E+01
 0.2400000E+02   0.3700311E+01   0.7502646E+02   0.9560603E+00   0.3574668E+01
 0.2420000E+02   0.3515573E+01   0.7072265E+02   0.1160636E+01   0.3318460E+01
 0.2440000E+02   0.3310864E+01   0.6679814E+02   0.1304387E+01   0.3043090E+01
 0.2460000E+02   0.3098903E+01   0.6333783E+02   0.1390568E+01   0.2769390E+01
 0.2480000E+02   0.2889965E+01   0.6035764E+02   0.1429332E+01   0.2511753E+01
 0.2500000E+02   0.2690704E+01   0.5782003E+02   0.1433016E+01   0.2277356E+01
 0.2520000E+02   0.2504046E+01   0.5565537E+02   0.1412706E+01   0.2067488E+01
 0.2540000E+02   0.2329812E+01   0.5379009E+02   0.1376326E+01   0.1879828E+01
 0.2560000E+02   0.2165946E+01   0.5217686E+02   0.1328214E+01   0.1710897E+01
 0.2580000E+02   0.2010014E+01   0.5081496E+02   0.1269981E+01   0.1557981E+01
 0.2600000E+02   0.1860396E+01   0.4975299E+02   0.1201972E+01   0.1419977E+01
 0.2620000E+02   0.1716841E+01   0.4907763E+02   0.1124593E+01   0.1297242E+01
 0.2640000E+02   0.1580469E+01   0.4889517E+02   0.1039061E+01   0.1190896E+01
 0.2660000E+02   0.1453409E+01   0.4930781E+02   0.9476155E+00   0.1102009E+01
 0.2680000E+02   0.1338162E+01   0.5038661E+02   0.8532176E+00   0.1030872E+01
 0.2700000E+02   0.1236822E+01   0.5215197E+02   0.7588757E+00   0.9766450E+00
 0.2720000E+02   0.1150560E+01   0.5457479E+02   0.6669104E+00   0.9375603E+00
 0.2740000E+02   0.1079698E+01   0.5759538E+02   0.5786044E+00   0.9115721E+00
 0.2760000E+02   0.1024224E+01   0.6113765E+02   0.4944000E+00   0.8969966E+00
 0.2780000E+02   0.9842842E+00   0.6509958E+02   0.4144255E+00   0.8927860E+00
 0.2800000E+02   0.9601954E+00   0.6932698E+02   0.3389820E+00   0.8983687E+00
 0.2820000E+02   0.9519654E+00   0.7360294E+02   0.2687325E+00   0.9132475E+00
 0.2840000E+02   0.9587065E+00   0.7768049E+02   0.2045526E+00   0.9366304E+00
 0.2860000E+02   0.9784268E+00   0.8134865E+02   0.1471764E+00   0.9672943E+00
 0.2880000E+02   0.1008398E+01   0.8448880E+02   0.9684683E-01   0.1003736E+01
 0.2900000E+02   0.1045882E+01   0.8708740E+02   0.5314401E-01   0.1044531E+01
 0.2920000E+02   0.1088840E+01   0.8920701E+02   0.1506946E-01   0.1088736E+01
 0.2940000E+02   0.1136345E+01   0.9094017E+02  -0.1864558E-01   0.1136192E+01
 0.2960000E+02   0.1188638E+01   0.9236790E+02  -0.4910972E-01   0.1187623E+01
 0.2980000E+02   0.1246891E+01   0.9353298E+02  -0.7683731E-01   0.1244521E+01
 0.3000000E+02   0.1312767E+01   0.9443024E+02  -0.1014051E+00   0.1308844E+01
 0.3020000E+02   0.1387905E+01   0.9501222E+02  -0.1212589E+00   0.1382598E+01
 0.3040000E+02   0.1473456E+01   0.9520566E+02  -0.1336881E+00   0.1467379E+01
 0.3060000E+02   0.1569736E+01   0.9493164E+02  -0.1349457E+00   0.1563925E+01
 0.3080000E+02   0.1676032E+01   0.9412259E+02  -0.1204912E+00   0.1671696E+01
 0.3100000E+02   0.1790504E+01   0.9273299E+02  -0.8537394E-01   0.1788467E+01
 0.3120000E+02   0.1910148E+01   0.9074450E+02  -0.2481972E-01   0.1909987E+01
 0.3140000E+02   0.2030845E+01   0.8816810E+02   0.6492034E-01   0.2029807E+01
 0.3160000E+02   0.2147540E+01   0.8504470E+02   0.1855013E+00   0.2139513E+01
 0.3180000E+02   0.2254655E+01   0.8144439E+02   0.3354234E+00   0.2229565E+01
 0.3200000E+02   0.2346734E+01   0.7746317E+02   0.5093987E+00   0.2290780E+01
 0.3220000E+02   0.2419232E+01   0.7321595E+02   0.6985901E+00   0.2316173E+01
 0.3240000E+02   0.2469222E+01   0.6882593E+02   0.8918892E+00   0.2302518E+01
 0.3260000E+02   0.2495778E+01   0.6441245E+02   0.1077901E+01   0.2251008E+01
 0.3280000E+02   0.2499925E+01   0.6008022E+02   0.1246930E+01   0.2166747E+01
 0.3300000E+02   0.2484209E+01   0.5591238E+02   0.1392300E+01   0.2057375E+01
 0.3320000E+02   0.2452084E+01   0.5196801E+02   0.1510732E+01   0.1931425E+01
 0.3340000E+02   0.2407324E+01   0.4828331E+02   0.1601949E+01   0.1796934E+01
 0.3360000E+02   0.2353556E+01   0.4487496E+02   0.1667844E+01   0.1660580E+01
 0.3380000E+02   0.2293971E+01   0.4174438E+02   0.1711584E+01   0.1527345E+01
 0.3400000E+02   0.2231188E+01   0.3888218E+02   0.1736843E+01   0.1400563E+01
 0.3420000E+02   0.2167237E+01   0.3627210E+02   0.1747262E+01   0.1282182E+01
 0.3440000E+02   0.2103614E+01   0.3389432E+02   0.1746142E+01   0.1173107E+01
 0.3460000E+02   0.2041377E+01   0.3172773E+02   0.1736307E+01   0.1073526E+01
 0.3480000E+02   0.1981245E+01   0.2975143E+02   0.1720090E+01   0.9831695E+00
 0.3500000E+02   0.1923688E+01   0.2794527E+02   0.1699378E+01   0.9014941E+00
 0.3520000E+02   0.1868988E+01   0.2629011E+02   0.1675665E+01   0.8278052E+00
 0.3540000E+02   0.1817286E+01   0.2476772E+02   0.1650121E+01   0.7613351E+00
 0.3560000E+02   0.1768618E+01   0.2336095E+02   0.1623635E+01   0.7012962E+00
 0.3580000E+02   0.1722929E+01   0.2205376E+02   0.1596866E+01   0.6469191E+00
 0.3600000E+02   0.1680106E+01   0.2083147E+02   0.1570278E+01   0.5974797E+00
 0.3620000E+02   0.1639987E+01   0.1968087E+02   0.1544184E+01   0.5523163E+00
 0.3640000E+02   0.1602384E+01   0.1859032E+02   0.1518775E+01   0.5108388E+00
 0.3660000E+02   0.1567090E+01   0.1754986E+02   0.1494149E+01   0.4725334E+00
 0.3680000E+02   0.1533894E+01   0.1655118E+02   0.1470338E+01   0.4369632E+00
 0.3700000E+02   0.1502594E+01   0.1558760E+02   0.1447330E+01   0.4037643E+00
 0.3720000E+02   0.1473001E+01   0.1465390E+02   0.1425087E+01   0.3726392E+00
 0.3740000E+02   0.1444945E+01   0.1374601E+02   0.1403559E+01   0.3433453E+00
 0.3760000E+02   0.1418277E+01   0.1286079E+02   0.1382698E+01   0.3156842E+00
 0.3780000E+02   0.1392868E+01   0.1199568E+02   0.1362453E+01   0.2894910E+00
 0.3800000E+02   0.1368605E+01   0.1114863E+02   0.1342778E+01   0.2646263E+00
 0.3820000E+02   0.1345384E+01   0.1031794E+02   0.1323628E+01   0.2409722E+00
 0.3840000E+02   0.1323114E+01   0.9502279E+01   0.1304960E+01   0.2184288E+00
 0.3860000E+02   0.1301711E+01   0.8700719E+01   0.1286731E+01   0.1969140E+00
 0.3880000E+02   0.1281098E+01   0.7912774E+01   0.1268900E+01   0.1763628E+00
 0.3900000E+02   0.1261211E+01   0.7138414E+01   0.1251435E+01   0.1567266E+00
 0.3920000E+02   0.1241998E+01   0.6378003E+01   0.1234311E+01   0.1379704E+00
 0.3940000E+02   0.1223421E+01   0.5632154E+01   0.1217515E+01   0.1200682E+00
 0.3960000E+02   0.1205453E+01   0.4901542E+01   0.1201045E+01   0.1029984E+00
 0.3980000E+02   0.1188080E+01   0.4186766E+01   0.1184909E+01   0.8673913E-01
 0.4000000E+02   0.1171291E+01   0.3488344E+01   0.1169121E+01   0.7126779E-01
 0.4020000E+02   0.1155083E+01   0.2806872E+01   0.1153697E+01   0.5656392E-01
 0.4040000E+02   0.1139457E+01   0.2143222E+01   0.1138660E+01   0.4261291E-01
 0.4060000E+02   0.1124430E+01   0.1498603E+01   0.1124045E+01   0.2940673E-01
 0.4080000E+02   0.1110042E+01   0.8742832E+00   0.1109913E+01   0.1693761E-01
 0.4100000E+02   0.1096364E+01   0.2709302E+00   0.1096352E+01   0.5184274E-02
 0.4120000E+02   0.1083491E+01  -0.3123288E+00   0.1083475E+01  -0.5906262E-02
 0.4140000E+02   0.1071536E+01  -0.8788166E+00   0.1071410E+01  -0.1643483E-01
 0.4160000E+02   0.1060603E+01  -0.1434864E+01   0.1060270E+01  -0.2655800E-01
 0.4180000E+02   0.1050772E+01  -0.1989782E+01   0.1050138E+01  -0.3648413E-01
 0.4200000E+02   0.1042077E+01  -0.2555252E+01   0.1041041E+01  -0.4645869E-01
 0.4220000E+02   0.1034498E+01  -0.3144322E+01   0.1032941E+01  -0.5674351E-01
 0.4240000E+02   0.1027962E+01  -0.3770342E+01   0.1025737E+01  -0.6759609E-01
 0.4260000E+02   0.1022346E+01  -0.4446082E+01   0.1019270E+01  -0.7925323E-01
 0.4280000E+02   0.1017493E+01  -0.5183200E+01   0.1013332E+01  -0.9192087E-01
 0.4300000E+02   0.1013213E+01  -0.5992017E+01   0.1007677E+01  -0.1057692E+00
 0.4320000E+02   0.1009297E+01  -0.6881529E+01   0.1002026E+01  -0.1209307E+00
 0.4340000E+02   0.1005513E+01  -0.7859505E+01   0.9960677E+00  -0.1374983E+00
 0.4360000E+02   0.1001611E+01  -0.8932567E+01   0.9894629E+00  -0.1555220E+00
 0.4380000E+02   0.9973154E+00  -0.1010616E+02   0.9818413E+00  -0.1750015E+00
 0.4400000E+02   0.9923281E+00  -0.1138438E+02   0.9728040E+00  -0.1958758E+00
 0.4420000E+02   0.9863226E+00  -0.1276962E+02   0.9619276E+00  -0.2180082E+00
 0.4440000E+02   0.9789469E+00  -0.1426201E+02   0.9487751E+00  -0.2411700E+00
 0.4460000E+02   0.9698285E+00  -0.1585882E+02   0.9329149E+00  -0.2650230E+00
 0.4480000E+02   0.9585839E+00  -0.1755355E+02   0.9139480E+00  -0.2891060E+00
 0.4500000E+02   0.9448354E+00  -0.1933511E+02   0.8915450E+00  -0.3128280E+00
 0.4520000E+02   0.9282326E+00  -0.2118688E+02   0.8654901E+00  -0.3354735E+00
 0.4540000E+02   0.9084813E+00  -0.2308581E+02   0.8357289E+00  -0.3562239E+00
 0.4560000E+02   0.8853764E+00  -0.2500166E+02   0.8024127E+00  -0.3741994E+00
 0.4580000E+02   0.8588360E+00  -0.2689656E+02   0.7659312E+00  -0.3885213E+00
 0.4600000E+02   0.8289334E+00  -0.2872507E+02   0.7269215E+00  -0.3983913E+00
 0.4620000E+02   0.7959175E+00  -0.3043477E+02   0.6862452E+00  -0.4031777E+00
 0.4640000E+02   0.7602185E+00  -0.3196773E+02   0.6449286E+00  -0.4024912E+00
 0.4660000E+02   0.7224304E+00  -0.3326243E+02   0.6040726E+00  -0.3962348E+00
 0.4680000E+02   0.6832754E+00  -0.3425616E+02   0.5647471E+00  -0.3846115E+00
 0.4700000E+02   0.6435513E+00  -0.3488729E+02   0.5278915E+00  -0.3680881E+00
 0.4720000E+02   0.6040757E+00  -0.3509733E+02   0.4942405E+00  -0.3473237E+00
 0.4740000E+02   0.5656355E+00  -0.3483237E+02   0.4642887E+00  -0.3230783E+00
 0.4760000E+02   0.5289510E+00  -0.3404398E+02   0.4382931E+00  -0.2961222E+00
 0.4780000E+02   0.4946600E+00  -0.3268983E+02   0.4163092E+00  -0.2671614E+00
 0.4800000E+02   0.4633223E+00  -0.3073478E+02   0.3982450E+00  -0.2367877E+00
 0.4820000E+02   0.4354415E+00  -0.2815325E+02   0.3839238E+00  -0.2054550E+00
 0.4840000E+02   0.4114982E+00  -0.2493452E+02   0.3731425E+00  -0.1734803E+00
 0.4860000E+02   0.3919827E+00  -0.2109214E+02   0.3657210E+00  -0.1410623E+00
 0.4880000E+02   0.3774140E+00  -0.1667758E+02   0.3615381E+00  -0.1083124E+00
 0.4900000E+02   0.3683303E+00  -0.1179529E+02   0.3605527E+00  -0.7529244E-01
 0.4920000E+02   0.3652402E+00  -0.6611698E+01   0.3628111E+00  -0.4205375E-01
 0.4940000E+02   0.3685443E+00  -0.1348652E+01   0.3684422E+00  -0.8674149E-02
 0.4960000E+02   0.3784498E+00   0.3743622E+01   0.3776422E+00   0.2470976E-01
 0.4980000E+02   0.3949154E+00   0.8427310E+01   0.3906514E+00   0.5787665E-01
 0.5000000E+02   0.4176481E+00   0.1251491E+02   0.4077246E+00   0.9050170E-01
 0.5020000E+02   0.4461439E+00   0.1588939E+02   0.4290976E+00   0.1221458E+00
 0.5040000E+02   0.4797488E+00   0.1850343E+02   0.4549480E+00   0.1522537E+00
 0.5060000E+02   0.5177145E+00   0.2036487E+02   0.4853550E+00   0.1801633E+00
 0.5080000E+02   0.5592369E+00   0.2151831E+02   0.5202583E+00   0.2051273E+00
 0.5100000E+02   0.6034790E+00   0.2202907E+02   0.5594212E+00   0.2263511E+00
 0.5120000E+02   0.6495861E+00   0.2197209E+02   0.6024042E+00   0.2430458E+00
 0.5140000E+02   0.6967014E+00   0.2142510E+02   0.6485565E+00   0.2544943E+00
 0.5160000E+02   0.7439886E+00   0.2046491E+02   0.6970329E+00   0.2601235E+00
 0.5180000E+02   0.7906618E+00   0.1916545E+02   0.7468390E+00   0.2595720E+00
 0.5200000E+02   0.8360222E+00   0.1759651E+02   0.7969040E+00   0.2527394E+00
 0.5220000E+02   0.8794960E+00   0.1582281E+02   0.8461714E+00   0.2398062E+00
 0.5240000E+02   0.9206665E+00   0.1390300E+02   0.8936946E+00   0.2212167E+00
 0.5260000E+02   0.9592969E+00   0.1188863E+02   0.9387199E+00   0.1976248E+00
 0.5280000E+02   0.9953361E+00   0.9823153E+01   0.9807435E+00   0.1698120E+00
 0.5300000E+02   0.1028908E+01   0.7741031E+01   0.1019532E+01   0.1385896E+00
 0.5320000E+02   0.1060284E+01   0.5667222E+01   0.1055101E+01   0.1047035E+00
 0.5340000E+02   0.1089839E+01   0.3617061E+01   0.1087668E+01   0.6875544E-01
 0.5360000E+02   0.1118005E+01   0.1596743E+01   0.1117571E+01   0.3115300E-01
 0.5380000E+02   0.1145215E+01  -0.3955666E+00   0.1145187E+01  -0.7906430E-02
 0.5400000E+02   0.1171854E+01  -0.2368034E+01   0.1170854E+01  -0.4841894E-01
 0.5420000E+02   0.1198229E+01  -0.4333068E+01   0.1194804E+01  -0.9053131E-01
 0.5440000E+02   0.1224542E+01  -0.6305120E+01   0.1217135E+01  -0.1344830E+00
 0.5460000E+02   0.1250888E+01  -0.8298704E+01   0.1237790E+01  -0.1805454E+00
 0.5480000E+02   0.1277268E+01  -0.1032692E+02   0.1256577E+01  -0.2289687E+00
 0.5500000E+02   0.1303606E+01  -0.1240061E+02   0.1273193E+01  -0.2799438E+00
 0.5520000E+02   0.1329775E+01  -0.1452812E+02   0.1287255E+01  -0.3335807E+00
 0.5540000E+02   0.1355609E+01  -0.1671556E+02   0.1298327E+01  -0.3899012E+00
 0.5560000E+02   0.1380929E+01  -0.1896730E+02   0.1305950E+01  -0.4488411E+00
 0.5580000E+02   0.1405538E+01  -0.2128652E+02   0.1309647E+01  -0.5102552E+00
 0.5600000E+02   0.1429230E+01  -0.2367572E+02   0.1308936E+01  -0.5739213E+00
 0.5620000E+02   0.1451782E+01  -0.2613704E+02   0.1303327E+01  -0.6395383E+00
 0.5640000E+02   0.1472944E+01  -0.2867232E+02   0.1292328E+01  -0.7067179E+00
 0.5660000E+02   0.1492434E+01  -0.3128303E+02   0.1275453E+01  -0.7749701E+00
 0.5680000E+02   0.1509929E+01  -0.3396989E+02   0.1252231E+01  -0.8436835E+00
 0.5700000E+02   0.1525063E+01  -0.3673238E+02   0.1222243E+01  -0.9121069E+00
 0.5720000E+02   0.1537432E+01  -0.3956810E+02   0.1185157E+01  -0.9793364E+00
 0.5740000E+02   0.1546607E+01  -0.4247214E+02   0.1140787E+01  -0.1044318E+01
 0.5760000E+02   0.1552159E+01  -0.4543651E+02   0.1089149E+01  -0.1105872E+01
 0.5780000E+02   0.1553688E+01  -0.4844986E+02   0.1030523E+01  -0.1162742E+01
 0.5800000E+02   0.1550860E+01  -0.5149740E+02   0.9654884E+00  -0.1213672E+01
 0.5820000E+02   0.1543444E+01  -0.5456124E+02   0.8949392E+00  -0.1257499E+01
 0.5840000E+02   0.1531338E+01  -0.5762100E+02   0.8200583E+00  -0.1293252E+01
 0.5860000E+02   0.1514589E+01  -0.6065464E+02   0.7422587E+00  -0.1320239E+01
 0.5880000E+02   0.1493395E+01  -0.6363951E+02   0.6630935E+00  -0.1338109E+01
