  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1134181E+01  -0.1219106E+01   0.1133924E+01  -0.2413061E-01
 0.1120000E+02   0.1142014E+01  -0.1306189E+01   0.1141717E+01  -0.2603256E-01
 0.1140000E+02   0.1150080E+01  -0.1388930E+01   0.1149742E+01  -0.2787682E-01
 0.1160000E+02   0.1158519E+01  -0.1481555E+01   0.1158132E+01  -0.2995366E-01
 0.1180000E+02   0.1167308E+01  -0.1589363E+01   0.1166859E+01  -0.3237654E-01
 0.1200000E+02   0.1176449E+01  -0.1714110E+01   0.1175923E+01  -0.3519042E-01
 0.1220000E+02   0.1185972E+01  -0.1857946E+01   0.1185348E+01  -0.3845109E-01
 0.1240000E+02   0.1195911E+01  -0.2024734E+01   0.1195164E+01  -0.4225263E-01
 0.1260000E+02   0.1206289E+01  -0.2220599E+01   0.1205384E+01  -0.4674017E-01
 0.1280000E+02   0.1217088E+01  -0.2454464E+01   0.1215971E+01  -0.5212226E-01
 0.1300000E+02   0.1228201E+01  -0.2738475E+01   0.1226798E+01  -0.5868001E-01
 0.1320000E+02   0.1239349E+01  -0.3087432E+01   0.1237550E+01  -0.6675107E-01
 0.1340000E+02   0.1249954E+01  -0.3514869E+01   0.1247603E+01  -0.7663163E-01
 0.1360000E+02   0.1259037E+01  -0.4022085E+01   0.1255936E+01  -0.8831011E-01
 0.1380000E+02   0.1265358E+01  -0.4580710E+01   0.1261316E+01  -0.1010557E+00
 0.1400000E+02   0.1267930E+01  -0.5121658E+01   0.1262867E+01  -0.1131891E+00
 0.1420000E+02   0.1266708E+01  -0.5539803E+01   0.1260792E+01  -0.1222845E+00
 0.1440000E+02   0.1263440E+01  -0.5722488E+01   0.1257144E+01  -0.1259780E+00
 0.1460000E+02   0.1261712E+01  -0.5634589E+01   0.1255616E+01  -0.1238796E+00
 0.1480000E+02   0.1264602E+01  -0.5372671E+01   0.1259046E+01  -0.1184090E+00
 0.1500000E+02   0.1272676E+01  -0.5079952E+01   0.1267677E+01  -0.1126901E+00
 0.1520000E+02   0.1284778E+01  -0.4847833E+01   0.1280182E+01  -0.1085762E+00
 0.1540000E+02   0.1299525E+01  -0.4705446E+01   0.1295145E+01  -0.1066042E+00
 0.1560000E+02   0.1315944E+01  -0.4649387E+01   0.1311614E+01  -0.1066679E+00
 0.1580000E+02   0.1333475E+01  -0.4666057E+01   0.1329055E+01  -0.1084756E+00
 0.1600000E+02   0.1351839E+01  -0.4740793E+01   0.1347215E+01  -0.1117269E+00
 0.1620000E+02   0.1370956E+01  -0.4860996E+01   0.1366025E+01  -0.1161729E+00
 0.1640000E+02   0.1390873E+01  -0.5017913E+01   0.1385543E+01  -0.1216558E+00
 0.1660000E+02   0.1411705E+01  -0.5207389E+01   0.1405879E+01  -0.1281278E+00
 0.1680000E+02   0.1433563E+01  -0.5428682E+01   0.1427133E+01  -0.1356246E+00
 0.1700000E+02   0.1456537E+01  -0.5682462E+01   0.1449380E+01  -0.1442193E+00
 0.1720000E+02   0.1480715E+01  -0.5969786E+01   0.1472685E+01  -0.1540003E+00
 0.1740000E+02   0.1506192E+01  -0.6292099E+01   0.1497119E+01  -0.1650745E+00
 0.1760000E+02   0.1533074E+01  -0.6651501E+01   0.1522755E+01  -0.1775759E+00
 0.1780000E+02   0.1561473E+01  -0.7050917E+01   0.1549664E+01  -0.1916729E+00
 0.1800000E+02   0.1591501E+01  -0.7494108E+01   0.1577907E+01  -0.2075703E+00
 0.1820000E+02   0.1623257E+01  -0.7985509E+01   0.1607517E+01  -0.2255071E+00
 0.1840000E+02   0.1656817E+01  -0.8529791E+01   0.1638491E+01  -0.2457452E+00
 0.1860000E+02   0.1692230E+01  -0.9131079E+01   0.1670786E+01  -0.2685462E+00
 0.1880000E+02   0.1729527E+01  -0.9791894E+01   0.1704332E+01  -0.2941409E+00
 0.1900000E+02   0.1768770E+01  -0.1051231E+02   0.1739082E+01  -0.3227064E+00
 0.1920000E+02   0.1810134E+01  -0.1129028E+02   0.1775105E+01  -0.3543877E+00
 0.1940000E+02   0.1854019E+01  -0.1212458E+02   0.1812662E+01  -0.3894144E+00
 0.1960000E+02   0.1901063E+01  -0.1302073E+02   0.1852184E+01  -0.4283162E+00
 0.1980000E+02   0.1951983E+01  -0.1399581E+02   0.1894035E+01  -0.4720891E+00
 0.2000000E+02   0.2007294E+01  -0.1507694E+02   0.1938198E+01  -0.5221290E+00
 0.2020000E+02   0.2067131E+01  -0.1629437E+02   0.1984100E+01  -0.5799797E+00
 0.2040000E+02   0.2131234E+01  -0.1767504E+02   0.2030626E+01  -0.6470811E+00
 0.2060000E+02   0.2199005E+01  -0.1923855E+02   0.2076201E+01  -0.7245767E+00
 0.2080000E+02   0.2269606E+01  -0.2099411E+02   0.2118943E+01  -0.8131359E+00
 0.2100000E+02   0.2342171E+01  -0.2293827E+02   0.2156964E+01  -0.9128359E+00
 0.2120000E+02   0.2416216E+01  -0.2505676E+02   0.2188823E+01  -0.1023306E+01
 0.2140000E+02   0.2492089E+01  -0.2733429E+02   0.2213829E+01  -0.1144321E+01
 0.2160000E+02   0.2571133E+01  -0.2977165E+02   0.2231772E+01  -0.1276682E+01
 0.2180000E+02   0.2655259E+01  -0.3240167E+02   0.2241868E+01  -0.1422824E+01
 0.2200000E+02   0.2745974E+01  -0.3529452E+02   0.2241244E+01  -0.1586568E+01
 0.2220000E+02   0.2843190E+01  -0.3854831E+02   0.2223610E+01  -0.1771803E+01
 0.2240000E+02   0.2944246E+01  -0.4226829E+02   0.2178753E+01  -0.1980309E+01
 0.2260000E+02   0.3043411E+01  -0.4654351E+02   0.2093269E+01  -0.2209202E+01
 0.2280000E+02   0.3131885E+01  -0.5142719E+02   0.1952758E+01  -0.2448559E+01
 0.2300000E+02   0.3198384E+01  -0.5692056E+02   0.1745682E+01  -0.2679973E+01
 0.2320000E+02   0.3230579E+01  -0.6295923E+02   0.1468700E+01  -0.2877423E+01
 0.2340000E+02   0.3217641E+01  -0.6940632E+02   0.1131768E+01  -0.3012029E+01
 0.2360000E+02   0.3153391E+01  -0.7606075E+02   0.7596296E+00  -0.3060529E+01
 0.2380000E+02   0.3038654E+01  -0.8268549E+02   0.3868685E+00  -0.3013926E+01
 0.2400000E+02   0.2881326E+01  -0.8904901E+02   0.4782169E-01  -0.2880929E+01
 0.2420000E+02   0.2693968E+01  -0.9496319E+02  -0.2330706E+00  -0.2683867E+01
 0.2440000E+02   0.2490320E+01  -0.1003031E+03  -0.4454084E+00  -0.2450164E+01
 0.2460000E+02   0.2282461E+01  -0.1050062E+03  -0.5909823E+00  -0.2204624E+01
 0.2480000E+02   0.2079442E+01  -0.1090581E+03  -0.6789941E+00  -0.1965463E+01
 0.2500000E+02   0.1887172E+01  -0.1124762E+03  -0.7214650E+00  -0.1743820E+01
 0.2520000E+02   0.1708972E+01  -0.1152954E+03  -0.7302187E+00  -0.1545110E+01
 0.2540000E+02   0.1546271E+01  -0.1175596E+03  -0.7154151E+00  -0.1370815E+01
 0.2560000E+02   0.1399228E+01  -0.1193161E+03  -0.6851013E+00  -0.1220031E+01
 0.2580000E+02   0.1267193E+01  -0.1206120E+03  -0.6452828E+00  -0.1090590E+01
 0.2600000E+02   0.1149046E+01  -0.1214907E+03  -0.6002153E+00  -0.9798210E+00
 0.2620000E+02   0.1043462E+01  -0.1219882E+03  -0.5527681E+00  -0.8850202E+00
 0.2640000E+02   0.9490910E+00  -0.1221312E+03  -0.5047840E+00  -0.8037206E+00
 0.2660000E+02   0.8646884E+00  -0.1219360E+03  -0.4573957E+00  -0.7338088E+00
 0.2680000E+02   0.7891836E+00  -0.1214089E+03  -0.4112767E+00  -0.6735445E+00
 0.2700000E+02   0.7217027E+00  -0.1205491E+03  -0.3668248E+00  -0.6215258E+00
 0.2720000E+02   0.6615617E+00  -0.1193524E+03  -0.3242839E+00  -0.5766314E+00
 0.2740000E+02   0.6082438E+00  -0.1178157E+03  -0.2838247E+00  -0.5379629E+00
 0.2760000E+02   0.5613658E+00  -0.1159446E+03  -0.2455990E+00  -0.5047897E+00
 0.2780000E+02   0.5206277E+00  -0.1137618E+03  -0.2097794E+00  -0.4764933E+00
 0.2800000E+02   0.4857371E+00  -0.1113171E+03  -0.1765794E+00  -0.4525045E+00
 0.2820000E+02   0.4563085E+00  -0.1086933E+03  -0.1462477E+00  -0.4322373E+00
 0.2840000E+02   0.4317626E+00  -0.1060024E+03  -0.1190270E+00  -0.4150319E+00
 0.2860000E+02   0.4112697E+00  -0.1033674E+03  -0.9508348E-01  -0.4001274E+00
 0.2880000E+02   0.3937807E+00  -0.1008946E+03  -0.7442552E-01  -0.3866834E+00
 0.2900000E+02   0.3781471E+00  -0.9864566E+02  -0.5684430E-01  -0.3738502E+00
 0.2920000E+02   0.3632902E+00  -0.9662328E+02  -0.4190217E-01  -0.3608656E+00
 0.2940000E+02   0.3483523E+00  -0.9477084E+02  -0.2897271E-01  -0.3471453E+00
 0.2960000E+02   0.3327964E+00  -0.9298273E+02  -0.1731703E-01  -0.3323455E+00
 0.2980000E+02   0.3164478E+00  -0.9111872E+02  -0.6178367E-02  -0.3163875E+00
 0.3000000E+02   0.2994863E+00  -0.8902085E+02   0.5117778E-02  -0.2994425E+00
 0.3020000E+02   0.2823884E+00  -0.8653301E+02   0.1707699E-01  -0.2818716E+00
 0.3040000E+02   0.2658263E+00  -0.8352231E+02   0.2998955E-01  -0.2641292E+00
 0.3060000E+02   0.2505470E+00  -0.7989964E+02   0.4393916E-01  -0.2466640E+00
 0.3080000E+02   0.2372625E+00  -0.7563723E+02   0.5885546E-01  -0.2298468E+00
 0.3100000E+02   0.2265699E+00  -0.7078119E+02   0.7458153E-01  -0.2139428E+00
 0.3120000E+02   0.2188984E+00  -0.6545552E+02   0.9093031E-01  -0.1991186E+00
 0.3140000E+02   0.2144792E+00  -0.5985225E+02   0.1077182E+00  -0.1854672E+00
 0.3160000E+02   0.2133314E+00  -0.5420428E+02   0.1247769E+00  -0.1730347E+00
 0.3180000E+02   0.2152712E+00  -0.4874520E+02   0.1419517E+00  -0.1618376E+00
 0.3200000E+02   0.2199455E+00  -0.4366918E+02   0.1590951E+00  -0.1518709E+00
 0.3220000E+02   0.2268875E+00  -0.3910496E+02   0.1760628E+00  -0.1431077E+00
 0.3240000E+02   0.2355802E+00  -0.3511057E+02   0.1927149E+00  -0.1354954E+00
 0.3260000E+02   0.2455140E+00  -0.3168454E+02   0.2089208E+00  -0.1289543E+00
 0.3280000E+02   0.2562264E+00  -0.2878442E+02   0.2245664E+00  -0.1233769E+00
 0.3300000E+02   0.2673267E+00  -0.2634474E+02   0.2395622E+00  -0.1186319E+00
 0.3320000E+02   0.2785073E+00  -0.2429104E+02   0.2538504E+00  -0.1145700E+00
 0.3340000E+02   0.2895456E+00  -0.2254937E+02   0.2674096E+00  -0.1110347E+00
 0.3360000E+02   0.3002996E+00  -0.2105218E+02   0.2802557E+00  -0.1078730E+00
 0.3380000E+02   0.3106973E+00  -0.1974135E+02   0.2924366E+00  -0.1049457E+00
 0.3400000E+02   0.3207230E+00  -0.1856916E+02   0.3040262E+00  -0.1021339E+00
 0.3420000E+02   0.3304047E+00  -0.1749783E+02   0.3151163E+00  -0.9934267E-01
 0.3440000E+02   0.3398017E+00  -0.1649861E+02   0.3258109E+00  -0.9650101E-01
 0.3460000E+02   0.3489966E+00  -0.1555059E+02   0.3362213E+00  -0.9356217E-01
 0.3480000E+02   0.3580876E+00  -0.1463965E+02   0.3464621E+00  -0.9050271E-01
 0.3500000E+02   0.3671838E+00  -0.1375763E+02   0.3566495E+00  -0.8732191E-01
 0.3520000E+02   0.3764009E+00  -0.1290169E+02   0.3668986E+00  -0.8404236E-01
 0.3540000E+02   0.3858577E+00  -0.1207408E+02   0.3773218E+00  -0.8071226E-01
 0.3560000E+02   0.3956701E+00  -0.1128217E+02   0.3880240E+00  -0.7740930E-01
 0.3580000E+02   0.4059402E+00  -0.1053836E+02   0.3990931E+00  -0.7424398E-01
 0.3600000E+02   0.4167414E+00  -0.9859321E+01   0.4105866E+00  -0.7135848E-01
 0.3620000E+02   0.4281000E+00  -0.9264053E+01   0.4225163E+00  -0.6891752E-01
 0.3640000E+02   0.4399825E+00  -0.8770867E+01   0.4348373E+00  -0.6708999E-01
 0.3660000E+02   0.4522927E+00  -0.8393877E+01   0.4474477E+00  -0.6602447E-01
 0.3680000E+02   0.4648852E+00  -0.8140185E+01   0.4602013E+00  -0.6582568E-01
 0.3700000E+02   0.4775904E+00  -0.8008834E+01   0.4729323E+00  -0.6654066E-01
 0.3720000E+02   0.4902454E+00  -0.7991914E+01   0.4854840E+00  -0.6816046E-01
 0.3740000E+02   0.5027182E+00  -0.8077361E+01   0.4977309E+00  -0.7063696E-01
 0.3760000E+02   0.5149188E+00  -0.8252369E+01   0.5095870E+00  -0.7390812E-01
 0.3780000E+02   0.5267936E+00  -0.8506231E+01   0.5209988E+00  -0.7792172E-01
 0.3800000E+02   0.5383089E+00  -0.8831877E+01   0.5319262E+00  -0.8264959E-01
 0.3820000E+02   0.5494281E+00  -0.9225891E+01   0.5423207E+00  -0.8808830E-01
 0.3840000E+02   0.5600933E+00  -0.9687281E+01   0.5521069E+00  -0.9424722E-01
 0.3860000E+02   0.5702131E+00  -0.1021557E+02   0.5611738E+00  -0.1011286E+00
 0.3880000E+02   0.5796628E+00  -0.1080884E+02   0.5693786E+00  -0.1087059E+00
 0.3900000E+02   0.5882932E+00  -0.1146228E+02   0.5765601E+00  -0.1169072E+00
 0.3920000E+02   0.5959458E+00  -0.1216747E+02   0.5825583E+00  -0.1256074E+00
 0.3940000E+02   0.6024689E+00  -0.1291244E+02   0.5872341E+00  -0.1346287E+00
 0.3960000E+02   0.6077314E+00  -0.1368209E+02   0.5904859E+00  -0.1437494E+00
 0.3980000E+02   0.6116332E+00  -0.1445879E+02   0.5922613E+00  -0.1527148E+00
 0.4000000E+02   0.6141131E+00  -0.1522280E+02   0.5925651E+00  -0.1612497E+00
 0.4020000E+02   0.6151562E+00  -0.1595277E+02   0.5914657E+00  -0.1690725E+00
 0.4040000E+02   0.6148018E+00  -0.1662618E+02   0.5890981E+00  -0.1759110E+00
 0.4060000E+02   0.6131497E+00  -0.1722025E+02   0.5856645E+00  -0.1815203E+00
 0.4080000E+02   0.6103635E+00  -0.1771303E+02   0.5814276E+00  -0.1857030E+00
 0.4100000E+02   0.6066694E+00  -0.1808504E+02   0.5766980E+00  -0.1883273E+00
 0.4120000E+02   0.6023468E+00  -0.1832101E+02   0.5718140E+00  -0.1893420E+00
 0.4140000E+02   0.5977123E+00  -0.1841172E+02   0.5671162E+00  -0.1887833E+00
 0.4160000E+02   0.5930960E+00  -0.1835543E+02   0.5629200E+00  -0.1867723E+00
 0.4180000E+02   0.5888145E+00  -0.1815852E+02   0.5594903E+00  -0.1835023E+00
 0.4200000E+02   0.5851439E+00  -0.1783512E+02   0.5570230E+00  -0.1792172E+00
 0.4220000E+02   0.5822992E+00  -0.1740558E+02   0.5556364E+00  -0.1741854E+00
 0.4240000E+02   0.5804227E+00  -0.1689419E+02   0.5553734E+00  -0.1686738E+00
 0.4260000E+02   0.5795839E+00  -0.1632646E+02   0.5562125E+00  -0.1629268E+00
 0.4280000E+02   0.5797881E+00  -0.1572683E+02   0.5580836E+00  -0.1571523E+00
 0.4300000E+02   0.5809909E+00  -0.1511691E+02   0.5608861E+00  -0.1515163E+00
 0.4320000E+02   0.5831142E+00  -0.1451454E+02   0.5645036E+00  -0.1461434E+00
 0.4340000E+02   0.5860601E+00  -0.1393366E+02   0.5688154E+00  -0.1411222E+00
 0.4360000E+02   0.5897218E+00  -0.1338455E+02   0.5737039E+00  -0.1365121E+00
 0.4380000E+02   0.5939898E+00  -0.1287443E+02   0.5790573E+00  -0.1323499E+00
 0.4400000E+02   0.5987552E+00  -0.1240797E+02   0.5847697E+00  -0.1286552E+00
 0.4420000E+02   0.6039099E+00  -0.1198774E+02   0.5907399E+00  -0.1254336E+00
 0.4440000E+02   0.6093462E+00  -0.1161447E+02   0.5968695E+00  -0.1226769E+00
 0.4460000E+02   0.6149555E+00  -0.1128705E+02   0.6030616E+00  -0.1203618E+00
 0.4480000E+02   0.6206300E+00  -0.1100239E+02   0.6092224E+00  -0.1184473E+00
 0.4500000E+02   0.6262648E+00  -0.1075532E+02   0.6152633E+00  -0.1168706E+00
 0.4520000E+02   0.6317636E+00  -0.1053835E+02   0.6211075E+00  -0.1155455E+00
 0.4540000E+02   0.6370465E+00  -0.1034170E+02   0.6266974E+00  -0.1143614E+00
 0.4560000E+02   0.6420595E+00  -0.1015353E+02   0.6320041E+00  -0.1131863E+00
 0.4580000E+02   0.6467850E+00  -0.9960494E+01   0.6370362E+00  -0.1118738E+00
 0.4600000E+02   0.6512505E+00  -0.9748655E+01   0.6418464E+00  -0.1102739E+00
 0.4620000E+02   0.6555339E+00  -0.9504659E+01   0.6465348E+00  -0.1082469E+00
 0.4640000E+02   0.6597641E+00  -0.9217102E+01   0.6512455E+00  -0.1056783E+00
 0.4660000E+02   0.6641157E+00  -0.8877827E+01   0.6561594E+00  -0.1024917E+00
 0.4680000E+02   0.6687990E+00  -0.8483001E+01   0.6614821E+00  -0.9865853E-01
 0.4700000E+02   0.6740462E+00  -0.8033822E+01   0.6674309E+00  -0.9420310E-01
 0.4720000E+02   0.6800970E+00  -0.7536809E+01   0.6742215E+00  -0.8920363E-01
 0.4740000E+02   0.6871837E+00  -0.7003701E+01   0.6820561E+00  -0.8379069E-01
 0.4760000E+02   0.6955168E+00  -0.6451001E+01   0.6911130E+00  -0.7814374E-01
 0.4780000E+02   0.7052713E+00  -0.5899203E+01   0.7015364E+00  -0.7248687E-01
 0.4800000E+02   0.7165737E+00  -0.5371695E+01   0.7134267E+00  -0.6708310E-01
 0.4820000E+02   0.7294893E+00  -0.4893359E+01   0.7268305E+00  -0.6222649E-01
 0.4840000E+02   0.7440127E+00  -0.4488897E+01   0.7417304E+00  -0.5823083E-01
 0.4860000E+02   0.7600613E+00  -0.4181015E+01   0.7580386E+00  -0.5541435E-01
 0.4880000E+02   0.7774763E+00  -0.3988690E+01   0.7755931E+00  -0.5408091E-01
 0.4900000E+02   0.7960298E+00  -0.3925772E+01   0.7941620E+00  -0.5449943E-01
 0.4920000E+02   0.8154408E+00  -0.4000165E+01   0.8134543E+00  -0.5688462E-01
 0.4940000E+02   0.8353959E+00  -0.4213716E+01   0.8331378E+00  -0.6138234E-01
 0.4960000E+02   0.8555726E+00  -0.4562820E+01   0.8528611E+00  -0.6806258E-01
 0.4980000E+02   0.8756617E+00  -0.5039568E+01   0.8722766E+00  -0.7692135E-01
 0.5000000E+02   0.8953838E+00  -0.5633229E+01   0.8910597E+00  -0.8789093E-01
 0.5020000E+02   0.9144988E+00  -0.6331760E+01   0.9089204E+00  -0.1008557E+00
 0.5040000E+02   0.9328070E+00  -0.7123130E+01   0.9256076E+00  -0.1156700E+00
 0.5060000E+02   0.9501425E+00  -0.7996245E+01   0.9409044E+00  -0.1321726E+00
 0.5080000E+02   0.9663619E+00  -0.8941420E+01   0.9546185E+00  -0.1501964E+00
 0.5100000E+02   0.9813316E+00  -0.9950380E+01   0.9665702E+00  -0.1695694E+00
 0.5120000E+02   0.9949161E+00  -0.1101590E+02   0.9765840E+00  -0.1901099E+00
 0.5140000E+02   0.1006971E+01  -0.1213118E+02   0.9844843E+00  -0.2116155E+00
 0.5160000E+02   0.1017341E+01  -0.1328920E+02   0.9900991E+00  -0.2338524E+00
 0.5180000E+02   0.1025865E+01  -0.1448208E+02   0.9932694E+00  -0.2565455E+00
 0.5200000E+02   0.1032383E+01  -0.1570063E+02   0.9938640E+00  -0.2793744E+00
 0.5220000E+02   0.1036749E+01  -0.1693411E+02   0.9917960E+00  -0.3019758E+00
 0.5240000E+02   0.1038841E+01  -0.1817021E+02   0.9870384E+00  -0.3239531E+00
 0.5260000E+02   0.1038573E+01  -0.1939515E+02   0.9796347E+00  -0.3448906E+00
 0.5280000E+02   0.1035903E+01  -0.2059401E+02   0.9697052E+00  -0.3643725E+00
 0.5300000E+02   0.1030838E+01  -0.2175101E+02   0.9574455E+00  -0.3820015E+00
 0.5320000E+02   0.1023432E+01  -0.2284985E+02   0.9431191E+00  -0.3974166E+00
 0.5340000E+02   0.1013787E+01  -0.2387394E+02   0.9270455E+00  -0.4103058E+00
 0.5360000E+02   0.1002044E+01  -0.2480657E+02   0.9095847E+00  -0.4204138E+00
 0.5380000E+02   0.9883789E+00  -0.2563081E+02   0.8911225E+00  -0.4275436E+00
 0.5400000E+02   0.9729963E+00  -0.2632929E+02   0.8720575E+00  -0.4315524E+00
 0.5420000E+02   0.9561268E+00  -0.2688380E+02   0.8527938E+00  -0.4323438E+00
 0.5440000E+02   0.9380298E+00  -0.2727477E+02   0.8337388E+00  -0.4298599E+00
 0.5460000E+02   0.9190026E+00  -0.2748082E+02   0.8153073E+00  -0.4240753E+00
 0.5480000E+02   0.8993950E+00  -0.2747864E+02   0.7979279E+00  -0.4149970E+00
 0.5500000E+02   0.8796287E+00  -0.2724348E+02   0.7820508E+00  -0.4026700E+00
 0.5520000E+02   0.8602172E+00  -0.2675062E+02   0.7681517E+00  -0.3871908E+00
 0.5540000E+02   0.8417806E+00  -0.2597809E+02   0.7567285E+00  -0.3687229E+00
 0.5560000E+02   0.8250487E+00  -0.2491072E+02   0.7482904E+00  -0.3475151E+00
 0.5580000E+02   0.8108466E+00  -0.2354544E+02   0.7433384E+00  -0.3239139E+00
 0.5600000E+02   0.8000583E+00  -0.2189684E+02   0.7423395E+00  -0.2983711E+00
 0.5620000E+02   0.7935664E+00  -0.2000189E+02   0.7456996E+00  -0.2714403E+00
 0.5640000E+02   0.7921741E+00  -0.1792179E+02   0.7537358E+00  -0.2437666E+00
 0.5660000E+02   0.7965200E+00  -0.1573946E+02   0.7666546E+00  -0.2160668E+00
 0.5680000E+02   0.8070046E+00  -0.1355218E+02   0.7845351E+00  -0.1891061E+00
 0.5700000E+02   0.8237421E+00  -0.1146049E+02   0.8073183E+00  -0.1636711E+00
 0.5720000E+02   0.8465505E+00  -0.9556302E+01   0.8348029E+00  -0.1405415E+00
 0.5740000E+02   0.8749784E+00  -0.7913271E+01   0.8666465E+00  -0.1204617E+00
 0.5760000E+02   0.9083578E+00  -0.6581447E+01   0.9023717E+00  -0.1041119E+00
 0.5780000E+02   0.9458718E+00  -0.5586531E+01   0.9413792E+00  -0.9207961E-01
