  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007872E+01  -0.7723467E-01   0.1007871E+01  -0.1358611E-02
 0.5000000E+01   0.1008616E+01  -0.8510401E-01   0.1008615E+01  -0.1498142E-02
 0.5200000E+01   0.1009395E+01  -0.9390038E-01   0.1009393E+01  -0.1654267E-02
 0.5400000E+01   0.1010214E+01  -0.1037556E+00   0.1010212E+01  -0.1829371E-02
 0.5600000E+01   0.1011076E+01  -0.1149610E+00   0.1011074E+01  -0.2028670E-02
 0.5800000E+01   0.1011987E+01  -0.1280824E+00   0.1011985E+01  -0.2262255E-02
 0.6000000E+01   0.1012949E+01  -0.1442325E+00   0.1012946E+01  -0.2549927E-02
 0.6200000E+01   0.1013951E+01  -0.1655604E+00   0.1013946E+01  -0.2929882E-02
 0.6400000E+01   0.1014925E+01  -0.1950002E+00   0.1014919E+01  -0.3454184E-02
 0.6600000E+01   0.1015716E+01  -0.2303121E+00   0.1015708E+01  -0.4082868E-02
 0.6800000E+01   0.1016254E+01  -0.2599857E+00   0.1016244E+01  -0.4611347E-02
 0.7000000E+01   0.1016669E+01  -0.2682338E+00   0.1016658E+01  -0.4759584E-02
 0.7200000E+01   0.1017425E+01  -0.2577017E+00   0.1017415E+01  -0.4576103E-02
 0.7400000E+01   0.1018540E+01  -0.2517331E+00   0.1018530E+01  -0.4475014E-02
 0.7600000E+01   0.1019795E+01  -0.2551504E+00   0.1019785E+01  -0.4541351E-02
 0.7800000E+01   0.1021099E+01  -0.2649230E+00   0.1021088E+01  -0.4721316E-02
 0.8000000E+01   0.1022430E+01  -0.2785739E+00   0.1022418E+01  -0.4971070E-02
 0.8200000E+01   0.1023791E+01  -0.2946983E+00   0.1023777E+01  -0.5265798E-02
 0.8400000E+01   0.1025186E+01  -0.3123008E+00   0.1025170E+01  -0.5587928E-02
 0.8600000E+01   0.1026633E+01  -0.3300968E+00   0.1026616E+01  -0.5914686E-02
 0.8800000E+01   0.1028208E+01  -0.3466628E+00   0.1028189E+01  -0.6221037E-02
 0.9000000E+01   0.1030094E+01  -0.3680039E+00   0.1030073E+01  -0.6616125E-02
 0.9200000E+01   0.1032299E+01  -0.4209785E+00   0.1032271E+01  -0.7584707E-02
 0.9400000E+01   0.1034072E+01  -0.5275248E+00   0.1034028E+01  -0.9520612E-02
 0.9600000E+01   0.1034386E+01  -0.6535064E+00   0.1034319E+01  -0.1179778E-01
 0.9800000E+01   0.1033043E+01  -0.7107248E+00   0.1032964E+01  -0.1281404E-01
 0.1000000E+02   0.1031697E+01  -0.6169694E+00   0.1031637E+01  -0.1110925E-01
 0.1020000E+02   0.1032919E+01  -0.4247381E+00   0.1032891E+01  -0.7657038E-02
 0.1040000E+02   0.1036981E+01  -0.2911657E+00   0.1036967E+01  -0.5269706E-02
 0.1060000E+02   0.1041757E+01  -0.2871717E+00   0.1041744E+01  -0.5221360E-02
 0.1080000E+02   0.1045680E+01  -0.3598402E+00   0.1045659E+01  -0.6567240E-02
 0.1100000E+02   0.1048712E+01  -0.4460392E+00   0.1048681E+01  -0.8163989E-02
 0.1120000E+02   0.1051335E+01  -0.5228809E+00   0.1051291E+01  -0.9594339E-02
 0.1140000E+02   0.1053867E+01  -0.5913029E+00   0.1053811E+01  -0.1087591E-01
 0.1160000E+02   0.1056431E+01  -0.6561801E+00   0.1056362E+01  -0.1209852E-01
 0.1180000E+02   0.1059069E+01  -0.7207904E+00   0.1058985E+01  -0.1332291E-01
 0.1200000E+02   0.1061801E+01  -0.7873178E+00   0.1061701E+01  -0.1459006E-01
 0.1220000E+02   0.1064642E+01  -0.8576428E+00   0.1064523E+01  -0.1593571E-01
 0.1240000E+02   0.1067601E+01  -0.9337435E+00   0.1067459E+01  -0.1739782E-01
 0.1260000E+02   0.1070679E+01  -0.1017949E+01   0.1070510E+01  -0.1902128E-01
 0.1280000E+02   0.1073865E+01  -0.1113150E+01   0.1073663E+01  -0.2086188E-01
 0.1300000E+02   0.1077125E+01  -0.1222922E+01   0.1076880E+01  -0.2298843E-01
 0.1320000E+02   0.1080380E+01  -0.1351281E+01   0.1080080E+01  -0.2547766E-01
 0.1340000E+02   0.1083481E+01  -0.1501389E+01   0.1083109E+01  -0.2838848E-01
 0.1360000E+02   0.1086189E+01  -0.1672236E+01   0.1085727E+01  -0.3169704E-01
 0.1380000E+02   0.1088231E+01  -0.1853839E+01   0.1087661E+01  -0.3520421E-01
 0.1400000E+02   0.1089429E+01  -0.2025110E+01   0.1088749E+01  -0.3849768E-01
 0.1420000E+02   0.1089867E+01  -0.2156964E+01   0.1089095E+01  -0.4101958E-01
 0.1440000E+02   0.1090052E+01  -0.2222293E+01   0.1089232E+01  -0.4226851E-01
 0.1460000E+02   0.1090848E+01  -0.2218922E+01   0.1090030E+01  -0.4223522E-01
 0.1480000E+02   0.1092891E+01  -0.2178683E+01   0.1092101E+01  -0.4154736E-01
 0.1500000E+02   0.1096203E+01  -0.2140507E+01   0.1095438E+01  -0.4094340E-01
 0.1520000E+02   0.1100450E+01  -0.2126435E+01   0.1099692E+01  -0.4083195E-01
 0.1540000E+02   0.1105296E+01  -0.2141998E+01   0.1104524E+01  -0.4131179E-01
 0.1560000E+02   0.1110520E+01  -0.2185061E+01   0.1109713E+01  -0.4234110E-01
 0.1580000E+02   0.1116004E+01  -0.2251528E+01   0.1115143E+01  -0.4384387E-01
 0.1600000E+02   0.1121696E+01  -0.2337445E+01   0.1120762E+01  -0.4574813E-01
 0.1620000E+02   0.1127585E+01  -0.2439653E+01   0.1126563E+01  -0.4799805E-01
 0.1640000E+02   0.1133692E+01  -0.2556200E+01   0.1132564E+01  -0.5056187E-01
 0.1660000E+02   0.1140047E+01  -0.2686492E+01   0.1138794E+01  -0.5343508E-01
 0.1680000E+02   0.1146679E+01  -0.2830917E+01   0.1145280E+01  -0.5663303E-01
 0.1700000E+02   0.1153612E+01  -0.2990278E+01   0.1152041E+01  -0.6017990E-01
 0.1720000E+02   0.1160865E+01  -0.3165529E+01   0.1159094E+01  -0.6410390E-01
 0.1740000E+02   0.1168463E+01  -0.3357796E+01   0.1166457E+01  -0.6843813E-01
 0.1760000E+02   0.1176431E+01  -0.3568479E+01   0.1174150E+01  -0.7322279E-01
 0.1780000E+02   0.1184795E+01  -0.3799304E+01   0.1182191E+01  -0.7850665E-01
 0.1800000E+02   0.1193581E+01  -0.4052342E+01   0.1190597E+01  -0.8434767E-01
 0.1820000E+02   0.1202811E+01  -0.4329966E+01   0.1199378E+01  -0.9081251E-01
 0.1840000E+02   0.1212503E+01  -0.4634754E+01   0.1208538E+01  -0.9797451E-01
 0.1860000E+02   0.1222671E+01  -0.4969283E+01   0.1218076E+01  -0.1059098E+00
 0.1880000E+02   0.1233327E+01  -0.5335889E+01   0.1227983E+01  -0.1146924E+00
 0.1900000E+02   0.1244492E+01  -0.5736494E+01   0.1238259E+01  -0.1243913E+00
 0.1920000E+02   0.1256210E+01  -0.6172786E+01   0.1248926E+01  -0.1350766E+00
 0.1940000E+02   0.1268570E+01  -0.6647160E+01   0.1260042E+01  -0.1468430E+00
 0.1960000E+02   0.1281704E+01  -0.7164518E+01   0.1271697E+01  -0.1598526E+00
 0.1980000E+02   0.1295750E+01  -0.7733708E+01   0.1283964E+01  -0.1743680E+00
 0.2000000E+02   0.1310794E+01  -0.8367064E+01   0.1296842E+01  -0.1907393E+00
 0.2020000E+02   0.1326848E+01  -0.9078478E+01   0.1310227E+01  -0.2093596E+00
 0.2040000E+02   0.1343853E+01  -0.9881838E+01   0.1323916E+01  -0.2306278E+00
 0.2060000E+02   0.1361701E+01  -0.1079047E+02   0.1337624E+01  -0.2549349E+00
 0.2080000E+02   0.1380247E+01  -0.1181716E+02   0.1350994E+01  -0.2826596E+00
 0.2100000E+02   0.1399333E+01  -0.1297450E+02   0.1363608E+01  -0.3141744E+00
 0.2120000E+02   0.1418808E+01  -0.1427622E+02   0.1374993E+01  -0.3498735E+00
 0.2140000E+02   0.1438540E+01  -0.1573994E+02   0.1384599E+01  -0.3902348E+00
 0.2160000E+02   0.1458359E+01  -0.1739096E+02   0.1391694E+01  -0.4358894E+00
 0.2180000E+02   0.1477922E+01  -0.1926510E+02   0.1395161E+01  -0.4876249E+00
 0.2200000E+02   0.1496493E+01  -0.2140838E+02   0.1393238E+01  -0.5462393E+00
 0.2220000E+02   0.1512712E+01  -0.2387212E+02   0.1383301E+01  -0.6121895E+00
 0.2240000E+02   0.1524414E+01  -0.2670405E+02   0.1361820E+01  -0.6850447E+00
 0.2260000E+02   0.1528565E+01  -0.2993651E+02   0.1324622E+01  -0.7628150E+00
 0.2280000E+02   0.1521370E+01  -0.3357198E+02   0.1267593E+01  -0.8412938E+00
 0.2300000E+02   0.1498680E+01  -0.3756582E+02   0.1187934E+01  -0.9137038E+00
 0.2320000E+02   0.1456801E+01  -0.4180820E+02   0.1085871E+01  -0.9711604E+00
 0.2340000E+02   0.1393688E+01  -0.4611282E+02   0.9661613E+00  -0.1004440E+01
 0.2360000E+02   0.1310123E+01  -0.5022188E+02   0.8382377E+00  -0.1006866E+01
 0.2380000E+02   0.1210190E+01  -0.5383297E+02   0.7141828E+00  -0.9769861E+00
 0.2400000E+02   0.1100616E+01  -0.5664179E+02   0.6051976E+00  -0.9192886E+00
 0.2420000E+02   0.9892057E+00  -0.5838582E+02   0.5185383E+00  -0.8424048E+00
 0.2440000E+02   0.8831810E+00  -0.5887705E+02   0.4564953E+00  -0.7560561E+00
 0.2460000E+02   0.7881125E+00  -0.5802407E+02   0.4173551E+00  -0.6685327E+00
 0.2480000E+02   0.7075583E+00  -0.5585062E+02   0.3971896E+00  -0.5855589E+00
 0.2500000E+02   0.6431582E+00  -0.5251062E+02   0.3914354E+00  -0.5103243E+00
 0.2520000E+02   0.5949071E+00  -0.4828455E+02   0.3958700E+00  -0.4440737E+00
 0.2540000E+02   0.5615095E+00  -0.4353864E+02   0.4070438E+00  -0.3867922E+00
 0.2560000E+02   0.5408173E+00  -0.3865010E+02   0.4223646E+00  -0.3377743E+00
 0.2580000E+02   0.5303144E+00  -0.3393162E+02   0.4400042E+00  -0.2960232E+00
 0.2600000E+02   0.5275385E+00  -0.2959032E+02   0.4587361E+00  -0.2604959E+00
 0.2620000E+02   0.5303497E+00  -0.2572890E+02   0.4777699E+00  -0.2302320E+00
 0.2640000E+02   0.5370322E+00  -0.2237215E+02   0.4966104E+00  -0.2044057E+00
 0.2660000E+02   0.5462753E+00  -0.1949804E+02   0.5149480E+00  -0.1823328E+00
 0.2680000E+02   0.5570997E+00  -0.1706128E+02   0.5325826E+00  -0.1634499E+00
 0.2700000E+02   0.5687804E+00  -0.1500764E+02   0.5493800E+00  -0.1472844E+00
 0.2720000E+02   0.5807871E+00  -0.1328180E+02   0.5652521E+00  -0.1334304E+00
 0.2740000E+02   0.5927413E+00  -0.1183171E+02   0.5801479E+00  -0.1215344E+00
 0.2760000E+02   0.6043793E+00  -0.1061086E+02   0.5940447E+00  -0.1112890E+00
 0.2780000E+02   0.6155210E+00  -0.9578875E+01   0.6069390E+00  -0.1024259E+00
 0.2800000E+02   0.6260441E+00  -0.8701082E+01   0.6188390E+00  -0.9470763E-01
 0.2820000E+02   0.6358674E+00  -0.7947424E+01   0.6297602E+00  -0.8791780E-01
 0.2840000E+02   0.6449418E+00  -0.7291217E+01   0.6397268E+00  -0.8185121E-01
 0.2860000E+02   0.6532501E+00  -0.6708069E+01   0.6487781E+00  -0.7630653E-01
 0.2880000E+02   0.6608142E+00  -0.6175423E+01   0.6569796E+00  -0.7108570E-01
 0.2900000E+02   0.6677035E+00  -0.5673005E+01   0.6644332E+00  -0.6600310E-01
 0.2920000E+02   0.6740363E+00  -0.5183965E+01   0.6712793E+00  -0.6090178E-01
 0.2940000E+02   0.6799703E+00  -0.4696065E+01   0.6776876E+00  -0.5566920E-01
 0.2960000E+02   0.6856853E+00  -0.4202382E+01   0.6838418E+00  -0.5024679E-01
 0.2980000E+02   0.6913623E+00  -0.3701341E+01   0.6899202E+00  -0.4463135E-01
 0.3000000E+02   0.6971622E+00  -0.3196030E+01   0.6960778E+00  -0.3886842E-01
 0.3020000E+02   0.7032101E+00  -0.2692840E+01   0.7024336E+00  -0.3303795E-01
 0.3040000E+02   0.7095884E+00  -0.2199699E+01   0.7090656E+00  -0.2723582E-01
 0.3060000E+02   0.7163418E+00  -0.1724533E+01   0.7160173E+00  -0.2155776E-01
 0.3080000E+02   0.7234890E+00  -0.1274489E+01   0.7233100E+00  -0.1609199E-01
 0.3100000E+02   0.7310342E+00  -0.8560063E+00   0.7309526E+00  -0.1092134E-01
 0.3120000E+02   0.7389713E+00  -0.4753914E+00   0.7389459E+00  -0.6131281E-02
 0.3140000E+02   0.7472785E+00  -0.1393340E+00   0.7472763E+00  -0.1817258E-02
 0.3160000E+02   0.7559065E+00   0.1451348E+00   0.7559041E+00   0.1914770E-02
 0.3180000E+02   0.7647665E+00   0.3714836E+00   0.7647504E+00   0.4958415E-02
 0.3200000E+02   0.7737250E+00   0.5351740E+00   0.7736912E+00   0.7226911E-02
 0.3220000E+02   0.7826133E+00   0.6352508E+00   0.7825652E+00   0.8676826E-02
 0.3240000E+02   0.7912508E+00   0.6752783E+00   0.7911959E+00   0.9325331E-02
 0.3260000E+02   0.7994747E+00   0.6631169E+00   0.7994211E+00   0.9252572E-02
 0.3280000E+02   0.8071648E+00   0.6096038E+00   0.8071191E+00   0.8587743E-02
 0.3300000E+02   0.8142565E+00   0.5267047E+00   0.8142221E+00   0.7485136E-02
 0.3320000E+02   0.8207387E+00   0.4258069E+00   0.8207160E+00   0.6099454E-02
 0.3340000E+02   0.8266431E+00   0.3165692E+00   0.8266305E+00   0.4567325E-02
 0.3360000E+02   0.8320294E+00   0.2064139E+00   0.8320240E+00   0.2997464E-02
 0.3380000E+02   0.8369714E+00   0.1005251E+00   0.8369701E+00   0.1468461E-02
 0.3400000E+02   0.8415464E+00   0.2149238E-02   0.8415464E+00   0.3156748E-04
 0.3420000E+02   0.8458285E+00  -0.8698698E-01   0.8458275E+00  -0.1284144E-02
 0.3440000E+02   0.8498851E+00  -0.1662660E+00   0.8498815E+00  -0.2466268E-02
 0.3460000E+02   0.8537760E+00  -0.2358429E+00   0.8537688E+00  -0.3514332E-02
 0.3480000E+02   0.8575537E+00  -0.2964060E+00   0.8575422E+00  -0.4436328E-02
 0.3500000E+02   0.8612642E+00  -0.3490331E+00   0.8612482E+00  -0.5246597E-02
 0.3520000E+02   0.8649482E+00  -0.3951324E+00   0.8649276E+00  -0.5964947E-02
 0.3540000E+02   0.8686413E+00  -0.4364448E+00   0.8686161E+00  -0.6616723E-02
 0.3560000E+02   0.8723734E+00  -0.4750738E+00   0.8723434E+00  -0.7233290E-02
 0.3580000E+02   0.8761669E+00  -0.5134879E+00   0.8761317E+00  -0.7852151E-02
 0.3600000E+02   0.8800341E+00  -0.5544422E+00   0.8799929E+00  -0.8515818E-02
 0.3620000E+02   0.8839744E+00  -0.6007834E+00   0.8839258E+00  -0.9268875E-02
 0.3640000E+02   0.8879735E+00  -0.6551483E+00   0.8879155E+00  -0.1015331E-01
 0.3660000E+02   0.8920047E+00  -0.7196233E+00   0.8919343E+00  -0.1120310E-01
 0.3680000E+02   0.8960327E+00  -0.7954738E+00   0.8959463E+00  -0.1243979E-01
 0.3700000E+02   0.9000203E+00  -0.8830532E+00   0.8999134E+00  -0.1387073E-01
 0.3720000E+02   0.9039343E+00  -0.9819392E+00   0.9038015E+00  -0.1549093E-01
 0.3740000E+02   0.9077496E+00  -0.1091252E+01   0.9075849E+00  -0.1728790E-01
 0.3760000E+02   0.9114499E+00  -0.1210034E+01   0.9112466E+00  -0.1924755E-01
 0.3780000E+02   0.9150248E+00  -0.1337547E+01   0.9147755E+00  -0.2135895E-01
 0.3800000E+02   0.9184654E+00  -0.1473405E+01   0.9181617E+00  -0.2361644E-01
 0.3820000E+02   0.9217591E+00  -0.1617498E+01   0.9213918E+00  -0.2601842E-01
 0.3840000E+02   0.9248866E+00  -0.1769772E+01   0.9244454E+00  -0.2856368E-01
 0.3860000E+02   0.9278210E+00  -0.1929925E+01   0.9272947E+00  -0.3124639E-01
 0.3880000E+02   0.9305299E+00  -0.2097131E+01   0.9299067E+00  -0.3405151E-01
 0.3900000E+02   0.9329792E+00  -0.2269864E+01   0.9322472E+00  -0.3695179E-01
 0.3920000E+02   0.9351383E+00  -0.2445857E+01   0.9342864E+00  -0.3990730E-01
 0.3940000E+02   0.9369841E+00  -0.2622194E+01   0.9360030E+00  -0.4286697E-01
 0.3960000E+02   0.9385049E+00  -0.2795471E+01   0.9373881E+00  -0.4577165E-01
 0.3980000E+02   0.9397023E+00  -0.2961993E+01   0.9384469E+00  -0.4855772E-01
 0.4000000E+02   0.9405924E+00  -0.3117973E+01   0.9392000E+00  -0.5116074E-01
 0.4020000E+02   0.9412068E+00  -0.3259736E+01   0.9396840E+00  -0.5351932E-01
 0.4040000E+02   0.9415927E+00  -0.3383960E+01   0.9399509E+00  -0.5557931E-01
 0.4060000E+02   0.9418117E+00  -0.3487938E+01   0.9400671E+00  -0.5729833E-01
 0.4080000E+02   0.9419378E+00  -0.3569860E+01   0.9401101E+00  -0.5865024E-01
 0.4100000E+02   0.9420527E+00  -0.3629059E+01   0.9401637E+00  -0.5962882E-01
 0.4120000E+02   0.9422399E+00  -0.3666167E+01   0.9403117E+00  -0.6024968E-01
 0.4140000E+02   0.9425781E+00  -0.3683130E+01   0.9406313E+00  -0.6054979E-01
 0.4160000E+02   0.9431338E+00  -0.3683060E+01   0.9411859E+00  -0.6058434E-01
 0.4180000E+02   0.9439565E+00  -0.3669925E+01   0.9420208E+00  -0.6042122E-01
 0.4200000E+02   0.9450751E+00  -0.3648127E+01   0.9431601E+00  -0.6013402E-01
 0.4220000E+02   0.9464983E+00  -0.3622070E+01   0.9446076E+00  -0.5979498E-01
 0.4240000E+02   0.9482166E+00  -0.3595765E+01   0.9463499E+00  -0.5946906E-01
 0.4260000E+02   0.9502072E+00  -0.3572574E+01   0.9483606E+00  -0.5921006E-01
 0.4280000E+02   0.9524386E+00  -0.3555087E+01   0.9506058E+00  -0.5905898E-01
 0.4300000E+02   0.9548755E+00  -0.3545119E+01   0.9530483E+00  -0.5904428E-01
 0.4320000E+02   0.9574820E+00  -0.3543798E+01   0.9556511E+00  -0.5918342E-01
 0.4340000E+02   0.9602245E+00  -0.3551694E+01   0.9583802E+00  -0.5948500E-01
 0.4360000E+02   0.9630728E+00  -0.3568952E+01   0.9612050E+00  -0.5995097E-01
 0.4380000E+02   0.9660005E+00  -0.3595417E+01   0.9640992E+00  -0.6057856E-01
 0.4400000E+02   0.9689855E+00  -0.3630728E+01   0.9670406E+00  -0.6136175E-01
 0.4420000E+02   0.9720087E+00  -0.3674384E+01   0.9700106E+00  -0.6229230E-01
 0.4440000E+02   0.9750547E+00  -0.3725782E+01   0.9729939E+00  -0.6336038E-01
 0.4460000E+02   0.9781107E+00  -0.3784243E+01   0.9759781E+00  -0.6455481E-01
 0.4480000E+02   0.9811665E+00  -0.3849016E+01   0.9789534E+00  -0.6586324E-01
 0.4500000E+02   0.9842151E+00  -0.3919284E+01   0.9819133E+00  -0.6727216E-01
 0.4520000E+02   0.9872523E+00  -0.3994173E+01   0.9848544E+00  -0.6876708E-01
 0.4540000E+02   0.9902779E+00  -0.4072771E+01   0.9877771E+00  -0.7033291E-01
 0.4560000E+02   0.9932957E+00  -0.4154158E+01   0.9906861E+00  -0.7195456E-01
 0.4580000E+02   0.9963146E+00  -0.4237464E+01   0.9935910E+00  -0.7361798E-01
 0.4600000E+02   0.9993482E+00  -0.4321941E+01   0.9965064E+00  -0.7531147E-01
 0.4620000E+02   0.1002415E+01  -0.4407040E+01   0.9994514E+00  -0.7702712E-01
 0.4640000E+02   0.1005539E+01  -0.4492495E+01   0.1002449E+01  -0.7876234E-01
 0.4660000E+02   0.1008744E+01  -0.4578393E+01   0.1005526E+01  -0.8052102E-01
 0.4680000E+02   0.1012060E+01  -0.4665221E+01   0.1008707E+01  -0.8231442E-01
 0.4700000E+02   0.1015514E+01  -0.4753890E+01   0.1012021E+01  -0.8416163E-01
 0.4720000E+02   0.1019133E+01  -0.4845746E+01   0.1015490E+01  -0.8608966E-01
 0.4740000E+02   0.1022939E+01  -0.4942558E+01   0.1019135E+01  -0.8813331E-01
 0.4760000E+02   0.1026951E+01  -0.5046492E+01   0.1022970E+01  -0.9033480E-01
 0.4780000E+02   0.1031180E+01  -0.5160078E+01   0.1027001E+01  -0.9274297E-01
 0.4800000E+02   0.1035629E+01  -0.5286135E+01   0.1031224E+01  -0.9541209E-01
 0.4820000E+02   0.1040288E+01  -0.5427670E+01   0.1035624E+01  -0.9839990E-01
 0.4840000E+02   0.1045136E+01  -0.5587735E+01   0.1040170E+01  -0.1017648E+00
 0.4860000E+02   0.1050138E+01  -0.5769239E+01   0.1044819E+01  -0.1055622E+00
 0.4880000E+02   0.1055244E+01  -0.5974741E+01   0.1049512E+01  -0.1098404E+00
 0.4900000E+02   0.1060392E+01  -0.6206238E+01   0.1054178E+01  -0.1146365E+00
 0.4920000E+02   0.1065510E+01  -0.6465000E+01   0.1058734E+01  -0.1199724E+00
 0.4940000E+02   0.1070519E+01  -0.6751455E+01   0.1063096E+01  -0.1258531E+00
 0.4960000E+02   0.1075341E+01  -0.7065180E+01   0.1067176E+01  -0.1322652E+00
 0.4980000E+02   0.1079899E+01  -0.7404971E+01   0.1070893E+01  -0.1391792E+00
 0.5000000E+02   0.1084124E+01  -0.7768996E+01   0.1074173E+01  -0.1465513E+00
 0.5020000E+02   0.1087956E+01  -0.8154987E+01   0.1076954E+01  -0.1543279E+00
 0.5040000E+02   0.1091343E+01  -0.8560439E+01   0.1079185E+01  -0.1624492E+00
 0.5060000E+02   0.1094243E+01  -0.8982773E+01   0.1080823E+01  -0.1708524E+00
 0.5080000E+02   0.1096621E+01  -0.9419431E+01   0.1081835E+01  -0.1794736E+00
 0.5100000E+02   0.1098444E+01  -0.9867904E+01   0.1082193E+01  -0.1882483E+00
 0.5120000E+02   0.1099684E+01  -0.1032568E+02   0.1081874E+01  -0.1971109E+00
 0.5140000E+02   0.1100312E+01  -0.1079016E+02   0.1080857E+01  -0.2059921E+00
 0.5160000E+02   0.1100300E+01  -0.1125850E+02   0.1079126E+01  -0.2148179E+00
 0.5180000E+02   0.1099624E+01  -0.1172754E+02   0.1076670E+01  -0.2235072E+00
 0.5200000E+02   0.1098264E+01  -0.1219368E+02   0.1073486E+01  -0.2319720E+00
 0.5220000E+02   0.1096208E+01  -0.1265288E+02   0.1069586E+01  -0.2401176E+00
 0.5240000E+02   0.1093455E+01  -0.1310065E+02   0.1064996E+01  -0.2478451E+00
 0.5260000E+02   0.1090019E+01  -0.1353218E+02   0.1059759E+01  -0.2550552E+00
 0.5280000E+02   0.1085931E+01  -0.1394248E+02   0.1053937E+01  -0.2616525E+00
 0.5300000E+02   0.1081239E+01  -0.1432656E+02   0.1047614E+01  -0.2675506E+00
 0.5320000E+02   0.1076009E+01  -0.1467971E+02   0.1040886E+01  -0.2726773E+00
 0.5340000E+02   0.1070323E+01  -0.1499769E+02   0.1033864E+01  -0.2769783E+00
 0.5360000E+02   0.1064275E+01  -0.1527691E+02   0.1026668E+01  -0.2804199E+00
 0.5380000E+02   0.1057968E+01  -0.1551462E+02   0.1019418E+01  -0.2829897E+00
 0.5400000E+02   0.1051507E+01  -0.1570888E+02   0.1012233E+01  -0.2846950E+00
 0.5420000E+02   0.1044997E+01  -0.1585860E+02   0.1005224E+01  -0.2855603E+00
 0.5440000E+02   0.1038542E+01  -0.1596339E+02   0.9984936E+00  -0.2856231E+00
 0.5460000E+02   0.1032240E+01  -0.1602348E+02   0.9921358E+00  -0.2849305E+00
 0.5480000E+02   0.1026184E+01  -0.1603959E+02   0.9862359E+00  -0.2835362E+00
 0.5500000E+02   0.1020468E+01  -0.1601289E+02   0.9808737E+00  -0.2814999E+00
 0.5520000E+02   0.1015183E+01  -0.1594511E+02   0.9761245E+00  -0.2788875E+00
 0.5540000E+02   0.1010422E+01  -0.1583862E+02   0.9720602E+00  -0.2757732E+00
 0.5560000E+02   0.1006274E+01  -0.1569664E+02   0.9687478E+00  -0.2722415E+00
 0.5580000E+02   0.1002829E+01  -0.1552341E+02   0.9662472E+00  -0.2683892E+00
 0.5600000E+02   0.1000167E+01  -0.1532424E+02   0.9646070E+00  -0.2643253E+00
 0.5620000E+02   0.9983569E+00  -0.1510558E+02   0.9638609E+00  -0.2601703E+00
 0.5640000E+02   0.9974495E+00  -0.1487478E+02   0.9640241E+00  -0.2560526E+00
 0.5660000E+02   0.9974754E+00  -0.1463992E+02   0.9650907E+00  -0.2521055E+00
 0.5680000E+02   0.9984415E+00  -0.1440945E+02   0.9670327E+00  -0.2484618E+00
 0.5700000E+02   0.1000330E+01  -0.1419184E+02   0.9698001E+00  -0.2452502E+00
 0.5720000E+02   0.1003098E+01  -0.1399525E+02   0.9733217E+00  -0.2425906E+00
 0.5740000E+02   0.1006679E+01  -0.1382719E+02   0.9775065E+00  -0.2405906E+00
 0.5760000E+02   0.1010985E+01  -0.1369425E+02   0.9822460E+00  -0.2393414E+00
 0.5780000E+02   0.1015910E+01  -0.1360181E+02   0.9874170E+00  -0.2389143E+00
 0.5800000E+02   0.1021329E+01  -0.1355385E+02   0.9928854E+00  -0.2393578E+00
