  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1619635E+01  -0.2836158E+01   0.1617651E+01  -0.8013967E-01
 0.5600000E+01   0.1683269E+01  -0.3086280E+01   0.1680827E+01  -0.9062668E-01
 0.5800000E+01   0.1752626E+01  -0.3340434E+01   0.1749648E+01  -0.1021230E+00
 0.6000000E+01   0.1828147E+01  -0.3585220E+01   0.1824569E+01  -0.1143197E+00
 0.6200000E+01   0.1910341E+01  -0.3788110E+01   0.1906167E+01  -0.1262102E+00
 0.6400000E+01   0.2000548E+01  -0.3870368E+01   0.1995985E+01  -0.1350356E+00
 0.6600000E+01   0.2105509E+01  -0.3699486E+01   0.2101122E+01  -0.1358545E+00
 0.6800000E+01   0.2242458E+01  -0.3439985E+01   0.2238418E+01  -0.1345542E+00
 0.7000000E+01   0.2417364E+01  -0.3542734E+01   0.2412744E+01  -0.1493761E+00
 0.7200000E+01   0.2622238E+01  -0.4560511E+01   0.2613936E+01  -0.2084992E+00
 0.7400000E+01   0.2817536E+01  -0.6036125E+01   0.2801915E+01  -0.2962794E+00
 0.7600000E+01   0.3019449E+01  -0.7289826E+01   0.2995043E+01  -0.3831333E+00
 0.7800000E+01   0.3249370E+01  -0.8403691E+01   0.3214481E+01  -0.4748849E+00
 0.8000000E+01   0.3518568E+01  -0.9525765E+01   0.3470051E+01  -0.5822917E+00
 0.8200000E+01   0.3837073E+01  -0.1075220E+02   0.3769707E+01  -0.7158511E+00
 0.8400000E+01   0.4217597E+01  -0.1216031E+02   0.4122963E+01  -0.8884271E+00
 0.8600000E+01   0.4677533E+01  -0.1383646E+02   0.4541801E+01  -0.1118638E+01
 0.8800000E+01   0.5240825E+01  -0.1590124E+02   0.5040287E+01  -0.1435881E+01
 0.9000000E+01   0.5938254E+01  -0.1854283E+02   0.5629977E+01  -0.1888444E+01
 0.9200000E+01   0.6799299E+01  -0.2199891E+02   0.6304248E+01  -0.2546942E+01
 0.9400000E+01   0.7853577E+01  -0.2635046E+02   0.7037558E+01  -0.3485893E+01
 0.9600000E+01   0.9199731E+01  -0.3172856E+02   0.7824822E+01  -0.4838099E+01
 0.9800000E+01   0.1095872E+02  -0.3909485E+02   0.8505097E+01  -0.6910635E+01
 0.1000000E+02   0.1306867E+02  -0.4939966E+02   0.8504815E+01  -0.9922620E+01
 0.1020000E+02   0.1530610E+02  -0.6290674E+02   0.6971014E+01  -0.1362651E+02
 0.1040000E+02   0.1717145E+02  -0.8010343E+02   0.2951259E+01  -0.1691594E+02
 0.1060000E+02   0.1751248E+02  -0.9990435E+02  -0.3012216E+01  -0.1725148E+02
 0.1080000E+02   0.1598806E+02  -0.1181499E+03  -0.7542856E+01  -0.1409692E+02
 0.1100000E+02   0.1371701E+02  -0.1320893E+03  -0.9194348E+01  -0.1017941E+02
 0.1120000E+02   0.1161164E+02  -0.1419159E+03  -0.9139601E+01  -0.7162259E+01
 0.1140000E+02   0.9925988E+01  -0.1487996E+03  -0.8490299E+01  -0.5141990E+01
 0.1160000E+02   0.8626179E+01  -0.1537555E+03  -0.7736948E+01  -0.3814524E+01
 0.1180000E+02   0.7621727E+01  -0.1574534E+03  -0.7039183E+01  -0.2922436E+01
 0.1200000E+02   0.6834017E+01  -0.1603063E+03  -0.6434280E+01  -0.2303003E+01
 0.1220000E+02   0.6205486E+01  -0.1625711E+03  -0.5920588E+01  -0.1858680E+01
 0.1240000E+02   0.5695533E+01  -0.1644120E+03  -0.5486045E+01  -0.1530490E+01
 0.1260000E+02   0.5275505E+01  -0.1659372E+03  -0.5117398E+01  -0.1281868E+01
 0.1280000E+02   0.4924917E+01  -0.1672191E+03  -0.4802893E+01  -0.1089505E+01
 0.1300000E+02   0.4628881E+01  -0.1683063E+03  -0.4532809E+01  -0.9381807E+00
 0.1320000E+02   0.4376416E+01  -0.1692300E+03  -0.4299326E+01  -0.8178070E+00
 0.1340000E+02   0.4159373E+01  -0.1700076E+03  -0.4096279E+01  -0.7217217E+00
 0.1360000E+02   0.3971822E+01  -0.1706438E+03  -0.3918983E+01  -0.6457064E+00
 0.1380000E+02   0.3809877E+01  -0.1711310E+03  -0.3764324E+01  -0.5873925E+00
 0.1400000E+02   0.3671986E+01  -0.1714538E+03  -0.3631214E+01  -0.5456840E+00
 0.1420000E+02   0.3559569E+01  -0.1716072E+03  -0.3521448E+01  -0.5195529E+00
 0.1440000E+02   0.3477037E+01  -0.1716475E+03  -0.3440156E+01  -0.5050840E+00
 0.1460000E+02   0.3427350E+01  -0.1717745E+03  -0.3392092E+01  -0.4903475E+00
 0.1480000E+02   0.3400362E+01  -0.1722701E+03  -0.3369464E+01  -0.4573593E+00
 0.1500000E+02   0.3374247E+01  -0.1731681E+03  -0.3350288E+01  -0.4013880E+00
 0.1520000E+02   0.3337874E+01  -0.1742191E+03  -0.3320899E+01  -0.3362078E+00
 0.1540000E+02   0.3295061E+01  -0.1752137E+03  -0.3283571E+01  -0.2749402E+00
 0.1560000E+02   0.3252702E+01  -0.1760895E+03  -0.3245130E+01  -0.2218265E+00
 0.1580000E+02   0.3215093E+01  -0.1768595E+03  -0.3210264E+01  -0.1761389E+00
 0.1600000E+02   0.3184073E+01  -0.1775537E+03  -0.3181171E+01  -0.1359079E+00
 0.1620000E+02   0.3160146E+01  -0.1781988E+03  -0.3158584E+01  -0.9932615E-01
 0.1640000E+02   0.3143263E+01  -0.1788138E+03  -0.3142589E+01  -0.6506862E-01
 0.1660000E+02   0.3133270E+01  -0.1794107E+03  -0.3133104E+01  -0.3222609E-01
 0.1680000E+02   0.3130118E+01  -0.1799981E+03  -0.3130118E+01  -0.1061093E-03
 0.1700000E+02   0.3133862E+01   0.1794154E+03  -0.3133699E+01   0.3197378E-01
 0.1720000E+02   0.3144554E+01   0.1788206E+03  -0.3143888E+01   0.6472318E-01
 0.1740000E+02   0.3162240E+01   0.1782094E+03  -0.3160696E+01   0.9880982E-01
 0.1760000E+02   0.3187037E+01   0.1775747E+03  -0.3184182E+01   0.1348657E+00
 0.1780000E+02   0.3219166E+01   0.1769096E+03  -0.3214484E+01   0.1735476E+00
 0.1800000E+02   0.3258958E+01   0.1762069E+03  -0.3251819E+01   0.2155933E+00
 0.1820000E+02   0.3306846E+01   0.1754580E+03  -0.3296461E+01   0.2618677E+00
 0.1840000E+02   0.3363357E+01   0.1746533E+03  -0.3348723E+01   0.3134059E+00
 0.1860000E+02   0.3429096E+01   0.1737813E+03  -0.3408918E+01   0.3714535E+00
 0.1880000E+02   0.3504716E+01   0.1728291E+03  -0.3477303E+01   0.4374905E+00
 0.1900000E+02   0.3590899E+01   0.1717831E+03  -0.3554035E+01   0.5132163E+00
 0.1920000E+02   0.3688399E+01   0.1706302E+03  -0.3639189E+01   0.6004916E+00
 0.1940000E+02   0.3798255E+01   0.1693595E+03  -0.3732943E+01   0.7013354E+00
 0.1960000E+02   0.3922190E+01   0.1679589E+03  -0.3835895E+01   0.8182201E+00
 0.1980000E+02   0.4062991E+01   0.1664067E+03  -0.3949180E+01   0.9549184E+00
 0.2000000E+02   0.4224205E+01   0.1646574E+03  -0.4073658E+01   0.1117683E+01
 0.2020000E+02   0.4408919E+01   0.1626387E+03  -0.4208058E+01   0.1315602E+01
 0.2040000E+02   0.4618730E+01   0.1602628E+03  -0.4347387E+01   0.1559773E+01
 0.2060000E+02   0.4853365E+01   0.1574331E+03  -0.4481753E+01   0.1862538E+01
 0.2080000E+02   0.5109665E+01   0.1540420E+03  -0.4594177E+01   0.2236561E+01
 0.2100000E+02   0.5379054E+01   0.1499740E+03  -0.4657174E+01   0.2691644E+01
 0.2120000E+02   0.5643809E+01   0.1451262E+03  -0.4630258E+01   0.3226962E+01
 0.2140000E+02   0.5873932E+01   0.1394571E+03  -0.4463719E+01   0.3818153E+01
 0.2160000E+02   0.6029056E+01   0.1330551E+03  -0.4116043E+01   0.4405418E+01
 0.2180000E+02   0.6070025E+01   0.1261878E+03  -0.3583948E+01   0.4899033E+01
 0.2200000E+02   0.5976373E+01   0.1192753E+03  -0.2922487E+01   0.5213071E+01
 0.2220000E+02   0.5756398E+01   0.1128016E+03  -0.2230843E+01   0.5306548E+01
 0.2240000E+02   0.5445803E+01   0.1072417E+03  -0.1614156E+01   0.5201084E+01
 0.2260000E+02   0.5101548E+01   0.1029744E+03  -0.1145376E+01   0.4971308E+01
 0.2280000E+02   0.4788150E+01   0.1001144E+03  -0.8408676E+00   0.4713737E+01
 0.2300000E+02   0.4556656E+01   0.9837328E+02  -0.6635476E+00   0.4508083E+01
 0.2320000E+02   0.4429142E+01   0.9710753E+02  -0.5480264E+00   0.4395107E+01
 0.2340000E+02   0.4396142E+01   0.9555884E+02  -0.4258451E+00   0.4375468E+01
 0.2360000E+02   0.4423718E+01   0.9313508E+02  -0.2419336E+00   0.4417098E+01
 0.2380000E+02   0.4464846E+01   0.8957633E+02   0.3301487E-01   0.4464723E+01
 0.2400000E+02   0.4472517E+01   0.8496776E+02   0.3923123E+00   0.4455278E+01
 0.2420000E+02   0.4412891E+01   0.7964825E+02   0.7929559E+00   0.4341063E+01
 0.2440000E+02   0.4274189E+01   0.7407073E+02   0.1173053E+01   0.4110065E+01
 0.2460000E+02   0.4066480E+01   0.6866438E+02   0.1479509E+01   0.3787785E+01
 0.2480000E+02   0.3813024E+01   0.6374371E+02   0.1686833E+01   0.3419612E+01
 0.2500000E+02   0.3539585E+01   0.5948218E+02   0.1797424E+01   0.3049251E+01
 0.2520000E+02   0.3267434E+01   0.5593120E+02   0.1830378E+01   0.2706630E+01
 0.2540000E+02   0.3011054E+01   0.5305004E+02   0.1809997E+01   0.2406316E+01
 0.2560000E+02   0.2778308E+01   0.5072457E+02   0.1758805E+01   0.2150721E+01
 0.2580000E+02   0.2570851E+01   0.4878396E+02   0.1693934E+01   0.1933873E+01
 0.2600000E+02   0.2384741E+01   0.4704577E+02   0.1624995E+01   0.1745388E+01
 0.2620000E+02   0.2212611E+01   0.4538955E+02   0.1553879E+01   0.1575154E+01
 0.2640000E+02   0.2047264E+01   0.4380710E+02   0.1477458E+01   0.1417183E+01
 0.2660000E+02   0.1884337E+01   0.4239352E+02   0.1391642E+01   0.1270455E+01
 0.2680000E+02   0.1722781E+01   0.4131089E+02   0.1294048E+01   0.1137284E+01
 0.2700000E+02   0.1564314E+01   0.4076500E+02   0.1184802E+01   0.1021432E+01
 0.2720000E+02   0.1413005E+01   0.4098041E+02   0.1066726E+01   0.9266502E+00
 0.2740000E+02   0.1274396E+01   0.4213691E+02   0.9450203E+00   0.8549978E+00
 0.2760000E+02   0.1153397E+01   0.4428934E+02   0.8256274E+00   0.8053963E+00
 0.2780000E+02   0.1052144E+01   0.4735504E+02   0.7127782E+00   0.7739207E+00
 0.2800000E+02   0.9698366E+00   0.5120396E+02   0.6076511E+00   0.7558725E+00
 0.2820000E+02   0.9047329E+00   0.5576253E+02   0.5090246E+00   0.7479542E+00
 0.2840000E+02   0.8564279E+00   0.6101063E+02   0.4150655E+00   0.7491258E+00
 0.2860000E+02   0.8265680E+00   0.6685245E+02   0.3249242E+00   0.7600256E+00
 0.2880000E+02   0.8174874E+00   0.7297226E+02   0.2393887E+00   0.7816513E+00
 0.2900000E+02   0.8297653E+00   0.7884650E+02   0.1605083E+00   0.8140931E+00
 0.2920000E+02   0.8606825E+00   0.8396108E+02   0.9054729E-01   0.8559063E+00
 0.2940000E+02   0.9048434E+00   0.8804583E+02   0.3085519E-01   0.9043172E+00
 0.2960000E+02   0.9562416E+00   0.9112946E+02  -0.1884891E-01   0.9560558E+00
 0.2980000E+02   0.1010242E+01   0.9343612E+02  -0.6054945E-01   0.1008426E+01
 0.3000000E+02   0.1064659E+01   0.9524833E+02  -0.9738721E-01   0.1060196E+01
 0.3020000E+02   0.1119923E+01   0.9680803E+02  -0.1327592E+00   0.1112026E+01
 0.3040000E+02   0.1178635E+01   0.9826359E+02  -0.1694021E+00   0.1166398E+01
 0.3060000E+02   0.1244807E+01   0.9964817E+02  -0.2086268E+00   0.1227200E+01
 0.3080000E+02   0.1322831E+01   0.1008848E+03  -0.2497964E+00   0.1299031E+01
 0.3100000E+02   0.1416424E+01   0.1018211E+03  -0.2901642E+00   0.1386384E+01
 0.3120000E+02   0.1527905E+01   0.1022821E+03  -0.3250238E+00   0.1492935E+01
 0.3140000E+02   0.1657932E+01   0.1021145E+03  -0.3479430E+00   0.1621010E+01
 0.3160000E+02   0.1805489E+01   0.1012085E+03  -0.3509497E+00   0.1771052E+01
 0.3180000E+02   0.1967838E+01   0.9950026E+02  -0.3247958E+00   0.1940849E+01
 0.3200000E+02   0.2140304E+01   0.9696803E+02  -0.2596521E+00   0.2124496E+01
 0.3220000E+02   0.2316016E+01   0.9363033E+02  -0.1466473E+00   0.2311369E+01
 0.3240000E+02   0.2485924E+01   0.8954931E+02   0.1955426E-01   0.2485847E+01
 0.3260000E+02   0.2639478E+01   0.8483530E+02   0.2376032E+00   0.2628761E+01
 0.3280000E+02   0.2766191E+01   0.7964581E+02   0.4971751E+00   0.2721145E+01
 0.3300000E+02   0.2857799E+01   0.7417285E+02   0.7794253E+00   0.2749457E+01
 0.3320000E+02   0.2910122E+01   0.6861844E+02   0.1060964E+01   0.2709827E+01
 0.3340000E+02   0.2923713E+01   0.6316619E+02   0.1319776E+01   0.2608887E+01
 0.3360000E+02   0.2903057E+01   0.5796025E+02   0.1540093E+01   0.2460864E+01
 0.3380000E+02   0.2854915E+01   0.5309762E+02   0.1714243E+01   0.2282960E+01
 0.3400000E+02   0.2786699E+01   0.4863177E+02   0.1841718E+01   0.2091356E+01
 0.3420000E+02   0.2705330E+01   0.4458134E+02   0.1926884E+01   0.1898928E+01
 0.3440000E+02   0.2616625E+01   0.4093949E+02   0.1976604E+01   0.1714574E+01
 0.3460000E+02   0.2525086E+01   0.3768221E+02   0.1998387E+01   0.1543538E+01
 0.3480000E+02   0.2433931E+01   0.3477552E+02   0.1999214E+01   0.1388223E+01
 0.3500000E+02   0.2345275E+01   0.3218141E+02   0.1984961E+01   0.1249097E+01
 0.3520000E+02   0.2260379E+01   0.2986248E+02   0.1960252E+01   0.1125488E+01
 0.3540000E+02   0.2179914E+01   0.2778495E+02   0.1928578E+01   0.1016176E+01
 0.3560000E+02   0.2104194E+01   0.2591956E+02   0.1892531E+01   0.9197618E+00
 0.3580000E+02   0.2033340E+01   0.2424092E+02   0.1854054E+01   0.8348371E+00
 0.3600000E+02   0.1967359E+01   0.2272591E+02   0.1814620E+01   0.7600366E+00
 0.3620000E+02   0.1906172E+01   0.2135249E+02   0.1775329E+01   0.6940460E+00
 0.3640000E+02   0.1849606E+01   0.2009941E+02   0.1736961E+01   0.6356172E+00
 0.3660000E+02   0.1797408E+01   0.1894675E+02   0.1700026E+01   0.5835992E+00
 0.3680000E+02   0.1749269E+01   0.1787640E+02   0.1664816E+01   0.5369639E+00
 0.3700000E+02   0.1704850E+01   0.1687229E+02   0.1631463E+01   0.4948146E+00
 0.3720000E+02   0.1663794E+01   0.1592035E+02   0.1599977E+01   0.4563801E+00
 0.3740000E+02   0.1625739E+01   0.1500861E+02   0.1570280E+01   0.4210083E+00
 0.3760000E+02   0.1590324E+01   0.1412746E+02   0.1542225E+01   0.3881660E+00
 0.3780000E+02   0.1557205E+01   0.1326992E+02   0.1515627E+01   0.3574391E+00
 0.3800000E+02   0.1526080E+01   0.1243148E+02   0.1490300E+01   0.3285223E+00
 0.3820000E+02   0.1496698E+01   0.1160946E+02   0.1466079E+01   0.3011950E+00
 0.3840000E+02   0.1468858E+01   0.1080217E+02   0.1442830E+01   0.2752913E+00
 0.3860000E+02   0.1442402E+01   0.1000831E+02   0.1420452E+01   0.2506766E+00
 0.3880000E+02   0.1417198E+01   0.9226610E+01   0.1398862E+01   0.2272330E+00
 0.3900000E+02   0.1393131E+01   0.8455746E+01   0.1377987E+01   0.2048535E+00
 0.3920000E+02   0.1370094E+01   0.7694404E+01   0.1357758E+01   0.1834410E+00
 0.3940000E+02   0.1347982E+01   0.6941437E+01   0.1338102E+01   0.1629101E+00
 0.3960000E+02   0.1326692E+01   0.6196160E+01   0.1318942E+01   0.1431935E+00
 0.3980000E+02   0.1306122E+01   0.5458702E+01   0.1300198E+01   0.1242491E+00
 0.4000000E+02   0.1286182E+01   0.4730234E+01   0.1281802E+01   0.1060643E+00
 0.4020000E+02   0.1266810E+01   0.4012887E+01   0.1263704E+01   0.8865242E-01
 0.4040000E+02   0.1247972E+01   0.3309188E+01   0.1245891E+01   0.7203808E-01
 0.4060000E+02   0.1229666E+01   0.2621200E+01   0.1228380E+01   0.5623587E-01
 0.4080000E+02   0.1211903E+01   0.1949849E+01   0.1211201E+01   0.4123467E-01
 0.4100000E+02   0.1194677E+01   0.1295080E+01   0.1194372E+01   0.2700148E-01
 0.4120000E+02   0.1177955E+01   0.6570459E+00   0.1177878E+01   0.1350804E-01
 0.4140000E+02   0.1161682E+01   0.3783270E-01   0.1161682E+01   0.7670649E-03
 0.4160000E+02   0.1145823E+01  -0.5573196E+00   0.1145769E+01  -0.1114532E-01
 0.4180000E+02   0.1130410E+01  -0.1120274E+01   0.1130194E+01  -0.2210089E-01
 0.4200000E+02   0.1115580E+01  -0.1642113E+01   0.1115122E+01  -0.3196845E-01
 0.4220000E+02   0.1101587E+01  -0.2116626E+01   0.1100836E+01  -0.4068568E-01
 0.4240000E+02   0.1088760E+01  -0.2543921E+01   0.1087687E+01  -0.4832486E-01
 0.4260000E+02   0.1077434E+01  -0.2932611E+01   0.1076023E+01  -0.5512300E-01
 0.4280000E+02   0.1067872E+01  -0.3299559E+01   0.1066102E+01  -0.6146278E-01
 0.4300000E+02   0.1060211E+01  -0.3667297E+01   0.1058040E+01  -0.6781401E-01
 0.4320000E+02   0.1054451E+01  -0.4060353E+01   0.1051804E+01  -0.7466274E-01
 0.4340000E+02   0.1050469E+01  -0.4501960E+01   0.1047228E+01  -0.8245468E-01
 0.4360000E+02   0.1048065E+01  -0.5012142E+01   0.1044057E+01  -0.9156614E-01
 0.4380000E+02   0.1046997E+01  -0.5607249E+01   0.1041987E+01  -0.1023009E+00
 0.4400000E+02   0.1047010E+01  -0.6300529E+01   0.1040686E+01  -0.1149025E+00
 0.4420000E+02   0.1047846E+01  -0.7103128E+01   0.1039804E+01  -0.1295721E+00
 0.4440000E+02   0.1049246E+01  -0.8025100E+01   0.1038971E+01  -0.1464820E+00
 0.4460000E+02   0.1050940E+01  -0.9076162E+01   0.1037782E+01  -0.1657829E+00
 0.4480000E+02   0.1052634E+01  -0.1026612E+02   0.1035782E+01  -0.1876010E+00
 0.4500000E+02   0.1053995E+01  -0.1160492E+02   0.1032449E+01  -0.2120237E+00
 0.4520000E+02   0.1054631E+01  -0.1310231E+02   0.1027176E+01  -0.2390749E+00
 0.4540000E+02   0.1054084E+01  -0.1476718E+02   0.1019267E+01  -0.2686774E+00
 0.4560000E+02   0.1051817E+01  -0.1660655E+02   0.1007946E+01  -0.3006071E+00
 0.4580000E+02   0.1047220E+01  -0.1862430E+02   0.9923806E+00  -0.3344416E+00
 0.4600000E+02   0.1039617E+01  -0.2081974E+02   0.9717339E+00  -0.3695101E+00
 0.4620000E+02   0.1028291E+01  -0.2318593E+02   0.9452381E+00  -0.4048547E+00
 0.4640000E+02   0.1012519E+01  -0.2570778E+02   0.9122976E+00  -0.4392118E+00
 0.4660000E+02   0.9916271E+00  -0.2835985E+02   0.8726137E+00  -0.4710305E+00
 0.4680000E+02   0.9650684E+00  -0.3110389E+02   0.8263225E+00  -0.4985460E+00
 0.4700000E+02   0.9325141E+00  -0.3388679E+02   0.7741181E+00  -0.5199266E+00
 0.4720000E+02   0.8939574E+00  -0.3663966E+02   0.7173155E+00  -0.5334963E+00
 0.4740000E+02   0.8497925E+00  -0.3927897E+02   0.6578011E+00  -0.5380009E+00
 0.4760000E+02   0.8008387E+00  -0.4171000E+02   0.5978437E+00  -0.5328466E+00
 0.4780000E+02   0.7482881E+00  -0.4383231E+02   0.5397925E+00  -0.5182269E+00
 0.4800000E+02   0.6935801E+00  -0.4554573E+02   0.4857418E+00  -0.4950842E+00
 0.4820000E+02   0.6382355E+00  -0.4675554E+02   0.4372631E+00  -0.4649145E+00
 0.4840000E+02   0.5836935E+00  -0.4737551E+02   0.3952717E+00  -0.4294861E+00
 0.4860000E+02   0.5311891E+00  -0.4732824E+02   0.3600385E+00  -0.3905561E+00
 0.4880000E+02   0.4816883E+00  -0.4654286E+02   0.3313109E+00  -0.3496523E+00
 0.4900000E+02   0.4358826E+00  -0.4494992E+02   0.3084848E+00  -0.3079460E+00
 0.4920000E+02   0.3942360E+00  -0.4247399E+02   0.2907821E+00  -0.2662100E+00
 0.4940000E+02   0.3570776E+00  -0.3902512E+02   0.2774029E+00  -0.2248379E+00
 0.4960000E+02   0.3247366E+00  -0.3449386E+02   0.2676436E+00  -0.1839041E+00
 0.4980000E+02   0.2977061E+00  -0.2876140E+02   0.2609784E+00  -0.1432452E+00
 0.5000000E+02   0.2768026E+00  -0.2174525E+02   0.2571054E+00  -0.1025500E+00
 0.5020000E+02   0.2632359E+00  -0.1349954E+02   0.2559632E+00  -0.6144914E-01
 0.5040000E+02   0.2584654E+00  -0.4348466E+01   0.2577213E+00  -0.1959742E-01
 0.5060000E+02   0.2637789E+00   0.5058462E+01   0.2627516E+00   0.2325796E-01
 0.5080000E+02   0.2797830E+00   0.1390249E+02   0.2715870E+00   0.6722354E-01
 0.5100000E+02   0.3061818E+00   0.2150079E+02   0.2848754E+00   0.1122199E+00
 0.5120000E+02   0.3419908E+00   0.2750724E+02   0.3033296E+00   0.1579521E+00
 0.5140000E+02   0.3859281E+00   0.3189061E+02   0.3276755E+00   0.2038855E+00
 0.5160000E+02   0.4366939E+00   0.3479980E+02   0.3585918E+00   0.2492259E+00
 0.5180000E+02   0.4930657E+00   0.3644492E+02   0.3966360E+00   0.2929056E+00
 0.5200000E+02   0.5538747E+00   0.3703330E+02   0.4421501E+00   0.3335871E+00
 0.5220000E+02   0.6179398E+00   0.3674668E+02   0.4951480E+00   0.3696999E+00
 0.5240000E+02   0.6840091E+00   0.3573936E+02   0.5551982E+00   0.3995290E+00
 0.5260000E+02   0.7507347E+00   0.3414390E+02   0.6213309E+00   0.4213673E+00
 0.5280000E+02   0.8166942E+00   0.3207796E+02   0.6920065E+00   0.4337240E+00
 0.5300000E+02   0.8804605E+00   0.2964952E+02   0.7651798E+00   0.4355577E+00
 0.5320000E+02   0.9407068E+00   0.2695977E+02   0.8384756E+00   0.4264833E+00
 0.5340000E+02   0.9963295E+00   0.2410380E+02   0.9094567E+00   0.4068920E+00
 0.5360000E+02   0.1046560E+01   0.2116963E+02   0.9759337E+00   0.3779447E+00
 0.5380000E+02   0.1091050E+01   0.1823621E+02   0.1036251E+01   0.3414279E+00
 0.5400000E+02   0.1129901E+01   0.1537090E+02   0.1089485E+01   0.2994989E+00
 0.5420000E+02   0.1163660E+01   0.1262683E+02   0.1135516E+01   0.2543762E+00
 0.5440000E+02   0.1193243E+01   0.1004042E+02   0.1174969E+01   0.2080334E+00
 0.5460000E+02   0.1219838E+01   0.7629463E+01   0.1209040E+01   0.1619531E+00
 0.5480000E+02   0.1244757E+01   0.5392285E+01   0.1239249E+01   0.1169751E+00
 0.5500000E+02   0.1269280E+01   0.3308719E+01   0.1267164E+01   0.7325771E-01
 0.5520000E+02   0.1294502E+01   0.1343456E+01   0.1294146E+01   0.3035035E-01
 0.5540000E+02   0.1321211E+01  -0.5482711E+00   0.1321151E+01  -0.1264265E-01
 0.5560000E+02   0.1349825E+01  -0.2413583E+01   0.1348628E+01  -0.5684454E-01
 0.5580000E+02   0.1380405E+01  -0.4295135E+01   0.1376528E+01  -0.1033841E+00
 0.5600000E+02   0.1412726E+01  -0.6226284E+01   0.1404393E+01  -0.1532178E+00
 0.5620000E+02   0.1446390E+01  -0.8229222E+01   0.1431497E+01  -0.2070272E+00
 0.5640000E+02   0.1480939E+01  -0.1031591E+02   0.1457001E+01  -0.2651999E+00
 0.5660000E+02   0.1515942E+01  -0.1249081E+02   0.1480061E+01  -0.3278727E+00
 0.5680000E+02   0.1551039E+01  -0.1475414E+02   0.1499897E+01  -0.3950058E+00
 0.5700000E+02   0.1585950E+01  -0.1710470E+02   0.1515802E+01  -0.4664576E+00
 0.5720000E+02   0.1620465E+01  -0.1954190E+02   0.1527121E+01  -0.5420393E+00
 0.5740000E+02   0.1654406E+01  -0.2206694E+02   0.1533214E+01  -0.6215431E+00
 0.5760000E+02   0.1687598E+01  -0.2468332E+02   0.1533402E+01  -0.7047453E+00
 0.5780000E+02   0.1719823E+01  -0.2739698E+02   0.1526927E+01  -0.7913818E+00
 0.5800000E+02   0.1750776E+01  -0.3021592E+02   0.1512907E+01  -0.8810956E+00
 0.5820000E+02   0.1780016E+01  -0.3314924E+02   0.1490317E+01  -0.9733514E+00
 0.5840000E+02   0.1806926E+01  -0.3620563E+02   0.1458012E+01  -0.1067324E+01
 0.5860000E+02   0.1830691E+01  -0.3939118E+02   0.1414816E+01  -0.1161778E+01
 0.5880000E+02   0.1850319E+01  -0.4270701E+02   0.1359673E+01  -0.1254978E+01
