  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1002303E+01  -0.1739575E-01   0.1002303E+01  -0.3043124E-03
 0.5400000E+01   0.1002493E+01  -0.1907382E-01   0.1002493E+01  -0.3337309E-03
 0.5600000E+01   0.1002692E+01  -0.2087500E-01   0.1002692E+01  -0.3653182E-03
 0.5800000E+01   0.1002900E+01  -0.2281382E-01   0.1002900E+01  -0.3993309E-03
 0.6000000E+01   0.1003117E+01  -0.2491514E-01   0.1003117E+01  -0.4362069E-03
 0.6200000E+01   0.1003345E+01  -0.2722742E-01   0.1003345E+01  -0.4767977E-03
 0.6400000E+01   0.1003583E+01  -0.2985397E-01   0.1003583E+01  -0.5229170E-03
 0.6600000E+01   0.1003828E+01  -0.3294341E-01   0.1003828E+01  -0.5771719E-03
 0.6800000E+01   0.1004074E+01  -0.3615967E-01   0.1004073E+01  -0.6336761E-03
 0.7000000E+01   0.1004329E+01  -0.3920465E-01   0.1004329E+01  -0.6872122E-03
 0.7200000E+01   0.1004591E+01  -0.4211416E-01   0.1004591E+01  -0.7384054E-03
 0.7400000E+01   0.1004875E+01  -0.4473482E-01   0.1004875E+01  -0.7845760E-03
 0.7600000E+01   0.1005180E+01  -0.4785604E-01   0.1005180E+01  -0.8395718E-03
 0.7800000E+01   0.1005501E+01  -0.5158043E-01   0.1005501E+01  -0.9052006E-03
 0.8000000E+01   0.1005838E+01  -0.5589742E-01   0.1005838E+01  -0.9812899E-03
 0.8200000E+01   0.1006193E+01  -0.6089241E-01   0.1006193E+01  -0.1069355E-02
 0.8400000E+01   0.1006568E+01  -0.6676480E-01   0.1006567E+01  -0.1172919E-02
 0.8600000E+01   0.1006965E+01  -0.7386719E-01   0.1006964E+01  -0.1298204E-02
 0.8800000E+01   0.1007384E+01  -0.8277332E-01   0.1007383E+01  -0.1455335E-02
 0.9000000E+01   0.1007826E+01  -0.9430863E-01   0.1007825E+01  -0.1658877E-02
 0.9200000E+01   0.1008284E+01  -0.1098062E+00   0.1008282E+01  -0.1932355E-02
 0.9400000E+01   0.1008734E+01  -0.1315604E+00   0.1008731E+01  -0.2316213E-02
 0.9600000E+01   0.1009109E+01  -0.1622714E+00   0.1009105E+01  -0.2857964E-02
 0.9800000E+01   0.1009224E+01  -0.2037640E+00   0.1009218E+01  -0.3589151E-02
 0.1000000E+02   0.1008778E+01  -0.2400770E+00   0.1008769E+01  -0.4226902E-02
 0.1020000E+02   0.1007997E+01  -0.2346122E+00   0.1007988E+01  -0.4127488E-02
 0.1040000E+02   0.1007700E+01  -0.1883523E+00   0.1007695E+01  -0.3312676E-02
 0.1060000E+02   0.1008143E+01  -0.1402524E+00   0.1008140E+01  -0.2467798E-02
 0.1080000E+02   0.1008967E+01  -0.1137168E+00   0.1008965E+01  -0.2002529E-02
 0.1100000E+02   0.1009829E+01  -0.1060165E+00   0.1009827E+01  -0.1868523E-02
 0.1120000E+02   0.1010622E+01  -0.1087780E+00   0.1010620E+01  -0.1918700E-02
 0.1140000E+02   0.1011332E+01  -0.1166905E+00   0.1011330E+01  -0.2059711E-02
 0.1160000E+02   0.1011978E+01  -0.1260571E+00   0.1011976E+01  -0.2226463E-02
 0.1180000E+02   0.1012595E+01  -0.1353694E+00   0.1012592E+01  -0.2392398E-02
 0.1200000E+02   0.1013207E+01  -0.1445363E+00   0.1013204E+01  -0.2555948E-02
 0.1220000E+02   0.1013827E+01  -0.1537950E+00   0.1013823E+01  -0.2721340E-02
 0.1240000E+02   0.1014460E+01  -0.1633710E+00   0.1014456E+01  -0.2892587E-02
 0.1260000E+02   0.1015110E+01  -0.1734494E+00   0.1015105E+01  -0.3072999E-02
 0.1280000E+02   0.1015779E+01  -0.1842052E+00   0.1015774E+01  -0.3265712E-02
 0.1300000E+02   0.1016470E+01  -0.1958359E+00   0.1016464E+01  -0.3474269E-02
 0.1320000E+02   0.1017184E+01  -0.2085949E+00   0.1017177E+01  -0.3703219E-02
 0.1340000E+02   0.1017919E+01  -0.2228248E+00   0.1017912E+01  -0.3958705E-02
 0.1360000E+02   0.1018673E+01  -0.2389681E+00   0.1018664E+01  -0.4248648E-02
 0.1380000E+02   0.1019433E+01  -0.2574630E+00   0.1019423E+01  -0.4580887E-02
 0.1400000E+02   0.1020180E+01  -0.2783378E+00   0.1020168E+01  -0.4955924E-02
 0.1420000E+02   0.1020890E+01  -0.3006228E+00   0.1020876E+01  -0.5356440E-02
 0.1440000E+02   0.1021554E+01  -0.3225468E+00   0.1021537E+01  -0.5750810E-02
 0.1460000E+02   0.1022174E+01  -0.3418071E+00   0.1022156E+01  -0.6097906E-02
 0.1480000E+02   0.1022793E+01  -0.3554547E+00   0.1022774E+01  -0.6345220E-02
 0.1500000E+02   0.1023502E+01  -0.3636147E+00   0.1023482E+01  -0.6495383E-02
 0.1520000E+02   0.1024349E+01  -0.3704962E+00   0.1024328E+01  -0.6623782E-02
 0.1540000E+02   0.1025311E+01  -0.3796196E+00   0.1025289E+01  -0.6793266E-02
 0.1560000E+02   0.1026353E+01  -0.3920593E+00   0.1026329E+01  -0.7022998E-02
 0.1580000E+02   0.1027451E+01  -0.4076640E+00   0.1027425E+01  -0.7310337E-02
 0.1600000E+02   0.1028596E+01  -0.4260591E+00   0.1028568E+01  -0.7648710E-02
 0.1620000E+02   0.1029785E+01  -0.4469480E+00   0.1029753E+01  -0.8032976E-02
 0.1640000E+02   0.1031017E+01  -0.4701119E+00   0.1030982E+01  -0.8459396E-02
 0.1660000E+02   0.1032294E+01  -0.4953884E+00   0.1032255E+01  -0.8925268E-02
 0.1680000E+02   0.1033622E+01  -0.5227103E+00   0.1033579E+01  -0.9429620E-02
 0.1700000E+02   0.1035007E+01  -0.5521628E+00   0.1034959E+01  -0.9974266E-02
 0.1720000E+02   0.1036453E+01  -0.5839422E+00   0.1036399E+01  -0.1056305E-01
 0.1740000E+02   0.1037965E+01  -0.6182650E+00   0.1037905E+01  -0.1120022E-01
 0.1760000E+02   0.1039548E+01  -0.6553443E+00   0.1039480E+01  -0.1189000E-01
 0.1780000E+02   0.1041206E+01  -0.6954072E+00   0.1041129E+01  -0.1263696E-01
 0.1800000E+02   0.1042946E+01  -0.7387105E+00   0.1042859E+01  -0.1344626E-01
 0.1820000E+02   0.1044775E+01  -0.7855473E+00   0.1044676E+01  -0.1432382E-01
 0.1840000E+02   0.1046700E+01  -0.8362532E+00   0.1046588E+01  -0.1527643E-01
 0.1860000E+02   0.1048730E+01  -0.8912177E+00   0.1048604E+01  -0.1631201E-01
 0.1880000E+02   0.1050878E+01  -0.9509129E+00   0.1050734E+01  -0.1744017E-01
 0.1900000E+02   0.1053157E+01  -0.1015951E+01   0.1052992E+01  -0.1867328E-01
 0.1920000E+02   0.1055583E+01  -0.1087180E+01   0.1055393E+01  -0.2002834E-01
 0.1940000E+02   0.1058170E+01  -0.1165774E+01   0.1057951E+01  -0.2152868E-01
 0.1960000E+02   0.1060932E+01  -0.1253223E+01   0.1060679E+01  -0.2320379E-01
 0.1980000E+02   0.1063873E+01  -0.1351053E+01   0.1063578E+01  -0.2508415E-01
 0.2000000E+02   0.1066994E+01  -0.1460323E+01   0.1066648E+01  -0.2719202E-01
 0.2020000E+02   0.1070307E+01  -0.1581525E+01   0.1069899E+01  -0.2953974E-01
 0.2040000E+02   0.1073843E+01  -0.1715206E+01   0.1073362E+01  -0.3214176E-01
 0.2060000E+02   0.1077656E+01  -0.1862627E+01   0.1077087E+01  -0.3502732E-01
 0.2080000E+02   0.1081821E+01  -0.2026131E+01   0.1081144E+01  -0.3824807E-01
 0.2100000E+02   0.1086436E+01  -0.2209758E+01   0.1085628E+01  -0.4189078E-01
 0.2120000E+02   0.1091629E+01  -0.2420639E+01   0.1090655E+01  -0.4610556E-01
 0.2140000E+02   0.1097538E+01  -0.2671213E+01   0.1096345E+01  -0.5115029E-01
 0.2160000E+02   0.1104241E+01  -0.2981072E+01   0.1102746E+01  -0.5742720E-01
 0.2180000E+02   0.1111657E+01  -0.3375670E+01   0.1109728E+01  -0.6545709E-01
 0.2200000E+02   0.1119476E+01  -0.3880650E+01   0.1116910E+01  -0.7576431E-01
 0.2220000E+02   0.1127202E+01  -0.4516114E+01   0.1123702E+01  -0.8875525E-01
 0.2240000E+02   0.1134227E+01  -0.5295809E+01   0.1129385E+01  -0.1046866E+00
 0.2260000E+02   0.1139868E+01  -0.6229650E+01   0.1133137E+01  -0.1236914E+00
 0.2280000E+02   0.1143313E+01  -0.7325888E+01   0.1133980E+01  -0.1457870E+00
 0.2300000E+02   0.1143504E+01  -0.8589771E+01   0.1130677E+01  -0.1707923E+00
 0.2320000E+02   0.1139020E+01  -0.1001481E+02   0.1121664E+01  -0.1980787E+00
 0.2340000E+02   0.1128099E+01  -0.1156510E+02   0.1105196E+01  -0.2261626E+00
 0.2360000E+02   0.1108984E+01  -0.1315182E+02   0.1079896E+01  -0.2523296E+00
 0.2380000E+02   0.1080707E+01  -0.1461546E+02   0.1045736E+01  -0.2726952E+00
 0.2400000E+02   0.1044130E+01  -0.1573519E+02   0.1005001E+01  -0.2831593E+00
 0.2420000E+02   0.1002555E+01  -0.1628668E+02   0.9623230E+00  -0.2811601E+00
 0.2440000E+02   0.9610608E+00  -0.1613646E+02   0.9231974E+00  -0.2671038E+00
 0.2460000E+02   0.9246476E+00  -0.1531324E+02   0.8918193E+00  -0.2441956E+00
 0.2480000E+02   0.8964611E+00  -0.1399580E+02   0.8698482E+00  -0.2168098E+00
 0.2500000E+02   0.8772485E+00  -0.1242755E+02   0.8566936E+00  -0.1887882E+00
 0.2520000E+02   0.8659839E+00  -0.1082532E+02   0.8505731E+00  -0.1626452E+00
 0.2540000E+02   0.8608473E+00  -0.9333216E+01   0.8494513E+00  -0.1396087E+00
 0.2560000E+02   0.8599585E+00  -0.8021192E+01   0.8515452E+00  -0.1199981E+00
 0.2580000E+02   0.8617486E+00  -0.6904904E+01   0.8554984E+00  -0.1036010E+00
 0.2600000E+02   0.8650814E+00  -0.5968620E+01   0.8603918E+00  -0.8995443E-01
 0.2620000E+02   0.8692338E+00  -0.5184270E+01   0.8656780E+00  -0.7854325E-01
 0.2640000E+02   0.8737924E+00  -0.4523976E+01   0.8710700E+00  -0.6892147E-01
 0.2660000E+02   0.8785276E+00  -0.3965091E+01   0.8764247E+00  -0.6074901E-01
 0.2680000E+02   0.8833066E+00  -0.3490266E+01   0.8816682E+00  -0.5377479E-01
 0.2700000E+02   0.8880492E+00  -0.3086524E+01   0.8867609E+00  -0.4781608E-01
 0.2720000E+02   0.8926954E+00  -0.2744575E+01   0.8916714E+00  -0.4274543E-01
 0.2740000E+02   0.8971778E+00  -0.2457298E+01   0.8963528E+00  -0.3846632E-01
 0.2760000E+02   0.9014179E+00  -0.2217609E+01   0.9007428E+00  -0.3488029E-01
 0.2780000E+02   0.9053465E+00  -0.2017363E+01   0.9047854E+00  -0.3187033E-01
 0.2800000E+02   0.9089225E+00  -0.1847792E+01   0.9084498E+00  -0.2930772E-01
 0.2820000E+02   0.9121372E+00  -0.1700396E+01   0.9117355E+00  -0.2706599E-01
 0.2840000E+02   0.9150109E+00  -0.1567421E+01   0.9146685E+00  -0.2502852E-01
 0.2860000E+02   0.9175927E+00  -0.1442209E+01   0.9173020E+00  -0.2309456E-01
 0.2880000E+02   0.9199582E+00  -0.1319966E+01   0.9197141E+00  -0.2119190E-01
 0.2900000E+02   0.9221939E+00  -0.1198603E+01   0.9219921E+00  -0.1929049E-01
 0.2920000E+02   0.9243715E+00  -0.1078625E+01   0.9242077E+00  -0.1740079E-01
 0.2940000E+02   0.9265302E+00  -0.9618486E+00   0.9263997E+00  -0.1555333E-01
 0.2960000E+02   0.9286791E+00  -0.8499174E+00   0.9285769E+00  -0.1377539E-01
 0.2980000E+02   0.9308111E+00  -0.7435835E+00   0.9307327E+00  -0.1207971E-01
 0.3000000E+02   0.9329159E+00  -0.6427591E+00   0.9328572E+00  -0.1046548E-01
 0.3020000E+02   0.9349850E+00  -0.5467943E+00   0.9349424E+00  -0.8922763E-02
 0.3040000E+02   0.9370135E+00  -0.4546248E+00   0.9369840E+00  -0.7434843E-02
 0.3060000E+02   0.9390028E+00  -0.3648402E+00   0.9389838E+00  -0.5979212E-02
 0.3080000E+02   0.9409633E+00  -0.2758278E+00   0.9409524E+00  -0.4529877E-02
 0.3100000E+02   0.9429169E+00  -0.1860156E+00   0.9429119E+00  -0.3061254E-02
 0.3120000E+02   0.9448975E+00  -0.9414165E-01   0.9448962E+00  -0.1552543E-02
 0.3140000E+02   0.9469505E+00   0.4769841E-03   0.9469505E+00   0.7883309E-05
 0.3160000E+02   0.9491313E+00   0.9763583E-01   0.9491299E+00   0.1617382E-02
 0.3180000E+02   0.9515026E+00   0.1958519E+00   0.9514971E+00   0.3252477E-02
 0.3200000E+02   0.9541269E+00   0.2919276E+00   0.9541145E+00   0.4861348E-02
 0.3220000E+02   0.9570522E+00   0.3806515E+00   0.9570311E+00   0.6358247E-02
 0.3240000E+02   0.9602927E+00   0.4549759E+00   0.9602624E+00   0.7625438E-02
 0.3260000E+02   0.9638064E+00   0.5070454E+00   0.9637686E+00   0.8529200E-02
 0.3280000E+02   0.9674855E+00   0.5301417E+00   0.9674441E+00   0.8951742E-02
 0.3300000E+02   0.9711691E+00   0.5209232E+00   0.9711290E+00   0.8829577E-02
 0.3320000E+02   0.9746809E+00   0.4807800E+00   0.9746466E+00   0.8178641E-02
 0.3340000E+02   0.9778750E+00   0.4154331E+00   0.9778493E+00   0.7090192E-02
 0.3360000E+02   0.9806663E+00   0.3330375E+00   0.9806497E+00   0.5700190E-02
 0.3380000E+02   0.9830350E+00   0.2419336E+00   0.9830263E+00   0.4150890E-02
 0.3400000E+02   0.9850115E+00   0.1490579E+00   0.9850082E+00   0.2562555E-02
 0.3420000E+02   0.9866541E+00   0.5930018E-01   0.9866536E+00   0.1021170E-02
 0.3440000E+02   0.9880302E+00  -0.2443789E-01   0.9880301E+00  -0.4214163E-03
 0.3460000E+02   0.9892040E+00  -0.1008392E+00   0.9892025E+00  -0.1740975E-02
 0.3480000E+02   0.9902303E+00  -0.1696799E+00   0.9902259E+00  -0.2932536E-02
 0.3500000E+02   0.9911515E+00  -0.2313834E+00   0.9911434E+00  -0.4002657E-02
 0.3520000E+02   0.9919993E+00  -0.2866729E+00   0.9919868E+00  -0.4963334E-02
 0.3540000E+02   0.9927958E+00  -0.3363363E+00   0.9927787E+00  -0.5827853E-02
 0.3560000E+02   0.9935569E+00  -0.3811001E+00   0.9935349E+00  -0.6608546E-02
 0.3580000E+02   0.9942944E+00  -0.4215923E+00   0.9942675E+00  -0.7316125E-02
 0.3600000E+02   0.9950175E+00  -0.4583619E+00   0.9949857E+00  -0.7959980E-02
 0.3620000E+02   0.9957337E+00  -0.4919090E+00   0.9956971E+00  -0.8548700E-02
 0.3640000E+02   0.9964490E+00  -0.5227006E+00   0.9964075E+00  -0.9090326E-02
 0.3660000E+02   0.9971677E+00  -0.5511644E+00   0.9971215E+00  -0.9592240E-02
 0.3680000E+02   0.9978929E+00  -0.5776770E+00   0.9978422E+00  -0.1006095E-01
 0.3700000E+02   0.9986273E+00  -0.6025613E+00   0.9985721E+00  -0.1050205E-01
 0.3720000E+02   0.9993730E+00  -0.6261004E+00   0.9993134E+00  -0.1092044E-01
 0.3740000E+02   0.1000132E+01  -0.6485602E+00   0.1000068E+01  -0.1132077E-01
 0.3760000E+02   0.1000907E+01  -0.6702100E+00   0.1000839E+01  -0.1170772E-01
 0.3780000E+02   0.1001699E+01  -0.6913308E+00   0.1001626E+01  -0.1208621E-01
 0.3800000E+02   0.1002509E+01  -0.7122107E+00   0.1002432E+01  -0.1246129E-01
 0.3820000E+02   0.1003337E+01  -0.7331348E+00   0.1003255E+01  -0.1283797E-01
 0.3840000E+02   0.1004183E+01  -0.7543774E+00   0.1004096E+01  -0.1322107E-01
 0.3860000E+02   0.1005046E+01  -0.7762003E+00   0.1004954E+01  -0.1361519E-01
 0.3880000E+02   0.1005924E+01  -0.7988553E+00   0.1005826E+01  -0.1402479E-01
 0.3900000E+02   0.1006814E+01  -0.8225858E+00   0.1006710E+01  -0.1445415E-01
 0.3920000E+02   0.1007712E+01  -0.8476165E+00   0.1007602E+01  -0.1490725E-01
 0.3940000E+02   0.1008615E+01  -0.8741291E+00   0.1008498E+01  -0.1538727E-01
 0.3960000E+02   0.1009516E+01  -0.9022247E+00   0.1009391E+01  -0.1589598E-01
 0.3980000E+02   0.1010408E+01  -0.9318866E+00   0.1010274E+01  -0.1643304E-01
 0.4000000E+02   0.1011284E+01  -0.9629636E+00   0.1011141E+01  -0.1699573E-01
 0.4020000E+02   0.1012140E+01  -0.9951824E+00   0.1011987E+01  -0.1757918E-01
 0.4040000E+02   0.1012971E+01  -0.1028188E+01   0.1012808E+01  -0.1817706E-01
 0.4060000E+02   0.1013777E+01  -0.1061589E+01   0.1013603E+01  -0.1878242E-01
 0.4080000E+02   0.1014558E+01  -0.1094998E+01   0.1014373E+01  -0.1938837E-01
 0.4100000E+02   0.1015316E+01  -0.1128042E+01   0.1015120E+01  -0.1998830E-01
 0.4120000E+02   0.1016056E+01  -0.1160364E+01   0.1015847E+01  -0.2057592E-01
 0.4140000E+02   0.1016781E+01  -0.1191638E+01   0.1016561E+01  -0.2114550E-01
 0.4160000E+02   0.1017501E+01  -0.1221600E+01   0.1017269E+01  -0.2169243E-01
 0.4180000E+02   0.1018224E+01  -0.1250109E+01   0.1017982E+01  -0.2221437E-01
 0.4200000E+02   0.1018962E+01  -0.1277208E+01   0.1018709E+01  -0.2271231E-01
 0.4220000E+02   0.1019727E+01  -0.1303172E+01   0.1019463E+01  -0.2319132E-01
 0.4240000E+02   0.1020526E+01  -0.1328493E+01   0.1020251E+01  -0.2366038E-01
 0.4260000E+02   0.1021364E+01  -0.1353814E+01   0.1021079E+01  -0.2413107E-01
 0.4280000E+02   0.1022244E+01  -0.1379814E+01   0.1021947E+01  -0.2461560E-01
 0.4300000E+02   0.1023160E+01  -0.1407093E+01   0.1022852E+01  -0.2512465E-01
 0.4320000E+02   0.1024107E+01  -0.1436088E+01   0.1023785E+01  -0.2566601E-01
 0.4340000E+02   0.1025077E+01  -0.1467054E+01   0.1024741E+01  -0.2624414E-01
 0.4360000E+02   0.1026063E+01  -0.1500083E+01   0.1025711E+01  -0.2686069E-01
 0.4380000E+02   0.1027059E+01  -0.1535158E+01   0.1026690E+01  -0.2751527E-01
 0.4400000E+02   0.1028059E+01  -0.1572188E+01   0.1027672E+01  -0.2820625E-01
 0.4420000E+02   0.1029060E+01  -0.1611040E+01   0.1028654E+01  -0.2893126E-01
 0.4440000E+02   0.1030060E+01  -0.1651552E+01   0.1029632E+01  -0.2968738E-01
 0.4460000E+02   0.1031055E+01  -0.1693533E+01   0.1030605E+01  -0.3047121E-01
 0.4480000E+02   0.1032045E+01  -0.1736764E+01   0.1031571E+01  -0.3127884E-01
 0.4500000E+02   0.1033031E+01  -0.1781002E+01   0.1032532E+01  -0.3210594E-01
 0.4520000E+02   0.1034015E+01  -0.1825995E+01   0.1033490E+01  -0.3294808E-01
 0.4540000E+02   0.1035000E+01  -0.1871513E+01   0.1034448E+01  -0.3380130E-01
 0.4560000E+02   0.1035993E+01  -0.1917393E+01   0.1035413E+01  -0.3466286E-01
 0.4580000E+02   0.1037003E+01  -0.1963585E+01   0.1036394E+01  -0.3553221E-01
 0.4600000E+02   0.1038039E+01  -0.2010207E+01   0.1037400E+01  -0.3641183E-01
 0.4620000E+02   0.1039110E+01  -0.2057576E+01   0.1038440E+01  -0.3730794E-01
 0.4640000E+02   0.1040226E+01  -0.2106229E+01   0.1039523E+01  -0.3823075E-01
 0.4660000E+02   0.1041393E+01  -0.2156911E+01   0.1040655E+01  -0.3919419E-01
 0.4680000E+02   0.1042613E+01  -0.2210525E+01   0.1041837E+01  -0.4021501E-01
 0.4700000E+02   0.1043883E+01  -0.2268039E+01   0.1043066E+01  -0.4131107E-01
 0.4720000E+02   0.1045194E+01  -0.2330372E+01   0.1044330E+01  -0.4249912E-01
 0.4740000E+02   0.1046532E+01  -0.2398262E+01   0.1045615E+01  -0.4379249E-01
 0.4760000E+02   0.1047878E+01  -0.2472177E+01   0.1046903E+01  -0.4519943E-01
 0.4780000E+02   0.1049215E+01  -0.2552268E+01   0.1048174E+01  -0.4672235E-01
 0.4800000E+02   0.1050524E+01  -0.2638403E+01   0.1049411E+01  -0.4835832E-01
 0.4820000E+02   0.1051791E+01  -0.2730230E+01   0.1050597E+01  -0.5010046E-01
 0.4840000E+02   0.1053003E+01  -0.2827270E+01   0.1051721E+01  -0.5193954E-01
 0.4860000E+02   0.1054152E+01  -0.2928998E+01   0.1052775E+01  -0.5386549E-01
 0.4880000E+02   0.1055233E+01  -0.3034890E+01   0.1053753E+01  -0.5586834E-01
 0.4900000E+02   0.1056242E+01  -0.3144457E+01   0.1054652E+01  -0.5793869E-01
 0.4920000E+02   0.1057178E+01  -0.3257252E+01   0.1055470E+01  -0.6006797E-01
 0.4940000E+02   0.1058040E+01  -0.3372879E+01   0.1056208E+01  -0.6224858E-01
 0.4960000E+02   0.1058831E+01  -0.3491009E+01   0.1056866E+01  -0.6447423E-01
 0.4980000E+02   0.1059552E+01  -0.3611411E+01   0.1057448E+01  -0.6674045E-01
 0.5000000E+02   0.1060209E+01  -0.3733981E+01   0.1057958E+01  -0.6904517E-01
 0.5020000E+02   0.1060803E+01  -0.3858770E+01   0.1058398E+01  -0.7138919E-01
 0.5040000E+02   0.1061336E+01  -0.3985979E+01   0.1058769E+01  -0.7377600E-01
 0.5060000E+02   0.1061809E+01  -0.4115925E+01   0.1059071E+01  -0.7621101E-01
 0.5080000E+02   0.1062215E+01  -0.4248966E+01   0.1059296E+01  -0.7870006E-01
 0.5100000E+02   0.1062546E+01  -0.4385394E+01   0.1059435E+01  -0.8124745E-01
 0.5120000E+02   0.1062789E+01  -0.4525339E+01   0.1059476E+01  -0.8385403E-01
 0.5140000E+02   0.1062929E+01  -0.4668683E+01   0.1059402E+01  -0.8651575E-01
 0.5160000E+02   0.1062951E+01  -0.4815030E+01   0.1059200E+01  -0.8922331E-01
 0.5180000E+02   0.1062844E+01  -0.4963736E+01   0.1058858E+01  -0.9196283E-01
 0.5200000E+02   0.1062601E+01  -0.5113998E+01   0.1058371E+01  -0.9471770E-01
 0.5220000E+02   0.1062218E+01  -0.5264977E+01   0.1057736E+01  -0.9747113E-01
 0.5240000E+02   0.1061697E+01  -0.5415939E+01   0.1056958E+01  -0.1002086E+00
 0.5260000E+02   0.1061045E+01  -0.5566350E+01   0.1056042E+01  -0.1029197E+00
 0.5280000E+02   0.1060266E+01  -0.5715925E+01   0.1054994E+01  -0.1055986E+00
 0.5300000E+02   0.1059362E+01  -0.5864577E+01   0.1053817E+01  -0.1082430E+00
 0.5320000E+02   0.1058331E+01  -0.6012305E+01   0.1052510E+01  -0.1108517E+00
 0.5340000E+02   0.1057167E+01  -0.6159021E+01   0.1051065E+01  -0.1134216E+00
 0.5360000E+02   0.1055857E+01  -0.6304377E+01   0.1049472E+01  -0.1159439E+00
 0.5380000E+02   0.1054389E+01  -0.6447615E+01   0.1047720E+01  -0.1184024E+00
 0.5400000E+02   0.1052754E+01  -0.6587517E+01   0.1045804E+01  -0.1207727E+00
 0.5420000E+02   0.1050948E+01  -0.6722464E+01   0.1043723E+01  -0.1230241E+00
 0.5440000E+02   0.1048980E+01  -0.6850616E+01   0.1041491E+01  -0.1251235E+00
 0.5460000E+02   0.1046870E+01  -0.6970193E+01   0.1039133E+01  -0.1270408E+00
 0.5480000E+02   0.1044653E+01  -0.7079804E+01   0.1036688E+01  -0.1287552E+00
 0.5500000E+02   0.1042369E+01  -0.7178736E+01   0.1034198E+01  -0.1302597E+00
 0.5520000E+02   0.1040063E+01  -0.7267148E+01   0.1031709E+01  -0.1315637E+00
 0.5540000E+02   0.1037775E+01  -0.7346090E+01   0.1029257E+01  -0.1326925E+00
 0.5560000E+02   0.1035534E+01  -0.7417351E+01   0.1026869E+01  -0.1336832E+00
 0.5580000E+02   0.1033353E+01  -0.7483154E+01   0.1024552E+01  -0.1345784E+00
 0.5600000E+02   0.1031227E+01  -0.7545773E+01   0.1022297E+01  -0.1354189E+00
 0.5620000E+02   0.1029137E+01  -0.7607146E+01   0.1020079E+01  -0.1362372E+00
 0.5640000E+02   0.1027051E+01  -0.7668578E+01   0.1017865E+01  -0.1370524E+00
 0.5660000E+02   0.1024931E+01  -0.7730579E+01   0.1015616E+01  -0.1378687E+00
 0.5680000E+02   0.1022740E+01  -0.7792845E+01   0.1013295E+01  -0.1386753E+00
 0.5700000E+02   0.1020445E+01  -0.7854349E+01   0.1010872E+01  -0.1394492E+00
 0.5720000E+02   0.1018018E+01  -0.7913508E+01   0.1008324E+01  -0.1401588E+00
 0.5740000E+02   0.1015443E+01  -0.7968342E+01   0.1005639E+01  -0.1407668E+00
 0.5760000E+02   0.1012712E+01  -0.8016617E+01   0.1002815E+01  -0.1412331E+00
 0.5780000E+02   0.1009825E+01  -0.8055933E+01   0.9998600E+00  -0.1415167E+00
 0.5800000E+02   0.1006793E+01  -0.8083801E+01   0.9967894E+00  -0.1415766E+00
