  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011291E+01  -0.3092377E-01   0.1011291E+01  -0.5458157E-03
 0.5400000E+01   0.1011645E+01  -0.2316349E-01   0.1011644E+01  -0.4089867E-03
 0.5600000E+01   0.1011868E+01  -0.1429727E-01   0.1011868E+01  -0.2524961E-03
 0.5800000E+01   0.1011953E+01  -0.5237137E-02   0.1011953E+01  -0.9249788E-04
 0.6000000E+01   0.1011894E+01   0.1430204E-02   0.1011894E+01   0.2525866E-04
 0.6200000E+01   0.1011681E+01  -0.9648258E-03   0.1011681E+01  -0.1703609E-04
 0.6400000E+01   0.1011235E+01  -0.2906025E-01   0.1011235E+01  -0.5128955E-03
 0.6600000E+01   0.1010019E+01  -0.1144854E+00   0.1010017E+01  -0.2018165E-02
 0.6800000E+01   0.1006505E+01  -0.2520582E+00   0.1006495E+01  -0.4427846E-02
 0.7000000E+01   0.9991623E+00  -0.3605763E+00   0.9991425E+00  -0.6287930E-02
 0.7200000E+01   0.9886857E+00  -0.1677207E+00   0.9886814E+00  -0.2894155E-02
 0.7400000E+01   0.9814301E+00   0.2414789E+00   0.9814214E+00   0.4136326E-02
 0.7600000E+01   0.9755820E+00   0.6061431E+00   0.9755274E+00   0.1032068E-01
 0.7800000E+01   0.9686113E+00   0.9477251E+00   0.9684788E+00   0.1602100E-01
 0.8000000E+01   0.9596427E+00   0.1328749E+01   0.9593847E+00   0.2225313E-01
 0.8200000E+01   0.9482180E+00   0.1802854E+01   0.9477486E+00   0.2983146E-01
 0.8400000E+01   0.9338725E+00   0.2430055E+01   0.9330327E+00   0.3959597E-01
 0.8600000E+01   0.9160850E+00   0.3295855E+01   0.9145697E+00   0.5266738E-01
 0.8800000E+01   0.8944145E+00   0.4536373E+01   0.8916126E+00   0.7074098E-01
 0.9000000E+01   0.8690241E+00   0.6371246E+01   0.8636567E+00   0.9643577E-01
 0.9200000E+01   0.8418351E+00   0.9097989E+01   0.8312442E+00   0.1331138E+00
 0.9400000E+01   0.8159090E+00   0.1297091E+02   0.7950904E+00   0.1831360E+00
 0.9600000E+01   0.7921078E+00   0.1854903E+02   0.7509593E+00   0.2519822E+00
 0.9800000E+01   0.7856516E+00   0.2730972E+02   0.6980824E+00   0.3604572E+00
 0.1000000E+02   0.8538124E+00   0.3937850E+02   0.6599729E+00   0.5416932E+00
 0.1020000E+02   0.1083199E+01   0.4892924E+02   0.7116517E+00   0.8166227E+00
 0.1040000E+02   0.1470993E+01   0.4865293E+02   0.9717655E+00   0.1104307E+01
 0.1060000E+02   0.1842076E+01   0.3977521E+02   0.1415747E+01   0.1178518E+01
 0.1080000E+02   0.2026465E+01   0.2881688E+02   0.1775517E+01   0.9767803E+00
 0.1100000E+02   0.2049912E+01   0.2002043E+02   0.1926037E+01   0.7017979E+00
 0.1120000E+02   0.2006837E+01   0.1395145E+02   0.1947636E+01   0.4838477E+00
 0.1140000E+02   0.1950718E+01   0.9890506E+01   0.1921726E+01   0.3350667E+00
 0.1160000E+02   0.1900181E+01   0.7127834E+01   0.1885496E+01   0.2357812E+00
 0.1180000E+02   0.1859608E+01   0.5186437E+01   0.1851994E+01   0.1681026E+00
 0.1200000E+02   0.1828768E+01   0.3770861E+01   0.1824809E+01   0.1202716E+00
 0.1220000E+02   0.1806276E+01   0.2700181E+01   0.1804270E+01   0.8509293E-01
 0.1240000E+02   0.1790689E+01   0.1861691E+01   0.1789744E+01   0.5817397E-01
 0.1260000E+02   0.1780795E+01   0.1183006E+01   0.1780415E+01   0.3676608E-01
 0.1280000E+02   0.1775642E+01   0.6158639E+00   0.1775540E+01   0.1908575E-01
 0.1300000E+02   0.1774499E+01   0.1266320E+00   0.1774495E+01   0.3921898E-02
 0.1320000E+02   0.1776802E+01  -0.3094849E+00   0.1776776E+01  -0.9597401E-02
 0.1340000E+02   0.1782094E+01  -0.7121706E+00   0.1781957E+01  -0.2215037E-01
 0.1360000E+02   0.1789965E+01  -0.1098430E+01   0.1789636E+01  -0.3431372E-01
 0.1380000E+02   0.1799950E+01  -0.1483617E+01   0.1799347E+01  -0.4660271E-01
 0.1400000E+02   0.1811417E+01  -0.1879799E+01   0.1810442E+01  -0.5941954E-01
 0.1420000E+02   0.1823481E+01  -0.2290163E+01   0.1822025E+01  -0.7286674E-01
 0.1440000E+02   0.1835053E+01  -0.2699070E+01   0.1833018E+01  -0.8641309E-01
 0.1460000E+02   0.1845374E+01  -0.3055030E+01   0.1842751E+01  -0.9834931E-01
 0.1480000E+02   0.1855717E+01  -0.3285538E+01   0.1852667E+01  -0.1063549E+00
 0.1500000E+02   0.1869371E+01  -0.3387807E+01   0.1866104E+01  -0.1104685E+00
 0.1520000E+02   0.1888122E+01  -0.3442273E+01   0.1884715E+01  -0.1133683E+00
 0.1540000E+02   0.1911322E+01  -0.3516977E+01   0.1907722E+01  -0.1172487E+00
 0.1560000E+02   0.1937759E+01  -0.3633361E+01   0.1933864E+01  -0.1227989E+00
 0.1580000E+02   0.1966651E+01  -0.3789177E+01   0.1962352E+01  -0.1299670E+00
 0.1600000E+02   0.1997645E+01  -0.3977382E+01   0.1992834E+01  -0.1385620E+00
 0.1620000E+02   0.2030609E+01  -0.4191847E+01   0.2025177E+01  -0.1484300E+00
 0.1640000E+02   0.2065530E+01  -0.4427356E+01   0.2059366E+01  -0.1594487E+00
 0.1660000E+02   0.2102502E+01  -0.4679307E+01   0.2095494E+01  -0.1715190E+00
 0.1680000E+02   0.2141739E+01  -0.4945000E+01   0.2133767E+01  -0.1846166E+00
 0.1700000E+02   0.2183506E+01  -0.5225116E+01   0.2174433E+01  -0.1988500E+00
 0.1720000E+02   0.2228026E+01  -0.5522400E+01   0.2217685E+01  -0.2144138E+00
 0.1740000E+02   0.2275484E+01  -0.5839333E+01   0.2263676E+01  -0.2315060E+00
 0.1760000E+02   0.2326078E+01  -0.6177675E+01   0.2312571E+01  -0.2503139E+00
 0.1780000E+02   0.2380052E+01  -0.6539007E+01   0.2364569E+01  -0.2710394E+00
 0.1800000E+02   0.2437692E+01  -0.6925156E+01   0.2419908E+01  -0.2939191E+00
 0.1820000E+02   0.2499334E+01  -0.7338366E+01   0.2478862E+01  -0.3192368E+00
 0.1840000E+02   0.2565365E+01  -0.7781391E+01   0.2541743E+01  -0.3473345E+00
 0.1860000E+02   0.2636236E+01  -0.8257648E+01   0.2608904E+01  -0.3786286E+00
 0.1880000E+02   0.2712466E+01  -0.8771526E+01   0.2680742E+01  -0.4136367E+00
 0.1900000E+02   0.2794651E+01  -0.9328925E+01   0.2757689E+01  -0.4530186E+00
 0.1920000E+02   0.2883425E+01  -0.9937742E+01   0.2840162E+01  -0.4976157E+00
 0.1940000E+02   0.2979397E+01  -0.1060731E+02   0.2928484E+01  -0.5484379E+00
 0.1960000E+02   0.3083126E+01  -0.1134621E+02   0.3022870E+01  -0.6065649E+00
 0.1980000E+02   0.3195260E+01  -0.1216063E+02   0.3123561E+01  -0.6730913E+00
 0.2000000E+02   0.3316749E+01  -0.1305657E+02   0.3231002E+01  -0.7492963E+00
 0.2020000E+02   0.3448884E+01  -0.1404504E+02   0.3345780E+01  -0.8369910E+00
 0.2040000E+02   0.3593052E+01  -0.1514496E+02   0.3468258E+01  -0.9387279E+00
 0.2060000E+02   0.3750424E+01  -0.1638115E+02   0.3598183E+01  -0.1057716E+01
 0.2080000E+02   0.3921753E+01  -0.1778097E+02   0.3734415E+01  -0.1197621E+01
 0.2100000E+02   0.4107155E+01  -0.1937124E+02   0.3874646E+01  -0.1362293E+01
 0.2120000E+02   0.4305816E+01  -0.2117302E+02   0.4015147E+01  -0.1555198E+01
 0.2140000E+02   0.4515905E+01  -0.2319211E+02   0.4150973E+01  -0.1778433E+01
 0.2160000E+02   0.4735354E+01  -0.2540894E+02   0.4277295E+01  -0.2031828E+01
 0.2180000E+02   0.4963920E+01  -0.2778033E+02   0.4391784E+01  -0.2313598E+01
 0.2200000E+02   0.5205524E+01  -0.3026485E+02   0.4496037E+01  -0.2623573E+01
 0.2220000E+02   0.5468760E+01  -0.3286096E+02   0.4593703E+01  -0.2967361E+01
 0.2240000E+02   0.5764884E+01  -0.3563327E+02   0.4685483E+01  -0.3358593E+01
 0.2260000E+02   0.6103899E+01  -0.3871497E+02   0.4762671E+01  -0.3817663E+01
 0.2280000E+02   0.6489745E+01  -0.4228139E+02   0.4801436E+01  -0.4366120E+01
 0.2300000E+02   0.6916646E+01  -0.4650622E+02   0.4760560E+01  -0.5017675E+01
 0.2320000E+02   0.7367198E+01  -0.5152714E+02   0.4583458E+01  -0.5767801E+01
 0.2340000E+02   0.7810889E+01  -0.5742553E+02   0.4205346E+01  -0.6582177E+01
 0.2360000E+02   0.8203496E+01  -0.6420475E+02   0.3569804E+01  -0.7386057E+01
 0.2380000E+02   0.8490989E+01  -0.7176061E+02   0.2657577E+01  -0.8064377E+01
 0.2400000E+02   0.8621750E+01  -0.7986099E+02   0.1517747E+01  -0.8487108E+01
 0.2420000E+02   0.8565089E+01  -0.8816400E+02   0.2744152E+00  -0.8560691E+01
 0.2440000E+02   0.8325203E+01  -0.9628742E+02  -0.9117441E+00  -0.8275127E+01
 0.2460000E+02   0.7939269E+01  -0.1039006E+03  -0.1907314E+01  -0.7706760E+01
 0.2480000E+02   0.7461002E+01  -0.1107875E+03  -0.2647929E+01  -0.6975315E+01
 0.2500000E+02   0.6942312E+01  -0.1168556E+03  -0.3136145E+01  -0.6193568E+01
 0.2520000E+02   0.6422921E+01  -0.1221074E+03  -0.3413837E+01  -0.5440554E+01
 0.2540000E+02   0.5928405E+01  -0.1266043E+03  -0.3535016E+01  -0.4759165E+01
 0.2560000E+02   0.5472515E+01  -0.1304387E+03  -0.3549658E+01  -0.4165135E+01
 0.2580000E+02   0.5060461E+01  -0.1337160E+03  -0.3497205E+01  -0.3657571E+01
 0.2600000E+02   0.4691859E+01  -0.1365402E+03  -0.3405619E+01  -0.3227274E+01
 0.2620000E+02   0.4363210E+01  -0.1390022E+03  -0.3293066E+01  -0.2862397E+01
 0.2640000E+02   0.4069927E+01  -0.1411742E+03  -0.3170701E+01  -0.2551659E+01
 0.2660000E+02   0.3807553E+01  -0.1431136E+03  -0.3045384E+01  -0.2285410E+01
 0.2680000E+02   0.3571969E+01  -0.1448701E+03  -0.2921333E+01  -0.2055425E+01
 0.2700000E+02   0.3359144E+01  -0.1464875E+03  -0.2800738E+01  -0.1854647E+01
 0.2720000E+02   0.3165164E+01  -0.1479976E+03  -0.2684141E+01  -0.1677395E+01
 0.2740000E+02   0.2986594E+01  -0.1494163E+03  -0.2571119E+01  -0.1519570E+01
 0.2760000E+02   0.2820799E+01  -0.1507456E+03  -0.2461030E+01  -0.1378492E+01
 0.2780000E+02   0.2665945E+01  -0.1519797E+03  -0.2353445E+01  -0.1252421E+01
 0.2800000E+02   0.2520790E+01  -0.1531091E+03  -0.2248216E+01  -0.1140134E+01
 0.2820000E+02   0.2384491E+01  -0.1541224E+03  -0.2145394E+01  -0.1040711E+01
 0.2840000E+02   0.2256554E+01  -0.1550049E+03  -0.2045215E+01  -0.9534846E+00
 0.2860000E+02   0.2136889E+01  -0.1557413E+03  -0.1948201E+01  -0.8779579E+00
 0.2880000E+02   0.2025788E+01  -0.1563216E+03  -0.1855245E+01  -0.8135621E+00
 0.2900000E+02   0.1923680E+01  -0.1567503E+03  -0.1767464E+01  -0.7593517E+00
 0.2920000E+02   0.1830770E+01  -0.1570494E+03  -0.1685850E+01  -0.7138845E+00
 0.2940000E+02   0.1746795E+01  -0.1572539E+03  -0.1610942E+01  -0.6753952E+00
 0.2960000E+02   0.1671033E+01  -0.1574025E+03  -0.1542742E+01  -0.6421041E+00
 0.2980000E+02   0.1602477E+01  -0.1575308E+03  -0.1480825E+01  -0.6124464E+00
 0.3000000E+02   0.1539995E+01  -0.1576680E+03  -0.1424491E+01  -0.5851574E+00
 0.3020000E+02   0.1482431E+01  -0.1578353E+03  -0.1372884E+01  -0.5592779E+00
 0.3040000E+02   0.1428668E+01  -0.1580443E+03  -0.1325052E+01  -0.5341631E+00
 0.3060000E+02   0.1377712E+01  -0.1582954E+03  -0.1280036E+01  -0.5095082E+00
 0.3080000E+02   0.1328805E+01  -0.1585777E+03  -0.1237003E+01  -0.4853327E+00
 0.3100000E+02   0.1281488E+01  -0.1588738E+03  -0.1195358E+01  -0.4618787E+00
 0.3120000E+02   0.1235576E+01  -0.1591653E+03  -0.1154782E+01  -0.4394604E+00
 0.3140000E+02   0.1191058E+01  -0.1594372E+03  -0.1115174E+01  -0.4183397E+00
 0.3160000E+02   0.1148001E+01  -0.1596793E+03  -0.1076554E+01  -0.3986712E+00
 0.3180000E+02   0.1106474E+01  -0.1598860E+03  -0.1038990E+01  -0.3805049E+00
 0.3200000E+02   0.1066520E+01  -0.1600546E+03  -0.1002548E+01  -0.3638156E+00
 0.3220000E+02   0.1028150E+01  -0.1601846E+03  -0.9672726E+00  -0.3485333E+00
 0.3240000E+02   0.9913470E+00  -0.1602762E+03  -0.9331849E+00  -0.3345666E+00
 0.3260000E+02   0.9560750E+00  -0.1603299E+03  -0.9002842E+00  -0.3218193E+00
 0.3280000E+02   0.9222873E+00  -0.1603461E+03  -0.8685559E+00  -0.3102006E+00
 0.3300000E+02   0.8899386E+00  -0.1603249E+03  -0.8379814E+00  -0.2996296E+00
 0.3320000E+02   0.8589922E+00  -0.1602668E+03  -0.8085478E+00  -0.2900310E+00
 0.3340000E+02   0.8294187E+00  -0.1601729E+03  -0.7802510E+00  -0.2813249E+00
 0.3360000E+02   0.8011845E+00  -0.1600461E+03  -0.7530872E+00  -0.2734159E+00
 0.3380000E+02   0.7742372E+00  -0.1598907E+03  -0.7270383E+00  -0.2661926E+00
 0.3400000E+02   0.7484962E+00  -0.1597116E+03  -0.7020588E+00  -0.2595383E+00
 0.3420000E+02   0.7238576E+00  -0.1595127E+03  -0.6780736E+00  -0.2533496E+00
 0.3440000E+02   0.7002085E+00  -0.1592960E+03  -0.6549888E+00  -0.2475514E+00
 0.3460000E+02   0.6774455E+00  -0.1590609E+03  -0.6327077E+00  -0.2421020E+00
 0.3480000E+02   0.6554875E+00  -0.1588048E+03  -0.6111466E+00  -0.2369887E+00
 0.3500000E+02   0.6342810E+00  -0.1585241E+03  -0.5902441E+00  -0.2322160E+00
 0.3520000E+02   0.6137965E+00  -0.1582152E+03  -0.5699618E+00  -0.2277929E+00
 0.3540000E+02   0.5940198E+00  -0.1578752E+03  -0.5502797E+00  -0.2237227E+00
 0.3560000E+02   0.5749424E+00  -0.1575024E+03  -0.5311867E+00  -0.2199986E+00
 0.3580000E+02   0.5565551E+00  -0.1570958E+03  -0.5126745E+00  -0.2166067E+00
 0.3600000E+02   0.5388487E+00  -0.1566548E+03  -0.4947352E+00  -0.2135297E+00
 0.3620000E+02   0.5218167E+00  -0.1561793E+03  -0.4773651E+00  -0.2107493E+00
 0.3640000E+02   0.5054571E+00  -0.1556702E+03  -0.4605671E+00  -0.2082423E+00
 0.3660000E+02   0.4897681E+00  -0.1551303E+03  -0.4443504E+00  -0.2059746E+00
 0.3680000E+02   0.4747391E+00  -0.1545650E+03  -0.4287241E+00  -0.2038943E+00
 0.3700000E+02   0.4603386E+00  -0.1539820E+03  -0.4136861E+00  -0.2019292E+00
 0.3720000E+02   0.4465028E+00  -0.1533905E+03  -0.3992093E+00  -0.1999918E+00
 0.3740000E+02   0.4331327E+00  -0.1527987E+03  -0.3852307E+00  -0.1979930E+00
 0.3760000E+02   0.4201030E+00  -0.1522103E+03  -0.3716505E+00  -0.1958633E+00
 0.3780000E+02   0.4072856E+00  -0.1516228E+03  -0.3583454E+00  -0.1935722E+00
 0.3800000E+02   0.3945750E+00  -0.1510262E+03  -0.3451906E+00  -0.1911358E+00
 0.3820000E+02   0.3819075E+00  -0.1504051E+03  -0.3320835E+00  -0.1886105E+00
 0.3840000E+02   0.3692651E+00  -0.1497413E+03  -0.3189562E+00  -0.1860745E+00
 0.3860000E+02   0.3566667E+00  -0.1490165E+03  -0.3057758E+00  -0.1836091E+00
 0.3880000E+02   0.3441534E+00  -0.1482134E+03  -0.2925358E+00  -0.1812854E+00
 0.3900000E+02   0.3317764E+00  -0.1473162E+03  -0.2792441E+00  -0.1791600E+00
 0.3920000E+02   0.3195898E+00  -0.1463099E+03  -0.2659147E+00  -0.1772766E+00
 0.3940000E+02   0.3076497E+00  -0.1451794E+03  -0.2525631E+00  -0.1756709E+00
 0.3960000E+02   0.2960165E+00  -0.1439089E+03  -0.2392054E+00  -0.1743747E+00
 0.3980000E+02   0.2847575E+00  -0.1424824E+03  -0.2258600E+00  -0.1734188E+00
 0.4000000E+02   0.2739515E+00  -0.1408838E+03  -0.2125501E+00  -0.1728348E+00
 0.4020000E+02   0.2636905E+00  -0.1390985E+03  -0.1993068E+00  -0.1726542E+00
 0.4040000E+02   0.2540813E+00  -0.1371159E+03  -0.1861734E+00  -0.1729069E+00
 0.4060000E+02   0.2452419E+00  -0.1349326E+03  -0.1732079E+00  -0.1736162E+00
 0.4080000E+02   0.2372922E+00  -0.1325568E+03  -0.1604856E+00  -0.1747912E+00
 0.4100000E+02   0.2303385E+00  -0.1300124E+03  -0.1480969E+00  -0.1764175E+00
 0.4120000E+02   0.2244481E+00  -0.1273411E+03  -0.1361411E+00  -0.1784448E+00
 0.4140000E+02   0.2196195E+00  -0.1246007E+03  -0.1247118E+00  -0.1807753E+00
 0.4160000E+02   0.2157553E+00  -0.1218554E+03  -0.1138707E+00  -0.1832588E+00
 0.4180000E+02   0.2126552E+00  -0.1191596E+03  -0.1036151E+00  -0.1857044E+00
 0.4200000E+02   0.2100481E+00  -0.1165391E+03  -0.9385140E-01  -0.1879152E+00
 0.4220000E+02   0.2076621E+00  -0.1139786E+03  -0.8439288E-01  -0.1897403E+00
 0.4240000E+02   0.2053091E+00  -0.1114237E+03  -0.7499158E-01  -0.1911232E+00
 0.4260000E+02   0.2029482E+00  -0.1087977E+03  -0.6539561E-01  -0.1921234E+00
 0.4280000E+02   0.2006994E+00  -0.1060260E+03  -0.5540772E-01  -0.1928995E+00
 0.4300000E+02   0.1988061E+00  -0.1030589E+03  -0.4492076E-01  -0.1936646E+00
 0.4320000E+02   0.1975692E+00  -0.9988603E+02  -0.3392044E-01  -0.1946355E+00
 0.4340000E+02   0.1972789E+00  -0.9653819E+02  -0.2246325E-01  -0.1959959E+00
 0.4360000E+02   0.1981675E+00  -0.9307945E+02  -0.1064569E-01  -0.1978813E+00
 0.4380000E+02   0.2003869E+00  -0.8959351E+02   0.1421638E-02  -0.2003818E+00
 0.4400000E+02   0.2040085E+00  -0.8616927E+02   0.1362962E-01  -0.2035527E+00
 0.4420000E+02   0.2090344E+00  -0.8288910E+02   0.2587643E-01  -0.2074266E+00
 0.4440000E+02   0.2154126E+00  -0.7982139E+02   0.3806713E-01  -0.2120224E+00
 0.4460000E+02   0.2230522E+00  -0.7701725E+02   0.5011040E-01  -0.2173505E+00
 0.4480000E+02   0.2318353E+00  -0.7451038E+02   0.6191481E-01  -0.2234148E+00
 0.4500000E+02   0.2416253E+00  -0.7231903E+02   0.7338563E-01  -0.2302115E+00
 0.4520000E+02   0.2522733E+00  -0.7044892E+02   0.8442254E-01  -0.2377282E+00
 0.4540000E+02   0.2636209E+00  -0.6889649E+02   0.9491776E-01  -0.2459402E+00
 0.4560000E+02   0.2755001E+00  -0.6765187E+02   0.1047543E+00  -0.2548074E+00
 0.4580000E+02   0.2877302E+00  -0.6670125E+02   0.1138046E+00  -0.2642672E+00
 0.4600000E+02   0.3001108E+00  -0.6602810E+02   0.1219316E+00  -0.2742247E+00
 0.4620000E+02   0.3124134E+00  -0.6561295E+02   0.1289950E+00  -0.2845389E+00
 0.4640000E+02   0.3243758E+00  -0.6543177E+02   0.1348679E+00  -0.2950090E+00
 0.4660000E+02   0.3357062E+00  -0.6545340E+02   0.1394635E+00  -0.3053663E+00
 0.4680000E+02   0.3461005E+00  -0.6563692E+02   0.1427726E+00  -0.3152802E+00
 0.4700000E+02   0.3552775E+00  -0.6593017E+02   0.1448998E+00  -0.3243858E+00
 0.4720000E+02   0.3630258E+00  -0.6627051E+02   0.1460885E+00  -0.3323340E+00
 0.4740000E+02   0.3692541E+00  -0.6658858E+02   0.1467160E+00  -0.3388554E+00
 0.4760000E+02   0.3740271E+00  -0.6681476E+02   0.1472564E+00  -0.3438195E+00
 0.4780000E+02   0.3775754E+00  -0.6688744E+02   0.1482130E+00  -0.3472695E+00
 0.4800000E+02   0.3802715E+00  -0.6676098E+02   0.1500429E+00  -0.3494189E+00
 0.4820000E+02   0.3825785E+00  -0.6641160E+02   0.1530940E+00  -0.3506117E+00
 0.4840000E+02   0.3849861E+00  -0.6583959E+02   0.1575720E+00  -0.3512626E+00
 0.4860000E+02   0.3879493E+00  -0.6506760E+02   0.1635395E+00  -0.3517946E+00
 0.4880000E+02   0.3918428E+00  -0.6413554E+02   0.1709390E+00  -0.3525914E+00
 0.4900000E+02   0.3969370E+00  -0.6309357E+02   0.1796278E+00  -0.3539673E+00
 0.4920000E+02   0.4033934E+00  -0.6199464E+02   0.1894151E+00  -0.3561575E+00
 0.4940000E+02   0.4112766E+00  -0.6088804E+02   0.2000934E+00  -0.3593203E+00
 0.4960000E+02   0.4205768E+00  -0.5981503E+02   0.2114631E+00  -0.3635494E+00
 0.4980000E+02   0.4312366E+00  -0.5880685E+02   0.2233481E+00  -0.3688911E+00
 0.5000000E+02   0.4431767E+00  -0.5788488E+02   0.2356026E+00  -0.3753626E+00
 0.5020000E+02   0.4563161E+00  -0.5706240E+02   0.2481106E+00  -0.3829694E+00
 0.5040000E+02   0.4705838E+00  -0.5634703E+02   0.2607794E+00  -0.3917184E+00
 0.5060000E+02   0.4859230E+00  -0.5574298E+02   0.2735291E+00  -0.4016255E+00
 0.5080000E+02   0.5022880E+00  -0.5525275E+02   0.2862827E+00  -0.4127171E+00
 0.5100000E+02   0.5196388E+00  -0.5487805E+02   0.2989579E+00  -0.4250278E+00
 0.5120000E+02   0.5379348E+00  -0.5462010E+02   0.3114616E+00  -0.4385949E+00
 0.5140000E+02   0.5571297E+00  -0.5447955E+02   0.3236887E+00  -0.4534525E+00
 0.5160000E+02   0.5771699E+00  -0.5445629E+02   0.3355226E+00  -0.4696272E+00
 0.5180000E+02   0.5979932E+00  -0.5454929E+02   0.3468375E+00  -0.4871341E+00
 0.5200000E+02   0.6195302E+00  -0.5475653E+02   0.3575012E+00  -0.5059748E+00
 0.5220000E+02   0.6417058E+00  -0.5507506E+02   0.3673784E+00  -0.5261363E+00
 0.5240000E+02   0.6644424E+00  -0.5550110E+02   0.3763338E+00  -0.5475917E+00
 0.5260000E+02   0.6876624E+00  -0.5603033E+02   0.3842341E+00  -0.5703015E+00
 0.5280000E+02   0.7112910E+00  -0.5665811E+02   0.3909495E+00  -0.5942167E+00
 0.5300000E+02   0.7352580E+00  -0.5737998E+02   0.3963520E+00  -0.6192813E+00
 0.5320000E+02   0.7594965E+00  -0.5819193E+02   0.4003120E+00  -0.6454342E+00
 0.5340000E+02   0.7839403E+00  -0.5909079E+02   0.4026938E+00  -0.6726069E+00
 0.5360000E+02   0.8085172E+00  -0.6007421E+02   0.4033514E+00  -0.7007194E+00
 0.5380000E+02   0.8331421E+00  -0.6114054E+02   0.4021267E+00  -0.7296710E+00
 0.5400000E+02   0.8577109E+00  -0.6228841E+02   0.3988536E+00  -0.7593312E+00
 0.5420000E+02   0.8820968E+00  -0.6351625E+02   0.3933658E+00  -0.7895303E+00
 0.5440000E+02   0.9061502E+00  -0.6482167E+02   0.3855099E+00  -0.8200551E+00
 0.5460000E+02   0.9297036E+00  -0.6620111E+02   0.3751610E+00  -0.8506486E+00
 0.5480000E+02   0.9525798E+00  -0.6764955E+02   0.3622381E+00  -0.8810175E+00
 0.5500000E+02   0.9746042E+00  -0.6916050E+02   0.3467168E+00  -0.9108462E+00
 0.5520000E+02   0.9956172E+00  -0.7072629E+02   0.3286346E+00  -0.9398154E+00
 0.5540000E+02   0.1015487E+01  -0.7233867E+02   0.3080886E+00  -0.9676231E+00
 0.5560000E+02   0.1034113E+01  -0.7398954E+02   0.2852217E+00  -0.9940014E+00
 0.5580000E+02   0.1051431E+01  -0.7567177E+02   0.2602044E+00  -0.1018725E+01
 0.5600000E+02   0.1067395E+01  -0.7737968E+02   0.2332145E+00  -0.1041606E+01
 0.5620000E+02   0.1081972E+01  -0.7910918E+02   0.2044256E+00  -0.1062484E+01
 0.5640000E+02   0.1095120E+01  -0.8085738E+02   0.1740063E+00  -0.1081208E+01
 0.5660000E+02   0.1106789E+01  -0.8262193E+02   0.1421294E+00  -0.1097625E+01
 0.5680000E+02   0.1116915E+01  -0.8440041E+02   0.1089839E+00  -0.1111585E+01
 0.5700000E+02   0.1125434E+01  -0.8619006E+02   0.7478176E-01  -0.1122946E+01
 0.5720000E+02   0.1132287E+01  -0.8798797E+02   0.3975390E-01  -0.1131589E+01
 0.5740000E+02   0.1137419E+01  -0.8979148E+02   0.4139415E-02  -0.1137411E+01
 0.5760000E+02   0.1140772E+01  -0.9159854E+02  -0.3182323E-01  -0.1140328E+01
