  Freq              AMPL              PHASE          REAL          IMAG
 0.3320000E+02   0.1298696E+01  -0.8689588E+02   0.7032512E-01  -0.1296790E+01
 0.3340000E+02   0.1256098E+01  -0.9448748E+02  -0.9827853E-01  -0.1252247E+01
 0.3360000E+02   0.1205320E+01  -0.1017206E+03  -0.2448478E+00  -0.1180189E+01
 0.3380000E+02   0.1149770E+01  -0.1085066E+03  -0.3649526E+00  -0.1090313E+01
 0.3400000E+02   0.1092543E+01  -0.1147975E+03  -0.4582265E+00  -0.9918061E+00
 0.3420000E+02   0.1036122E+01  -0.1205792E+03  -0.5271049E+00  -0.8920255E+00
 0.3440000E+02   0.9822997E+00  -0.1258633E+03  -0.5754842E+00  -0.7960720E+00
 0.3460000E+02   0.9322167E+00  -0.1306806E+03  -0.6076578E+00  -0.7069512E+00
 0.3480000E+02   0.8864602E+00  -0.1350735E+03  -0.6276255E+00  -0.6260174E+00
 0.3500000E+02   0.8451874E+00  -0.1390898E+03  -0.6387390E+00  -0.5534928E+00
 0.3520000E+02   0.8082588E+00  -0.1427764E+03  -0.6436010E+00  -0.4889376E+00
 0.3540000E+02   0.7753655E+00  -0.1461755E+03  -0.6441320E+00  -0.4316081E+00
 0.3560000E+02   0.7461324E+00  -0.1493228E+03  -0.6417149E+00  -0.3806777E+00
 0.3580000E+02   0.7201786E+00  -0.1522489E+03  -0.6373426E+00  -0.3353380E+00
 0.3600000E+02   0.6971315E+00  -0.1549811E+03  -0.6317185E+00  -0.2948288E+00
 0.3620000E+02   0.6766174E+00  -0.1575435E+03  -0.6253094E+00  -0.2584556E+00
 0.3640000E+02   0.6582575E+00  -0.1599551E+03  -0.6183832E+00  -0.2256216E+00
 0.3660000E+02   0.6416860E+00  -0.1622275E+03  -0.6110623E+00  -0.1958666E+00
 0.3680000E+02   0.6265866E+00  -0.1643634E+03  -0.6033971E+00  -0.1688868E+00
 0.3700000E+02   0.6127308E+00  -0.1663576E+03  -0.5954438E+00  -0.1445193E+00
 0.3720000E+02   0.6000037E+00  -0.1682006E+03  -0.5873253E+00  -0.1226925E+00
 0.3740000E+02   0.5884039E+00  -0.1698834E+03  -0.5792556E+00  -0.1033543E+00
 0.3760000E+02   0.5780142E+00  -0.1714031E+03  -0.5715199E+00  -0.8640261E-01
 0.3780000E+02   0.5689485E+00  -0.1727659E+03  -0.5644196E+00  -0.7164428E-01
 0.3800000E+02   0.5612953E+00  -0.1739868E+03  -0.5582069E+00  -0.5880030E-01
 0.3820000E+02   0.5550847E+00  -0.1750859E+03  -0.5530443E+00  -0.4754988E-01
 0.3840000E+02   0.5502893E+00  -0.1760837E+03  -0.5490043E+00  -0.3758447E-01
 0.3860000E+02   0.5468517E+00  -0.1769977E+03  -0.5461011E+00  -0.2864229E-01
 0.3880000E+02   0.5447163E+00  -0.1778420E+03  -0.5443300E+00  -0.2051153E-01
 0.3900000E+02   0.5438470E+00  -0.1786292E+03  -0.5436914E+00  -0.1301021E-01
 0.3920000E+02   0.5442255E+00  -0.1793724E+03  -0.5441928E+00  -0.5961446E-02
 0.3940000E+02   0.5458343E+00   0.1799140E+03  -0.5458336E+00   0.8194137E-03
 0.3960000E+02   0.5486405E+00   0.1792147E+03  -0.5485889E+00   0.7519599E-02
 0.3980000E+02   0.5525910E+00   0.1785158E+03  -0.5524056E+00   0.1431293E-01
 0.4000000E+02   0.5576221E+00   0.1778061E+03  -0.5572134E+00   0.2134664E-01
 0.4020000E+02   0.5636761E+00   0.1770773E+03  -0.5629428E+00   0.2874100E-01
 0.4040000E+02   0.5707139E+00   0.1763228E+03  -0.5695389E+00   0.3660244E-01
 0.4060000E+02   0.5787176E+00   0.1755360E+03  -0.5769620E+00   0.4504319E-01
 0.4080000E+02   0.5876800E+00   0.1747084E+03  -0.5851755E+00   0.5419837E-01
 0.4100000E+02   0.5975857E+00   0.1738295E+03  -0.5941235E+00   0.6423331E-01
 0.4120000E+02   0.6083868E+00   0.1728868E+03  -0.6037044E+00   0.7533629E-01
 0.4140000E+02   0.6199817E+00   0.1718684E+03  -0.6137483E+00   0.8769478E-01
 0.4160000E+02   0.6322025E+00   0.1707651E+03  -0.6240084E+00   0.1014569E+00
 0.4180000E+02   0.6448207E+00   0.1695745E+03  -0.6341753E+00   0.1166852E+00
 0.4200000E+02   0.6575760E+00   0.1683028E+03  -0.6439199E+00   0.1333167E+00
 0.4220000E+02   0.6702296E+00   0.1669667E+03  -0.6529639E+00   0.1511486E+00
 0.4240000E+02   0.6826311E+00   0.1655910E+03  -0.6611582E+00   0.1698678E+00
 0.4260000E+02   0.6947782E+00   0.1642039E+03  -0.6685409E+00   0.1891289E+00
 0.4280000E+02   0.7068427E+00   0.1628304E+03  -0.6753425E+00   0.2086603E+00
 0.4300000E+02   0.7191483E+00   0.1614856E+03  -0.6819278E+00   0.2283611E+00
 0.4320000E+02   0.7321050E+00   0.1601703E+03  -0.6886951E+00   0.2483482E+00
 0.4340000E+02   0.7461278E+00   0.1588721E+03  -0.6959715E+00   0.2689431E+00
 0.4360000E+02   0.7615700E+00   0.1575673E+03  -0.7039406E+00   0.2906139E+00
 0.4380000E+02   0.7786864E+00   0.1562267E+03  -0.7126128E+00   0.3139038E+00
 0.4400000E+02   0.7976279E+00   0.1548192E+03  -0.7218292E+00   0.3393713E+00
 0.4420000E+02   0.8184536E+00   0.1533152E+03  -0.7312804E+00   0.3675531E+00
 0.4440000E+02   0.8411487E+00   0.1516872E+03  -0.7405230E+00   0.3989447E+00
 0.4460000E+02   0.8656385E+00   0.1499105E+03  -0.7489876E+00   0.4339903E+00
 0.4480000E+02   0.8917934E+00   0.1479625E+03  -0.7559743E+00   0.4730733E+00
 0.4500000E+02   0.9194257E+00   0.1458223E+03  -0.7606401E+00   0.5164982E+00
 0.4520000E+02   0.9482774E+00   0.1434698E+03  -0.7619818E+00   0.5644587E+00
 0.4540000E+02   0.9780007E+00   0.1408859E+03  -0.7588217E+00   0.6169887E+00
 0.4560000E+02   0.1008133E+01   0.1380521E+03  -0.7498022E+00   0.6738910E+00
 0.4580000E+02   0.1038067E+01   0.1349517E+03  -0.7334052E+00   0.7346433E+00
 0.4600000E+02   0.1067022E+01   0.1315702E+03  -0.7080093E+00   0.7982849E+00
 0.4620000E+02   0.1094020E+01   0.1278979E+03  -0.6720084E+00   0.8632986E+00
 0.4640000E+02   0.1117887E+01   0.1239315E+03  -0.6240061E+00   0.9275171E+00
 0.4660000E+02   0.1137285E+01   0.1196777E+03  -0.5630925E+00   0.9881012E+00
 0.4680000E+02   0.1150793E+01   0.1151553E+03  -0.4891712E+00   0.1041650E+01
 0.4700000E+02   0.1157041E+01   0.1103976E+03  -0.4032678E+00   0.1084491E+01
 0.4720000E+02   0.1154892E+01   0.1054524E+03  -0.3077071E+00   0.1113145E+01
 0.4740000E+02   0.1143616E+01   0.1003797E+03  -0.2060453E+00   0.1124901E+01
 0.4760000E+02   0.1123037E+01   0.9524707E+02  -0.1027026E+00   0.1118331E+01
 0.4780000E+02   0.1093578E+01   0.9012353E+02  -0.2357730E-02   0.1093575E+01
 0.4800000E+02   0.1056197E+01   0.8507218E+02   0.9072812E-01   0.1052293E+01
 0.4820000E+02   0.1012233E+01   0.8014453E+02   0.1732573E+00   0.9972952E+00
 0.4840000E+02   0.9632064E+00   0.7537666E+02   0.2431745E+00   0.9320047E+00
 0.4860000E+02   0.9106264E+00   0.7078773E+02   0.2996588E+00   0.8599099E+00
 0.4880000E+02   0.8558471E+00   0.6638037E+02   0.3429062E+00   0.7841489E+00
 0.4900000E+02   0.7999802E+00   0.6214215E+02   0.3738144E+00   0.7072702E+00
 0.4920000E+02   0.7438616E+00   0.5804736E+02   0.3936650E+00   0.6311560E+00
 0.4940000E+02   0.6880551E+00   0.5405863E+02   0.4038588E+00   0.5570618E+00
 0.4960000E+02   0.6328822E+00   0.5012800E+02   0.4057247E+00   0.4857236E+00
 0.4980000E+02   0.5784659E+00   0.4619713E+02   0.4004022E+00   0.4174936E+00
 0.5000000E+02   0.5247829E+00   0.4219578E+02   0.3887876E+00   0.3524789E+00
 0.5020000E+02   0.4717197E+00   0.3803738E+02   0.3715306E+00   0.2906621E+00
 0.5040000E+02   0.4191279E+00   0.3360890E+02   0.3490645E+00   0.2319960E+00
 0.5060000E+02   0.3668793E+00   0.2875010E+02   0.3216526E+00   0.1764654E+00
 0.5080000E+02   0.3149274E+00   0.2321175E+02   0.2894355E+00   0.1241224E+00
 0.5100000E+02   0.2634052E+00   0.1656706E+02   0.2524704E+00   0.7510669E-01
 0.5120000E+02   0.2128417E+00   0.8010420E+01   0.2107649E+00   0.2966017E-01
 0.5140000E+02   0.1647389E+00  -0.4127337E+01   0.1643116E+00  -0.1185681E-01
 0.5160000E+02   0.1232709E+00  -0.2339862E+02   0.1131336E+00  -0.4895403E-01
 0.5180000E+02   0.9925475E-01  -0.5470982E+02   0.5734123E-01  -0.8101536E-01
 0.5200000E+02   0.1073658E+00  -0.9149867E+02  -0.2808026E-02  -0.1073291E+00
 0.5220000E+02   0.1436566E+00  -0.1177391E+03  -0.6686442E-01  -0.1271471E+00
 0.5240000E+02   0.1937416E+00  -0.1338303E+03  -0.1341709E+00  -0.1397640E+00
 0.5260000E+02   0.2499573E+00  -0.1446556E+03  -0.2038875E+00  -0.1445979E+00
 0.5280000E+02   0.3092011E+00  -0.1528178E+03  -0.2750525E+00  -0.1412497E+00
 0.5300000E+02   0.3700714E+00  -0.1595123E+03  -0.3466635E+00  -0.1295272E+00
 0.5320000E+02   0.4318531E+00  -0.1653221E+03  -0.4177598E+00  -0.1094250E+00
 0.5340000E+02   0.4941765E+00  -0.1705583E+03  -0.4874819E+00  -0.8106654E-01
 0.5360000E+02   0.5568823E+00  -0.1754040E+03  -0.5550916E+00  -0.4462239E-01
 0.5380000E+02   0.6199441E+00  -0.1799789E+03  -0.6199441E+00  -0.2284328E-03
 0.5400000E+02   0.6834002E+00   0.1756301E+03  -0.6814136E+00   0.5207130E-01
 0.5420000E+02   0.7472817E+00   0.1713545E+03  -0.7387905E+00   0.1123324E+00
 0.5440000E+02   0.8115408E+00   0.1671378E+03  -0.7911778E+00   0.1806547E+00
 0.5460000E+02   0.8759929E+00   0.1629348E+03  -0.8374243E+00   0.2570682E+00
 0.5480000E+02   0.9402857E+00   0.1587115E+03  -0.8761243E+00   0.3413846E+00
 0.5500000E+02   0.1003904E+01   0.1544454E+03  -0.9056975E+00   0.4330546E+00
 0.5520000E+02   0.1066214E+01   0.1501259E+03  -0.9245370E+00   0.5310772E+00
 0.5540000E+02   0.1126522E+01   0.1457515E+03  -0.9311880E+00   0.6339874E+00
 0.5560000E+02   0.1184150E+01   0.1413281E+03  -0.9245099E+00   0.7399280E+00
 0.5580000E+02   0.1238491E+01   0.1368652E+03  -0.9037848E+00   0.8467783E+00
 0.5600000E+02   0.1289037E+01   0.1323732E+03  -0.8687556E+00   0.9523032E+00
 0.5620000E+02   0.1335390E+01   0.1278616E+03  -0.8196045E+00   0.1054284E+01
 0.5640000E+02   0.1377247E+01   0.1233377E+03  -0.7568966E+00   0.1150616E+01
 0.5660000E+02   0.1414384E+01   0.1188058E+03  -0.6815093E+00   0.1239365E+01
 0.5680000E+02   0.1446632E+01   0.1142675E+03  -0.5945620E+00   0.1318802E+01
 0.5700000E+02   0.1473855E+01   0.1097215E+03  -0.4973495E+00   0.1387405E+01
 0.5720000E+02   0.1495918E+01   0.1051632E+03  -0.3912854E+00   0.1443838E+01
 0.5740000E+02   0.1512648E+01   0.1005852E+03  -0.2778697E+00   0.1486907E+01
 0.5760000E+02   0.1523786E+01   0.9597806E+02  -0.1586988E+00   0.1515499E+01
 0.5780000E+02   0.1528944E+01   0.9133164E+02  -0.3553170E-01   0.1528531E+01
 0.5800000E+02   0.1527591E+01   0.8663759E+02   0.8959528E-01   0.1524961E+01
 0.5820000E+02   0.1519066E+01   0.8189228E+02   0.2142410E+00   0.1503882E+01
