  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1022284E+01  -0.2463118E+00   0.1022275E+01  -0.4394739E-02
 0.8200000E+01   0.1023682E+01  -0.2598516E+00   0.1023671E+01  -0.4642653E-02
 0.8400000E+01   0.1025102E+01  -0.2757666E+00   0.1025090E+01  -0.4933834E-02
 0.8600000E+01   0.1026552E+01  -0.2931139E+00   0.1026539E+01  -0.5251614E-02
 0.8800000E+01   0.1028037E+01  -0.3101945E+00   0.1028022E+01  -0.5565680E-02
 0.9000000E+01   0.1029622E+01  -0.3222072E+00   0.1029606E+01  -0.5790127E-02
 0.9200000E+01   0.1031653E+01  -0.3288357E+00   0.1031636E+01  -0.5920896E-02
 0.9400000E+01   0.1034501E+01  -0.3722162E+00   0.1034479E+01  -0.6720483E-02
 0.9600000E+01   0.1037114E+01  -0.5128906E+00   0.1037073E+01  -0.9283739E-02
 0.9800000E+01   0.1037598E+01  -0.7153586E+00   0.1037517E+01  -0.1295445E-01
 0.1000000E+02   0.1035017E+01  -0.8517398E+00   0.1034903E+01  -0.1538565E-01
 0.1020000E+02   0.1031378E+01  -0.7469799E+00   0.1031291E+01  -0.1344596E-01
 0.1040000E+02   0.1031453E+01  -0.4421847E+00   0.1031422E+01  -0.7960239E-02
 0.1060000E+02   0.1036356E+01  -0.2097250E+00   0.1036349E+01  -0.3793460E-02
 0.1080000E+02   0.1042433E+01  -0.1903905E+00   0.1042428E+01  -0.3463938E-02
 0.1100000E+02   0.1046932E+01  -0.2848817E+00   0.1046919E+01  -0.5205454E-02
 0.1120000E+02   0.1050005E+01  -0.3852800E+00   0.1049982E+01  -0.7060607E-02
 0.1140000E+02   0.1052565E+01  -0.4613293E+00   0.1052531E+01  -0.8474864E-02
 0.1160000E+02   0.1055112E+01  -0.5226934E+00   0.1055068E+01  -0.9625357E-02
 0.1180000E+02   0.1057746E+01  -0.5798657E+00   0.1057692E+01  -0.1070480E-01
 0.1200000E+02   0.1060475E+01  -0.6369722E+00   0.1060409E+01  -0.1178933E-01
 0.1220000E+02   0.1063309E+01  -0.6958370E+00   0.1063230E+01  -0.1291319E-01
 0.1240000E+02   0.1066263E+01  -0.7579499E+00   0.1066170E+01  -0.1410489E-01
 0.1260000E+02   0.1069353E+01  -0.8249871E+00   0.1069243E+01  -0.1539681E-01
 0.1280000E+02   0.1072593E+01  -0.8990559E+00   0.1072461E+01  -0.1682989E-01
 0.1300000E+02   0.1075991E+01  -0.9829843E+00   0.1075832E+01  -0.1845913E-01
 0.1320000E+02   0.1079543E+01  -0.1080723E+01   0.1079351E+01  -0.2036133E-01
 0.1340000E+02   0.1083218E+01  -0.1197811E+01   0.1082981E+01  -0.2264383E-01
 0.1360000E+02   0.1086914E+01  -0.1341487E+01   0.1086616E+01  -0.2544600E-01
 0.1380000E+02   0.1090401E+01  -0.1518914E+01   0.1090018E+01  -0.2890320E-01
 0.1400000E+02   0.1093259E+01  -0.1730392E+01   0.1092761E+01  -0.3301255E-01
 0.1420000E+02   0.1094998E+01  -0.1958827E+01   0.1094358E+01  -0.3742847E-01
 0.1440000E+02   0.1095326E+01  -0.2169224E+01   0.1094542E+01  -0.4145926E-01
 0.1460000E+02   0.1094321E+01  -0.2310912E+01   0.1093431E+01  -0.4412530E-01
 0.1480000E+02   0.1093003E+01  -0.2328748E+01   0.1092101E+01  -0.4441215E-01
 0.1500000E+02   0.1093200E+01  -0.2235335E+01   0.1092368E+01  -0.4263925E-01
 0.1520000E+02   0.1095684E+01  -0.2113367E+01   0.1094939E+01  -0.4040539E-01
 0.1540000E+02   0.1099891E+01  -0.2024920E+01   0.1099204E+01  -0.3886374E-01
 0.1560000E+02   0.1105043E+01  -0.1985415E+01   0.1104379E+01  -0.3828431E-01
 0.1580000E+02   0.1110664E+01  -0.1988659E+01   0.1109995E+01  -0.3854189E-01
 0.1600000E+02   0.1116536E+01  -0.2025100E+01   0.1115838E+01  -0.3945537E-01
 0.1620000E+02   0.1122568E+01  -0.2086967E+01   0.1121823E+01  -0.4087989E-01
 0.1640000E+02   0.1128732E+01  -0.2168169E+01   0.1127924E+01  -0.4270294E-01
 0.1660000E+02   0.1135046E+01  -0.2263931E+01   0.1134160E+01  -0.4483748E-01
 0.1680000E+02   0.1141566E+01  -0.2371461E+01   0.1140588E+01  -0.4723569E-01
 0.1700000E+02   0.1148354E+01  -0.2490542E+01   0.1147270E+01  -0.4990113E-01
 0.1720000E+02   0.1155453E+01  -0.2622395E+01   0.1154243E+01  -0.5286596E-01
 0.1740000E+02   0.1162884E+01  -0.2768177E+01   0.1161527E+01  -0.5616147E-01
 0.1760000E+02   0.1170668E+01  -0.2928744E+01   0.1169139E+01  -0.5981409E-01
 0.1780000E+02   0.1178835E+01  -0.3105011E+01   0.1177105E+01  -0.6385297E-01
 0.1800000E+02   0.1187418E+01  -0.3298209E+01   0.1185451E+01  -0.6831551E-01
 0.1820000E+02   0.1196453E+01  -0.3509981E+01   0.1194209E+01  -0.7324973E-01
 0.1840000E+02   0.1205977E+01  -0.3742421E+01   0.1203405E+01  -0.7871545E-01
 0.1860000E+02   0.1216023E+01  -0.3998070E+01   0.1213064E+01  -0.8478461E-01
 0.1880000E+02   0.1226619E+01  -0.4279826E+01   0.1223199E+01  -0.9153965E-01
 0.1900000E+02   0.1237781E+01  -0.4590674E+01   0.1233810E+01  -0.9906788E-01
 0.1920000E+02   0.1249513E+01  -0.4933181E+01   0.1244884E+01  -0.1074505E+00
 0.1940000E+02   0.1261815E+01  -0.5308854E+01   0.1256402E+01  -0.1167487E+00
 0.1960000E+02   0.1274709E+01  -0.5717592E+01   0.1268367E+01  -0.1269932E+00
 0.1980000E+02   0.1288289E+01  -0.6157929E+01   0.1280856E+01  -0.1381939E+00
 0.2000000E+02   0.1302777E+01  -0.6630239E+01   0.1294064E+01  -0.1504205E+00
 0.2020000E+02   0.1318485E+01  -0.7142321E+01   0.1308254E+01  -0.1639330E+00
 0.2040000E+02   0.1335655E+01  -0.7710318E+01   0.1323580E+01  -0.1791977E+00
 0.2060000E+02   0.1354374E+01  -0.8353300E+01   0.1340005E+01  -0.1967589E+00
 0.2080000E+02   0.1374605E+01  -0.9088857E+01   0.1357346E+01  -0.2171409E+00
 0.2100000E+02   0.1396253E+01  -0.9932569E+01   0.1375325E+01  -0.2408383E+00
 0.2120000E+02   0.1419179E+01  -0.1089854E+02   0.1393582E+01  -0.2683248E+00
 0.2140000E+02   0.1443218E+01  -0.1199896E+02   0.1411686E+01  -0.3000365E+00
 0.2160000E+02   0.1468236E+01  -0.1324359E+02   0.1429188E+01  -0.3363604E+00
 0.2180000E+02   0.1494245E+01  -0.1464224E+02   0.1445717E+01  -0.3777193E+00
 0.2200000E+02   0.1521479E+01  -0.1621243E+02   0.1460974E+01  -0.4247959E+00
 0.2220000E+02   0.1550290E+01  -0.1798932E+02   0.1474503E+01  -0.4787910E+00
 0.2240000E+02   0.1580836E+01  -0.2003243E+02   0.1485193E+01  -0.5415185E+00
 0.2260000E+02   0.1612601E+01  -0.2242453E+02   0.1490661E+01  -0.6151527E+00
 0.2280000E+02   0.1643915E+01  -0.2526092E+02   0.1486714E+01  -0.7015260E+00
 0.2300000E+02   0.1671623E+01  -0.2863412E+02   0.1467180E+01  -0.8010661E+00
 0.2320000E+02   0.1690884E+01  -0.3261820E+02   0.1424200E+01  -0.9114514E+00
 0.2340000E+02   0.1695124E+01  -0.3724831E+02   0.1349352E+01  -0.1026008E+01
 0.2360000E+02   0.1676506E+01  -0.4248886E+02   0.1236270E+01  -0.1132391E+01
 0.2380000E+02   0.1627519E+01  -0.4819383E+02   0.1084925E+01  -0.1213159E+01
 0.2400000E+02   0.1543806E+01  -0.5407861E+02   0.9057120E+00  -0.1250209E+01
 0.2420000E+02   0.1427095E+01  -0.5973228E+02   0.7193146E+00  -0.1232553E+01
 0.2440000E+02   0.1285983E+01  -0.6468206E+02   0.5499388E+00  -0.1162462E+01
 0.2460000E+02   0.1133452E+01  -0.6848153E+02   0.4157514E+00  -0.1054449E+01
 0.2480000E+02   0.9827278E+00  -0.7077354E+02   0.3236150E+00  -0.9279155E+00
 0.2500000E+02   0.8442004E+00  -0.7130756E+02   0.2705560E+00  -0.7996710E+00
 0.2520000E+02   0.7245323E+00  -0.6993837E+02   0.2485369E+00  -0.6805708E+00
 0.2540000E+02   0.6271997E+00  -0.6665072E+02   0.2485814E+00  -0.5758357E+00
 0.2560000E+02   0.5532777E+00  -0.6162706E+02   0.2629224E+00  -0.4868141E+00
 0.2580000E+02   0.5018834E+00  -0.5530943E+02   0.2856441E+00  -0.4126675E+00
 0.2600000E+02   0.4704276E+00  -0.4835448E+02   0.3126086E+00  -0.3515366E+00
 0.2620000E+02   0.4551237E+00  -0.4144772E+02   0.3411425E+00  -0.3012629E+00
 0.2640000E+02   0.4518247E+00  -0.3510026E+02   0.3696591E+00  -0.2598033E+00
 0.2660000E+02   0.4567934E+00  -0.2956953E+02   0.3972995E+00  -0.2254182E+00
 0.2680000E+02   0.4670970E+00  -0.2490620E+02   0.4236562E+00  -0.1967104E+00
 0.2700000E+02   0.4806468E+00  -0.2104554E+02   0.4485854E+00  -0.1726050E+00
 0.2720000E+02   0.4960280E+00  -0.1788167E+02   0.4720662E+00  -0.1523064E+00
 0.2740000E+02   0.5122697E+00  -0.1530567E+02   0.4941002E+00  -0.1352231E+00
 0.2760000E+02   0.5286775E+00  -0.1321687E+02   0.5146736E+00  -0.1208755E+00
 0.2780000E+02   0.5447605E+00  -0.1152474E+02   0.5337773E+00  -0.1088383E+00
 0.2800000E+02   0.5601993E+00  -0.1015100E+02   0.5514303E+00  -0.9873117E-01
 0.2820000E+02   0.5748045E+00  -0.9031337E+01   0.5676785E+00  -0.9022973E-01
 0.2840000E+02   0.5884680E+00  -0.8114600E+01   0.5825761E+00  -0.8306432E-01
 0.2860000E+02   0.6011252E+00  -0.7360081E+01   0.5961723E+00  -0.7700693E-01
 0.2880000E+02   0.6127321E+00  -0.6734702E+01   0.6085041E+00  -0.7185647E-01
 0.2900000E+02   0.6232496E+00  -0.6210294E+01   0.6195921E+00  -0.6742187E-01
 0.2920000E+02   0.6326392E+00  -0.5760368E+01   0.6294446E+00  -0.6349680E-01
 0.2940000E+02   0.6408854E+00  -0.5357305E+01   0.6380859E+00  -0.5983718E-01
 0.2960000E+02   0.6480399E+00  -0.4972278E+01   0.6456012E+00  -0.5616805E-01
 0.2980000E+02   0.6542528E+00  -0.4578605E+01   0.6521649E+00  -0.5222685E-01
 0.3000000E+02   0.6597639E+00  -0.4155975E+01   0.6580291E+00  -0.4781432E-01
 0.3020000E+02   0.6648669E+00  -0.3692724E+01   0.6634865E+00  -0.4282114E-01
 0.3040000E+02   0.6698720E+00  -0.3186240E+01   0.6688365E+00  -0.3723264E-01
 0.3060000E+02   0.6750714E+00  -0.2642845E+01   0.6743534E+00  -0.3112754E-01
 0.3080000E+02   0.6806953E+00  -0.2076418E+01   0.6802484E+00  -0.2466322E-01
 0.3100000E+02   0.6868785E+00  -0.1504525E+01   0.6866417E+00  -0.1803461E-01
 0.3120000E+02   0.6936629E+00  -0.9434590E+00   0.6935688E+00  -0.1142166E-01
 0.3140000E+02   0.7010358E+00  -0.4051434E+00   0.7010182E+00  -0.4957043E-02
 0.3160000E+02   0.7089772E+00   0.1027418E+00   0.7089761E+00   0.1271326E-02
 0.3180000E+02   0.7174890E+00   0.5742844E+00   0.7174529E+00   0.7191381E-02
 0.3200000E+02   0.7265948E+00   0.1002250E+01   0.7264837E+00   0.1270936E-01
 0.3220000E+02   0.7363133E+00   0.1375893E+01   0.7361010E+00   0.1768003E-01
 0.3240000E+02   0.7466114E+00   0.1680826E+01   0.7462901E+00   0.2189941E-01
 0.3260000E+02   0.7573565E+00   0.1901645E+01   0.7569394E+00   0.2513202E-01
 0.3280000E+02   0.7682952E+00   0.2026905E+01   0.7678145E+00   0.2717367E-01
 0.3300000E+02   0.7790816E+00   0.2054319E+01   0.7785809E+00   0.2792769E-01
 0.3320000E+02   0.7893542E+00   0.1993148E+01   0.7888767E+00   0.2745373E-01
 0.3340000E+02   0.7988235E+00   0.1862193E+01   0.7984016E+00   0.2595831E-01
 0.3360000E+02   0.8073260E+00   0.1684688E+01   0.8069770E+00   0.2373467E-01
 0.3380000E+02   0.8148284E+00   0.1483074E+01   0.8145555E+00   0.2108910E-01
 0.3400000E+02   0.8213964E+00   0.1275674E+01   0.8211928E+00   0.1828665E-01
 0.3420000E+02   0.8271528E+00   0.1075541E+01   0.8270071E+00   0.1552617E-01
 0.3440000E+02   0.8322428E+00   0.8907691E+00   0.8321422E+00   0.1293824E-01
 0.3460000E+02   0.8368088E+00   0.7255141E+00   0.8367417E+00   0.1059590E-01
 0.3480000E+02   0.8409777E+00   0.5811720E+00   0.8409344E+00   0.8530198E-02
 0.3500000E+02   0.8448561E+00   0.4574273E+00   0.8448292E+00   0.6744933E-02
 0.3520000E+02   0.8485312E+00   0.3530279E+00   0.8485151E+00   0.5228191E-02
 0.3540000E+02   0.8520738E+00   0.2662871E+00   0.8520646E+00   0.3960073E-02
 0.3560000E+02   0.8555427E+00   0.1953728E+00   0.8555378E+00   0.2917308E-02
 0.3580000E+02   0.8589889E+00   0.1384397E+00   0.8589864E+00   0.2075512E-02
 0.3600000E+02   0.8624593E+00   0.9362008E-01   0.8624581E+00   0.1409239E-02
 0.3620000E+02   0.8660004E+00   0.5885284E-01   0.8660000E+00   0.8895346E-03
 0.3640000E+02   0.8696593E+00   0.3156690E-01   0.8696592E+00   0.4791355E-03
 0.3660000E+02   0.8734798E+00   0.8330793E-02   0.8734798E+00   0.1270038E-03
 0.3680000E+02   0.8774955E+00  -0.1533463E-01   0.8774955E+00  -0.2348527E-03
 0.3700000E+02   0.8817188E+00  -0.4478681E-01   0.8817185E+00  -0.6892195E-03
 0.3720000E+02   0.8861315E+00  -0.8563398E-01   0.8861305E+00  -0.1324407E-02
 0.3740000E+02   0.8906819E+00  -0.1427190E+00   0.8906791E+00  -0.2218613E-02
 0.3760000E+02   0.8952906E+00  -0.2190236E+00   0.8952841E+00  -0.3422404E-02
 0.3780000E+02   0.8998690E+00  -0.3149888E+00   0.8998554E+00  -0.4947088E-02
 0.3800000E+02   0.9043406E+00  -0.4286638E+00   0.9043153E+00  -0.6765846E-02
 0.3820000E+02   0.9086583E+00  -0.5566833E+00   0.9086154E+00  -0.8828346E-02
 0.3840000E+02   0.9128092E+00  -0.6956306E+00   0.9127419E+00  -0.1108218E-01
 0.3860000E+02   0.9168063E+00  -0.8432008E+00   0.9167070E+00  -0.1349181E-01
 0.3880000E+02   0.9206723E+00  -0.9987814E+00   0.9205324E+00  -0.1604837E-01
 0.3900000E+02   0.9244220E+00  -0.1163371E+01   0.9242315E+00  -0.1876878E-01
 0.3920000E+02   0.9280489E+00  -0.1338965E+01   0.9277955E+00  -0.2168592E-01
 0.3940000E+02   0.9315178E+00  -0.1527629E+01   0.9311868E+00  -0.2483333E-01
 0.3960000E+02   0.9347678E+00  -0.1730523E+01   0.9343415E+00  -0.2822880E-01
 0.3980000E+02   0.9377215E+00  -0.1947166E+01   0.9371800E+00  -0.3186182E-01
 0.4000000E+02   0.9403000E+00  -0.2175177E+01   0.9396225E+00  -0.3568898E-01
 0.4020000E+02   0.9424366E+00  -0.2410510E+01   0.9416026E+00  -0.3963787E-01
 0.4040000E+02   0.9440843E+00  -0.2647971E+01   0.9430763E+00  -0.4361609E-01
 0.4060000E+02   0.9452190E+00  -0.2881726E+01   0.9440237E+00  -0.4752031E-01
 0.4080000E+02   0.9458379E+00  -0.3105604E+01   0.9444488E+00  -0.5124217E-01
 0.4100000E+02   0.9459604E+00  -0.3313226E+01   0.9443792E+00  -0.5467128E-01
 0.4120000E+02   0.9456305E+00  -0.3498124E+01   0.9438686E+00  -0.5769845E-01
 0.4140000E+02   0.9449210E+00  -0.3654062E+01   0.9430000E+00  -0.6022189E-01
 0.4160000E+02   0.9439360E+00  -0.3775608E+01   0.9418873E+00  -0.6215735E-01
 0.4180000E+02   0.9428085E+00  -0.3858867E+01   0.9406710E+00  -0.6345010E-01
 0.4200000E+02   0.9416922E+00  -0.3902207E+01   0.9395090E+00  -0.6408565E-01
 0.4220000E+02   0.9407479E+00  -0.3906783E+01   0.9385619E+00  -0.6409635E-01
 0.4240000E+02   0.9401269E+00  -0.3876717E+01   0.9379757E+00  -0.6356184E-01
 0.4260000E+02   0.9399520E+00  -0.3818790E+01   0.9378650E+00  -0.6260186E-01
 0.4280000E+02   0.9403037E+00  -0.3741611E+01   0.9382995E+00  -0.6136143E-01
 0.4300000E+02   0.9412131E+00  -0.3654426E+01   0.9392992E+00  -0.5999153E-01
 0.4320000E+02   0.9426644E+00  -0.3565888E+01   0.9408393E+00  -0.5863025E-01
 0.4340000E+02   0.9446064E+00  -0.3483136E+01   0.9428614E+00  -0.5738933E-01
 0.4360000E+02   0.9469667E+00  -0.3411342E+01   0.9452888E+00  -0.5634828E-01
 0.4380000E+02   0.9496658E+00  -0.3353717E+01   0.9480394E+00  -0.5555544E-01
 0.4400000E+02   0.9526269E+00  -0.3311822E+01   0.9510359E+00  -0.5503326E-01
 0.4420000E+02   0.9557824E+00  -0.3285995E+01   0.9542109E+00  -0.5478544E-01
 0.4440000E+02   0.9590763E+00  -0.3275784E+01   0.9575092E+00  -0.5480360E-01
 0.4460000E+02   0.9624638E+00  -0.3280292E+01   0.9608868E+00  -0.5507277E-01
 0.4480000E+02   0.9659100E+00  -0.3298427E+01   0.9643099E+00  -0.5557520E-01
 0.4500000E+02   0.9693877E+00  -0.3329054E+01   0.9677518E+00  -0.5629261E-01
 0.4520000E+02   0.9728751E+00  -0.3371069E+01   0.9711917E+00  -0.5720730E-01
 0.4540000E+02   0.9763541E+00  -0.3423405E+01   0.9746118E+00  -0.5830214E-01
 0.4560000E+02   0.9798088E+00  -0.3485011E+01   0.9779969E+00  -0.5956005E-01
 0.4580000E+02   0.9832251E+00  -0.3554797E+01   0.9813333E+00  -0.6096302E-01
 0.4600000E+02   0.9865904E+00  -0.3631574E+01   0.9846093E+00  -0.6249112E-01
 0.4620000E+02   0.9898943E+00  -0.3714000E+01   0.9878154E+00  -0.6412153E-01
 0.4640000E+02   0.9931301E+00  -0.3800543E+01   0.9909461E+00  -0.6582800E-01
 0.4660000E+02   0.9962963E+00  -0.3889475E+01   0.9940015E+00  -0.6758079E-01
 0.4680000E+02   0.9993989E+00  -0.3978915E+01   0.9969900E+00  -0.6934766E-01
 0.4700000E+02   0.1002454E+01  -0.4066955E+01   0.9999299E+00  -0.7109622E-01
 0.4720000E+02   0.1005489E+01  -0.4151846E+01   0.1002851E+01  -0.7279743E-01
 0.4740000E+02   0.1008543E+01  -0.4232230E+01   0.1005793E+01  -0.7442966E-01
 0.4760000E+02   0.1011662E+01  -0.4307333E+01   0.1008804E+01  -0.7598222E-01
 0.4780000E+02   0.1014899E+01  -0.4377089E+01   0.1011939E+01  -0.7745741E-01
 0.4800000E+02   0.1018309E+01  -0.4442178E+01   0.1015250E+01  -0.7887107E-01
 0.4820000E+02   0.1021948E+01  -0.4503993E+01   0.1018792E+01  -0.8025209E-01
 0.4840000E+02   0.1025867E+01  -0.4564613E+01   0.1022613E+01  -0.8164185E-01
 0.4860000E+02   0.1030116E+01  -0.4626792E+01   0.1026759E+01  -0.8309434E-01
 0.4880000E+02   0.1034739E+01  -0.4693998E+01   0.1031268E+01  -0.8467694E-01
 0.4900000E+02   0.1039771E+01  -0.4770448E+01   0.1036169E+01  -0.8647136E-01
 0.4920000E+02   0.1045234E+01  -0.4861110E+01   0.1041475E+01  -0.8857382E-01
 0.4940000E+02   0.1051133E+01  -0.4971604E+01   0.1047179E+01  -0.9109333E-01
 0.4960000E+02   0.1057446E+01  -0.5107947E+01   0.1053246E+01  -0.9414699E-01
 0.4980000E+02   0.1064119E+01  -0.5276121E+01   0.1059611E+01  -0.9785172E-01
 0.5000000E+02   0.1071068E+01  -0.5481502E+01   0.1066170E+01  -0.1023131E+00
 0.5020000E+02   0.1078175E+01  -0.5728242E+01   0.1072791E+01  -0.1076129E+00
 0.5040000E+02   0.1085300E+01  -0.6018742E+01   0.1079318E+01  -0.1137978E+00
 0.5060000E+02   0.1092291E+01  -0.6353352E+01   0.1085583E+01  -0.1208728E+00
 0.5080000E+02   0.1098999E+01  -0.6730374E+01   0.1091425E+01  -0.1287996E+00
 0.5100000E+02   0.1105288E+01  -0.7146389E+01   0.1096702E+01  -0.1375033E+00
 0.5120000E+02   0.1111054E+01  -0.7596823E+01   0.1101302E+01  -0.1468829E+00
 0.5140000E+02   0.1116217E+01  -0.8076646E+01   0.1105145E+01  -0.1568259E+00
 0.5160000E+02   0.1120729E+01  -0.8581021E+01   0.1108184E+01  -0.1672216E+00
 0.5180000E+02   0.1124564E+01  -0.9105791E+01   0.1110392E+01  -0.1779710E+00
 0.5200000E+02   0.1127703E+01  -0.9647707E+01   0.1111754E+01  -0.1889914E+00
 0.5220000E+02   0.1130132E+01  -0.1020438E+02   0.1112255E+01  -0.2002141E+00
 0.5240000E+02   0.1131825E+01  -0.1077398E+02   0.1111874E+01  -0.2115780E+00
 0.5260000E+02   0.1132745E+01  -0.1135484E+02   0.1110574E+01  -0.2230202E+00
 0.5280000E+02   0.1132841E+01  -0.1194493E+02   0.1108311E+01  -0.2344657E+00
 0.5300000E+02   0.1132050E+01  -0.1254143E+02   0.1105038E+01  -0.2458194E+00
 0.5320000E+02   0.1130308E+01  -0.1314037E+02   0.1100712E+01  -0.2569613E+00
 0.5340000E+02   0.1127557E+01  -0.1373649E+02   0.1095307E+01  -0.2677461E+00
 0.5360000E+02   0.1123757E+01  -0.1432319E+02   0.1088825E+01  -0.2780074E+00
 0.5380000E+02   0.1118891E+01  -0.1489270E+02   0.1081306E+01  -0.2875659E+00
 0.5400000E+02   0.1112981E+01  -0.1543643E+02   0.1072831E+01  -0.2962410E+00
 0.5420000E+02   0.1106084E+01  -0.1594538E+02   0.1063526E+01  -0.3038644E+00
 0.5440000E+02   0.1098301E+01  -0.1641077E+02   0.1053557E+01  -0.3102940E+00
 0.5460000E+02   0.1089770E+01  -0.1682467E+02   0.1043123E+01  -0.3154275E+00
 0.5480000E+02   0.1080661E+01  -0.1718062E+02   0.1032440E+01  -0.3192109E+00
 0.5500000E+02   0.1071156E+01  -0.1747415E+02   0.1021725E+01  -0.3216420E+00
 0.5520000E+02   0.1061444E+01  -0.1770292E+02   0.1011180E+01  -0.3227655E+00
 0.5540000E+02   0.1051694E+01  -0.1786656E+02   0.1000974E+01  -0.3226608E+00
 0.5560000E+02   0.1042053E+01  -0.1796611E+02   0.9912414E+00  -0.3214258E+00
 0.5580000E+02   0.1032639E+01  -0.1800327E+02   0.9820801E+00  -0.3191591E+00
 0.5600000E+02   0.1023548E+01  -0.1797956E+02   0.9735647E+00  -0.3159465E+00
 0.5620000E+02   0.1014864E+01  -0.1789586E+02   0.9657610E+00  -0.3118552E+00
 0.5640000E+02   0.1006676E+01  -0.1775227E+02   0.9587419E+00  -0.3069376E+00
 0.5660000E+02   0.9990956E+00  -0.1754867E+02   0.9525989E+00  -0.3012431E+00
 0.5680000E+02   0.9922591E+00  -0.1728559E+02   0.9474442E+00  -0.2948346E+00
 0.5700000E+02   0.9863282E+00  -0.1696535E+02   0.9434046E+00  -0.2878040E+00
 0.5720000E+02   0.9814777E+00  -0.1659301E+02   0.9406064E+00  -0.2802820E+00
 0.5740000E+02   0.9778761E+00  -0.1617686E+02   0.9391584E+00  -0.2724394E+00
 0.5760000E+02   0.9756672E+00  -0.1572828E+02   0.9391363E+00  -0.2644796E+00
 0.5780000E+02   0.9749541E+00  -0.1526113E+02   0.9405735E+00  -0.2566260E+00
 0.5800000E+02   0.9757913E+00  -0.1479066E+02   0.9434585E+00  -0.2491080E+00
