  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1321640E+01  -0.4013481E+01   0.1318399E+01  -0.9250315E-01
 0.1620000E+02   0.1340570E+01  -0.4016233E+01   0.1337278E+01  -0.9389229E-01
 0.1640000E+02   0.1359978E+01  -0.4077622E+01   0.1356535E+01  -0.9670512E-01
 0.1660000E+02   0.1379878E+01  -0.4179317E+01   0.1376209E+01  -0.1005630E+00
 0.1680000E+02   0.1400460E+01  -0.4309469E+01   0.1396500E+01  -0.1052355E+00
 0.1700000E+02   0.1421966E+01  -0.4464974E+01   0.1417651E+01  -0.1106996E+00
 0.1720000E+02   0.1444560E+01  -0.4647894E+01   0.1439810E+01  -0.1170558E+00
 0.1740000E+02   0.1468328E+01  -0.4860267E+01   0.1463048E+01  -0.1244055E+00
 0.1760000E+02   0.1493351E+01  -0.5103015E+01   0.1487432E+01  -0.1328287E+00
 0.1780000E+02   0.1519736E+01  -0.5377009E+01   0.1513049E+01  -0.1424127E+00
 0.1800000E+02   0.1547615E+01  -0.5683895E+01   0.1540006E+01  -0.1532759E+00
 0.1820000E+02   0.1577132E+01  -0.6026423E+01   0.1568417E+01  -0.1655785E+00
 0.1840000E+02   0.1608439E+01  -0.6408554E+01   0.1598388E+01  -0.1795296E+00
 0.1860000E+02   0.1641672E+01  -0.6835438E+01   0.1630003E+01  -0.1953887E+00
 0.1880000E+02   0.1676939E+01  -0.7313100E+01   0.1663297E+01  -0.2134599E+00
 0.1900000E+02   0.1714283E+01  -0.7847501E+01   0.1698229E+01  -0.2340629E+00
 0.1920000E+02   0.1753679E+01  -0.8442657E+01   0.1734675E+01  -0.2574742E+00
 0.1940000E+02   0.1795054E+01  -0.9098156E+01   0.1772470E+01  -0.2838452E+00
 0.1960000E+02   0.1838409E+01  -0.9806914E+01   0.1811545E+01  -0.3131332E+00
 0.1980000E+02   0.1884067E+01  -0.1055570E+02   0.1852183E+01  -0.3451446E+00
 0.2000000E+02   0.1932989E+01  -0.1133534E+02   0.1895284E+01  -0.3799310E+00
 0.2020000E+02   0.1986642E+01  -0.1215891E+02   0.1942076E+01  -0.4184342E+00
 0.2040000E+02   0.2046271E+01  -0.1306548E+02   0.1993297E+01  -0.4625889E+00
 0.2060000E+02   0.2112382E+01  -0.1410325E+02   0.2048712E+01  -0.5147241E+00
 0.2080000E+02   0.2184811E+01  -0.1531447E+02   0.2107230E+01  -0.5770448E+00
 0.2100000E+02   0.2262888E+01  -0.1673157E+02   0.2167087E+01  -0.6514587E+00
 0.2120000E+02   0.2345434E+01  -0.1837541E+02   0.2225843E+01  -0.7393785E+00
 0.2140000E+02   0.2430749E+01  -0.2024805E+02   0.2280537E+01  -0.8412462E+00
 0.2160000E+02   0.2517084E+01  -0.2232286E+02   0.2328449E+01  -0.9560521E+00
 0.2180000E+02   0.2603821E+01  -0.2454645E+02   0.2368500E+01  -0.1081707E+01
 0.2200000E+02   0.2692767E+01  -0.2686644E+02   0.2402116E+01  -0.1216894E+01
 0.2220000E+02   0.2788297E+01  -0.2927425E+02   0.2432201E+01  -0.1363451E+01
 0.2240000E+02   0.2895993E+01  -0.3183484E+02   0.2460355E+01  -0.1527557E+01
 0.2260000E+02   0.3020329E+01  -0.3468752E+02   0.2483520E+01  -0.1718871E+01
 0.2280000E+02   0.3162255E+01  -0.3801478E+02   0.2491389E+01  -0.1947521E+01
 0.2300000E+02   0.3317726E+01  -0.4199531E+02   0.2465733E+01  -0.2219790E+01
 0.2320000E+02   0.3477272E+01  -0.4676917E+02   0.2381720E+01  -0.2533541E+01
 0.2340000E+02   0.3625823E+01  -0.5241856E+02   0.2211347E+01  -0.2873418E+01
 0.2360000E+02   0.3742985E+01  -0.5894694E+02   0.1930750E+01  -0.3206578E+01
 0.2380000E+02   0.3805372E+01  -0.6625002E+02   0.1532600E+01  -0.3483101E+01
 0.2400000E+02   0.3792447E+01  -0.7409542E+02   0.1039268E+01  -0.3647270E+01
 0.2420000E+02   0.3694515E+01  -0.8214054E+02   0.5052017E+00  -0.3659811E+01
 0.2440000E+02   0.3517876E+01  -0.9000148E+02  -0.9078589E-04  -0.3517876E+01
 0.2460000E+02   0.3282617E+01  -0.9734465E+02  -0.4196417E+00  -0.3255684E+01
 0.2480000E+02   0.3014477E+01  -0.1039500E+03  -0.7267168E+00  -0.2925569E+01
 0.2500000E+02   0.2736685E+01  -0.1097198E+03  -0.9234123E+00  -0.2576190E+01
 0.2520000E+02   0.2465886E+01  -0.1146470E+03  -0.1028340E+01  -0.2241230E+01
 0.2540000E+02   0.2211967E+01  -0.1187754E+03  -0.1064790E+01  -0.1938819E+01
 0.2560000E+02   0.1979722E+01  -0.1221683E+03  -0.1054021E+01  -0.1675810E+01
 0.2580000E+02   0.1770712E+01  -0.1248928E+03  -0.1012923E+01  -0.1452380E+01
 0.2600000E+02   0.1584642E+01  -0.1270145E+03  -0.9539808E+00  -0.1265311E+01
 0.2620000E+02   0.1420169E+01  -0.1285984E+03  -0.8859840E+00  -0.1109915E+01
 0.2640000E+02   0.1275340E+01  -0.1297093E+03  -0.8148054E+00  -0.9811139E+00
 0.2660000E+02   0.1147888E+01  -0.1304069E+03  -0.7440753E+00  -0.8740707E+00
 0.2680000E+02   0.1035493E+01  -0.1307404E+03  -0.6757969E+00  -0.7845664E+00
 0.2700000E+02   0.9359928E+00  -0.1307429E+03  -0.6108906E+00  -0.7091511E+00
 0.2720000E+02   0.8475251E+00  -0.1304295E+03  -0.5496302E+00  -0.6451398E+00
 0.2740000E+02   0.7685917E+00  -0.1297980E+03  -0.4919627E+00  -0.5905133E+00
 0.2760000E+02   0.6980541E+00  -0.1288325E+03  -0.4377120E+00  -0.5437718E+00
 0.2780000E+02   0.6350849E+00  -0.1275076E+03  -0.3866817E+00  -0.5037958E+00
 0.2800000E+02   0.5791205E+00  -0.1257924E+03  -0.3386986E+00  -0.4697487E+00
 0.2820000E+02   0.5298352E+00  -0.1236572E+03  -0.2936467E+00  -0.4410181E+00
 0.2840000E+02   0.4871200E+00  -0.1210865E+03  -0.2515151E+00  -0.4171643E+00
 0.2860000E+02   0.4510171E+00  -0.1181023E+03  -0.2124504E+00  -0.3978457E+00
 0.2880000E+02   0.4215655E+00  -0.1147942E+03  -0.1767877E+00  -0.3827056E+00
 0.2900000E+02   0.3985491E+00  -0.1113377E+03  -0.1450178E+00  -0.3712293E+00
 0.2920000E+02   0.3812324E+00  -0.1079772E+03  -0.1176630E+00  -0.3626204E+00
 0.2940000E+02   0.3682508E+00  -0.1049619E+03  -0.9507354E-01  -0.3557663E+00
 0.2960000E+02   0.3577805E+00  -0.1024647E+03  -0.7722243E-01  -0.3493474E+00
 0.2980000E+02   0.3479262E+00  -0.1005338E+03  -0.6360641E-01  -0.3420627E+00
 0.3000000E+02   0.3371024E+00  -0.9909861E+02  -0.5330738E-01  -0.3328609E+00
 0.3020000E+02   0.3242292E+00  -0.9800368E+02  -0.4514461E-01  -0.3210709E+00
 0.3040000E+02   0.3087802E+00  -0.9703528E+02  -0.3781955E-01  -0.3064554E+00
 0.3060000E+02   0.2908064E+00  -0.9593486E+02  -0.3006873E-01  -0.2892477E+00
 0.3080000E+02   0.2709314E+00  -0.9441866E+02  -0.2087356E-01  -0.2701261E+00
 0.3100000E+02   0.2502285E+00  -0.9221078E+02  -0.9652765E-02  -0.2500422E+00
 0.3120000E+02   0.2299838E+00  -0.8907951E+02   0.3694662E-02  -0.2299542E+00
 0.3140000E+02   0.2114591E+00  -0.8486784E+02   0.1891572E-01  -0.2106114E+00
 0.3160000E+02   0.1957428E+00  -0.7952183E+02   0.3559796E-01  -0.1924787E+00
 0.3180000E+02   0.1836888E+00  -0.7312350E+02   0.5332663E-01  -0.1757778E+00
 0.3200000E+02   0.1758854E+00  -0.6591991E+02   0.7176356E-01  -0.1605791E+00
 0.3220000E+02   0.1726120E+00  -0.5831735E+02   0.9065825E-01  -0.1468877E+00
 0.3240000E+02   0.1737931E+00  -0.5080978E+02   0.1098193E+00  -0.1346987E+00
 0.3260000E+02   0.1789970E+00  -0.4385490E+02   0.1290742E+00  -0.1240153E+00
 0.3280000E+02   0.1875156E+00  -0.3776357E+02   0.1482395E+00  -0.1148354E+00
 0.3300000E+02   0.1985053E+00  -0.3266139E+02   0.1671166E+00  -0.1071280E+00
 0.3320000E+02   0.2111319E+00  -0.2852294E+02   0.1855059E+00  -0.1008177E+00
 0.3340000E+02   0.2246659E+00  -0.2523594E+02   0.2032237E+00  -0.9578558E-01
 0.3360000E+02   0.2385158E+00  -0.2265560E+02   0.2201112E+00  -0.9187415E-01
 0.3380000E+02   0.2522259E+00  -0.2063541E+02   0.2360436E+00  -0.8888949E-01
 0.3400000E+02   0.2654697E+00  -0.1904082E+02   0.2509449E+00  -0.8660728E-01
 0.3420000E+02   0.2780460E+00  -0.1775546E+02   0.2648018E+00  -0.8479154E-01
 0.3440000E+02   0.2898655E+00  -0.1668440E+02   0.2776623E+00  -0.8322032E-01
 0.3460000E+02   0.3009256E+00  -0.1575418E+02   0.2896215E+00  -0.8170454E-01
 0.3480000E+02   0.3112833E+00  -0.1491007E+02   0.3008026E+00  -0.8009399E-01
 0.3500000E+02   0.3210329E+00  -0.1411216E+02   0.3113442E+00  -0.7827450E-01
 0.3520000E+02   0.3302943E+00  -0.1333196E+02   0.3213930E+00  -0.7616343E-01
 0.3540000E+02   0.3392050E+00  -0.1255011E+02   0.3311002E+00  -0.7370699E-01
 0.3560000E+02   0.3479134E+00  -0.1175472E+02   0.3406172E+00  -0.7087775E-01
 0.3580000E+02   0.3565740E+00  -0.1093988E+02   0.3500940E+00  -0.6767024E-01
 0.3600000E+02   0.3653478E+00  -0.1010422E+02   0.3596814E+00  -0.6409631E-01
 0.3620000E+02   0.3744099E+00  -0.9250513E+01   0.3695406E+00  -0.6018691E-01
 0.3640000E+02   0.3839574E+00  -0.8387471E+01   0.3798507E+00  -0.5600660E-01
 0.3660000E+02   0.3942045E+00  -0.7532943E+01   0.3908024E+00  -0.5167872E-01
 0.3680000E+02   0.4053521E+00  -0.6716497E+01   0.4025702E+00  -0.4740864E-01
 0.3700000E+02   0.4175360E+00  -0.5978427E+01   0.4152651E+00  -0.4348805E-01
 0.3720000E+02   0.4307688E+00  -0.5363683E+01   0.4288827E+00  -0.4026709E-01
 0.3740000E+02   0.4449034E+00  -0.4911611E+01   0.4432697E+00  -0.3809211E-01
 0.3760000E+02   0.4596430E+00  -0.4645196E+01   0.4581332E+00  -0.3722427E-01
 0.3780000E+02   0.4746075E+00  -0.4564802E+01   0.4731020E+00  -0.3777238E-01
 0.3800000E+02   0.4894320E+00  -0.4649688E+01   0.4878213E+00  -0.3967498E-01
 0.3820000E+02   0.5038559E+00  -0.4866479E+01   0.5020396E+00  -0.4274411E-01
 0.3840000E+02   0.5177654E+00  -0.5180421E+01   0.5156505E+00  -0.4675021E-01
 0.3860000E+02   0.5311801E+00  -0.5564814E+01   0.5286767E+00  -0.5150943E-01
 0.3880000E+02   0.5441985E+00  -0.6006049E+01   0.5412114E+00  -0.5694138E-01
 0.3900000E+02   0.5569280E+00  -0.6503921E+01   0.5533436E+00  -0.6308390E-01
 0.3920000E+02   0.5694187E+00  -0.7068205E+01   0.5650913E+00  -0.7006741E-01
 0.3940000E+02   0.5816201E+00  -0.7712994E+01   0.5763581E+00  -0.7805977E-01
 0.3960000E+02   0.5933684E+00  -0.8450474E+01   0.5869263E+00  -0.8719813E-01
 0.3980000E+02   0.6044069E+00  -0.9285952E+01   0.5964863E+00  -0.9752822E-01
 0.4000000E+02   0.6144316E+00  -0.1021558E+02   0.6046913E+00  -0.1089709E+00
 0.4020000E+02   0.6231402E+00  -0.1122702E+02   0.6112154E+00  -0.1213235E+00
 0.4040000E+02   0.6302666E+00  -0.1230189E+02   0.6157948E+00  -0.1342863E+00
 0.4060000E+02   0.6355942E+00  -0.1341823E+02   0.6182438E+00  -0.1474943E+00
 0.4080000E+02   0.6389546E+00  -0.1455169E+02   0.6184578E+00  -0.1605395E+00
 0.4100000E+02   0.6402270E+00  -0.1567538E+02   0.6164156E+00  -0.1729809E+00
 0.4120000E+02   0.6393476E+00  -0.1675899E+02   0.6121920E+00  -0.1843537E+00
 0.4140000E+02   0.6363303E+00  -0.1776834E+02   0.6059762E+00  -0.1941883E+00
 0.4160000E+02   0.6312913E+00  -0.1866597E+02   0.5980857E+00  -0.2020450E+00
 0.4180000E+02   0.6244679E+00  -0.1941312E+02   0.5889648E+00  -0.2075588E+00
 0.4200000E+02   0.6162254E+00  -0.1997266E+02   0.5791629E+00  -0.2104852E+00
 0.4220000E+02   0.6070474E+00  -0.2031320E+02   0.5692945E+00  -0.2107375E+00
 0.4240000E+02   0.5975084E+00  -0.2041375E+02   0.5599838E+00  -0.2084091E+00
 0.4260000E+02   0.5882226E+00  -0.2026850E+02   0.5517995E+00  -0.2037721E+00
 0.4280000E+02   0.5797764E+00  -0.1988985E+02   0.5451919E+00  -0.1972474E+00
 0.4300000E+02   0.5726574E+00  -0.1930814E+02   0.5404477E+00  -0.1893483E+00
 0.4320000E+02   0.5672004E+00  -0.1856756E+02   0.5376769E+00  -0.1806095E+00
 0.4340000E+02   0.5635674E+00  -0.1771917E+02   0.5368316E+00  -0.1715227E+00
 0.4360000E+02   0.5617620E+00  -0.1681335E+02   0.5377478E+00  -0.1624924E+00
 0.4380000E+02   0.5616686E+00  -0.1589393E+02   0.5401962E+00  -0.1538170E+00
 0.4400000E+02   0.5631002E+00  -0.1499502E+02   0.5439257E+00  -0.1456938E+00
 0.4420000E+02   0.5658419E+00  -0.1414060E+02   0.5486964E+00  -0.1382364E+00
 0.4440000E+02   0.5696815E+00  -0.1334589E+02   0.5542969E+00  -0.1314991E+00
 0.4460000E+02   0.5744271E+00  -0.1261968E+02   0.5605499E+00  -0.1254999E+00
 0.4480000E+02   0.5799117E+00  -0.1196660E+02   0.5673094E+00  -0.1202397E+00
 0.4500000E+02   0.5859899E+00  -0.1138902E+02   0.5744512E+00  -0.1157151E+00
 0.4520000E+02   0.5925282E+00  -0.1088823E+02   0.5818612E+00  -0.1119249E+00
 0.4540000E+02   0.5993941E+00  -0.1046485E+02   0.5894240E+00  -0.1088693E+00
 0.4560000E+02   0.6064452E+00  -0.1011860E+02   0.5970127E+00  -0.1065441E+00
 0.4580000E+02   0.6135232E+00  -0.9847557E+01   0.6044838E+00  -0.1049293E+00
 0.4600000E+02   0.6204520E+00  -0.9647201E+01   0.6116778E+00  -0.1039759E+00
 0.4620000E+02   0.6270423E+00  -0.9509305E+01   0.6184260E+00  -0.1035923E+00
 0.4640000E+02   0.6331035E+00  -0.9420998E+01   0.6245643E+00  -0.1036311E+00
 0.4660000E+02   0.6384631E+00  -0.9364100E+01   0.6299552E+00  -0.1038829E+00
 0.4680000E+02   0.6429933E+00  -0.9315104E+01   0.6345142E+00  -0.1040774E+00
 0.4700000E+02   0.6466412E+00  -0.9246164E+01   0.6382395E+00  -0.1039000E+00
 0.4720000E+02   0.6494553E+00  -0.9127291E+01   0.6412321E+00  -0.1030220E+00
 0.4740000E+02   0.6515995E+00  -0.8929524E+01   0.6437021E+00  -0.1011409E+00
 0.4760000E+02   0.6533488E+00  -0.8628471E+01   0.6459542E+00  -0.9801974E-01
 0.4780000E+02   0.6550674E+00  -0.8207358E+01   0.6483582E+00  -0.9351483E-01
 0.4800000E+02   0.6571762E+00  -0.7658966E+01   0.6513134E+00  -0.8758609E-01
 0.4820000E+02   0.6601194E+00  -0.6986308E+01   0.6552182E+00  -0.8029174E-01
 0.4840000E+02   0.6643389E+00  -0.6202367E+01   0.6604502E+00  -0.7177546E-01
 0.4860000E+02   0.6702547E+00  -0.5329428E+01   0.6673573E+00  -0.6225460E-01
 0.4880000E+02   0.6782507E+00  -0.4398312E+01   0.6762532E+00  -0.5201481E-01
 0.4900000E+02   0.6886572E+00  -0.3447486E+01   0.6874110E+00  -0.4141149E-01
 0.4920000E+02   0.7017282E+00  -0.2521669E+01   0.7010487E+00  -0.3087409E-01
 0.4940000E+02   0.7176106E+00  -0.1669461E+01   0.7173059E+00  -0.2090649E-01
 0.4960000E+02   0.7363113E+00  -0.9397331E+00   0.7362122E+00  -0.1207602E-01
 0.4980000E+02   0.7576719E+00  -0.3770114E+00   0.7576555E+00  -0.4985513E-02
 0.5000000E+02   0.7813605E+00  -0.1666276E-01   0.7813604E+00  -0.2272352E-03
 0.5020000E+02   0.8068896E+00   0.1189646E+00   0.8068879E+00   0.1675363E-02
 0.5040000E+02   0.8336611E+00   0.2243262E-01   0.8336610E+00   0.3263975E-03
 0.5060000E+02   0.8610292E+00  -0.2993007E+00   0.8610174E+00  -0.4497809E-02
 0.5080000E+02   0.8883709E+00  -0.8275441E+00   0.8882782E+00  -0.1283062E-01
 0.5100000E+02   0.9151476E+00  -0.1535942E+01   0.9148188E+00  -0.2452964E-01
 0.5120000E+02   0.9409468E+00  -0.2395041E+01   0.9401249E+00  -0.3932139E-01
 0.5140000E+02   0.9654967E+00  -0.3376532E+01   0.9638206E+00  -0.5686534E-01
 0.5160000E+02   0.9886521E+00  -0.4456523E+01   0.9856630E+00  -0.7682083E-01
 0.5180000E+02   0.1010357E+01  -0.5617439E+01   0.1005505E+01  -0.9889963E-01
 0.5200000E+02   0.1030596E+01  -0.6848431E+01   0.1023242E+01  -0.1228916E+00
 0.5220000E+02   0.1049337E+01  -0.8144423E+01   0.1038754E+01  -0.1486583E+00
 0.5240000E+02   0.1066499E+01  -0.9504178E+01   0.1051859E+01  -0.1760997E+00
 0.5260000E+02   0.1081918E+01  -0.1092791E+02   0.1062299E+01  -0.2051032E+00
 0.5280000E+02   0.1095355E+01  -0.1241494E+02   0.1069742E+01  -0.2354904E+00
 0.5300000E+02   0.1106507E+01  -0.1396186E+02   0.1073817E+01  -0.2669735E+00
 0.5320000E+02   0.1115039E+01  -0.1556138E+02   0.1074165E+01  -0.2991320E+00
 0.5340000E+02   0.1120623E+01  -0.1720196E+02   0.1070495E+01  -0.3314137E+00
 0.5360000E+02   0.1122974E+01  -0.1886806E+02   0.1062631E+01  -0.3631585E+00
 0.5380000E+02   0.1121879E+01  -0.2054091E+02   0.1050552E+01  -0.3936403E+00
 0.5400000E+02   0.1117219E+01  -0.2219937E+02   0.1034405E+01  -0.4221196E+00
 0.5420000E+02   0.1108980E+01  -0.2382108E+02   0.1014507E+01  -0.4478969E+00
 0.5440000E+02   0.1097248E+01  -0.2538345E+02   0.9913189E+00  -0.4703619E+00
 0.5460000E+02   0.1082204E+01  -0.2686462E+02   0.9654089E+00  -0.4890305E+00
 0.5480000E+02   0.1064096E+01  -0.2824428E+02   0.9374023E+00  -0.5035638E+00
 0.5500000E+02   0.1043212E+01  -0.2950407E+02   0.9079290E+00  -0.5137667E+00
 0.5520000E+02   0.1019847E+01  -0.3062737E+02   0.8775769E+00  -0.5195635E+00
 0.5540000E+02   0.9942680E+00  -0.3159815E+02   0.8468616E+00  -0.5209551E+00
 0.5560000E+02   0.9666979E+00  -0.3239887E+02   0.8162202E+00  -0.5179666E+00
 0.5580000E+02   0.9373160E+00  -0.3300731E+02   0.7860341E+00  -0.5105992E+00
 0.5600000E+02   0.9062873E+00  -0.3339281E+02   0.7566747E+00  -0.4987987E+00
 0.5620000E+02   0.8738217E+00  -0.3351251E+02   0.7285622E+00  -0.4824536E+00
 0.5640000E+02   0.8402561E+00  -0.3330865E+02   0.7022226E+00  -0.4614257E+00
 0.5660000E+02   0.8061511E+00  -0.3270807E+02   0.6783236E+00  -0.4356109E+00
 0.5680000E+02   0.7723834E+00  -0.3162582E+02   0.6576773E+00  -0.4050144E+00
 0.5700000E+02   0.7402133E+00  -0.2997486E+02   0.6412059E+00  -0.3698253E+00
 0.5720000E+02   0.7113019E+00  -0.2768413E+02   0.6298737E+00  -0.3304686E+00
 0.5740000E+02   0.6876453E+00  -0.2472552E+02   0.6246033E+00  -0.2876226E+00
 0.5760000E+02   0.6714011E+00  -0.2114566E+02   0.6261933E+00  -0.2422013E+00
 0.5780000E+02   0.6646001E+00  -0.1708997E+02   0.6352543E+00  -0.1953080E+00
