  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1235129E+01  -0.2616627E+01   0.1233841E+01  -0.5638717E-01
 0.1300000E+02   0.1252090E+01  -0.2837853E+01   0.1250554E+01  -0.6199049E-01
 0.1320000E+02   0.1269782E+01  -0.3137948E+01   0.1267878E+01  -0.6950806E-01
 0.1340000E+02   0.1288111E+01  -0.3544303E+01   0.1285647E+01  -0.7963144E-01
 0.1360000E+02   0.1306551E+01  -0.4096437E+01   0.1303213E+01  -0.9333399E-01
 0.1380000E+02   0.1323661E+01  -0.4837890E+01   0.1318946E+01  -0.1116334E+00
 0.1400000E+02   0.1336598E+01  -0.5780155E+01   0.1329803E+01  -0.1346111E+00
 0.1420000E+02   0.1341738E+01  -0.6839415E+01   0.1332190E+01  -0.1597835E+00
 0.1440000E+02   0.1336777E+01  -0.7825115E+01   0.1324329E+01  -0.1820020E+00
 0.1460000E+02   0.1322053E+01  -0.8464403E+01   0.1307653E+01  -0.1945995E+00
 0.1480000E+02   0.1303684E+01  -0.8451984E+01   0.1289525E+01  -0.1916161E+00
 0.1500000E+02   0.1293032E+01  -0.7800841E+01   0.1281066E+01  -0.1755033E+00
 0.1520000E+02   0.1295833E+01  -0.6914660E+01   0.1286408E+01  -0.1560064E+00
 0.1540000E+02   0.1309465E+01  -0.6141773E+01   0.1301949E+01  -0.1400983E+00
 0.1560000E+02   0.1329334E+01  -0.5591769E+01   0.1323008E+01  -0.1295302E+00
 0.1580000E+02   0.1352375E+01  -0.5245976E+01   0.1346711E+01  -0.1236500E+00
 0.1600000E+02   0.1377075E+01  -0.5058107E+01   0.1371712E+01  -0.1214112E+00
 0.1620000E+02   0.1402759E+01  -0.4988111E+01   0.1397446E+01  -0.1219685E+00
 0.1640000E+02   0.1429147E+01  -0.5005150E+01   0.1423697E+01  -0.1246863E+00
 0.1660000E+02   0.1456196E+01  -0.5084886E+01   0.1450465E+01  -0.1290649E+00
 0.1680000E+02   0.1484079E+01  -0.5209531E+01   0.1477949E+01  -0.1347518E+00
 0.1700000E+02   0.1513095E+01  -0.5371009E+01   0.1506452E+01  -0.1416326E+00
 0.1720000E+02   0.1543493E+01  -0.5568888E+01   0.1536208E+01  -0.1497844E+00
 0.1740000E+02   0.1575436E+01  -0.5804397E+01   0.1567359E+01  -0.1593280E+00
 0.1760000E+02   0.1609073E+01  -0.6078337E+01   0.1600026E+01  -0.1703817E+00
 0.1780000E+02   0.1644576E+01  -0.6391882E+01   0.1634353E+01  -0.1830876E+00
 0.1800000E+02   0.1682147E+01  -0.6747422E+01   0.1670496E+01  -0.1976400E+00
 0.1820000E+02   0.1722000E+01  -0.7148952E+01   0.1708613E+01  -0.2143016E+00
 0.1840000E+02   0.1764344E+01  -0.7602223E+01   0.1748836E+01  -0.2334137E+00
 0.1860000E+02   0.1809359E+01  -0.8114672E+01   0.1791243E+01  -0.2553997E+00
 0.1880000E+02   0.1857145E+01  -0.8694788E+01   0.1835802E+01  -0.2807462E+00
 0.1900000E+02   0.1907669E+01  -0.9350241E+01   0.1882323E+01  -0.3099373E+00
 0.1920000E+02   0.1960751E+01  -0.1008429E+02   0.1930460E+01  -0.3433212E+00
 0.1940000E+02   0.2016148E+01  -0.1089143E+02   0.1979831E+01  -0.3809482E+00
 0.1960000E+02   0.2073831E+01  -0.1175489E+02   0.2030339E+01  -0.4224919E+00
 0.1980000E+02   0.2134475E+01  -0.1265111E+02   0.2082653E+01  -0.4674792E+00
 0.2000000E+02   0.2199872E+01  -0.1356929E+02   0.2138467E+01  -0.5161364E+00
 0.2020000E+02   0.2272466E+01  -0.1453636E+02   0.2199721E+01  -0.5703760E+00
 0.2040000E+02   0.2354070E+01  -0.1561512E+02   0.2267185E+01  -0.6336544E+00
 0.2060000E+02   0.2445146E+01  -0.1687701E+02   0.2339834E+01  -0.7098704E+00
 0.2080000E+02   0.2544933E+01  -0.1838257E+02   0.2415071E+01  -0.8025712E+00
 0.2100000E+02   0.2651585E+01  -0.2017717E+02   0.2488859E+01  -0.9145961E+00
 0.2120000E+02   0.2761927E+01  -0.2228616E+02   0.2555615E+01  -0.1047413E+01
 0.2140000E+02   0.2871322E+01  -0.2469844E+02   0.2608652E+01  -0.1199760E+01
 0.2160000E+02   0.2974641E+01  -0.2734409E+02   0.2642267E+01  -0.1366351E+01
 0.2180000E+02   0.3069031E+01  -0.3009264E+02   0.2655374E+01  -0.1538811E+01
 0.2200000E+02   0.3157083E+01  -0.3280091E+02   0.2653711E+01  -0.1710260E+01
 0.2220000E+02   0.3247421E+01  -0.3539231E+02   0.2647316E+01  -0.1880815E+01
 0.2240000E+02   0.3351974E+01  -0.3791322E+02   0.2644514E+01  -0.2059678E+01
 0.2260000E+02   0.3481621E+01  -0.4054067E+02   0.2645840E+01  -0.2263010E+01
 0.2280000E+02   0.3641693E+01  -0.4353613E+02   0.2640009E+01  -0.2508441E+01
 0.2300000E+02   0.3829297E+01  -0.4716334E+02   0.2603580E+01  -0.2808004E+01
 0.2320000E+02   0.4033144E+01  -0.5162309E+02   0.2503904E+01  -0.3161758E+01
 0.2340000E+02   0.4234235E+01  -0.5702731E+02   0.2304437E+01  -0.3552227E+01
 0.2360000E+02   0.4406694E+01  -0.6338723E+02   0.1974015E+01  -0.3939824E+01
 0.2380000E+02   0.4520491E+01  -0.7059548E+02   0.1501868E+01  -0.4263711E+01
 0.2400000E+02   0.4548212E+01  -0.7841292E+02   0.9135401E+00  -0.4455522E+01
 0.2420000E+02   0.4474745E+01  -0.8648987E+02   0.2739661E+00  -0.4466350E+01
 0.2440000E+02   0.4304117E+01  -0.9443615E+02  -0.3329155E+00  -0.4291222E+01
 0.2460000E+02   0.4057724E+01  -0.1019128E+03  -0.8376073E+00  -0.3970332E+01
 0.2480000E+02   0.3765058E+01  -0.1086952E+03  -0.1206827E+01  -0.3566403E+01
 0.2500000E+02   0.3453808E+01  -0.1146810E+03  -0.1442190E+01  -0.3138292E+01
 0.2520000E+02   0.3144539E+01  -0.1198580E+03  -0.1565514E+01  -0.2727139E+01
 0.2540000E+02   0.2850151E+01  -0.1242627E+03  -0.1604599E+01  -0.2355551E+01
 0.2560000E+02   0.2577673E+01  -0.1279509E+03  -0.1585235E+01  -0.2032592E+01
 0.2580000E+02   0.2330284E+01  -0.1309866E+03  -0.1528392E+01  -0.1759046E+01
 0.2600000E+02   0.2108672E+01  -0.1334397E+03  -0.1449905E+01  -0.1531103E+01
 0.2620000E+02   0.1911826E+01  -0.1353856E+03  -0.1360932E+01  -0.1342737E+01
 0.2640000E+02   0.1737633E+01  -0.1368977E+03  -0.1268707E+01  -0.1187329E+01
 0.2660000E+02   0.1583461E+01  -0.1380396E+03  -0.1177474E+01  -0.1058728E+01
 0.2680000E+02   0.1446646E+01  -0.1388595E+03  -0.1089466E+01  -0.9517607E+00
 0.2700000E+02   0.1324778E+01  -0.1393900E+03  -0.1005715E+01  -0.8623076E+00
 0.2720000E+02   0.1215795E+01  -0.1396502E+03  -0.9265639E+00  -0.7871699E+00
 0.2740000E+02   0.1117996E+01  -0.1396466E+03  -0.8519861E+00  -0.7239021E+00
 0.2760000E+02   0.1030030E+01  -0.1393743E+03  -0.7817713E+00  -0.6706678E+00
 0.2780000E+02   0.9508886E+00  -0.1388174E+03  -0.7156525E+00  -0.6261235E+00
 0.2800000E+02   0.8799048E+00  -0.1379514E+03  -0.6533972E+00  -0.5893255E+00
 0.2820000E+02   0.8167619E+00  -0.1367481E+03  -0.5948870E+00  -0.5596511E+00
 0.2840000E+02   0.7615036E+00  -0.1351853E+03  -0.5402031E+00  -0.5367200E+00
 0.2860000E+02   0.7145066E+00  -0.1332674E+03  -0.4897261E+00  -0.5202768E+00
 0.2880000E+02   0.6763175E+00  -0.1310565E+03  -0.4442069E+00  -0.5099859E+00
 0.2900000E+02   0.6472724E+00  -0.1287003E+03  -0.4047049E+00  -0.5051490E+00
 0.2920000E+02   0.6269884E+00  -0.1264296E+03  -0.3723271E+00  -0.5044671E+00
 0.2940000E+02   0.6140122E+00  -0.1245045E+03  -0.3478201E+00  -0.5059962E+00
 0.2960000E+02   0.6058952E+00  -0.1231332E+03  -0.3311750E+00  -0.5073777E+00
 0.2980000E+02   0.5997062E+00  -0.1224109E+03  -0.3214346E+00  -0.5062878E+00
 0.3000000E+02   0.5926849E+00  -0.1223113E+03  -0.3168013E+00  -0.5009116E+00
 0.3020000E+02   0.5827092E+00  -0.1227174E+03  -0.3149521E+00  -0.4902604E+00
 0.3040000E+02   0.5685121E+00  -0.1234561E+03  -0.3134198E+00  -0.4743143E+00
 0.3060000E+02   0.5497694E+00  -0.1243259E+03  -0.3100149E+00  -0.4540233E+00
 0.3080000E+02   0.5270682E+00  -0.1251251E+03  -0.3032557E+00  -0.4310880E+00
 0.3100000E+02   0.5016830E+00  -0.1256813E+03  -0.2926196E+00  -0.4075041E+00
 0.3120000E+02   0.4752078E+00  -0.1258739E+03  -0.2784736E+00  -0.3850648E+00
 0.3140000E+02   0.4492047E+00  -0.1256439E+03  -0.2617722E+00  -0.3650482E+00
 0.3160000E+02   0.4249770E+00  -0.1249946E+03  -0.2437238E+00  -0.3481438E+00
 0.3180000E+02   0.4034594E+00  -0.1239903E+03  -0.2255550E+00  -0.3345212E+00
 0.3200000E+02   0.3851652E+00  -0.1227528E+03  -0.2083801E+00  -0.3239289E+00
 0.3220000E+02   0.3701418E+00  -0.1214497E+03  -0.1931217E+00  -0.3157673E+00
 0.3240000E+02   0.3579445E+00  -0.1202685E+03  -0.1804230E+00  -0.3091469E+00
 0.3260000E+02   0.3476803E+00  -0.1193740E+03  -0.1705402E+00  -0.3029813E+00
 0.3280000E+02   0.3381742E+00  -0.1188653E+03  -0.1632542E+00  -0.2961585E+00
 0.3300000E+02   0.3282456E+00  -0.1187506E+03  -0.1578853E+00  -0.2877802E+00
 0.3320000E+02   0.3169950E+00  -0.1189542E+03  -0.1534604E+00  -0.2773729E+00
 0.3340000E+02   0.3039732E+00  -0.1193484E+03  -0.1489831E+00  -0.2649599E+00
 0.3360000E+02   0.2891757E+00  -0.1197920E+03  -0.1436779E+00  -0.2509567E+00
 0.3380000E+02   0.2729097E+00  -0.1201583E+03  -0.1371073E+00  -0.2359688E+00
 0.3400000E+02   0.2556260E+00  -0.1203475E+03  -0.1291533E+00  -0.2205994E+00
 0.3420000E+02   0.2377854E+00  -0.1202873E+03  -0.1199236E+00  -0.2053295E+00
 0.3440000E+02   0.2197766E+00  -0.1199261E+03  -0.1096426E+00  -0.1904737E+00
 0.3460000E+02   0.2018831E+00  -0.1192228E+03  -0.9856079E-01  -0.1761890E+00
 0.3480000E+02   0.1842851E+00  -0.1181332E+03  -0.8689451E-01  -0.1625126E+00
 0.3500000E+02   0.1670867E+00  -0.1165933E+03  -0.7479719E-01  -0.1494100E+00
 0.3520000E+02   0.1503599E+00  -0.1145021E+03  -0.6235829E-01  -0.1368194E+00
 0.3540000E+02   0.1341913E+00  -0.1117026E+03  -0.4962236E-01  -0.1246793E+00
 0.3560000E+02   0.1187165E+00  -0.1079627E+03  -0.3661188E-01  -0.1129299E+00
 0.3580000E+02   0.1041432E+00  -0.1029463E+03  -0.2333203E-01  -0.1014959E+00
 0.3600000E+02   0.9079668E-01  -0.9616172E+02  -0.9745670E-02  -0.9027214E-01
 0.3620000E+02   0.7925680E-01  -0.8691212E+02   0.4269376E-02  -0.7914173E-01
 0.3640000E+02   0.7062461E-01  -0.7443785E+02   0.1894742E-01  -0.6803552E-01
 0.3660000E+02   0.6669804E-01  -0.5873656E+02   0.3461453E-01  -0.5701283E-01
 0.3680000E+02   0.6935303E-01  -0.4191017E+02   0.5161204E-01  -0.4632538E-01
 0.3700000E+02   0.7907320E-01  -0.2743198E+02   0.7018208E-01  -0.3642865E-01
 0.3720000E+02   0.9456773E-01  -0.1717286E+02   0.9035174E-01  -0.2792165E-01
 0.3740000E+02   0.1138935E+00  -0.1083930E+02   0.1118615E+00  -0.2141824E-01
 0.3760000E+02   0.1353025E+00  -0.7382232E+01   0.1341810E+00  -0.1738476E-01
 0.3780000E+02   0.1574416E+00  -0.5835808E+01   0.1566256E+00  -0.1600835E-01
 0.3800000E+02   0.1793583E+00  -0.5490590E+01   0.1785353E+00  -0.1716141E-01
 0.3820000E+02   0.2004856E+00  -0.5863744E+01   0.1994366E+00  -0.2048222E-01
 0.3840000E+02   0.2205996E+00  -0.6645778E+01   0.2191173E+00  -0.2553016E-01
 0.3860000E+02   0.2397339E+00  -0.7656755E+01   0.2375965E+00  -0.3194171E-01
 0.3880000E+02   0.2580648E+00  -0.8810961E+01   0.2550194E+00  -0.3952904E-01
 0.3900000E+02   0.2757916E+00  -0.1008643E+02   0.2715291E+00  -0.4830035E-01
 0.3920000E+02   0.2930396E+00  -0.1149799E+02   0.2871588E+00  -0.5841264E-01
 0.3940000E+02   0.3097992E+00  -0.1307441E+02   0.3017683E+00  -0.7008160E-01
 0.3960000E+02   0.3259098E+00  -0.1484098E+02   0.3150376E+00  -0.8347759E-01
 0.3980000E+02   0.3410860E+00  -0.1680925E+02   0.3265123E+00  -0.9863738E-01
 0.4000000E+02   0.3549718E+00  -0.1897427E+02   0.3356843E+00  -0.1154168E+00
 0.4020000E+02   0.3671981E+00  -0.2131796E+02   0.3420735E+00  -0.1334924E+00
 0.4040000E+02   0.3774214E+00  -0.2381498E+02   0.3452856E+00  -0.1523969E+00
 0.4060000E+02   0.3853357E+00  -0.2643770E+02   0.3450369E+00  -0.1715609E+00
 0.4080000E+02   0.3906666E+00  -0.2915784E+02   0.3411617E+00  -0.1903395E+00
 0.4100000E+02   0.3931650E+00  -0.3194480E+02   0.3336234E+00  -0.2080244E+00
 0.4120000E+02   0.3926145E+00  -0.3476221E+02   0.3225428E+00  -0.2238577E+00
 0.4140000E+02   0.3888566E+00  -0.3756420E+02   0.3082352E+00  -0.2370664E+00
 0.4160000E+02   0.3818276E+00  -0.4029282E+02   0.2912388E+00  -0.2469257E+00
 0.4180000E+02   0.3715965E+00  -0.4287674E+02   0.2723130E+00  -0.2528430E+00
 0.4200000E+02   0.3583948E+00  -0.4523140E+02   0.2523978E+00  -0.2544448E+00
 0.4220000E+02   0.3426333E+00  -0.4726068E+02   0.2325328E+00  -0.2516467E+00
 0.4240000E+02   0.3248979E+00  -0.4886129E+02   0.2137452E+00  -0.2446868E+00
 0.4260000E+02   0.3059162E+00  -0.4993034E+02   0.1969239E+00  -0.2341061E+00
 0.4280000E+02   0.2864940E+00  -0.5037560E+02   0.1827121E+00  -0.2206696E+00
 0.4300000E+02   0.2674327E+00  -0.5012649E+02   0.1714497E+00  -0.2052443E+00
 0.4320000E+02   0.2494501E+00  -0.4914344E+02   0.1631822E+00  -0.1886715E+00
 0.4340000E+02   0.2331235E+00  -0.4742419E+02   0.1577232E+00  -0.1716682E+00
 0.4360000E+02   0.2188638E+00  -0.4500627E+02   0.1547431E+00  -0.1547770E+00
 0.4380000E+02   0.2069176E+00  -0.4196539E+02   0.1538533E+00  -0.1383620E+00
 0.4400000E+02   0.1973886E+00  -0.3840995E+02   0.1546709E+00  -0.1226343E+00
 0.4420000E+02   0.1902680E+00  -0.3447214E+02   0.1568572E+00  -0.1076927E+00
 0.4440000E+02   0.1854652E+00  -0.3029719E+02   0.1601345E+00  -0.9356447E-01
 0.4460000E+02   0.1828342E+00  -0.2603230E+02   0.1642850E+00  -0.8024186E-01
 0.4480000E+02   0.1821892E+00  -0.2181700E+02   0.1691400E+00  -0.6770941E-01
 0.4500000E+02   0.1833111E+00  -0.1777507E+02   0.1745603E+00  -0.5596140E-01
 0.4520000E+02   0.1859438E+00  -0.1400779E+02   0.1804143E+00  -0.4500839E-01
 0.4540000E+02   0.1897881E+00  -0.1058802E+02   0.1865567E+00  -0.3487278E-01
 0.4560000E+02   0.1944996E+00  -0.7555441E+01   0.1928109E+00  -0.2557387E-01
 0.4580000E+02   0.1996952E+00  -0.4913693E+01   0.1989613E+00  -0.1710490E-01
 0.4600000E+02   0.2049725E+00  -0.2630259E+01   0.2047566E+00  -0.9406304E-02
 0.4620000E+02   0.2099401E+00  -0.6387442E+00   0.2099270E+00  -0.2340403E-02
 0.4640000E+02   0.2142574E+00   0.1157127E+01   0.2142137E+00   0.4326778E-02
 0.4660000E+02   0.2176816E+00   0.2878333E+01   0.2174069E+00   0.1093093E-01
 0.4680000E+02   0.2201173E+00   0.4663872E+01   0.2193885E+00   0.1789775E-01
 0.4700000E+02   0.2216645E+00   0.6661188E+01   0.2201682E+00   0.2571263E-01
 0.4720000E+02   0.2226549E+00   0.9011588E+01   0.2199066E+00   0.3487538E-01
 0.4740000E+02   0.2236668E+00   0.1182865E+02   0.2189173E+00   0.4584847E-01
 0.4760000E+02   0.2255055E+00   0.1516968E+02   0.2176478E+00   0.5900994E-01
 0.4780000E+02   0.2291380E+00   0.1900533E+02   0.2166473E+00   0.7462021E-01
 0.4800000E+02   0.2355799E+00   0.2320027E+02   0.2165294E+00   0.9280583E-01
 0.4820000E+02   0.2457500E+00   0.2752140E+02   0.2179405E+00   0.1135561E+00
 0.4840000E+02   0.2603311E+00   0.3168121E+02   0.2215375E+00   0.1367240E+00
 0.4860000E+02   0.2796821E+00   0.3540221E+02   0.2279704E+00   0.1620233E+00
 0.4880000E+02   0.3038212E+00   0.3847260E+02   0.2378634E+00   0.1890194E+00
 0.4900000E+02   0.3324684E+00   0.4077126E+02   0.2517859E+00   0.2171154E+00
 0.4920000E+02   0.3651068E+00   0.4226203E+02   0.2702071E+00   0.2455424E+00
 0.4940000E+02   0.4010398E+00   0.4297202E+02   0.2934355E+00   0.2733652E+00
 0.4960000E+02   0.4394342E+00   0.4296827E+02   0.3215477E+00   0.2995153E+00
 0.4980000E+02   0.4793599E+00   0.4233987E+02   0.3543249E+00   0.3228619E+00
 0.5000000E+02   0.5198374E+00   0.4118613E+02   0.3912163E+00   0.3423167E+00
 0.5020000E+02   0.5598986E+00   0.3960895E+02   0.4313536E+00   0.3569602E+00
 0.5040000E+02   0.5986571E+00   0.3770763E+02   0.4736229E+00   0.3661581E+00
 0.5060000E+02   0.6353761E+00   0.3557460E+02   0.5167887E+00   0.3696380E+00
 0.5080000E+02   0.6695205E+00   0.3329191E+02   0.5596421E+00   0.3675030E+00
 0.5100000E+02   0.7007817E+00   0.3092823E+02   0.6011388E+00   0.3601766E+00
 0.5120000E+02   0.7290696E+00   0.2853677E+02   0.6404955E+00   0.3482930E+00
 0.5140000E+02   0.7544713E+00   0.2615405E+02   0.6772226E+00   0.3325605E+00
 0.5160000E+02   0.7771845E+00   0.2380018E+02   0.7110915E+00   0.3136314E+00
 0.5180000E+02   0.7974359E+00   0.2148051E+02   0.7420478E+00   0.2920089E+00
 0.5200000E+02   0.8154006E+00   0.1918897E+02   0.7700967E+00   0.2680098E+00
 0.5220000E+02   0.8311379E+00   0.1691253E+02   0.7951912E+00   0.2417875E+00
 0.5240000E+02   0.8445557E+00   0.1463633E+02   0.8171491E+00   0.2134048E+00
 0.5260000E+02   0.8554086E+00   0.1234847E+02   0.8356187E+00   0.1829350E+00
 0.5280000E+02   0.8633290E+00   0.1004384E+02   0.8500982E+00   0.1505659E+00
 0.5300000E+02   0.8678810E+00   0.7726435E+01   0.8600018E+00   0.1166809E+00
 0.5320000E+02   0.8686262E+00   0.5410213E+01   0.8647566E+00   0.8189908E-01
 0.5340000E+02   0.8651881E+00   0.3118553E+01   0.8639068E+00   0.4706809E-01
 0.5360000E+02   0.8573044E+00   0.8829509E+00   0.8572026E+00   0.1321088E-01
 0.5380000E+02   0.8448609E+00  -0.1258675E+01   0.8446571E+00  -0.1855843E-01
 0.5400000E+02   0.8279049E+00  -0.3263584E+01   0.8265622E+00  -0.4713220E-01
 0.5420000E+02   0.8066389E+00  -0.5085432E+01   0.8034636E+00  -0.7150130E-01
 0.5440000E+02   0.7814004E+00  -0.6674867E+01   0.7761038E+00  -0.9082612E-01
 0.5460000E+02   0.7526305E+00  -0.7979253E+01   0.7453438E+00  -0.1044760E+00
 0.5480000E+02   0.7208393E+00  -0.8941146E+01   0.7120800E+00  -0.1120327E+00
 0.5500000E+02   0.6865766E+00  -0.9494936E+01   0.6771706E+00  -0.1132580E+00
 0.5520000E+02   0.6504217E+00  -0.9560977E+01   0.6413870E+00  -0.1080332E+00
 0.5540000E+02   0.6130092E+00  -0.9036730E+01   0.6054004E+00  -0.9628388E-01
 0.5560000E+02   0.5751117E+00  -0.7785478E+01   0.5698104E+00  -0.7790719E-01
 0.5580000E+02   0.5377986E+00  -0.5625987E+01   0.5352080E+00  -0.5272270E-01
 0.5600000E+02   0.5026793E+00  -0.2332964E+01   0.5022626E+00  -0.2046239E-01
 0.5620000E+02   0.4721989E+00   0.2329298E+01   0.4718087E+00   0.1919145E-01
 0.5640000E+02   0.4498563E+00   0.8503910E+01   0.4449105E+00   0.6652337E-01
 0.5660000E+02   0.4400379E+00   0.1605160E+02   0.4228821E+00   0.1216718E+00
 0.5680000E+02   0.4471014E+00   0.2437333E+02   0.4072539E+00   0.1845100E+00
 0.5700000E+02   0.4738606E+00   0.3249186E+02   0.3996861E+00   0.2545483E+00
 0.5720000E+02   0.5205407E+00   0.3946775E+02   0.4018483E+00   0.3308784E+00
 0.5740000E+02   0.5851054E+00   0.4478424E+02   0.4152871E+00   0.4121711E+00
 0.5760000E+02   0.6644427E+00   0.4838058E+02   0.4413093E+00   0.4967194E+00
 0.5780000E+02   0.7553676E+00   0.5045855E+02   0.4808944E+00   0.5825125E+00
 0.5800000E+02   0.8550761E+00   0.5129919E+02   0.5346395E+00   0.6673198E+00
