  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1596385E+01  -0.3055404E+01   0.1594116E+01  -0.8508984E-01
 0.1740000E+02   0.1618047E+01  -0.3232427E+01   0.1615473E+01  -0.9123612E-01
 0.1760000E+02   0.1641052E+01  -0.3421407E+01   0.1638127E+01  -0.9793688E-01
 0.1780000E+02   0.1665457E+01  -0.3623438E+01   0.1662128E+01  -0.1052548E+00
 0.1800000E+02   0.1691348E+01  -0.3839096E+01   0.1687553E+01  -0.1132437E+00
 0.1820000E+02   0.1718834E+01  -0.4069015E+01   0.1714501E+01  -0.1219651E+00
 0.1840000E+02   0.1748045E+01  -0.4313970E+01   0.1743093E+01  -0.1314912E+00
 0.1860000E+02   0.1779130E+01  -0.4574797E+01   0.1773462E+01  -0.1419043E+00
 0.1880000E+02   0.1812265E+01  -0.4852306E+01   0.1805770E+01  -0.1532950E+00
 0.1900000E+02   0.1847660E+01  -0.5147223E+01   0.1840210E+01  -0.1657632E+00
 0.1920000E+02   0.1885588E+01  -0.5460359E+01   0.1877031E+01  -0.1794270E+00
 0.1940000E+02   0.1926405E+01  -0.5793369E+01   0.1916566E+01  -0.1944535E+00
 0.1960000E+02   0.1970568E+01  -0.6150505E+01   0.1959225E+01  -0.2111277E+00
 0.1980000E+02   0.2018581E+01  -0.6540643E+01   0.2005443E+01  -0.2299325E+00
 0.2000000E+02   0.2070848E+01  -0.6977786E+01   0.2055510E+01  -0.2515760E+00
 0.2020000E+02   0.2127443E+01  -0.7475841E+01   0.2109360E+01  -0.2767977E+00
 0.2040000E+02   0.2188212E+01  -0.8035878E+01   0.2166725E+01  -0.3058971E+00
 0.2060000E+02   0.2253402E+01  -0.8646764E+01   0.2227790E+01  -0.3387817E+00
 0.2080000E+02   0.2323839E+01  -0.9300036E+01   0.2293294E+01  -0.3755427E+00
 0.2100000E+02   0.2400662E+01  -0.9993681E+01   0.2364236E+01  -0.4166098E+00
 0.2120000E+02   0.2485318E+01  -0.1072801E+02   0.2441879E+01  -0.4626345E+00
 0.2140000E+02   0.2579865E+01  -0.1150471E+02   0.2528031E+01  -0.5145503E+00
 0.2160000E+02   0.2687477E+01  -0.1233359E+02   0.2625452E+01  -0.5740535E+00
 0.2180000E+02   0.2812854E+01  -0.1325158E+02   0.2737956E+01  -0.6447829E+00
 0.2200000E+02   0.2961606E+01  -0.1434985E+02   0.2869206E+01  -0.7340105E+00
 0.2220000E+02   0.3137665E+01  -0.1577290E+02   0.3019521E+01  -0.8528963E+00
 0.2240000E+02   0.3340936E+01  -0.1765460E+02   0.3183584E+01  -0.1013233E+01
 0.2260000E+02   0.3569138E+01  -0.2006316E+02   0.3352545E+01  -0.1224413E+01
 0.2280000E+02   0.3820705E+01  -0.2303057E+02   0.3516181E+01  -0.1494745E+01
 0.2300000E+02   0.4094890E+01  -0.2659322E+02   0.3661680E+01  -0.1833091E+01
 0.2320000E+02   0.4391034E+01  -0.3081159E+02   0.3771267E+01  -0.2249160E+01
 0.2340000E+02   0.4706518E+01  -0.3578813E+02   0.3817857E+01  -0.2752323E+01
 0.2360000E+02   0.5032273E+01  -0.4166294E+02   0.3759451E+01  -0.3345190E+01
 0.2380000E+02   0.5347080E+01  -0.4857680E+02   0.3537712E+01  -0.4009472E+01
 0.2400000E+02   0.5613033E+01  -0.5660372E+02   0.3089562E+01  -0.4686229E+01
 0.2420000E+02   0.5777410E+01  -0.6565927E+02   0.2381229E+01  -0.5263859E+01
 0.2440000E+02   0.5787994E+01  -0.7542276E+02   0.1456750E+01  -0.5601674E+01
 0.2460000E+02   0.5619925E+01  -0.8535290E+02   0.4553166E+00  -0.5601451E+01
 0.2480000E+02   0.5293819E+01  -0.9484004E+02  -0.4466617E+00  -0.5274942E+01
 0.2500000E+02   0.4865498E+01  -0.1034081E+03  -0.1128234E+01  -0.4732881E+01
 0.2520000E+02   0.4397095E+01  -0.1108199E+03  -0.1562864E+01  -0.4109976E+01
 0.2540000E+02   0.3935345E+01  -0.1170456E+03  -0.1789399E+01  -0.3504996E+01
 0.2560000E+02   0.3507019E+01  -0.1221702E+03  -0.1867266E+01  -0.2968585E+01
 0.2580000E+02   0.3124037E+01  -0.1263220E+03  -0.1850437E+01  -0.2517040E+01
 0.2600000E+02   0.2789655E+01  -0.1296445E+03  -0.1779863E+01  -0.2148084E+01
 0.2620000E+02   0.2502260E+01  -0.1323012E+03  -0.1684092E+01  -0.1850713E+01
 0.2640000E+02   0.2256720E+01  -0.1344766E+03  -0.1581099E+01  -0.1610252E+01
 0.2660000E+02   0.2045396E+01  -0.1363382E+03  -0.1479696E+01  -0.1412141E+01
 0.2680000E+02   0.1860584E+01  -0.1379856E+03  -0.1382371E+01  -0.1245320E+01
 0.2700000E+02   0.1696710E+01  -0.1394585E+03  -0.1289390E+01  -0.1102860E+01
 0.2720000E+02   0.1550020E+01  -0.1407846E+03  -0.1200916E+01  -0.9799813E+00
 0.2740000E+02   0.1417238E+01  -0.1419865E+03  -0.1116593E+01  -0.8728020E+00
 0.2760000E+02   0.1295629E+01  -0.1430456E+03  -0.1035356E+01  -0.7789056E+00
 0.2780000E+02   0.1183990E+01  -0.1439049E+03  -0.9567116E+00  -0.6975205E+00
 0.2800000E+02   0.1082418E+01  -0.1445285E+03  -0.8815264E+00  -0.6281248E+00
 0.2820000E+02   0.9909682E+00  -0.1449378E+03  -0.8111357E+00  -0.5692775E+00
 0.2840000E+02   0.9089077E+00  -0.1451877E+03  -0.7462371E+00  -0.5188867E+00
 0.2860000E+02   0.8350019E+00  -0.1453283E+03  -0.6867266E+00  -0.4750103E+00
 0.2880000E+02   0.7680345E+00  -0.1453908E+03  -0.6321274E+00  -0.4362246E+00
 0.2900000E+02   0.7070280E+00  -0.1453956E+03  -0.5819498E+00  -0.4015258E+00
 0.2920000E+02   0.6511899E+00  -0.1453620E+03  -0.5357728E+00  -0.3701294E+00
 0.2940000E+02   0.5998341E+00  -0.1453094E+03  -0.4932062E+00  -0.3413922E+00
 0.2960000E+02   0.5523827E+00  -0.1452568E+03  -0.4539011E+00  -0.3148021E+00
 0.2980000E+02   0.5083578E+00  -0.1452290E+03  -0.4175842E+00  -0.2899157E+00
 0.3000000E+02   0.4672935E+00  -0.1452620E+03  -0.3840059E+00  -0.2662756E+00
 0.3020000E+02   0.4286612E+00  -0.1453967E+03  -0.3528327E+00  -0.2434327E+00
 0.3040000E+02   0.3919430E+00  -0.1456625E+03  -0.3236387E+00  -0.2210822E+00
 0.3060000E+02   0.3568068E+00  -0.1460759E+03  -0.2960702E+00  -0.1991320E+00
 0.3080000E+02   0.3231594E+00  -0.1466717E+03  -0.2700113E+00  -0.1775555E+00
 0.3100000E+02   0.2909771E+00  -0.1475454E+03  -0.2455314E+00  -0.1561473E+00
 0.3120000E+02   0.2600921E+00  -0.1488768E+03  -0.2226539E+00  -0.1344365E+00
 0.3140000E+02   0.2301580E+00  -0.1509378E+03  -0.2011795E+00  -0.1118012E+00
 0.3160000E+02   0.2007857E+00  -0.1541298E+03  -0.1806639E+00  -0.8760975E-01
 0.3180000E+02   0.1717450E+00  -0.1590962E+03  -0.1604409E+00  -0.6127859E-01
 0.3200000E+02   0.1432820E+00  -0.1669728E+03  -0.1395944E+00  -0.3229773E-01
 0.3220000E+02   0.1168784E+00  -0.1798480E+03  -0.1168780E+00  -0.3101357E-03
 0.3240000E+02   0.9705739E-01   0.1590524E+03  -0.9064264E-01   0.3469941E-01
 0.3260000E+02   0.9306583E-01   0.1292360E+03  -0.5886567E-01   0.7208385E-01
 0.3280000E+02   0.1118268E+00   0.1000039E+03  -0.1942604E-01   0.1101265E+00
 0.3300000E+02   0.1486504E+00   0.7866050E+02   0.2922796E-01   0.1457486E+00
 0.3320000E+02   0.1952253E+00   0.6351408E+02   0.8706615E-01   0.1747352E+00
 0.3340000E+02   0.2453196E+00   0.5182166E+02   0.1516348E+00   0.1928434E+00
 0.3360000E+02   0.2943534E+00   0.4214506E+02   0.2182479E+00   0.1975141E+00
 0.3380000E+02   0.3391075E+00   0.3388289E+02   0.2815199E+00   0.1890515E+00
 0.3400000E+02   0.3778381E+00   0.2679024E+02   0.3372819E+00   0.1703013E+00
 0.3420000E+02   0.4101194E+00   0.2073656E+02   0.3835511E+00   0.1452116E+00
 0.3440000E+02   0.4364025E+00   0.1561562E+02   0.4202945E+00   0.1174719E+00
 0.3460000E+02   0.4575835E+00   0.1132420E+02   0.4486752E+00   0.8985127E-01
 0.3480000E+02   0.4747118E+00   0.7759384E+01   0.4703652E+00   0.6409237E-01
 0.3500000E+02   0.4888068E+00   0.4818894E+01   0.4870790E+00   0.4106292E-01
 0.3520000E+02   0.5007485E+00   0.2403374E+01   0.5003081E+00   0.2099863E-01
 0.3540000E+02   0.5112271E+00   0.4199282E+00   0.5112134E+00   0.3746816E-02
 0.3560000E+02   0.5207368E+00  -0.1214345E+01   0.5206199E+00  -0.1103583E-01
 0.3580000E+02   0.5295987E+00  -0.2569435E+01   0.5290663E+00  -0.2374194E-01
 0.3600000E+02   0.5380058E+00  -0.3700736E+01   0.5368839E+00  -0.3472566E-01
 0.3620000E+02   0.5460800E+00  -0.4649863E+01   0.5442827E+00  -0.4426872E-01
 0.3640000E+02   0.5539202E+00  -0.5448395E+01   0.5514177E+00  -0.5259428E-01
 0.3660000E+02   0.5616185E+00  -0.6122758E+01   0.5584148E+00  -0.5990168E-01
 0.3680000E+02   0.5692459E+00  -0.6697393E+01   0.5653613E+00  -0.6638861E-01
 0.3700000E+02   0.5768288E+00  -0.7194879E+01   0.5722868E+00  -0.7224467E-01
 0.3720000E+02   0.5843378E+00  -0.7633893E+01   0.5791589E+00  -0.7762502E-01
 0.3740000E+02   0.5916962E+00  -0.8026753E+01   0.5858994E+00  -0.8262178E-01
 0.3760000E+02   0.5988090E+00  -0.8377771E+01   0.5924190E+00  -0.8724599E-01
 0.3780000E+02   0.6056033E+00  -0.8683248E+01   0.5986619E+00  -0.9142902E-01
 0.3800000E+02   0.6120754E+00  -0.8933883E+01   0.6046498E+00  -0.9505201E-01
 0.3820000E+02   0.6183199E+00  -0.9119841E+01   0.6105037E+00  -0.9800370E-01
 0.3840000E+02   0.6245194E+00  -0.9236860E+01   0.6164214E+00  -0.1002455E+00
 0.3860000E+02   0.6308900E+00  -0.9290132E+01   0.6226149E+00  -0.1018470E+00
 0.3880000E+02   0.6376101E+00  -0.9293599E+01   0.6292407E+00  -0.1029699E+00
 0.3900000E+02   0.6447741E+00  -0.9265345E+01   0.6363619E+00  -0.1038131E+00
 0.3920000E+02   0.6523889E+00  -0.9222206E+01   0.6439562E+00  -0.1045543E+00
 0.3940000E+02   0.6604038E+00  -0.9176394E+01   0.6519520E+00  -0.1053175E+00
 0.3960000E+02   0.6687488E+00  -0.9134935E+01   0.6602672E+00  -0.1061706E+00
 0.3980000E+02   0.6773621E+00  -0.9101022E+01   0.6688348E+00  -0.1071422E+00
 0.4000000E+02   0.6862010E+00  -0.9075889E+01   0.6776099E+00  -0.1082431E+00
 0.4020000E+02   0.6952402E+00  -0.9060298E+01   0.6865658E+00  -0.1094821E+00
 0.4040000E+02   0.7044637E+00  -0.9055341E+01   0.6956838E+00  -0.1108744E+00
 0.4060000E+02   0.7138551E+00  -0.9062605E+01   0.7049439E+00  -0.1124419E+00
 0.4080000E+02   0.7233897E+00  -0.9083848E+01   0.7143172E+00  -0.1142086E+00
 0.4100000E+02   0.7330318E+00  -0.9120449E+01   0.7237643E+00  -0.1161932E+00
 0.4120000E+02   0.7427360E+00  -0.9172968E+01   0.7332376E+00  -0.1184036E+00
 0.4140000E+02   0.7524510E+00  -0.9241001E+01   0.7426853E+00  -0.1208342E+00
 0.4160000E+02   0.7621200E+00  -0.9323154E+01   0.7520527E+00  -0.1234654E+00
 0.4180000E+02   0.7716798E+00  -0.9416796E+01   0.7612808E+00  -0.1262585E+00
 0.4200000E+02   0.7810612E+00  -0.9517281E+01   0.7703105E+00  -0.1291446E+00
 0.4220000E+02   0.7902035E+00  -0.9616876E+01   0.7790987E+00  -0.1320107E+00
 0.4240000E+02   0.7990867E+00  -0.9704299E+01   0.7876524E+00  -0.1346967E+00
 0.4260000E+02   0.8077774E+00  -0.9766277E+01   0.7960710E+00  -0.1370229E+00
 0.4280000E+02   0.8164596E+00  -0.9791790E+01   0.8045657E+00  -0.1388539E+00
 0.4300000E+02   0.8254155E+00  -0.9777602E+01   0.8134258E+00  -0.1401756E+00
 0.4320000E+02   0.8349446E+00  -0.9731686E+01   0.8229298E+00  -0.1411344E+00
 0.4340000E+02   0.8452589E+00  -0.9671578E+01   0.8332452E+00  -0.1420038E+00
 0.4360000E+02   0.8564158E+00  -0.9618065E+01   0.8443775E+00  -0.1430896E+00
 0.4380000E+02   0.8683269E+00  -0.9588150E+01   0.8561968E+00  -0.1446327E+00
 0.4400000E+02   0.8808238E+00  -0.9591242E+01   0.8685112E+00  -0.1467611E+00
 0.4420000E+02   0.8937308E+00  -0.9629498E+01   0.8811382E+00  -0.1495000E+00
 0.4440000E+02   0.9069093E+00  -0.9700487E+01   0.8939423E+00  -0.1528122E+00
 0.4460000E+02   0.9202674E+00  -0.9799950E+01   0.9068389E+00  -0.1566375E+00
 0.4480000E+02   0.9337512E+00  -0.9923546E+01   0.9197809E+00  -0.1609170E+00
 0.4500000E+02   0.9473285E+00  -0.1006753E+02   0.9327419E+00  -0.1656014E+00
 0.4520000E+02   0.9609770E+00  -0.1022874E+02   0.9457038E+00  -0.1706487E+00
 0.4540000E+02   0.9746762E+00  -0.1040420E+02   0.9586508E+00  -0.1760180E+00
 0.4560000E+02   0.9884064E+00  -0.1059067E+02   0.9715692E+00  -0.1816605E+00
 0.4580000E+02   0.1002153E+01  -0.1078418E+02   0.9844544E+00  -0.1875130E+00
 0.4600000E+02   0.1015919E+01  -0.1097985E+02   0.9973220E+00  -0.1934958E+00
 0.4620000E+02   0.1029736E+01  -0.1117208E+02   0.1010222E+01  -0.1995178E+00
 0.4640000E+02   0.1043682E+01  -0.1135522E+02   0.1023252E+01  -0.2054917E+00
 0.4660000E+02   0.1057886E+01  -0.1152467E+02   0.1036558E+01  -0.2113550E+00
 0.4680000E+02   0.1072530E+01  -0.1167807E+02   0.1050329E+01  -0.2170934E+00
 0.4700000E+02   0.1087833E+01  -0.1181633E+02   0.1064781E+01  -0.2227610E+00
 0.4720000E+02   0.1104033E+01  -0.1194438E+02   0.1080129E+01  -0.2284929E+00
 0.4740000E+02   0.1121357E+01  -0.1207141E+02   0.1096561E+01  -0.2345101E+00
 0.4760000E+02   0.1139985E+01  -0.1221043E+02   0.1114196E+01  -0.2411100E+00
 0.4780000E+02   0.1160017E+01  -0.1237695E+02   0.1133057E+01  -0.2486409E+00
 0.4800000E+02   0.1181441E+01  -0.1258691E+02   0.1153047E+01  -0.2574599E+00
 0.4820000E+02   0.1204130E+01  -0.1285408E+02   0.1173954E+01  -0.2678813E+00
 0.4840000E+02   0.1227862E+01  -0.1318782E+02   0.1195480E+01  -0.2801294E+00
 0.4860000E+02   0.1252369E+01  -0.1359206E+02   0.1217295E+01  -0.2943159E+00
 0.4880000E+02   0.1277383E+01  -0.1406582E+02   0.1239084E+01  -0.3104507E+00
 0.4900000E+02   0.1302683E+01  -0.1460506E+02   0.1260589E+01  -0.3284777E+00
 0.4920000E+02   0.1328096E+01  -0.1520466E+02   0.1281606E+01  -0.3483166E+00
 0.4940000E+02   0.1353490E+01  -0.1585987E+02   0.1301967E+01  -0.3698893E+00
 0.4960000E+02   0.1378748E+01  -0.1656678E+02   0.1321513E+01  -0.3931259E+00
 0.4980000E+02   0.1403740E+01  -0.1732192E+02   0.1340076E+01  -0.4179497E+00
 0.5000000E+02   0.1428318E+01  -0.1812140E+02   0.1357473E+01  -0.4442518E+00
 0.5020000E+02   0.1452318E+01  -0.1895985E+02   0.1373525E+01  -0.4718663E+00
 0.5040000E+02   0.1475589E+01  -0.1982974E+02   0.1388094E+01  -0.5005586E+00
 0.5060000E+02   0.1498033E+01  -0.2072141E+02   0.1401128E+01  -0.5300407E+00
 0.5080000E+02   0.1519649E+01  -0.2162421E+02   0.1412697E+01  -0.5600171E+00
 0.5100000E+02   0.1540559E+01  -0.2252845E+02   0.1422998E+01  -0.5902529E+00
 0.5120000E+02   0.1561001E+01  -0.2342775E+02   0.1432316E+01  -0.6206421E+00
 0.5140000E+02   0.1581285E+01  -0.2432096E+02   0.1440950E+01  -0.6512486E+00
 0.5160000E+02   0.1601713E+01  -0.2521275E+02   0.1449121E+01  -0.6822987E+00
 0.5180000E+02   0.1622505E+01  -0.2611270E+02   0.1456896E+01  -0.7141262E+00
 0.5200000E+02   0.1643730E+01  -0.2703308E+02   0.1464143E+01  -0.7470833E+00
 0.5220000E+02   0.1665279E+01  -0.2798593E+02   0.1470546E+01  -0.7814399E+00
 0.5240000E+02   0.1686873E+01  -0.2898000E+02   0.1475658E+01  -0.8172971E+00
 0.5260000E+02   0.1708120E+01  -0.3001848E+02   0.1479000E+01  -0.8545371E+00
 0.5280000E+02   0.1728601E+01  -0.3109799E+02   0.1480175E+01  -0.8928282E+00
 0.5300000E+02   0.1747971E+01  -0.3220918E+02   0.1478972E+01  -0.9316892E+00
 0.5320000E+02   0.1766045E+01  -0.3333888E+02   0.1475415E+01  -0.9706004E+00
 0.5340000E+02   0.1782850E+01  -0.3447331E+02   0.1469763E+01  -0.1009133E+01
 0.5360000E+02   0.1798617E+01  -0.3560152E+02   0.1462429E+01  -0.1047055E+01
 0.5380000E+02   0.1813732E+01  -0.3671828E+02   0.1453860E+01  -0.1084395E+01
 0.5400000E+02   0.1828631E+01  -0.3782569E+02   0.1444399E+01  -0.1121429E+01
 0.5420000E+02   0.1843686E+01  -0.3893328E+02   0.1434163E+01  -0.1158600E+01
 0.5440000E+02   0.1859084E+01  -0.4005618E+02   0.1422969E+01  -0.1196392E+01
 0.5460000E+02   0.1874743E+01  -0.4121174E+02   0.1410332E+01  -0.1235163E+01
 0.5480000E+02   0.1890280E+01  -0.4241519E+02   0.1395550E+01  -0.1274990E+01
 0.5500000E+02   0.1905053E+01  -0.4367535E+02   0.1377857E+01  -0.1315575E+01
 0.5520000E+02   0.1918274E+01  -0.4499150E+02   0.1356626E+01  -0.1356223E+01
 0.5540000E+02   0.1929165E+01  -0.4635215E+02   0.1331556E+01  -0.1395935E+01
 0.5560000E+02   0.1937131E+01  -0.4773606E+02   0.1302812E+01  -0.1433583E+01
 0.5580000E+02   0.1941917E+01  -0.4911536E+02   0.1271059E+01  -0.1468145E+01
 0.5600000E+02   0.1943691E+01  -0.5046021E+02   0.1237381E+01  -0.1498941E+01
 0.5620000E+02   0.1943064E+01  -0.5174429E+02   0.1203091E+01  -0.1525801E+01
 0.5640000E+02   0.1941004E+01  -0.5295010E+02   0.1169475E+01  -0.1549136E+01
 0.5660000E+02   0.1938675E+01  -0.5407292E+02   0.1137528E+01  -0.1569870E+01
 0.5680000E+02   0.1937233E+01  -0.5512241E+02   0.1107758E+01  -0.1589258E+01
 0.5700000E+02   0.1937604E+01  -0.5612119E+02   0.1080094E+01  -0.1608635E+01
 0.5720000E+02   0.1940339E+01  -0.5710045E+02   0.1053930E+01  -0.1629156E+01
 0.5740000E+02   0.1945543E+01  -0.5809378E+02   0.1028279E+01  -0.1651599E+01
 0.5760000E+02   0.1952928E+01  -0.5913129E+02   0.1001994E+01  -0.1676287E+01
 0.5780000E+02   0.1961945E+01  -0.6023569E+02   0.9739748E+00  -0.1703115E+01
 0.5800000E+02   0.1971940E+01  -0.6142164E+02   0.9432978E+00  -0.1731686E+01
