  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1012458E+01  -0.1124689E+00   0.1012456E+01  -0.1987406E-02
 0.1200000E+02   0.1013084E+01  -0.1217295E+00   0.1013081E+01  -0.2152377E-02
 0.1220000E+02   0.1013709E+01  -0.1304214E+00   0.1013706E+01  -0.2307485E-02
 0.1240000E+02   0.1014344E+01  -0.1390249E+00   0.1014341E+01  -0.2461245E-02
 0.1260000E+02   0.1014995E+01  -0.1478402E+00   0.1014991E+01  -0.2618987E-02
 0.1280000E+02   0.1015664E+01  -0.1570708E+00   0.1015660E+01  -0.2784342E-02
 0.1300000E+02   0.1016355E+01  -0.1668923E+00   0.1016351E+01  -0.2960455E-02
 0.1320000E+02   0.1017070E+01  -0.1775001E+00   0.1017065E+01  -0.3150837E-02
 0.1340000E+02   0.1017810E+01  -0.1891565E+00   0.1017805E+01  -0.3360196E-02
 0.1360000E+02   0.1018579E+01  -0.2022513E+00   0.1018572E+01  -0.3595525E-02
 0.1380000E+02   0.1019373E+01  -0.2173831E+00   0.1019365E+01  -0.3867543E-02
 0.1400000E+02   0.1020184E+01  -0.2353881E+00   0.1020175E+01  -0.4191206E-02
 0.1420000E+02   0.1020984E+01  -0.2569446E+00   0.1020974E+01  -0.4578618E-02
 0.1440000E+02   0.1021732E+01  -0.2811727E+00   0.1021720E+01  -0.5014016E-02
 0.1460000E+02   0.1022410E+01  -0.3055408E+00   0.1022396E+01  -0.5452173E-02
 0.1480000E+02   0.1023007E+01  -0.3280786E+00   0.1022990E+01  -0.5857760E-02
 0.1500000E+02   0.1023528E+01  -0.3426772E+00   0.1023509E+01  -0.6121524E-02
 0.1520000E+02   0.1024147E+01  -0.3457055E+00   0.1024129E+01  -0.6179360E-02
 0.1540000E+02   0.1024990E+01  -0.3455349E+00   0.1024971E+01  -0.6181389E-02
 0.1560000E+02   0.1025998E+01  -0.3492687E+00   0.1025979E+01  -0.6254332E-02
 0.1580000E+02   0.1027096E+01  -0.3579885E+00   0.1027076E+01  -0.6417331E-02
 0.1600000E+02   0.1028246E+01  -0.3707237E+00   0.1028225E+01  -0.6653067E-02
 0.1620000E+02   0.1029440E+01  -0.3865677E+00   0.1029416E+01  -0.6945453E-02
 0.1640000E+02   0.1030673E+01  -0.4050090E+00   0.1030648E+01  -0.7285502E-02
 0.1660000E+02   0.1031948E+01  -0.4257264E+00   0.1031919E+01  -0.7667639E-02
 0.1680000E+02   0.1033265E+01  -0.4484354E+00   0.1033233E+01  -0.8086944E-02
 0.1700000E+02   0.1034630E+01  -0.4728832E+00   0.1034595E+01  -0.8539086E-02
 0.1720000E+02   0.1036053E+01  -0.4990503E+00   0.1036013E+01  -0.9023979E-02
 0.1740000E+02   0.1037540E+01  -0.5272055E+00   0.1037496E+01  -0.9546764E-02
 0.1760000E+02   0.1039097E+01  -0.5576201E+00   0.1039048E+01  -0.1011265E-01
 0.1780000E+02   0.1040727E+01  -0.5904818E+00   0.1040671E+01  -0.1072539E-01
 0.1800000E+02   0.1042435E+01  -0.6259640E+00   0.1042372E+01  -0.1138851E-01
 0.1820000E+02   0.1044227E+01  -0.6642647E+00   0.1044157E+01  -0.1210608E-01
 0.1840000E+02   0.1046111E+01  -0.7056133E+00   0.1046031E+01  -0.1288281E-01
 0.1860000E+02   0.1048094E+01  -0.7502667E+00   0.1048004E+01  -0.1372400E-01
 0.1880000E+02   0.1050186E+01  -0.7985067E+00   0.1050084E+01  -0.1463552E-01
 0.1900000E+02   0.1052399E+01  -0.8506440E+00   0.1052283E+01  -0.1562391E-01
 0.1920000E+02   0.1054747E+01  -0.9070514E+00   0.1054615E+01  -0.1669704E-01
 0.1940000E+02   0.1057249E+01  -0.9682667E+00   0.1057098E+01  -0.1786607E-01
 0.1960000E+02   0.1059930E+01  -0.1035200E+01   0.1059757E+01  -0.1914941E-01
 0.1980000E+02   0.1062813E+01  -0.1109373E+01   0.1062614E+01  -0.2057713E-01
 0.2000000E+02   0.1065913E+01  -0.1192978E+01   0.1065681E+01  -0.2219218E-01
 0.2020000E+02   0.1069220E+01  -0.1288123E+01   0.1068950E+01  -0.2403616E-01
 0.2040000E+02   0.1072715E+01  -0.1395138E+01   0.1072397E+01  -0.2611776E-01
 0.2060000E+02   0.1076411E+01  -0.1512841E+01   0.1076036E+01  -0.2841832E-01
 0.2080000E+02   0.1080364E+01  -0.1640638E+01   0.1079921E+01  -0.3093149E-01
 0.2100000E+02   0.1084651E+01  -0.1779046E+01   0.1084128E+01  -0.3367322E-01
 0.2120000E+02   0.1089375E+01  -0.1929257E+01   0.1088758E+01  -0.3667439E-01
 0.2140000E+02   0.1094693E+01  -0.2093559E+01   0.1093962E+01  -0.3999064E-01
 0.2160000E+02   0.1100844E+01  -0.2277706E+01   0.1099974E+01  -0.4375083E-01
 0.2180000E+02   0.1108150E+01  -0.2496186E+01   0.1107099E+01  -0.4826316E-01
 0.2200000E+02   0.1116896E+01  -0.2778636E+01   0.1115583E+01  -0.5414414E-01
 0.2220000E+02   0.1127050E+01  -0.3168080E+01   0.1125328E+01  -0.6228672E-01
 0.2240000E+02   0.1138119E+01  -0.3704230E+01   0.1135741E+01  -0.7352927E-01
 0.2260000E+02   0.1149379E+01  -0.4410827E+01   0.1145975E+01  -0.8839576E-01
 0.2280000E+02   0.1160111E+01  -0.5302198E+01   0.1155147E+01  -0.1072044E+00
 0.2300000E+02   0.1169590E+01  -0.6392042E+01   0.1162319E+01  -0.1302115E+00
 0.2320000E+02   0.1176985E+01  -0.7700267E+01   0.1166371E+01  -0.1577051E+00
 0.2340000E+02   0.1181055E+01  -0.9256377E+01   0.1165676E+01  -0.1899756E+00
 0.2360000E+02   0.1179739E+01  -0.1108723E+02   0.1157720E+01  -0.2268677E+00
 0.2380000E+02   0.1169929E+01  -0.1318463E+02   0.1139090E+01  -0.2668487E+00
 0.2400000E+02   0.1147840E+01  -0.1545294E+02   0.1106345E+01  -0.3058383E+00
 0.2420000E+02   0.1110499E+01  -0.1764981E+02   0.1058225E+01  -0.3367018E+00
 0.2440000E+02   0.1058416E+01  -0.1937130E+02   0.9984982E+00  -0.3510645E+00
 0.2460000E+02   0.9976499E+00  -0.2016253E+02   0.9365125E+00  -0.3438744E+00
 0.2480000E+02   0.9383464E+00  -0.1975536E+02   0.8831195E+00  -0.3171655E+00
 0.2500000E+02   0.8897818E+00  -0.1825379E+02   0.8450066E+00  -0.2787034E+00
 0.2520000E+02   0.8562922E+00  -0.1607133E+02   0.8228265E+00  -0.2370506E+00
 0.2540000E+02   0.8371965E+00  -0.1368428E+02   0.8134318E+00  -0.1980570E+00
 0.2560000E+02   0.8292170E+00  -0.1143700E+02   0.8127515E+00  -0.1644257E+00
 0.2580000E+02   0.8286756E+00  -0.9499553E+01   0.8173119E+00  -0.1367645E+00
 0.2600000E+02   0.8325161E+00  -0.7914046E+01   0.8245870E+00  -0.1146269E+00
 0.2620000E+02   0.8385263E+00  -0.6650698E+01   0.8328836E+00  -0.9711484E-01
 0.2640000E+02   0.8452975E+00  -0.5646795E+01   0.8411956E+00  -0.8317364E-01
 0.2660000E+02   0.8521308E+00  -0.4835159E+01   0.8490984E+00  -0.7182553E-01
 0.2680000E+02   0.8588076E+00  -0.4164812E+01   0.8565397E+00  -0.6237149E-01
 0.2700000E+02   0.8652789E+00  -0.3604444E+01   0.8635673E+00  -0.5439829E-01
 0.2720000E+02   0.8715121E+00  -0.3132979E+01   0.8702095E+00  -0.4763123E-01
 0.2740000E+02   0.8775113E+00  -0.2734179E+01   0.8765124E+00  -0.4185933E-01
 0.2760000E+02   0.8833130E+00  -0.2398870E+01   0.8825389E+00  -0.3697190E-01
 0.2780000E+02   0.8888925E+00  -0.2124118E+01   0.8882818E+00  -0.3294623E-01
 0.2800000E+02   0.8941296E+00  -0.1905970E+01   0.8936350E+00  -0.2973814E-01
 0.2820000E+02   0.8988905E+00  -0.1734946E+01   0.8984784E+00  -0.2721471E-01
 0.2840000E+02   0.9031067E+00  -0.1598536E+01   0.9027552E+00  -0.2519315E-01
 0.2860000E+02   0.9067741E+00  -0.1485159E+01   0.9064695E+00  -0.2350178E-01
 0.2880000E+02   0.9099166E+00  -0.1384815E+01   0.9096509E+00  -0.2199016E-01
 0.2900000E+02   0.9125849E+00  -0.1287551E+01   0.9123545E+00  -0.2050589E-01
 0.2920000E+02   0.9148937E+00  -0.1184098E+01   0.9146983E+00  -0.1890622E-01
 0.2940000E+02   0.9170242E+00  -0.1069925E+01   0.9168644E+00  -0.1712326E-01
 0.2960000E+02   0.9191488E+00  -0.9478713E+00   0.9190230E+00  -0.1520522E-01
 0.2980000E+02   0.9213486E+00  -0.8250759E+00   0.9212531E+00  -0.1326723E-01
 0.3000000E+02   0.9236120E+00  -0.7075179E+00   0.9235416E+00  -0.1140495E-01
 0.3020000E+02   0.9258912E+00  -0.5975707E+00   0.9258408E+00  -0.9656478E-02
 0.3040000E+02   0.9281478E+00  -0.4950898E+00   0.9281131E+00  -0.8019976E-02
 0.3060000E+02   0.9303589E+00  -0.3991869E+00   0.9303363E+00  -0.6481875E-02
 0.3080000E+02   0.9325057E+00  -0.3087179E+00   0.9324922E+00  -0.5024451E-02
 0.3100000E+02   0.9345711E+00  -0.2218413E+00   0.9345641E+00  -0.3618521E-02
 0.3120000E+02   0.9365494E+00  -0.1358634E+00   0.9365468E+00  -0.2220804E-02
 0.3140000E+02   0.9384550E+00  -0.4770155E-01   0.9384547E+00  -0.7813098E-03
 0.3160000E+02   0.9403228E+00   0.4554373E-01   0.9403225E+00   0.7474513E-03
 0.3180000E+02   0.9422063E+00   0.1462673E+00   0.9422032E+00   0.2405305E-02
 0.3200000E+02   0.9441779E+00   0.2561543E+00   0.9441685E+00   0.4221157E-02
 0.3220000E+02   0.9463321E+00   0.3757684E+00   0.9463118E+00   0.6206376E-02
 0.3240000E+02   0.9487868E+00   0.5037039E+00   0.9487501E+00   0.8340954E-02
 0.3260000E+02   0.9516758E+00   0.6352726E+00   0.9516173E+00   0.1055158E-01
 0.3280000E+02   0.9551222E+00   0.7610844E+00   0.9550379E+00   0.1268692E-01
 0.3300000E+02   0.9591851E+00   0.8665877E+00   0.9590754E+00   0.1450694E-01
 0.3320000E+02   0.9637910E+00   0.9342621E+00   0.9636628E+00   0.1571483E-01
 0.3340000E+02   0.9686928E+00   0.9493534E+00   0.9685598E+00   0.1604987E-01
 0.3360000E+02   0.9735159E+00   0.9068334E+00   0.9733940E+00   0.1540742E-01
 0.3380000E+02   0.9778890E+00   0.8143840E+00   0.9777902E+00   0.1389894E-01
 0.3400000E+02   0.9815752E+00   0.6886127E+00   0.9815043E+00   0.1179684E-01
 0.3420000E+02   0.9845135E+00   0.5478106E+00   0.9844685E+00   0.9412887E-02
 0.3440000E+02   0.9867739E+00   0.4065859E+00   0.9867490E+00   0.7002348E-02
 0.3460000E+02   0.9884882E+00   0.2742140E+00   0.9884768E+00   0.4730824E-02
 0.3480000E+02   0.9897985E+00   0.1553188E+00   0.9897948E+00   0.2683166E-02
 0.3500000E+02   0.9908306E+00   0.5123687E-01   0.9908302E+00   0.8860523E-03
 0.3520000E+02   0.9916839E+00  -0.3870723E-01   0.9916836E+00  -0.6699504E-03
 0.3540000E+02   0.9924297E+00  -0.1162245E+00   0.9924277E+00  -0.2013142E-02
 0.3560000E+02   0.9931152E+00  -0.1833801E+00   0.9931101E+00  -0.3178545E-02
 0.3580000E+02   0.9937680E+00  -0.2421354E+00   0.9937591E+00  -0.4199710E-02
 0.3600000E+02   0.9944024E+00  -0.2940718E+00   0.9943893E+00  -0.5103769E-02
 0.3620000E+02   0.9950262E+00  -0.3403079E+00   0.9950086E+00  -0.5909917E-02
 0.3640000E+02   0.9956454E+00  -0.3816031E+00   0.9956233E+00  -0.6631179E-02
 0.3660000E+02   0.9962669E+00  -0.4185564E+00   0.9962404E+00  -0.7277853E-02
 0.3680000E+02   0.9968977E+00  -0.4517665E+00   0.9968667E+00  -0.7860270E-02
 0.3700000E+02   0.9975427E+00  -0.4818621E+00   0.9975074E+00  -0.8389316E-02
 0.3720000E+02   0.9982043E+00  -0.5094288E+00   0.9981649E+00  -0.8875128E-02
 0.3740000E+02   0.9988828E+00  -0.5349240E+00   0.9988393E+00  -0.9325620E-02
 0.3760000E+02   0.9995781E+00  -0.5586527E+00   0.9995306E+00  -0.9746061E-02
 0.3780000E+02   0.1000291E+01  -0.5808153E+00   0.1000240E+01  -0.1013992E-01
 0.3800000E+02   0.1001025E+01  -0.6015988E+00   0.1000970E+01  -0.1051045E-01
 0.3820000E+02   0.1001783E+01  -0.6212576E+00   0.1001724E+01  -0.1086211E-01
 0.3840000E+02   0.1002568E+01  -0.6401378E+00   0.1002506E+01  -0.1120097E-01
 0.3860000E+02   0.1003383E+01  -0.6586417E+00   0.1003317E+01  -0.1153410E-01
 0.3880000E+02   0.1004227E+01  -0.6771710E+00   0.1004157E+01  -0.1186855E-01
 0.3900000E+02   0.1005100E+01  -0.6960878E+00   0.1005026E+01  -0.1221068E-01
 0.3920000E+02   0.1005999E+01  -0.7157092E+00   0.1005921E+01  -0.1256610E-01
 0.3940000E+02   0.1006924E+01  -0.7363367E+00   0.1006841E+01  -0.1294013E-01
 0.3960000E+02   0.1007872E+01  -0.7583005E+00   0.1007784E+01  -0.1333863E-01
 0.3980000E+02   0.1008840E+01  -0.7819853E+00   0.1008746E+01  -0.1376844E-01
 0.4000000E+02   0.1009823E+01  -0.8078071E+00   0.1009722E+01  -0.1423691E-01
 0.4020000E+02   0.1010811E+01  -0.8361207E+00   0.1010703E+01  -0.1475029E-01
 0.4040000E+02   0.1011791E+01  -0.8670810E+00   0.1011675E+01  -0.1531127E-01
 0.4060000E+02   0.1012751E+01  -0.9005317E+00   0.1012626E+01  -0.1591699E-01
 0.4080000E+02   0.1013677E+01  -0.9360010E+00   0.1013542E+01  -0.1655900E-01
 0.4100000E+02   0.1014564E+01  -0.9728176E+00   0.1014417E+01  -0.1722532E-01
 0.4120000E+02   0.1015407E+01  -0.1010280E+01   0.1015250E+01  -0.1790345E-01
 0.4140000E+02   0.1016210E+01  -0.1047777E+01   0.1016040E+01  -0.1858256E-01
 0.4160000E+02   0.1016974E+01  -0.1084804E+01   0.1016792E+01  -0.1925363E-01
 0.4180000E+02   0.1017702E+01  -0.1120871E+01   0.1017507E+01  -0.1990792E-01
 0.4200000E+02   0.1018398E+01  -0.1155396E+01   0.1018191E+01  -0.2053507E-01
 0.4220000E+02   0.1019068E+01  -0.1187695E+01   0.1018849E+01  -0.2112294E-01
 0.4240000E+02   0.1019727E+01  -0.1217114E+01   0.1019497E+01  -0.2166009E-01
 0.4260000E+02   0.1020396E+01  -0.1243263E+01   0.1020155E+01  -0.2213986E-01
 0.4280000E+02   0.1021098E+01  -0.1266244E+01   0.1020849E+01  -0.2256455E-01
 0.4300000E+02   0.1021858E+01  -0.1286791E+01   0.1021600E+01  -0.2294772E-01
 0.4320000E+02   0.1022692E+01  -0.1306214E+01   0.1022427E+01  -0.2331305E-01
 0.4340000E+02   0.1023606E+01  -0.1326100E+01   0.1023332E+01  -0.2368905E-01
 0.4360000E+02   0.1024591E+01  -0.1347892E+01   0.1024307E+01  -0.2410144E-01
 0.4380000E+02   0.1025630E+01  -0.1372555E+01   0.1025336E+01  -0.2456723E-01
 0.4400000E+02   0.1026704E+01  -0.1400485E+01   0.1026398E+01  -0.2509332E-01
 0.4420000E+02   0.1027798E+01  -0.1431653E+01   0.1027478E+01  -0.2567900E-01
 0.4440000E+02   0.1028901E+01  -0.1465812E+01   0.1028564E+01  -0.2631974E-01
 0.4460000E+02   0.1030004E+01  -0.1502659E+01   0.1029649E+01  -0.2701014E-01
 0.4480000E+02   0.1031102E+01  -0.1541919E+01   0.1030729E+01  -0.2774523E-01
 0.4500000E+02   0.1032193E+01  -0.1583345E+01   0.1031799E+01  -0.2852058E-01
 0.4520000E+02   0.1033271E+01  -0.1626690E+01   0.1032855E+01  -0.2933177E-01
 0.4540000E+02   0.1034335E+01  -0.1671667E+01   0.1033895E+01  -0.3017357E-01
 0.4560000E+02   0.1035380E+01  -0.1717900E+01   0.1034915E+01  -0.3103916E-01
 0.4580000E+02   0.1036407E+01  -0.1764903E+01   0.1035915E+01  -0.3191976E-01
 0.4600000E+02   0.1037415E+01  -0.1812092E+01   0.1036897E+01  -0.3280484E-01
 0.4620000E+02   0.1038413E+01  -0.1858844E+01   0.1037867E+01  -0.3368328E-01
 0.4640000E+02   0.1039411E+01  -0.1904604E+01   0.1038837E+01  -0.3454534E-01
 0.4660000E+02   0.1040427E+01  -0.1949013E+01   0.1039825E+01  -0.3538505E-01
 0.4680000E+02   0.1041480E+01  -0.1992032E+01   0.1040851E+01  -0.3620239E-01
 0.4700000E+02   0.1042594E+01  -0.2034033E+01   0.1041937E+01  -0.3700493E-01
 0.4720000E+02   0.1043792E+01  -0.2075872E+01   0.1043107E+01  -0.3780915E-01
 0.4740000E+02   0.1045092E+01  -0.2118928E+01   0.1044378E+01  -0.3864106E-01
 0.4760000E+02   0.1046505E+01  -0.2165053E+01   0.1045758E+01  -0.3953519E-01
 0.4780000E+02   0.1048028E+01  -0.2216382E+01   0.1047244E+01  -0.4053093E-01
 0.4800000E+02   0.1049644E+01  -0.2274979E+01   0.1048817E+01  -0.4166609E-01
 0.4820000E+02   0.1051321E+01  -0.2342438E+01   0.1050443E+01  -0.4296947E-01
 0.4840000E+02   0.1053020E+01  -0.2419569E+01   0.1052081E+01  -0.4445524E-01
 0.4860000E+02   0.1054700E+01  -0.2506315E+01   0.1053691E+01  -0.4612149E-01
 0.4880000E+02   0.1056327E+01  -0.2601919E+01   0.1055238E+01  -0.4795348E-01
 0.4900000E+02   0.1057877E+01  -0.2705248E+01   0.1056698E+01  -0.4992963E-01
 0.4920000E+02   0.1059337E+01  -0.2815105E+01   0.1058059E+01  -0.5202731E-01
 0.4940000E+02   0.1060701E+01  -0.2930425E+01   0.1059314E+01  -0.5422648E-01
 0.4960000E+02   0.1061965E+01  -0.3050336E+01   0.1060460E+01  -0.5651062E-01
 0.4980000E+02   0.1063129E+01  -0.3174113E+01   0.1061498E+01  -0.5886588E-01
 0.5000000E+02   0.1064193E+01  -0.3301092E+01   0.1062428E+01  -0.6127951E-01
 0.5020000E+02   0.1065159E+01  -0.3430612E+01   0.1063250E+01  -0.6373878E-01
 0.5040000E+02   0.1066030E+01  -0.3562003E+01   0.1063970E+01  -0.6623097E-01
 0.5060000E+02   0.1066815E+01  -0.3694673E+01   0.1064597E+01  -0.6874503E-01
 0.5080000E+02   0.1067528E+01  -0.3828250E+01   0.1065146E+01  -0.7127442E-01
 0.5100000E+02   0.1068185E+01  -0.3962761E+01   0.1065632E+01  -0.7382027E-01
 0.5120000E+02   0.1068803E+01  -0.4098743E+01   0.1066070E+01  -0.7639334E-01
 0.5140000E+02   0.1069392E+01  -0.4237231E+01   0.1066469E+01  -0.7901336E-01
 0.5160000E+02   0.1069950E+01  -0.4379577E+01   0.1066826E+01  -0.8170528E-01
 0.5180000E+02   0.1070463E+01  -0.4527147E+01   0.1067124E+01  -0.8449321E-01
 0.5200000E+02   0.1070905E+01  -0.4680954E+01   0.1067333E+01  -0.8739353E-01
 0.5220000E+02   0.1071237E+01  -0.4841346E+01   0.1067415E+01  -0.9040911E-01
 0.5240000E+02   0.1071422E+01  -0.5007814E+01   0.1067332E+01  -0.9352615E-01
 0.5260000E+02   0.1071427E+01  -0.5178989E+01   0.1067052E+01  -0.9671486E-01
 0.5280000E+02   0.1071230E+01  -0.5352870E+01   0.1066558E+01  -0.9993437E-01
 0.5300000E+02   0.1070830E+01  -0.5527225E+01   0.1065851E+01  -0.1031410E+00
 0.5320000E+02   0.1070242E+01  -0.5700095E+01   0.1064950E+01  -0.1062979E+00
 0.5340000E+02   0.1069494E+01  -0.5870256E+01   0.1063886E+01  -0.1093838E+00
 0.5360000E+02   0.1068619E+01  -0.6037491E+01   0.1062692E+01  -0.1123965E+00
 0.5380000E+02   0.1067643E+01  -0.6202582E+01   0.1061393E+01  -0.1153526E+00
 0.5400000E+02   0.1066576E+01  -0.6367023E+01   0.1059997E+01  -0.1182800E+00
 0.5420000E+02   0.1065405E+01  -0.6532501E+01   0.1058488E+01  -0.1212077E+00
 0.5440000E+02   0.1064098E+01  -0.6700256E+01   0.1056831E+01  -0.1241538E+00
 0.5460000E+02   0.1062604E+01  -0.6870460E+01   0.1054974E+01  -0.1271140E+00
 0.5480000E+02   0.1060866E+01  -0.7041752E+01   0.1052864E+01  -0.1300543E+00
 0.5500000E+02   0.1058836E+01  -0.7211082E+01   0.1050461E+01  -0.1329105E+00
 0.5520000E+02   0.1056492E+01  -0.7373969E+01   0.1047754E+01  -0.1355955E+00
 0.5540000E+02   0.1053847E+01  -0.7525171E+01   0.1044771E+01  -0.1380137E+00
 0.5560000E+02   0.1050960E+01  -0.7659684E+01   0.1041582E+01  -0.1400812E+00
 0.5580000E+02   0.1047925E+01  -0.7773863E+01   0.1038294E+01  -0.1417461E+00
 0.5600000E+02   0.1044862E+01  -0.7866376E+01   0.1035030E+01  -0.1430032E+00
 0.5620000E+02   0.1041895E+01  -0.7938720E+01   0.1031910E+01  -0.1439002E+00
 0.5640000E+02   0.1039124E+01  -0.7995105E+01   0.1029024E+01  -0.1445302E+00
 0.5660000E+02   0.1036609E+01  -0.8041711E+01   0.1026416E+01  -0.1450154E+00
 0.5680000E+02   0.1034358E+01  -0.8085497E+01   0.1024075E+01  -0.1454830E+00
 0.5700000E+02   0.1032325E+01  -0.8132871E+01   0.1021943E+01  -0.1460422E+00
 0.5720000E+02   0.1030427E+01  -0.8188562E+01   0.1019921E+01  -0.1467651E+00
 0.5740000E+02   0.1028557E+01  -0.8254945E+01   0.1017900E+01  -0.1476782E+00
 0.5760000E+02   0.1026608E+01  -0.8331948E+01   0.1015772E+01  -0.1487637E+00
 0.5780000E+02   0.1024488E+01  -0.8417471E+01   0.1013452E+01  -0.1499693E+00
 0.5800000E+02   0.1022129E+01  -0.8508112E+01   0.1010880E+01  -0.1512234E+00
