  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1037462E+01  -0.3300779E+00   0.1037445E+01  -0.5976728E-02
 0.9800000E+01   0.1040756E+01  -0.5495162E+00   0.1040708E+01  -0.9981601E-02
 0.1000000E+02   0.1040571E+01  -0.8541168E+00   0.1040455E+01  -0.1551137E-01
 0.1020000E+02   0.1035325E+01  -0.1042709E+01   0.1035153E+01  -0.1884053E-01
 0.1040000E+02   0.1029202E+01  -0.8123204E+00   0.1029099E+01  -0.1459120E-01
 0.1060000E+02   0.1029993E+01  -0.3338376E+00   0.1029976E+01  -0.6001288E-02
 0.1080000E+02   0.1037450E+01  -0.6116642E-01   0.1037450E+01  -0.1107535E-02
 0.1100000E+02   0.1044721E+01  -0.1087549E+00   0.1044719E+01  -0.1983015E-02
 0.1120000E+02   0.1049054E+01  -0.2501340E+00   0.1049044E+01  -0.4579802E-02
 0.1140000E+02   0.1051711E+01  -0.3587366E+00   0.1051691E+01  -0.6584864E-02
 0.1160000E+02   0.1054103E+01  -0.4234159E+00   0.1054074E+01  -0.7789752E-02
 0.1180000E+02   0.1056698E+01  -0.4739686E+00   0.1056662E+01  -0.8741235E-02
 0.1200000E+02   0.1059436E+01  -0.5237872E+00   0.1059392E+01  -0.9685031E-02
 0.1220000E+02   0.1062278E+01  -0.5750070E+00   0.1062224E+01  -0.1066059E-01
 0.1240000E+02   0.1065229E+01  -0.6283150E+00   0.1065165E+01  -0.1168124E-01
 0.1260000E+02   0.1068309E+01  -0.6847263E+00   0.1068233E+01  -0.1276677E-01
 0.1280000E+02   0.1071540E+01  -0.7456789E+00   0.1071450E+01  -0.1394522E-01
 0.1300000E+02   0.1074946E+01  -0.8131396E+00   0.1074837E+01  -0.1525508E-01
 0.1320000E+02   0.1078548E+01  -0.8899053E+00   0.1078417E+01  -0.1675109E-01
 0.1340000E+02   0.1082365E+01  -0.9801639E+00   0.1082207E+01  -0.1851522E-01
 0.1360000E+02   0.1086402E+01  -0.1090429E+01   0.1086206E+01  -0.2067471E-01
 0.1380000E+02   0.1090608E+01  -0.1230840E+01   0.1090356E+01  -0.2342687E-01
 0.1400000E+02   0.1094780E+01  -0.1415631E+01   0.1094446E+01  -0.2704644E-01
 0.1420000E+02   0.1098386E+01  -0.1656727E+01   0.1097927E+01  -0.3175577E-01
 0.1440000E+02   0.1100570E+01  -0.1941029E+01   0.1099939E+01  -0.3727726E-01
 0.1460000E+02   0.1100788E+01  -0.2224179E+01   0.1099959E+01  -0.4272102E-01
 0.1480000E+02   0.1098643E+01  -0.2450778E+01   0.1097638E+01  -0.4697920E-01
 0.1500000E+02   0.1094723E+01  -0.2493869E+01   0.1093686E+01  -0.4763410E-01
 0.1520000E+02   0.1092797E+01  -0.2311963E+01   0.1091907E+01  -0.4408386E-01
 0.1540000E+02   0.1094939E+01  -0.2075849E+01   0.1094220E+01  -0.3966139E-01
 0.1560000E+02   0.1099752E+01  -0.1911105E+01   0.1099140E+01  -0.3667549E-01
 0.1580000E+02   0.1105657E+01  -0.1829892E+01   0.1105093E+01  -0.3530606E-01
 0.1600000E+02   0.1111923E+01  -0.1809732E+01   0.1111369E+01  -0.3511512E-01
 0.1620000E+02   0.1118318E+01  -0.1831051E+01   0.1117747E+01  -0.3573298E-01
 0.1640000E+02   0.1124779E+01  -0.1881946E+01   0.1124172E+01  -0.3693801E-01
 0.1660000E+02   0.1131282E+01  -0.1954334E+01   0.1130624E+01  -0.3858006E-01
 0.1680000E+02   0.1137844E+01  -0.2041119E+01   0.1137122E+01  -0.4052624E-01
 0.1700000E+02   0.1144545E+01  -0.2136585E+01   0.1143750E+01  -0.4267071E-01
 0.1720000E+02   0.1151517E+01  -0.2239689E+01   0.1150638E+01  -0.4500127E-01
 0.1740000E+02   0.1158833E+01  -0.2353494E+01   0.1157856E+01  -0.4758710E-01
 0.1760000E+02   0.1166506E+01  -0.2480296E+01   0.1165413E+01  -0.5048147E-01
 0.1780000E+02   0.1174544E+01  -0.2620777E+01   0.1173316E+01  -0.5370632E-01
 0.1800000E+02   0.1182977E+01  -0.2775334E+01   0.1181589E+01  -0.5727946E-01
 0.1820000E+02   0.1191842E+01  -0.2944740E+01   0.1190268E+01  -0.6122821E-01
 0.1840000E+02   0.1201185E+01  -0.3130283E+01   0.1199392E+01  -0.6559257E-01
 0.1860000E+02   0.1211054E+01  -0.3333796E+01   0.1209004E+01  -0.7042628E-01
 0.1880000E+02   0.1221498E+01  -0.3557700E+01   0.1219144E+01  -0.7579843E-01
 0.1900000E+02   0.1232561E+01  -0.3805050E+01   0.1229843E+01  -0.8179499E-01
 0.1920000E+02   0.1244273E+01  -0.4079461E+01   0.1241121E+01  -0.8851746E-01
 0.1940000E+02   0.1256643E+01  -0.4384627E+01   0.1252965E+01  -0.9607227E-01
 0.1960000E+02   0.1269650E+01  -0.4723287E+01   0.1265338E+01  -0.1045475E+00
 0.1980000E+02   0.1283256E+01  -0.5096059E+01   0.1278184E+01  -0.1139862E+00
 0.2000000E+02   0.1297437E+01  -0.5499620E+01   0.1291464E+01  -0.1243452E+00
 0.2020000E+02   0.1312311E+01  -0.5924673E+01   0.1305301E+01  -0.1354578E+00
 0.2040000E+02   0.1328364E+01  -0.6365458E+01   0.1320174E+01  -0.1472754E+00
 0.2060000E+02   0.1346240E+01  -0.6836885E+01   0.1336667E+01  -0.1602607E+00
 0.2080000E+02   0.1366257E+01  -0.7368323E+01   0.1354975E+01  -0.1752188E+00
 0.2100000E+02   0.1388399E+01  -0.7985521E+01   0.1374936E+01  -0.1928804E+00
 0.2120000E+02   0.1412564E+01  -0.8707235E+01   0.1396284E+01  -0.2138419E+00
 0.2140000E+02   0.1438643E+01  -0.9549818E+01   0.1418706E+01  -0.2386782E+00
 0.2160000E+02   0.1466467E+01  -0.1052889E+02   0.1441776E+01  -0.2679694E+00
 0.2180000E+02   0.1495770E+01  -0.1165590E+02   0.1464926E+01  -0.3021959E+00
 0.2200000E+02   0.1526322E+01  -0.1293273E+02   0.1487605E+01  -0.3416015E+00
 0.2220000E+02   0.1558303E+01  -0.1435420E+02   0.1509655E+01  -0.3863275E+00
 0.2240000E+02   0.1592590E+01  -0.1592639E+02   0.1531458E+01  -0.4370099E+00
 0.2260000E+02   0.1630575E+01  -0.1768826E+02   0.1553488E+01  -0.4954307E+00
 0.2280000E+02   0.1673626E+01  -0.1972538E+02   0.1575419E+01  -0.5648692E+00
 0.2300000E+02   0.1722136E+01  -0.2217000E+02   0.1594816E+01  -0.6498584E+00
 0.2320000E+02   0.1774616E+01  -0.2517674E+02   0.1606027E+01  -0.7549428E+00
 0.2340000E+02   0.1827334E+01  -0.2889714E+02   0.1599810E+01  -0.8830384E+00
 0.2360000E+02   0.1873921E+01  -0.3346988E+02   0.1563180E+01  -0.1033465E+01
 0.2380000E+02   0.1904547E+01  -0.3900271E+02   0.1480054E+01  -0.1198640E+01
 0.2400000E+02   0.1905568E+01  -0.4552090E+02   0.1335134E+01  -0.1359635E+01
 0.2420000E+02   0.1861635E+01  -0.5288116E+02   0.1123441E+01  -0.1484441E+01
 0.2440000E+02   0.1761835E+01  -0.6069284E+02   0.8624032E+00  -0.1536335E+01
 0.2460000E+02   0.1607581E+01  -0.6832854E+02   0.5936538E+00  -0.1493952E+01
 0.2480000E+02   0.1415068E+01  -0.7506852E+02   0.3646119E+00  -0.1367288E+01
 0.2500000E+02   0.1208346E+01  -0.8029204E+02   0.2037590E+00  -0.1191043E+01
 0.2520000E+02   0.1009060E+01  -0.8356909E+02   0.1130199E+00  -0.1002711E+01
 0.2540000E+02   0.8311126E+00  -0.8461382E+02   0.7801500E-01  -0.8274429E+00
 0.2560000E+02   0.6813101E+00  -0.8319233E+02   0.8076035E-01  -0.6765067E+00
 0.2580000E+02   0.5622610E+00  -0.7910903E+02   0.1062339E+00  -0.5521338E+00
 0.2600000E+02   0.4745293E+00  -0.7236406E+02   0.1437671E+00  -0.4522268E+00
 0.2620000E+02   0.4170402E+00  -0.6346248E+02   0.1863268E+00  -0.3731016E+00
 0.2640000E+02   0.3863151E+00  -0.5354460E+02   0.2295472E+00  -0.3107209E+00
 0.2660000E+02   0.3764847E+00  -0.4395202E+02   0.2710394E+00  -0.2613014E+00
 0.2680000E+02   0.3809487E+00  -0.3559164E+02   0.3097820E+00  -0.2217138E+00
 0.2700000E+02   0.3941112E+00  -0.2875509E+02   0.3455110E+00  -0.1895938E+00
 0.2720000E+02   0.4120118E+00  -0.2333333E+02   0.3783159E+00  -0.1631895E+00
 0.2740000E+02   0.4322145E+00  -0.1907050E+02   0.4084933E+00  -0.1412180E+00
 0.2760000E+02   0.4533830E+00  -0.1572100E+02   0.4364231E+00  -0.1228456E+00
 0.2780000E+02   0.4747139E+00  -0.1310001E+02   0.4623599E+00  -0.1075946E+00
 0.2800000E+02   0.4955637E+00  -0.1106347E+02   0.4863538E+00  -0.9509682E-01
 0.2820000E+02   0.5154311E+00  -0.9483798E+01   0.5083863E+00  -0.8492692E-01
 0.2840000E+02   0.5340420E+00  -0.8251071E+01   0.5285140E+00  -0.7664096E-01
 0.2860000E+02   0.5513151E+00  -0.7281500E+01   0.5468689E+00  -0.6987606E-01
 0.2880000E+02   0.5672493E+00  -0.6516066E+01   0.5635849E+00  -0.6437248E-01
 0.2900000E+02   0.5818530E+00  -0.5911649E+01   0.5787586E+00  -0.5992781E-01
 0.2920000E+02   0.5951388E+00  -0.5434909E+01   0.5924634E+00  -0.5636850E-01
 0.2940000E+02   0.6071092E+00  -0.5061253E+01   0.6047421E+00  -0.5355960E-01
 0.2960000E+02   0.6176978E+00  -0.4770915E+01   0.6155576E+00  -0.5137514E-01
 0.2980000E+02   0.6267596E+00  -0.4538246E+01   0.6247945E+00  -0.4959206E-01
 0.3000000E+02   0.6341922E+00  -0.4323927E+01   0.6323871E+00  -0.4781502E-01
 0.3020000E+02   0.6401008E+00  -0.4081341E+01   0.6384775E+00  -0.4555765E-01
 0.3040000E+02   0.6448280E+00  -0.3772797E+01   0.6434305E+00  -0.4242978E-01
 0.3060000E+02   0.6488242E+00  -0.3377957E+01   0.6476969E+00  -0.3823023E-01
 0.3080000E+02   0.6525524E+00  -0.2889505E+01   0.6517228E+00  -0.3289517E-01
 0.3100000E+02   0.6564984E+00  -0.2311665E+01   0.6559641E+00  -0.2648000E-01
 0.3120000E+02   0.6611220E+00  -0.1665960E+01   0.6608425E+00  -0.1922040E-01
 0.3140000E+02   0.6667074E+00  -0.9890082E+00   0.6666081E+00  -0.1150777E-01
 0.3160000E+02   0.6732850E+00  -0.3177065E+00   0.6732746E+00  -0.3733363E-02
 0.3180000E+02   0.6807163E+00   0.3244390E+00   0.6807053E+00   0.3854554E-02
 0.3200000E+02   0.6888472E+00   0.9295368E+00   0.6887565E+00   0.1117501E-01
 0.3220000E+02   0.6976153E+00   0.1498722E+01   0.6973767E+00   0.1824589E-01
 0.3240000E+02   0.7070820E+00   0.2033253E+01   0.7066368E+00   0.2508692E-01
 0.3260000E+02   0.7174036E+00   0.2526777E+01   0.7167061E+00   0.3162766E-01
 0.3280000E+02   0.7287500E+00   0.2960211E+01   0.7277776E+00   0.3763444E-01
 0.3300000E+02   0.7411735E+00   0.3301431E+01   0.7399435E+00   0.4268341E-01
 0.3320000E+02   0.7544618E+00   0.3513010E+01   0.7530441E+00   0.4622978E-01
 0.3340000E+02   0.7680700E+00   0.3568131E+01   0.7665811E+00   0.4780114E-01
 0.3360000E+02   0.7812359E+00   0.3466482E+01   0.7798065E+00   0.4723714E-01
 0.3380000E+02   0.7932491E+00   0.3237449E+01   0.7919831E+00   0.4479801E-01
 0.3400000E+02   0.8036860E+00   0.2927462E+01   0.8026372E+00   0.4104555E-01
 0.3420000E+02   0.8124589E+00   0.2582574E+01   0.8116337E+00   0.3660872E-01
 0.3440000E+02   0.8197162E+00   0.2238038E+01   0.8190909E+00   0.3201091E-01
 0.3460000E+02   0.8257175E+00   0.1916359E+01   0.8252556E+00   0.2761243E-01
 0.3480000E+02   0.8307472E+00   0.1629382E+01   0.8304113E+00   0.2362167E-01
 0.3500000E+02   0.8350656E+00   0.1381281E+01   0.8348230E+00   0.2012973E-01
 0.3520000E+02   0.8388862E+00   0.1171423E+01   0.8387109E+00   0.1715000E-01
 0.3540000E+02   0.8423713E+00   0.9967347E+00   0.8422439E+00   0.1465341E-01
 0.3560000E+02   0.8456399E+00   0.8533132E+00   0.8455461E+00   0.1259376E-01
 0.3580000E+02   0.8487788E+00   0.7372949E+00   0.8487085E+00   0.1092197E-01
 0.3600000E+02   0.8518532E+00   0.6451988E+00   0.8517991E+00   0.9592382E-02
 0.3620000E+02   0.8549133E+00   0.5740563E+00   0.8548704E+00   0.8565380E-02
 0.3640000E+02   0.8580007E+00   0.5215310E+00   0.8579652E+00   0.7809786E-02
 0.3660000E+02   0.8611565E+00   0.4859968E+00   0.8611255E+00   0.7304451E-02
 0.3680000E+02   0.8644322E+00   0.4662713E+00   0.8644036E+00   0.7034645E-02
 0.3700000E+02   0.8678991E+00   0.4607119E+00   0.8678711E+00   0.6978650E-02
 0.3720000E+02   0.8716453E+00   0.4658863E+00   0.8716165E+00   0.7087488E-02
 0.3740000E+02   0.8757582E+00   0.4754918E+00   0.8757280E+00   0.7267743E-02
 0.3760000E+02   0.8802959E+00   0.4801039E+00   0.8802650E+00   0.7376259E-02
 0.3780000E+02   0.8852552E+00   0.4681181E+00   0.8852257E+00   0.7232634E-02
 0.3800000E+02   0.8905449E+00   0.4281930E+00   0.8905200E+00   0.6655317E-02
 0.3820000E+02   0.8959880E+00   0.3528745E+00   0.8959710E+00   0.5518196E-02
 0.3840000E+02   0.9013667E+00   0.2416603E+00   0.9013587E+00   0.3801744E-02
 0.3860000E+02   0.9064967E+00   0.1012230E+00   0.9064953E+00   0.1601484E-02
 0.3880000E+02   0.9112874E+00  -0.5771661E-01   0.9112869E+00  -0.9179806E-03
 0.3900000E+02   0.9157550E+00  -0.2249143E+00   0.9157480E+00  -0.3594783E-02
 0.3920000E+02   0.9199915E+00  -0.3940558E+00   0.9199697E+00  -0.6327258E-02
 0.3940000E+02   0.9241142E+00  -0.5640737E+00   0.9240694E+00  -0.9097705E-02
 0.3960000E+02   0.9282194E+00  -0.7386727E+00   0.9281423E+00  -0.1196653E-01
 0.3980000E+02   0.9323482E+00  -0.9247848E+00   0.9322267E+00  -0.1504795E-01
 0.4000000E+02   0.9364655E+00  -0.1130371E+01   0.9362833E+00  -0.1847405E-01
 0.4020000E+02   0.9404583E+00  -0.1361807E+01   0.9401926E+00  -0.2235072E-01
 0.4040000E+02   0.9441580E+00  -0.1621477E+01   0.9437799E+00  -0.2671621E-01
 0.4060000E+02   0.9473849E+00  -0.1906697E+01   0.9468604E+00  -0.3152139E-01
 0.4080000E+02   0.9499936E+00  -0.2210616E+01   0.9492866E+00  -0.3664406E-01
 0.4100000E+02   0.9518936E+00  -0.2524389E+01   0.9509699E+00  -0.4192582E-01
 0.4120000E+02   0.9530429E+00  -0.2839078E+01   0.9518731E+00  -0.4720516E-01
 0.4140000E+02   0.9534263E+00  -0.3146279E+01   0.9519892E+00  -0.5232913E-01
 0.4160000E+02   0.9530419E+00  -0.3437520E+01   0.9513272E+00  -0.5714444E-01
 0.4180000E+02   0.9519049E+00  -0.3703255E+01   0.9499173E+00  -0.6148259E-01
 0.4200000E+02   0.9500689E+00  -0.3932491E+01   0.9478320E+00  -0.6515672E-01
 0.4220000E+02   0.9476499E+00  -0.4113640E+01   0.9452085E+00  -0.6797957E-01
 0.4240000E+02   0.9448362E+00  -0.4236371E+01   0.9422547E+00  -0.6979625E-01
 0.4260000E+02   0.9418795E+00  -0.4293603E+01   0.9392361E+00  -0.7051606E-01
 0.4280000E+02   0.9390729E+00  -0.4283105E+01   0.9364503E+00  -0.7013436E-01
 0.4300000E+02   0.9367212E+00  -0.4208724E+01   0.9341951E+00  -0.6874601E-01
 0.4320000E+02   0.9350988E+00  -0.4080980E+01   0.9327278E+00  -0.6654755E-01
 0.4340000E+02   0.9344008E+00  -0.3916137E+01   0.9322191E+00  -0.6381609E-01
 0.4360000E+02   0.9347070E+00  -0.3733345E+01   0.9327234E+00  -0.6086163E-01
 0.4380000E+02   0.9359786E+00  -0.3550882E+01   0.9341817E+00  -0.5796975E-01
 0.4400000E+02   0.9380887E+00  -0.3383127E+01   0.9364538E+00  -0.5535887E-01
 0.4420000E+02   0.9408657E+00  -0.3239273E+01   0.9393625E+00  -0.5316443E-01
 0.4440000E+02   0.9441343E+00  -0.3123651E+01   0.9427315E+00  -0.5144682E-01
 0.4460000E+02   0.9477400E+00  -0.3036955E+01   0.9464090E+00  -0.5021131E-01
 0.4480000E+02   0.9515608E+00  -0.2977633E+01   0.9502761E+00  -0.4942988E-01
 0.4500000E+02   0.9555069E+00  -0.2943045E+01   0.9542466E+00  -0.4905881E-01
 0.4520000E+02   0.9595161E+00  -0.2930247E+01   0.9582616E+00  -0.4905063E-01
 0.4540000E+02   0.9635474E+00  -0.2936465E+01   0.9622823E+00  -0.4936114E-01
 0.4560000E+02   0.9675742E+00  -0.2959317E+01   0.9662839E+00  -0.4995282E-01
 0.4580000E+02   0.9715784E+00  -0.2996884E+01   0.9702497E+00  -0.5079571E-01
 0.4600000E+02   0.9755460E+00  -0.3047671E+01   0.9741663E+00  -0.5186667E-01
 0.4620000E+02   0.9794631E+00  -0.3110487E+01   0.9780201E+00  -0.5314721E-01
 0.4640000E+02   0.9833140E+00  -0.3184276E+01   0.9817958E+00  -0.5462063E-01
 0.4660000E+02   0.9870805E+00  -0.3267949E+01   0.9854754E+00  -0.5626906E-01
 0.4680000E+02   0.9907423E+00  -0.3360230E+01   0.9890390E+00  -0.5807084E-01
 0.4700000E+02   0.9942778E+00  -0.3459526E+01   0.9924659E+00  -0.5999815E-01
 0.4720000E+02   0.9976659E+00  -0.3563766E+01   0.9957366E+00  -0.6201426E-01
 0.4740000E+02   0.1000890E+01  -0.3670230E+01   0.9988368E+00  -0.6407075E-01
 0.4760000E+02   0.1003943E+01  -0.3775477E+01   0.1001765E+01  -0.6610649E-01
 0.4780000E+02   0.1006841E+01  -0.3875532E+01   0.1004539E+01  -0.6805164E-01
 0.4800000E+02   0.1009625E+01  -0.3966419E+01   0.1007206E+01  -0.6983755E-01
 0.4820000E+02   0.1012361E+01  -0.4044889E+01   0.1009840E+01  -0.7140995E-01
 0.4840000E+02   0.1015139E+01  -0.4109046E+01   0.1012530E+01  -0.7273974E-01
 0.4860000E+02   0.1018053E+01  -0.4158564E+01   0.1015373E+01  -0.7382609E-01
 0.4880000E+02   0.1021195E+01  -0.4194449E+01   0.1018460E+01  -0.7469183E-01
 0.4900000E+02   0.1024651E+01  -0.4218615E+01   0.1021874E+01  -0.7537555E-01
 0.4920000E+02   0.1028500E+01  -0.4233577E+01   0.1025694E+01  -0.7592660E-01
 0.4940000E+02   0.1032826E+01  -0.4242465E+01   0.1029996E+01  -0.7640571E-01
 0.4960000E+02   0.1037712E+01  -0.4249293E+01   0.1034859E+01  -0.7689049E-01
 0.4980000E+02   0.1043244E+01  -0.4259373E+01   0.1040363E+01  -0.7748346E-01
 0.5000000E+02   0.1049504E+01  -0.4279749E+01   0.1046578E+01  -0.7832058E-01
 0.5020000E+02   0.1056553E+01  -0.4319493E+01   0.1053552E+01  -0.7957746E-01
 0.5040000E+02   0.1064415E+01  -0.4389619E+01   0.1061293E+01  -0.8146858E-01
 0.5060000E+02   0.1073050E+01  -0.4502357E+01   0.1069739E+01  -0.8423453E-01
 0.5080000E+02   0.1082340E+01  -0.4669726E+01   0.1078748E+01  -0.8811538E-01
 0.5100000E+02   0.1092085E+01  -0.4901670E+01   0.1088091E+01  -0.9331425E-01
 0.5120000E+02   0.1102013E+01  -0.5204284E+01   0.1097470E+01  -0.9996036E-01
 0.5140000E+02   0.1111817E+01  -0.5578677E+01   0.1106551E+01  -0.1080826E+00
 0.5160000E+02   0.1121193E+01  -0.6020784E+01   0.1115008E+01  -0.1176010E+00
 0.5180000E+02   0.1129879E+01  -0.6522176E+01   0.1122566E+01  -0.1283404E+00
 0.5200000E+02   0.1137691E+01  -0.7071677E+01   0.1129036E+01  -0.1400621E+00
 0.5220000E+02   0.1144535E+01  -0.7657441E+01   0.1134328E+01  -0.1525093E+00
 0.5240000E+02   0.1150401E+01  -0.8268985E+01   0.1138441E+01  -0.1654513E+00
 0.5260000E+02   0.1155341E+01  -0.8898670E+01   0.1141434E+01  -0.1787167E+00
 0.5280000E+02   0.1159428E+01  -0.9542336E+01   0.1143385E+01  -0.1922056E+00
 0.5300000E+02   0.1162727E+01  -0.1019905E+02   0.1144355E+01  -0.2058824E+00
 0.5320000E+02   0.1165267E+01  -0.1087023E+02   0.1144359E+01  -0.2197522E+00
 0.5340000E+02   0.1167020E+01  -0.1155834E+02   0.1143354E+01  -0.2338306E+00
 0.5360000E+02   0.1167901E+01  -0.1226548E+02   0.1141242E+01  -0.2481108E+00
 0.5380000E+02   0.1167776E+01  -0.1299215E+02   0.1137882E+01  -0.2625365E+00
 0.5400000E+02   0.1166481E+01  -0.1373622E+02   0.1133119E+01  -0.2769836E+00
 0.5420000E+02   0.1163844E+01  -0.1449246E+02   0.1126811E+01  -0.2912551E+00
 0.5440000E+02   0.1159712E+01  -0.1525241E+02   0.1118863E+01  -0.3050877E+00
 0.5460000E+02   0.1153971E+01  -0.1600463E+02   0.1109243E+01  -0.3181672E+00
 0.5480000E+02   0.1146568E+01  -0.1673510E+02   0.1098007E+01  -0.3301510E+00
 0.5500000E+02   0.1137525E+01  -0.1742789E+02   0.1085307E+01  -0.3406947E+00
 0.5520000E+02   0.1126956E+01  -0.1806613E+02   0.1071396E+01  -0.3494854E+00
 0.5540000E+02   0.1115071E+01  -0.1863342E+02   0.1056621E+01  -0.3562786E+00
 0.5560000E+02   0.1102170E+01  -0.1911569E+02   0.1041396E+01  -0.3609351E+00
 0.5580000E+02   0.1088619E+01  -0.1950319E+02   0.1026158E+01  -0.3634458E+00
 0.5600000E+02   0.1074804E+01  -0.1979200E+02   0.1011313E+01  -0.3639357E+00
 0.5620000E+02   0.1061076E+01  -0.1998446E+02   0.9971839E+00  -0.3626390E+00
 0.5640000E+02   0.1047701E+01  -0.2008808E+02   0.9839647E+00  -0.3598479E+00
 0.5660000E+02   0.1034827E+01  -0.2011294E+02   0.9717194E+00  -0.3558477E+00
 0.5680000E+02   0.1022485E+01  -0.2006821E+02   0.9604048E+00  -0.3508541E+00
 0.5700000E+02   0.1010627E+01  -0.1995886E+02   0.9499264E+00  -0.3449727E+00
 0.5720000E+02   0.9991819E+00  -0.1978354E+02   0.9402082E+00  -0.3381907E+00
 0.5740000E+02   0.9881353E+00  -0.1953461E+02   0.9312580E+00  -0.3304089E+00
 0.5760000E+02   0.9775872E+00  -0.1920053E+02   0.9232073E+00  -0.3215044E+00
 0.5780000E+02   0.9677806E+00  -0.1877028E+02   0.9163104E+00  -0.3114072E+00
 0.5800000E+02   0.9590824E+00  -0.1823836E+02   0.9109008E+00  -0.3001648E+00
 0.5820000E+02   0.9519221E+00  -0.1760876E+02   0.9073193E+00  -0.2879713E+00
