  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.2179336E+01  -0.1303427E+01   0.2178772E+01  -0.4957365E-01
 0.1400000E+02   0.2194020E+01  -0.1916081E+01   0.2192793E+01  -0.7335856E-01
 0.1420000E+02   0.2208383E+01  -0.2638177E+01   0.2206043E+01  -0.1016488E+00
 0.1440000E+02   0.2217461E+01  -0.3422146E+01   0.2213506E+01  -0.1323651E+00
 0.1460000E+02   0.2219371E+01  -0.4117919E+01   0.2213642E+01  -0.1593717E+00
 0.1480000E+02   0.2215632E+01  -0.4606806E+01   0.2208474E+01  -0.1779536E+00
 0.1500000E+02   0.2210168E+01  -0.4722238E+01   0.2202666E+01  -0.1819528E+00
 0.1520000E+02   0.2215463E+01  -0.4451857E+01   0.2208778E+01  -0.1719673E+00
 0.1540000E+02   0.2237450E+01  -0.4100296E+01   0.2231723E+01  -0.1599835E+00
 0.1560000E+02   0.2271031E+01  -0.3875852E+01   0.2265837E+01  -0.1535099E+00
 0.1580000E+02   0.2310746E+01  -0.3796841E+01   0.2305675E+01  -0.1530150E+00
 0.1600000E+02   0.2354052E+01  -0.3824015E+01   0.2348811E+01  -0.1569967E+00
 0.1620000E+02   0.2400161E+01  -0.3923903E+01   0.2394535E+01  -0.1642466E+00
 0.1640000E+02   0.2448879E+01  -0.4077265E+01   0.2442681E+01  -0.1741193E+00
 0.1660000E+02   0.2500118E+01  -0.4271036E+01   0.2493175E+01  -0.1861953E+00
 0.1680000E+02   0.2553922E+01  -0.4492891E+01   0.2546074E+01  -0.2000625E+00
 0.1700000E+02   0.2610614E+01  -0.4730916E+01   0.2601720E+01  -0.2153137E+00
 0.1720000E+02   0.2670878E+01  -0.4980386E+01   0.2660794E+01  -0.2318715E+00
 0.1740000E+02   0.2735300E+01  -0.5246482E+01   0.2723841E+01  -0.2501172E+00
 0.1760000E+02   0.2804182E+01  -0.5534418E+01   0.2791111E+01  -0.2704457E+00
 0.1780000E+02   0.2877806E+01  -0.5846146E+01   0.2862838E+01  -0.2931263E+00
 0.1800000E+02   0.2956557E+01  -0.6182709E+01   0.2939360E+01  -0.3184192E+00
 0.1820000E+02   0.3040922E+01  -0.6545701E+01   0.3021099E+01  -0.3466519E+00
 0.1840000E+02   0.3131471E+01  -0.6937643E+01   0.3108543E+01  -0.3782474E+00
 0.1860000E+02   0.3228859E+01  -0.7362078E+01   0.3202240E+01  -0.4137434E+00
 0.1880000E+02   0.3333818E+01  -0.7823706E+01   0.3302785E+01  -0.4538175E+00
 0.1900000E+02   0.3447161E+01  -0.8328586E+01   0.3410806E+01  -0.4993208E+00
 0.1920000E+02   0.3569750E+01  -0.8884270E+01   0.3526922E+01  -0.5513092E+00
 0.1940000E+02   0.3702446E+01  -0.9499470E+01   0.3651675E+01  -0.6110461E+00
 0.1960000E+02   0.3846037E+01  -0.1018256E+02   0.3785459E+01  -0.6799219E+00
 0.1980000E+02   0.4001248E+01  -0.1093840E+02   0.3928552E+01  -0.7592506E+00
 0.2000000E+02   0.4169078E+01  -0.1176432E+02   0.4081505E+01  -0.8500186E+00
 0.2020000E+02   0.4351804E+01  -0.1265281E+02   0.4246122E+01  -0.9532304E+00
 0.2040000E+02   0.4553710E+01  -0.1361298E+02   0.4425786E+01  -0.1071771E+01
 0.2060000E+02   0.4779611E+01  -0.1468777E+02   0.4623422E+01  -0.1211877E+01
 0.2080000E+02   0.5032958E+01  -0.1593898E+02   0.4839464E+01  -0.1382118E+01
 0.2100000E+02   0.5315726E+01  -0.1743047E+02   0.5071634E+01  -0.1592316E+01
 0.2120000E+02   0.5628381E+01  -0.1922962E+02   0.5314352E+01  -0.1853734E+01
 0.2140000E+02   0.5968157E+01  -0.2141095E+02   0.5556271E+01  -0.2178704E+01
 0.2160000E+02   0.6325405E+01  -0.2404242E+02   0.5776639E+01  -0.2577051E+01
 0.2180000E+02   0.6679623E+01  -0.2713759E+02   0.5944289E+01  -0.3046769E+01
 0.2200000E+02   0.7001533E+01  -0.3057433E+02   0.6028110E+01  -0.3561370E+01
 0.2220000E+02   0.7270005E+01  -0.3405566E+02   0.6023155E+01  -0.4071188E+01
 0.2240000E+02   0.7494755E+01  -0.3723177E+02   0.5967283E+01  -0.4534631E+01
 0.2260000E+02   0.7717675E+01  -0.3989556E+02   0.5921115E+01  -0.4950040E+01
 0.2280000E+02   0.7999885E+01  -0.4207230E+02   0.5938314E+01  -0.5360465E+01
 0.2300000E+02   0.8406191E+01  -0.4407916E+02   0.6038834E+01  -0.5847780E+01
 0.2320000E+02   0.8976031E+01  -0.4645543E+02   0.6183755E+01  -0.6506175E+01
 0.2340000E+02   0.9707467E+01  -0.4971000E+02   0.6277397E+01  -0.7404674E+01
 0.2360000E+02   0.1056458E+02  -0.5417253E+02   0.6183939E+01  -0.8565585E+01
 0.2380000E+02   0.1148234E+02  -0.6000942E+02   0.5739537E+01  -0.9944944E+01
 0.2400000E+02   0.1236026E+02  -0.6725020E+02   0.4779809E+01  -0.1139866E+02
 0.2420000E+02   0.1306140E+02  -0.7575150E+02   0.3214774E+01  -0.1265959E+02
 0.2440000E+02   0.1344101E+02  -0.8514048E+02   0.1138628E+01  -0.1339269E+02
 0.2460000E+02   0.1340838E+02  -0.9483549E+02  -0.1130259E+01  -0.1336066E+02
 0.2480000E+02   0.1297806E+02  -0.1041978E+03  -0.3183127E+01  -0.1258165E+02
 0.2500000E+02   0.1225786E+02  -0.1127314E+03  -0.4736588E+01  -0.1130575E+02
 0.2520000E+02   0.1138575E+02  -0.1201866E+03  -0.5724962E+01  -0.9841751E+01
 0.2540000E+02   0.1047504E+02  -0.1265255E+03  -0.6234530E+01  -0.8417661E+01
 0.2560000E+02   0.9597424E+01  -0.1318280E+03  -0.6400491E+01  -0.7151521E+01
 0.2580000E+02   0.8790695E+01  -0.1362197E+03  -0.6346864E+01  -0.6082238E+01
 0.2600000E+02   0.8071267E+01  -0.1398409E+03  -0.6168515E+01  -0.5205264E+01
 0.2620000E+02   0.7442598E+01  -0.1428452E+03  -0.5931801E+01  -0.4495107E+01
 0.2640000E+02   0.6898397E+01  -0.1453982E+03  -0.5678198E+01  -0.3917390E+01
 0.2660000E+02   0.6424887E+01  -0.1476464E+03  -0.5427498E+01  -0.3438232E+01
 0.2680000E+02   0.6006478E+01  -0.1496783E+03  -0.5184820E+01  -0.3032394E+01
 0.2700000E+02   0.5631648E+01  -0.1515291E+03  -0.4950553E+01  -0.2684676E+01
 0.2720000E+02   0.5293398E+01  -0.1532211E+03  -0.4725691E+01  -0.2384934E+01
 0.2740000E+02   0.4986047E+01  -0.1547831E+03  -0.4510886E+01  -0.2124283E+01
 0.2760000E+02   0.4703864E+01  -0.1562344E+03  -0.4304986E+01  -0.1895636E+01
 0.2780000E+02   0.4442420E+01  -0.1575742E+03  -0.4106458E+01  -0.1694727E+01
 0.2800000E+02   0.4199177E+01  -0.1587976E+03  -0.3914929E+01  -0.1518690E+01
 0.2820000E+02   0.3972170E+01  -0.1599097E+03  -0.3730473E+01  -0.1364442E+01
 0.2840000E+02   0.3758858E+01  -0.1609178E+03  -0.3552311E+01  -0.1228863E+01
 0.2860000E+02   0.3556179E+01  -0.1618145E+03  -0.3378552E+01  -0.1109864E+01
 0.2880000E+02   0.3361378E+01  -0.1625609E+03  -0.3206875E+01  -0.1007379E+01
 0.2900000E+02   0.3173566E+01  -0.1630763E+03  -0.3036129E+01  -0.9238211E+00
 0.2920000E+02   0.2995453E+01  -0.1632572E+03  -0.2868469E+01  -0.8629163E+00
 0.2940000E+02   0.2833182E+01  -0.1630392E+03  -0.2709951E+01  -0.8264907E+00
 0.2960000E+02   0.2693132E+01  -0.1624582E+03  -0.2567894E+01  -0.8117140E+00
 0.2980000E+02   0.2578165E+01  -0.1616501E+03  -0.2447069E+01  -0.8116573E+00
 0.3000000E+02   0.2486497E+01  -0.1607885E+03  -0.2348024E+01  -0.8181983E+00
 0.3020000E+02   0.2413013E+01  -0.1600188E+03  -0.2267762E+01  -0.8245545E+00
 0.3040000E+02   0.2351384E+01  -0.1594204E+03  -0.2201330E+01  -0.8265319E+00
 0.3060000E+02   0.2295883E+01  -0.1590045E+03  -0.2143456E+01  -0.8226014E+00
 0.3080000E+02   0.2242180E+01  -0.1587346E+03  -0.2089511E+01  -0.8132137E+00
 0.3100000E+02   0.2187426E+01  -0.1585404E+03  -0.2035784E+01  -0.8002599E+00
 0.3120000E+02   0.2130463E+01  -0.1583267E+03  -0.1979850E+01  -0.7868077E+00
 0.3140000E+02   0.2072017E+01  -0.1579915E+03  -0.1921026E+01  -0.7764754E+00
 0.3160000E+02   0.2014339E+01  -0.1574475E+03  -0.1860300E+01  -0.7725594E+00
 0.3180000E+02   0.1960577E+01  -0.1566355E+03  -0.1799811E+01  -0.7775242E+00
 0.3200000E+02   0.1914348E+01  -0.1555300E+03  -0.1742398E+01  -0.7929543E+00
 0.3220000E+02   0.1879588E+01  -0.1541472E+03  -0.1691474E+01  -0.8196138E+00
 0.3240000E+02   0.1860397E+01  -0.1525611E+03  -0.1651108E+01  -0.8572755E+00
 0.3260000E+02   0.1860480E+01  -0.1509226E+03  -0.1625992E+01  -0.9041760E+00
 0.3280000E+02   0.1881921E+01  -0.1494629E+03  -0.1620898E+01  -0.9561975E+00
 0.3300000E+02   0.1923461E+01  -0.1484562E+03  -0.1639251E+01  -0.1006259E+01
 0.3320000E+02   0.1979203E+01  -0.1481354E+03  -0.1680933E+01  -0.1044848E+01
 0.3340000E+02   0.2039175E+01  -0.1485977E+03  -0.1740498E+01  -0.1062498E+01
 0.3360000E+02   0.2092300E+01  -0.1497667E+03  -0.1807709E+01  -0.1053521E+01
 0.3380000E+02   0.2130202E+01  -0.1514386E+03  -0.1870968E+01  -0.1018449E+01
 0.3400000E+02   0.2149306E+01  -0.1533763E+03  -0.1921413E+01  -0.9631667E+00
 0.3420000E+02   0.2150290E+01  -0.1553816E+03  -0.1954833E+01  -0.8957523E+00
 0.3440000E+02   0.2136197E+01  -0.1573211E+03  -0.1971027E+01  -0.8236447E+00
 0.3460000E+02   0.2110811E+01  -0.1591182E+03  -0.1972168E+01  -0.7523804E+00
 0.3480000E+02   0.2077753E+01  -0.1607370E+03  -0.1961428E+01  -0.6854617E+00
 0.3500000E+02   0.2040089E+01  -0.1621694E+03  -0.1942096E+01  -0.6246826E+00
 0.3520000E+02   0.2000181E+01  -0.1634253E+03  -0.1917071E+01  -0.5705812E+00
 0.3540000E+02   0.1959686E+01  -0.1645247E+03  -0.1888638E+01  -0.5228889E+00
 0.3560000E+02   0.1919635E+01  -0.1654915E+03  -0.1858418E+01  -0.4809154E+00
 0.3580000E+02   0.1880565E+01  -0.1663481E+03  -0.1827434E+01  -0.4438569E+00
 0.3600000E+02   0.1842702E+01  -0.1671119E+03  -0.1796279E+01  -0.4110114E+00
 0.3620000E+02   0.1806157E+01  -0.1677943E+03  -0.1765329E+01  -0.3818603E+00
 0.3640000E+02   0.1771058E+01  -0.1684037E+03  -0.1734907E+01  -0.3560090E+00
 0.3660000E+02   0.1737554E+01  -0.1689487E+03  -0.1705333E+01  -0.3330674E+00
 0.3680000E+02   0.1705737E+01  -0.1694406E+03  -0.1676852E+01  -0.3125849E+00
 0.3700000E+02   0.1675571E+01  -0.1698914E+03  -0.1649561E+01  -0.2940860E+00
 0.3720000E+02   0.1646892E+01  -0.1703113E+03  -0.1623402E+01  -0.2771629E+00
 0.3740000E+02   0.1619480E+01  -0.1707061E+03  -0.1598221E+01  -0.2615430E+00
 0.3760000E+02   0.1593142E+01  -0.1710774E+03  -0.1573863E+01  -0.2470951E+00
 0.3780000E+02   0.1567760E+01  -0.1714240E+03  -0.1550231E+01  -0.2337865E+00
 0.3800000E+02   0.1543309E+01  -0.1717438E+03  -0.1527314E+01  -0.2216194E+00
 0.3820000E+02   0.1519832E+01  -0.1720361E+03  -0.1505175E+01  -0.2105710E+00
 0.3840000E+02   0.1497393E+01  -0.1723029E+03  -0.1483902E+01  -0.2005540E+00
 0.3860000E+02   0.1476022E+01  -0.1725486E+03  -0.1463558E+01  -0.1914176E+00
 0.3880000E+02   0.1455681E+01  -0.1727787E+03  -0.1444135E+01  -0.1829811E+00
 0.3900000E+02   0.1436263E+01  -0.1729981E+03  -0.1425552E+01  -0.1750830E+00
 0.3920000E+02   0.1417617E+01  -0.1732094E+03  -0.1407672E+01  -0.1676197E+00
 0.3940000E+02   0.1399583E+01  -0.1734124E+03  -0.1390342E+01  -0.1605639E+00
 0.3960000E+02   0.1382028E+01  -0.1736038E+03  -0.1373425E+01  -0.1539632E+00
 0.3980000E+02   0.1364871E+01  -0.1737781E+03  -0.1356831E+01  -0.1479249E+00
 0.4000000E+02   0.1348097E+01  -0.1739283E+03  -0.1340535E+01  -0.1425915E+00
 0.4020000E+02   0.1331765E+01  -0.1740474E+03  -0.1324584E+01  -0.1381107E+00
 0.4040000E+02   0.1315991E+01  -0.1741292E+03  -0.1309088E+01  -0.1346065E+00
 0.4060000E+02   0.1300926E+01  -0.1741689E+03  -0.1294195E+01  -0.1321691E+00
 0.4080000E+02   0.1286748E+01  -0.1741627E+03  -0.1280076E+01  -0.1308668E+00
 0.4100000E+02   0.1273677E+01  -0.1741075E+03  -0.1266947E+01  -0.1307595E+00
 0.4120000E+02   0.1262014E+01  -0.1740018E+03  -0.1255105E+01  -0.1318767E+00
 0.4140000E+02   0.1252143E+01  -0.1738495E+03  -0.1244936E+01  -0.1341544E+00
 0.4160000E+02   0.1244481E+01  -0.1736628E+03  -0.1236876E+01  -0.1373656E+00
 0.4180000E+02   0.1239389E+01  -0.1734636E+03  -0.1231333E+01  -0.1410853E+00
 0.4200000E+02   0.1237085E+01  -0.1732829E+03  -0.1228593E+01  -0.1446980E+00
 0.4220000E+02   0.1237560E+01  -0.1731581E+03  -0.1228747E+01  -0.1474315E+00
 0.4240000E+02   0.1240512E+01  -0.1731287E+03  -0.1231602E+01  -0.1484152E+00
 0.4260000E+02   0.1245278E+01  -0.1732300E+03  -0.1236595E+01  -0.1467990E+00
 0.4280000E+02   0.1250850E+01  -0.1734835E+03  -0.1242768E+01  -0.1419590E+00
 0.4300000E+02   0.1256035E+01  -0.1738878E+03  -0.1248895E+01  -0.1337375E+00
 0.4320000E+02   0.1259757E+01  -0.1744162E+03  -0.1253780E+01  -0.1225761E+00
 0.4340000E+02   0.1261366E+01  -0.1750240E+03  -0.1256612E+01  -0.1094097E+00
 0.4360000E+02   0.1260774E+01  -0.1756628E+03  -0.1257163E+01  -0.9534681E-01
 0.4380000E+02   0.1258351E+01  -0.1762948E+03  -0.1255721E+01  -0.8131893E-01
 0.4400000E+02   0.1254690E+01  -0.1768985E+03  -0.1252853E+01  -0.6788543E-01
 0.4420000E+02   0.1250369E+01  -0.1774681E+03  -0.1249148E+01  -0.5523557E-01
 0.4440000E+02   0.1245823E+01  -0.1780080E+03  -0.1245070E+01  -0.4330576E-01
 0.4460000E+02   0.1241318E+01  -0.1785269E+03  -0.1240908E+01  -0.3191128E-01
 0.4480000E+02   0.1236974E+01  -0.1790346E+03  -0.1236798E+01  -0.2084081E-01
 0.4500000E+02   0.1232800E+01  -0.1795394E+03  -0.1232760E+01  -0.9909498E-02
 0.4520000E+02   0.1228734E+01   0.1799527E+03  -0.1228733E+01   0.1014295E-02
 0.4540000E+02   0.1224666E+01   0.1794389E+03  -0.1224607E+01   0.1199344E-01
 0.4560000E+02   0.1220468E+01   0.1789197E+03  -0.1220251E+01   0.2301050E-01
 0.4580000E+02   0.1216019E+01   0.1783996E+03  -0.1215544E+01   0.3396094E-01
 0.4600000E+02   0.1211249E+01   0.1778870E+03  -0.1210426E+01   0.4465871E-01
 0.4620000E+02   0.1206178E+01   0.1773930E+03  -0.1204930E+01   0.5486343E-01
 0.4640000E+02   0.1200942E+01   0.1769293E+03  -0.1199218E+01   0.6433184E-01
 0.4660000E+02   0.1195800E+01   0.1765057E+03  -0.1193577E+01   0.7288248E-01
 0.4680000E+02   0.1191102E+01   0.1761271E+03  -0.1188382E+01   0.8045175E-01
 0.4700000E+02   0.1187242E+01   0.1757917E+03  -0.1184041E+01   0.8712395E-01
 0.4720000E+02   0.1184601E+01   0.1754907E+03  -0.1180934E+01   0.9313349E-01
 0.4740000E+02   0.1183499E+01   0.1752090E+03  -0.1179364E+01   0.9884698E-01
 0.4760000E+02   0.1184151E+01   0.1749259E+03  -0.1179510E+01   0.1047303E+00
 0.4780000E+02   0.1186636E+01   0.1746180E+03  -0.1181404E+01   0.1113021E+00
 0.4800000E+02   0.1190886E+01   0.1742613E+03  -0.1184917E+01   0.1190783E+00
 0.4820000E+02   0.1196697E+01   0.1738349E+03  -0.1189776E+01   0.1285174E+00
 0.4840000E+02   0.1203765E+01   0.1733223E+03  -0.1195598E+01   0.1399797E+00
 0.4860000E+02   0.1211732E+01   0.1727123E+03  -0.1201943E+01   0.1537108E+00
 0.4880000E+02   0.1220226E+01   0.1719987E+03  -0.1208347E+01   0.1698497E+00
 0.4900000E+02   0.1228885E+01   0.1711788E+03  -0.1214349E+01   0.1884522E+00
 0.4920000E+02   0.1237358E+01   0.1702516E+03  -0.1219492E+01   0.2095110E+00
 0.4940000E+02   0.1245289E+01   0.1692180E+03  -0.1223304E+01   0.2329605E+00
 0.4960000E+02   0.1252295E+01   0.1680797E+03  -0.1225290E+01   0.2586622E+00
 0.4980000E+02   0.1257961E+01   0.1668414E+03  -0.1224931E+01   0.2863723E+00
 0.5000000E+02   0.1261837E+01   0.1655111E+03  -0.1221706E+01   0.3157018E+00
 0.5020000E+02   0.1263472E+01   0.1641028E+03  -0.1215150E+01   0.3460806E+00
 0.5040000E+02   0.1262463E+01   0.1626371E+03  -0.1204938E+01   0.3767481E+00
 0.5060000E+02   0.1258550E+01   0.1611419E+03  -0.1190993E+01   0.4067957E+00
 0.5080000E+02   0.1251698E+01   0.1596502E+03  -0.1173576E+01   0.4352780E+00
 0.5100000E+02   0.1242170E+01   0.1581960E+03  -0.1153305E+01   0.4613823E+00
 0.5120000E+02   0.1230519E+01   0.1568074E+03  -0.1131077E+01   0.4846061E+00
 0.5140000E+02   0.1217500E+01   0.1555009E+03  -0.1107885E+01   0.5048722E+00
 0.5160000E+02   0.1203906E+01   0.1542766E+03  -0.1084599E+01   0.5225287E+00
 0.5180000E+02   0.1190396E+01   0.1531187E+03  -0.1061768E+01   0.5382300E+00
 0.5200000E+02   0.1177338E+01   0.1519995E+03  -0.1039522E+01   0.5527366E+00
 0.5220000E+02   0.1164732E+01   0.1508865E+03  -0.1017577E+01   0.5666905E+00
 0.5240000E+02   0.1152226E+01   0.1497521E+03  -0.9953550E+00   0.5804247E+00
 0.5260000E+02   0.1139211E+01   0.1485815E+03  -0.9721835E+00   0.5938535E+00
 0.5280000E+02   0.1125001E+01   0.1473782E+03  -0.9475290E+00   0.6064786E+00
 0.5300000E+02   0.1109021E+01   0.1461645E+03  -0.9211969E+00   0.6175140E+00
 0.5320000E+02   0.1090982E+01   0.1449782E+03  -0.8934419E+00   0.6261016E+00
 0.5340000E+02   0.1070980E+01   0.1438644E+03  -0.8649489E+00   0.6315551E+00
 0.5360000E+02   0.1049498E+01   0.1428662E+03  -0.8366899E+00   0.6335588E+00
 0.5380000E+02   0.1027311E+01   0.1420151E+03  -0.8096987E+00   0.6322619E+00
 0.5400000E+02   0.1005315E+01   0.1413233E+03  -0.7848337E+00   0.6282467E+00
 0.5420000E+02   0.9843280E+00   0.1407805E+03  -0.7625881E+00   0.6223833E+00
 0.5440000E+02   0.9648930E+00   0.1403565E+03  -0.7429960E+00   0.6156098E+00
 0.5460000E+02   0.9471442E+00   0.1400096E+03  -0.7256569E+00   0.6086906E+00
 0.5480000E+02   0.9307746E+00   0.1397006E+03  -0.7098782E+00   0.6020086E+00
 0.5500000E+02   0.9151296E+00   0.1394078E+03  -0.6949128E+00   0.5954480E+00
 0.5520000E+02   0.8994156E+00   0.1391402E+03  -0.6802396E+00   0.5884067E+00
 0.5540000E+02   0.8829866E+00   0.1389429E+03  -0.6658211E+00   0.5799548E+00
 0.5560000E+02   0.8656466E+00   0.1388941E+03  -0.6522609E+00   0.5691219E+00
 0.5580000E+02   0.8478927E+00   0.1390912E+03  -0.6407976E+00   0.5552482E+00
 0.5600000E+02   0.8310248E+00   0.1396270E+03  -0.6331109E+00   0.5383055E+00
 0.5620000E+02   0.8170561E+00   0.1405571E+03  -0.6309781E+00   0.5190832E+00
 0.5640000E+02   0.8084058E+00   0.1418676E+03  -0.6358808E+00   0.4991749E+00
 0.5660000E+02   0.8074225E+00   0.1434554E+03  -0.6486783E+00   0.4807781E+00
 0.5680000E+02   0.8158754E+00   0.1451355E+03  -0.6694311E+00   0.4663847E+00
 0.5700000E+02   0.8345867E+00   0.1466787E+03  -0.6973832E+00   0.4584665E+00
 0.5720000E+02   0.8633205E+00   0.1478642E+03  -0.7310511E+00   0.4592240E+00
 0.5740000E+02   0.9009177E+00   0.1485241E+03  -0.7683562E+00   0.4704057E+00
 0.5760000E+02   0.9455706E+00   0.1485631E+03  -0.8067747E+00   0.4931717E+00
 0.5780000E+02   0.9951322E+00   0.1479562E+03  -0.8435167E+00   0.5279845E+00
 0.5800000E+02   0.1047402E+01   0.1467324E+03  -0.8757517E+00   0.5745521E+00
