  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1577901E+01  -0.2290546E+01   0.1576641E+01  -0.6306386E-01
 0.6000000E+01   0.1635899E+01  -0.2494914E+01   0.1634348E+01  -0.7121181E-01
 0.6200000E+01   0.1699153E+01  -0.2701740E+01   0.1697264E+01  -0.8009259E-01
 0.6400000E+01   0.1768063E+01  -0.2892588E+01   0.1765811E+01  -0.8922311E-01
 0.6600000E+01   0.1843313E+01  -0.3015181E+01   0.1840761E+01  -0.9695927E-01
 0.6800000E+01   0.1928646E+01  -0.2965290E+01   0.1926063E+01  -0.9977074E-01
 0.7000000E+01   0.2033142E+01  -0.2736624E+01   0.2030823E+01  -0.9707223E-01
 0.7200000E+01   0.2180177E+01  -0.2642793E+01   0.2177858E+01  -0.1005259E+00
 0.7400000E+01   0.2341216E+01  -0.3783728E+01   0.2336113E+01  -0.1544981E+00
 0.7600000E+01   0.2488891E+01  -0.4913878E+01   0.2479743E+01  -0.2131940E+00
 0.7800000E+01   0.2651466E+01  -0.5795594E+01   0.2637913E+01  -0.2677445E+00
 0.8000000E+01   0.2840875E+01  -0.6622256E+01   0.2821921E+01  -0.3276182E+00
 0.8200000E+01   0.3064006E+01  -0.7503841E+01   0.3037766E+01  -0.4001367E+00
 0.8400000E+01   0.3329115E+01  -0.8507760E+01   0.3292481E+01  -0.4925205E+00
 0.8600000E+01   0.3647697E+01  -0.9699332E+01   0.3595555E+01  -0.6145563E+00
 0.8800000E+01   0.4035982E+01  -0.1116690E+02   0.3959569E+01  -0.7816388E+00
 0.9000000E+01   0.4516317E+01  -0.1305155E+02   0.4399648E+01  -0.1019909E+01
 0.9200000E+01   0.5115555E+01  -0.1557984E+02   0.4927594E+01  -0.1373940E+01
 0.9400000E+01   0.5851477E+01  -0.1900436E+02   0.5532535E+01  -0.1905476E+01
 0.9600000E+01   0.6741773E+01  -0.2311253E+02   0.6200649E+01  -0.2646404E+01
 0.9800000E+01   0.7958884E+01  -0.2801442E+02   0.7026337E+01  -0.3738238E+01
 0.1000000E+02   0.9650619E+01  -0.3554977E+02   0.7851848E+01  -0.5610965E+01
 0.1020000E+02   0.1168473E+02  -0.4672569E+02   0.8009787E+01  -0.8507420E+01
 0.1040000E+02   0.1392488E+02  -0.6146486E+02   0.6651882E+01  -0.1223334E+02
 0.1060000E+02   0.1584977E+02  -0.8163384E+02   0.2306122E+01  -0.1568110E+02
 0.1080000E+02   0.1561788E+02  -0.1052701E+03  -0.4113283E+01  -0.1506649E+02
 0.1100000E+02   0.1332702E+02  -0.1250974E+03  -0.7662609E+01  -0.1090385E+02
 0.1120000E+02   0.1079976E+02  -0.1386210E+03  -0.8103634E+01  -0.7139036E+01
 0.1140000E+02   0.8797805E+01  -0.1473851E+03  -0.7410501E+01  -0.4741925E+01
 0.1160000E+02   0.7330564E+01  -0.1531959E+03  -0.6542923E+01  -0.3305651E+01
 0.1180000E+02   0.6253243E+01  -0.1572463E+03  -0.5766593E+01  -0.2418566E+01
 0.1200000E+02   0.5441980E+01  -0.1602070E+03  -0.5120480E+01  -0.1842779E+01
 0.1220000E+02   0.4813921E+01  -0.1624514E+03  -0.4589888E+01  -0.1451470E+01
 0.1240000E+02   0.4315336E+01  -0.1641988E+03  -0.4152269E+01  -0.1175068E+01
 0.1260000E+02   0.3910728E+01  -0.1655837E+03  -0.3787588E+01  -0.9736386E+00
 0.1280000E+02   0.3575984E+01  -0.1666893E+03  -0.3479918E+01  -0.8233049E+00
 0.1300000E+02   0.3294254E+01  -0.1675651E+03  -0.3216975E+01  -0.7093514E+00
 0.1320000E+02   0.3053468E+01  -0.1682345E+03  -0.2989316E+01  -0.6226227E+00
 0.1340000E+02   0.2844871E+01  -0.1686958E+03  -0.2789681E+01  -0.5576478E+00
 0.1360000E+02   0.2662302E+01  -0.1689172E+03  -0.2612651E+01  -0.5117661E+00
 0.1380000E+02   0.2502324E+01  -0.1688272E+03  -0.2454898E+01  -0.4848703E+00
 0.1400000E+02   0.2365710E+01  -0.1683150E+03  -0.2316683E+01  -0.4791312E+00
 0.1420000E+02   0.2260184E+01  -0.1673177E+03  -0.2205040E+01  -0.4962134E+00
 0.1440000E+02   0.2197176E+01  -0.1661008E+03  -0.2132843E+01  -0.5277919E+00
 0.1460000E+02   0.2173957E+01  -0.1652577E+03  -0.2102390E+01  -0.5532129E+00
 0.1480000E+02   0.2177984E+01  -0.1651581E+03  -0.2105319E+01  -0.5578962E+00
 0.1500000E+02   0.2191554E+01  -0.1662003E+03  -0.2128296E+01  -0.5227485E+00
 0.1520000E+02   0.2179194E+01  -0.1681957E+03  -0.2133109E+01  -0.4457960E+00
 0.1540000E+02   0.2132356E+01  -0.1702457E+03  -0.2101529E+01  -0.3612727E+00
 0.1560000E+02   0.2069369E+01  -0.1718732E+03  -0.2048588E+01  -0.2925350E+00
 0.1580000E+02   0.2005039E+01  -0.1730808E+03  -0.1990436E+01  -0.2415459E+00
 0.1600000E+02   0.1945334E+01  -0.1739921E+03  -0.1934649E+01  -0.2036091E+00
 0.1620000E+02   0.1891701E+01  -0.1747111E+03  -0.1883647E+01  -0.1743713E+00
 0.1640000E+02   0.1843956E+01  -0.1753058E+03  -0.1837771E+01  -0.1509065E+00
 0.1660000E+02   0.1801446E+01  -0.1758164E+03  -0.1796646E+01  -0.1314191E+00
 0.1680000E+02   0.1763502E+01  -0.1762640E+03  -0.1759754E+01  -0.1149091E+00
 0.1700000E+02   0.1729720E+01  -0.1766582E+03  -0.1726779E+01  -0.1008285E+00
 0.1720000E+02   0.1699902E+01  -0.1770111E+03  -0.1697590E+01  -0.8863808E-01
 0.1740000E+02   0.1673715E+01  -0.1773375E+03  -0.1671908E+01  -0.7774856E-01
 0.1760000E+02   0.1650686E+01  -0.1776466E+03  -0.1649294E+01  -0.6778138E-01
 0.1780000E+02   0.1630400E+01  -0.1779408E+03  -0.1629347E+01  -0.5858268E-01
 0.1800000E+02   0.1612538E+01  -0.1782191E+03  -0.1611759E+01  -0.5011427E-01
 0.1820000E+02   0.1596848E+01  -0.1784784E+03  -0.1596284E+01  -0.4240301E-01
 0.1840000E+02   0.1583125E+01  -0.1787137E+03  -0.1582726E+01  -0.3553854E-01
 0.1860000E+02   0.1571213E+01  -0.1789173E+03  -0.1570932E+01  -0.2969027E-01
 0.1880000E+02   0.1561029E+01  -0.1790776E+03  -0.1560827E+01  -0.2512997E-01
 0.1900000E+02   0.1552643E+01  -0.1791793E+03  -0.1552484E+01  -0.2224035E-01
 0.1920000E+02   0.1546400E+01  -0.1792052E+03  -0.1546252E+01  -0.2145113E-01
 0.1940000E+02   0.1543023E+01  -0.1791465E+03  -0.1542852E+01  -0.2298567E-01
 0.1960000E+02   0.1543357E+01  -0.1790190E+03  -0.1543131E+01  -0.2642355E-01
 0.1980000E+02   0.1547549E+01  -0.1788642E+03  -0.1547245E+01  -0.3067451E-01
 0.2000000E+02   0.1554490E+01  -0.1787163E+03  -0.1554100E+01  -0.3482448E-01
 0.2020000E+02   0.1561920E+01  -0.1785626E+03  -0.1561429E+01  -0.3917930E-01
 0.2040000E+02   0.1567457E+01  -0.1782954E+03  -0.1566764E+01  -0.4662695E-01
 0.2060000E+02   0.1571061E+01  -0.1777213E+03  -0.1569818E+01  -0.6246569E-01
 0.2080000E+02   0.1575827E+01  -0.1766348E+03  -0.1573110E+01  -0.9250005E-01
 0.2100000E+02   0.1587807E+01  -0.1748390E+03  -0.1581370E+01  -0.1428303E+00
 0.2120000E+02   0.1617850E+01  -0.1721634E+03  -0.1602741E+01  -0.2205905E+00
 0.2140000E+02   0.1685306E+01  -0.1685983E+03  -0.1652047E+01  -0.3331635E+00
 0.2160000E+02   0.1820400E+01  -0.1645994E+03  -0.1755034E+01  -0.4834374E+00
 0.2180000E+02   0.2057423E+01  -0.1613414E+03  -0.1949288E+01  -0.6582285E+00
 0.2200000E+02   0.2412375E+01  -0.1603111E+03  -0.2271337E+01  -0.8127596E+00
 0.2220000E+02   0.2861125E+01  -0.1622592E+03  -0.2725063E+01  -0.8718172E+00
 0.2240000E+02   0.3350830E+01  -0.1667773E+03  -0.3261995E+01  -0.7664553E+00
 0.2260000E+02   0.3834785E+01  -0.1729801E+03  -0.3806038E+01  -0.4686663E+00
 0.2280000E+02   0.4284244E+01   0.1798526E+03  -0.4284229E+01   0.1102508E-01
 0.2300000E+02   0.4685779E+01   0.1722284E+03  -0.4642739E+01   0.6336341E+00
 0.2320000E+02   0.5044599E+01   0.1644462E+03  -0.4859860E+01   0.1352677E+01
 0.2340000E+02   0.5376720E+01   0.1565357E+03  -0.4932109E+01   0.2140892E+01
 0.2360000E+02   0.5692053E+01   0.1483223E+03  -0.4844027E+01   0.2989126E+01
 0.2380000E+02   0.5982415E+01   0.1395651E+03  -0.4553472E+01   0.3880100E+01
 0.2400000E+02   0.6217043E+01   0.1300864E+03  -0.4003420E+01   0.4756497E+01
 0.2420000E+02   0.6346879E+01   0.1198867E+03  -0.3162565E+01   0.5502823E+01
 0.2440000E+02   0.6322583E+01   0.1092222E+03  -0.2081601E+01   0.5970092E+01
 0.2460000E+02   0.6123226E+01   0.9858059E+02  -0.9135874E+00   0.6054689E+01
 0.2480000E+02   0.5774050E+01   0.8851423E+02   0.1497131E+00   0.5772109E+01
 0.2500000E+02   0.5333516E+01   0.7942770E+02   0.9785730E+00   0.5242975E+01
 0.2520000E+02   0.4862176E+01   0.7148164E+02   0.1544269E+01   0.4610422E+01
 0.2540000E+02   0.4402525E+01   0.6465029E+02   0.1884906E+01   0.3978613E+01
 0.2560000E+02   0.3977638E+01   0.5881264E+02   0.2059773E+01   0.3402784E+01
 0.2580000E+02   0.3595624E+01   0.5379737E+02   0.2123729E+01   0.2901428E+01
 0.2600000E+02   0.3252907E+01   0.4944637E+02   0.2114908E+01   0.2471551E+01
 0.2620000E+02   0.2940801E+01   0.4574174E+02   0.2052367E+01   0.2106206E+01
 0.2640000E+02   0.2656586E+01   0.4286943E+02   0.1947028E+01   0.1807355E+01
 0.2660000E+02   0.2409245E+01   0.4106095E+02   0.1816598E+01   0.1582540E+01
 0.2680000E+02   0.2212704E+01   0.4031500E+02   0.1687185E+01   0.1431596E+01
 0.2700000E+02   0.2075124E+01   0.4027745E+02   0.1583160E+01   0.1341546E+01
 0.2720000E+02   0.1994922E+01   0.4034686E+02   0.1520408E+01   0.1291539E+01
 0.2740000E+02   0.1961504E+01   0.3985723E+02   0.1505736E+01   0.1257082E+01
 0.2760000E+02   0.1955697E+01   0.3829530E+02   0.1534884E+01   0.1211974E+01
 0.2780000E+02   0.1953210E+01   0.3553599E+02   0.1589426E+01   0.1135233E+01
 0.2800000E+02   0.1934380E+01   0.3189042E+02   0.1642405E+01   0.1021926E+01
 0.2820000E+02   0.1892489E+01   0.2786843E+02   0.1673004E+01   0.8846302E+00
 0.2840000E+02   0.1832441E+01   0.2388903E+02   0.1675459E+01   0.7420774E+00
 0.2860000E+02   0.1763459E+01   0.2015919E+02   0.1655427E+01   0.6077404E+00
 0.2880000E+02   0.1693257E+01   0.1670832E+02   0.1621769E+01   0.4868107E+00
 0.2900000E+02   0.1626127E+01   0.1347660E+02   0.1581352E+01   0.3789658E+00
 0.2920000E+02   0.1563550E+01   0.1038558E+02   0.1537934E+01   0.2818636E+00
 0.2940000E+02   0.1505325E+01   0.7371424E+01   0.1492884E+01   0.1931347E+00
 0.2960000E+02   0.1450269E+01   0.4402241E+01   0.1445990E+01   0.1113198E+00
 0.2980000E+02   0.1396859E+01   0.1502816E+01   0.1396379E+01   0.3663415E-01
 0.3000000E+02   0.1344443E+01  -0.1225838E+01   0.1344135E+01  -0.2876203E-01
 0.3020000E+02   0.1294708E+01  -0.3635214E+01   0.1292103E+01  -0.8208950E-01
 0.3040000E+02   0.1251980E+01  -0.5625250E+01   0.1245951E+01  -0.1227210E+00
 0.3060000E+02   0.1221489E+01  -0.7246431E+01   0.1211733E+01  -0.1540752E+00
 0.3080000E+02   0.1206859E+01  -0.8713794E+01   0.1192929E+01  -0.1828377E+00
 0.3100000E+02   0.1208778E+01  -0.1032093E+02   0.1189219E+01  -0.2165665E+00
 0.3120000E+02   0.1225313E+01  -0.1232252E+02   0.1197084E+01  -0.2614993E+00
 0.3140000E+02   0.1253369E+01  -0.1486229E+02   0.1211438E+01  -0.3214849E+00
 0.3160000E+02   0.1290262E+01  -0.1798430E+02   0.1227221E+01  -0.3983768E+00
 0.3180000E+02   0.1334366E+01  -0.2169272E+02   0.1239866E+01  -0.4932200E+00
 0.3200000E+02   0.1384771E+01  -0.2599997E+02   0.1244624E+01  -0.6070428E+00
 0.3220000E+02   0.1440538E+01  -0.3094271E+02   0.1235524E+01  -0.7406970E+00
 0.3240000E+02   0.1499954E+01  -0.3657539E+02   0.1204573E+01  -0.8937928E+00
 0.3260000E+02   0.1559865E+01  -0.4295216E+02   0.1141701E+01  -0.1062873E+01
 0.3280000E+02   0.1615211E+01  -0.5010024E+02   0.1036071E+01  -0.1239138E+01
 0.3300000E+02   0.1659061E+01  -0.5798656E+02   0.8794985E+00  -0.1406758E+01
 0.3320000E+02   0.1683658E+01  -0.6648601E+02   0.6717342E+00  -0.1543852E+01
 0.3340000E+02   0.1682639E+01  -0.7537040E+02   0.4249829E+00  -0.1628086E+01
 0.3360000E+02   0.1653596E+01  -0.8433805E+02   0.1631420E+00  -0.1645528E+01
 0.3380000E+02   0.1599227E+01  -0.9308137E+02  -0.8596497E-01  -0.1596915E+01
 0.3400000E+02   0.1526070E+01  -0.1013563E+03  -0.3004986E+00  -0.1496192E+01
 0.3420000E+02   0.1441859E+01  -0.1090131E+03  -0.4697351E+00  -0.1363197E+01
 0.3440000E+02   0.1353441E+01  -0.1159837E+03  -0.5929632E+00  -0.1216633E+01
 0.3460000E+02   0.1265997E+01  -0.1222552E+03  -0.6756519E+00  -0.1070627E+01
 0.3480000E+02   0.1183080E+01  -0.1278513E+03  -0.7259545E+00  -0.9341667E+00
 0.3500000E+02   0.1106860E+01  -0.1328222E+03  -0.7523617E+00  -0.8118447E+00
 0.3520000E+02   0.1038397E+01  -0.1372376E+03  -0.7623659E+00  -0.7050293E+00
 0.3540000E+02   0.9778921E+00  -0.1411783E+03  -0.7618766E+00  -0.6130391E+00
 0.3560000E+02   0.9249281E+00  -0.1447270E+03  -0.7551203E+00  -0.5341210E+00
 0.3580000E+02   0.8787001E+00  -0.1479569E+03  -0.7448293E+00  -0.4662010E+00
 0.3600000E+02   0.8382760E+00  -0.1509229E+03  -0.7326254E+00  -0.4073900E+00
 0.3620000E+02   0.8028314E+00  -0.1536620E+03  -0.7194915E+00  -0.3561886E+00
 0.3640000E+02   0.7717458E+00  -0.1562027E+03  -0.7061312E+00  -0.3114005E+00
 0.3660000E+02   0.7445211E+00  -0.1585765E+03  -0.6930794E+00  -0.2719424E+00
 0.3680000E+02   0.7206333E+00  -0.1608191E+03  -0.6806282E+00  -0.2367649E+00
 0.3700000E+02   0.6994551E+00  -0.1629624E+03  -0.6687578E+00  -0.2049400E+00
 0.3720000E+02   0.6803012E+00  -0.1650231E+03  -0.6571913E+00  -0.1758104E+00
 0.3740000E+02   0.6625465E+00  -0.1669971E+03  -0.6455578E+00  -0.1490737E+00
 0.3760000E+02   0.6457435E+00  -0.1688604E+03  -0.6335773E+00  -0.1247576E+00
 0.3780000E+02   0.6297034E+00  -0.1705760E+03  -0.6212048E+00  -0.1031067E+00
 0.3800000E+02   0.6145296E+00  -0.1721052E+03  -0.6087051E+00  -0.8440816E-01
 0.3820000E+02   0.6005696E+00  -0.1734233E+03  -0.5966175E+00  -0.6878563E-01
 0.3840000E+02   0.5882585E+00  -0.1745327E+03  -0.5855824E+00  -0.5604744E-01
 0.3860000E+02   0.5779108E+00  -0.1754645E+03  -0.5761011E+00  -0.4569899E-01
 0.3880000E+02   0.5695944E+00  -0.1762634E+03  -0.5683836E+00  -0.3712056E-01
 0.3900000E+02   0.5631602E+00  -0.1769689E+03  -0.5623723E+00  -0.2977863E-01
 0.3920000E+02   0.5583753E+00  -0.1776046E+03  -0.5578874E+00  -0.2333759E-01
 0.3940000E+02   0.5550598E+00  -0.1781786E+03  -0.5547794E+00  -0.1764190E-01
 0.3960000E+02   0.5531571E+00  -0.1786932E+03  -0.5530133E+00  -0.1261528E-01
 0.3980000E+02   0.5527176E+00  -0.1791555E+03  -0.5526576E+00  -0.8146105E-02
 0.4000000E+02   0.5538157E+00  -0.1795836E+03  -0.5538011E+00  -0.4024492E-02
 0.4020000E+02   0.5564580E+00   0.1799965E+03  -0.5564580E+00   0.3440868E-04
 0.4040000E+02   0.5605470E+00   0.1795598E+03  -0.5605305E+00   0.4306214E-02
 0.4060000E+02   0.5659199E+00   0.1790908E+03  -0.5658486E+00   0.8979616E-02
 0.4080000E+02   0.5724257E+00   0.1785848E+03  -0.5722511E+00   0.1413767E-01
 0.4100000E+02   0.5799871E+00   0.1780437E+03  -0.5796490E+00   0.1979926E-01
 0.4120000E+02   0.5886186E+00   0.1774697E+03  -0.5880447E+00   0.2598665E-01
 0.4140000E+02   0.5984076E+00   0.1768592E+03  -0.5975087E+00   0.3278640E-01
 0.4160000E+02   0.6094698E+00   0.1762003E+03  -0.6081300E+00   0.4038926E-01
 0.4180000E+02   0.6218911E+00   0.1754713E+03  -0.6199495E+00   0.4910357E-01
 0.4200000E+02   0.6356599E+00   0.1746440E+03  -0.6328845E+00   0.5933531E-01
 0.4220000E+02   0.6506028E+00   0.1736883E+03  -0.6466592E+00   0.7152558E-01
 0.4240000E+02   0.6663410E+00   0.1725810E+03  -0.6607626E+00   0.8604108E-01
 0.4260000E+02   0.6822942E+00   0.1713151E+03  -0.6744708E+00   0.1030272E+00
 0.4280000E+02   0.6977620E+00   0.1699086E+03  -0.6869672E+00   0.1222611E+00
 0.4300000E+02   0.7120963E+00   0.1684088E+03  -0.6975738E+00   0.1430800E+00
 0.4320000E+02   0.7249386E+00   0.1668862E+03  -0.7060332E+00   0.1644780E+00
 0.4340000E+02   0.7364199E+00   0.1654182E+03  -0.7126992E+00   0.1854024E+00
 0.4360000E+02   0.7471972E+00   0.1640651E+03  -0.7184855E+00   0.2051393E+00
 0.4380000E+02   0.7582781E+00   0.1628515E+03  -0.7245679E+00   0.2235780E+00
 0.4400000E+02   0.7707260E+00   0.1617615E+03  -0.7320064E+00   0.2412160E+00
 0.4420000E+02   0.7854067E+00   0.1607492E+03  -0.7414903E+00   0.2589515E+00
 0.4440000E+02   0.8028803E+00   0.1597551E+03  -0.7532802E+00   0.2778232E+00
 0.4460000E+02   0.8234264E+00   0.1587210E+03  -0.7672886E+00   0.2988298E+00
 0.4480000E+02   0.8471345E+00   0.1575971E+03  -0.7831983E+00   0.3228578E+00
 0.4500000E+02   0.8739950E+00   0.1563438E+03  -0.8005529E+00   0.3506883E+00
 0.4520000E+02   0.9039609E+00   0.1549297E+03  -0.8187971E+00   0.3830360E+00
 0.4540000E+02   0.9369763E+00   0.1533282E+03  -0.8372748E+00   0.4205894E+00
 0.4560000E+02   0.9729795E+00   0.1515155E+03  -0.8551962E+00   0.4640350E+00
 0.4580000E+02   0.1011889E+01   0.1494679E+03  -0.8715855E+00   0.5140608E+00
 0.4600000E+02   0.1053579E+01   0.1471611E+03  -0.8852152E+00   0.5713342E+00
 0.4620000E+02   0.1097839E+01   0.1445685E+03  -0.8945296E+00   0.6364492E+00
 0.4640000E+02   0.1144323E+01   0.1416615E+03  -0.8975611E+00   0.7098308E+00
 0.4660000E+02   0.1192472E+01   0.1384088E+03  -0.8918502E+00   0.7915759E+00
 0.4680000E+02   0.1241410E+01   0.1347781E+03  -0.8744029E+00   0.8812032E+00
 0.4700000E+02   0.1289830E+01   0.1307383E+03  -0.8417496E+00   0.9773016E+00
 0.4720000E+02   0.1335877E+01   0.1262650E+03  -0.7901987E+00   0.1077104E+01
 0.4740000E+02   0.1377101E+01   0.1213467E+03  -0.7163889E+00   0.1176092E+01
 0.4760000E+02   0.1410518E+01   0.1159936E+03  -0.6181896E+00   0.1267834E+01
 0.4780000E+02   0.1432888E+01   0.1102456E+03  -0.4958428E+00   0.1344362E+01
 0.4800000E+02   0.1441206E+01   0.1041766E+03  -0.3529681E+00   0.1397315E+01
 0.4820000E+02   0.1433353E+01   0.9789307E+02  -0.1968348E+00   0.1419773E+01
 0.4840000E+02   0.1408659E+01   0.9152237E+02  -0.3742408E-01   0.1408161E+01
 0.4860000E+02   0.1368142E+01   0.8519517E+02   0.1145981E+00   0.1363334E+01
 0.4880000E+02   0.1314276E+01   0.7902615E+02   0.2501868E+00   0.1290243E+01
 0.4900000E+02   0.1250401E+01   0.7309955E+02   0.3635037E+00   0.1196398E+01
 0.4920000E+02   0.1180049E+01   0.6746313E+02   0.4522866E+00   0.1089932E+01
 0.4940000E+02   0.1106406E+01   0.6212962E+02   0.5172147E+00   0.9780707E+00
 0.4960000E+02   0.1032033E+01   0.5708240E+02   0.5608403E+00   0.8663434E+00
 0.4980000E+02   0.9588005E+00   0.5228168E+02   0.5865750E+00   0.7584380E+00
 0.5000000E+02   0.8879404E+00   0.4766891E+02   0.5979513E+00   0.6564240E+00
 0.5020000E+02   0.8201528E+00   0.4316912E+02   0.5981682E+00   0.5611110E+00
 0.5040000E+02   0.7557096E+00   0.3869190E+02   0.5898455E+00   0.4724185E+00
 0.5060000E+02   0.6945588E+00   0.3413220E+02   0.5749177E+00   0.3897199E+00
 0.5080000E+02   0.6364384E+00   0.2937085E+02   0.5546328E+00   0.3121479E+00
 0.5100000E+02   0.5810066E+00   0.2427350E+02   0.5296418E+00   0.2388476E+00
 0.5120000E+02   0.5279849E+00   0.1868505E+02   0.5001569E+00   0.1691484E+00
 0.5140000E+02   0.4772969E+00   0.1241695E+02   0.4661323E+00   0.1026304E+00
 0.5160000E+02   0.4291912E+00   0.5226504E+01   0.4274068E+00   0.3909642E-01
 0.5180000E+02   0.3843618E+00  -0.3206266E+01   0.3837601E+00  -0.2149762E-01
 0.5200000E+02   0.3441020E+00  -0.1328589E+02   0.3348923E+00  -0.7907810E-01
 0.5220000E+02   0.3105061E+00  -0.2544519E+02   0.2803860E+00  -0.1334082E+00
 0.5240000E+02   0.2865830E+00  -0.3993900E+02   0.2197313E+00  -0.1839781E+00
 0.5260000E+02   0.2758558E+00  -0.5645078E+02   0.1524526E+00  -0.2299013E+00
 0.5280000E+02   0.2810313E+00  -0.7381881E+02   0.7831666E-01  -0.2698983E+00
 0.5300000E+02   0.3024245E+00  -0.9046474E+02  -0.2453028E-02  -0.3024146E+00
 0.5320000E+02   0.3378070E+00  -0.1052840E+03  -0.8904706E-01  -0.3258591E+00
 0.5340000E+02   0.3837705E+00  -0.1179864E+03  -0.1800886E+00  -0.3388921E+00
 0.5360000E+02   0.4370605E+00  -0.1287900E+03  -0.2738042E+00  -0.3406657E+00
 0.5380000E+02   0.4951395E+00  -0.1380575E+03  -0.3682924E+00  -0.3309439E+00
 0.5400000E+02   0.5562530E+00  -0.1461214E+03  -0.4618125E+00  -0.3100752E+00
 0.5420000E+02   0.6193426E+00  -0.1532427E+03  -0.5530245E+00  -0.2788352E+00
 0.5440000E+02   0.6839424E+00  -0.1596208E+03  -0.6411336E+00  -0.2381699E+00
 0.5460000E+02   0.7500720E+00  -0.1654147E+03  -0.7258999E+00  -0.1888845E+00
 0.5480000E+02   0.8180970E+00  -0.1707616E+03  -0.8074854E+00  -0.1313392E+00
 0.5500000E+02   0.8885354E+00  -0.1757894E+03  -0.8861372E+00  -0.6523875E-01
 0.5520000E+02   0.9618161E+00   0.1793811E+03  -0.9617600E+00   0.1038860E-01
 0.5540000E+02   0.1038032E+01   0.1746403E+03  -0.1033494E+01   0.9696106E-01
 0.5560000E+02   0.1116761E+01   0.1698983E+03  -0.1099449E+01   0.1958761E+00
 0.5580000E+02   0.1197021E+01   0.1650936E+03  -0.1156738E+01   0.3079220E+00
 0.5600000E+02   0.1277382E+01   0.1601968E+03  -0.1201840E+01   0.4327645E+00
 0.5620000E+02   0.1356220E+01   0.1552074E+03  -0.1231219E+01   0.5687108E+00
 0.5640000E+02   0.1432000E+01   0.1501454E+03  -0.1241961E+01   0.7128510E+00
 0.5660000E+02   0.1503505E+01   0.1450402E+03  -0.1232205E+01   0.8615098E+00
 0.5680000E+02   0.1569935E+01   0.1399206E+03  -0.1201240E+01   0.1010800E+01
 0.5700000E+02   0.1630857E+01   0.1348077E+03  -0.1149314E+01   0.1157054E+01
 0.5720000E+02   0.1686082E+01   0.1297139E+03  -0.1077330E+01   0.1297009E+01
 0.5740000E+02   0.1735536E+01   0.1246441E+03  -0.9866126E+00   0.1427824E+01
 0.5760000E+02   0.1779210E+01   0.1195991E+03  -0.8788012E+00   0.1547028E+01
 0.5780000E+02   0.1817180E+01   0.1145769E+03  -0.7557915E+00   0.1652550E+01
 0.5800000E+02   0.1849650E+01   0.1095721E+03  -0.6196186E+00   0.1742779E+01
