  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1010019E+01  -0.3644599E-01   0.1010018E+01  -0.6424754E-03
 0.5000000E+01   0.1010629E+01  -0.3230284E-01   0.1010628E+01  -0.5697831E-03
 0.5200000E+01   0.1011133E+01  -0.2754085E-01   0.1011133E+01  -0.4860297E-03
 0.5400000E+01   0.1011525E+01  -0.2183546E-01   0.1011525E+01  -0.3854928E-03
 0.5600000E+01   0.1011795E+01  -0.1517523E-01   0.1011795E+01  -0.2679817E-03
 0.5800000E+01   0.1011937E+01  -0.8010363E-02   0.1011937E+01  -0.1414762E-03
 0.6000000E+01   0.1011952E+01  -0.1783599E-02   0.1011952E+01  -0.3150174E-04
 0.6200000E+01   0.1011856E+01  -0.4024950E-03   0.1011856E+01  -0.7108149E-05
 0.6400000E+01   0.1011683E+01  -0.1459051E-01   0.1011683E+01  -0.2576275E-03
 0.6600000E+01   0.1011362E+01  -0.7476865E-01   0.1011361E+01  -0.1319785E-02
 0.6800000E+01   0.1009752E+01  -0.2347752E+00   0.1009744E+01  -0.4137550E-02
 0.7000000E+01   0.1004890E+01  -0.4430887E+00   0.1004860E+01  -0.7771098E-02
 0.7200000E+01   0.9935673E+00  -0.5781744E+00   0.9935167E+00  -0.1002597E-01
 0.7400000E+01   0.9823557E+00  -0.1482121E+00   0.9823525E+00  -0.2541144E-02
 0.7600000E+01   0.9767332E+00   0.2832347E+00   0.9767213E+00   0.4828342E-02
 0.7800000E+01   0.9709164E+00   0.5968595E+00   0.9708637E+00   0.1011401E-01
 0.8000000E+01   0.9631128E+00   0.8921390E+00   0.9629960E+00   0.1499579E-01
 0.8200000E+01   0.9528433E+00   0.1232646E+01   0.9526228E+00   0.2049763E-01
 0.8400000E+01   0.9396659E+00   0.1667167E+01   0.9392681E+00   0.2733812E-01
 0.8600000E+01   0.9229744E+00   0.2254454E+01   0.9222600E+00   0.3630750E-01
 0.8800000E+01   0.9019833E+00   0.3085012E+01   0.9006761E+00   0.4854258E-01
 0.9000000E+01   0.8758535E+00   0.4315700E+01   0.8733701E+00   0.6590970E-01
 0.9200000E+01   0.8444138E+00   0.6228314E+01   0.8394296E+00   0.9161099E-01
 0.9400000E+01   0.8104394E+00   0.9213894E+01   0.7999827E+00   0.1297680E+00
 0.9600000E+01   0.7771532E+00   0.1339351E+02   0.7560163E+00   0.1800180E+00
 0.9800000E+01   0.7373376E+00   0.1962854E+02   0.6944911E+00   0.2476870E+00
 0.1000000E+02   0.7103537E+00   0.3105251E+02   0.6085564E+00   0.3664172E+00
 0.1020000E+02   0.7919485E+00   0.4852823E+02   0.5244686E+00   0.5933928E+00
 0.1040000E+02   0.1134085E+01   0.6021638E+02   0.5633296E+00   0.9842812E+00
 0.1060000E+02   0.1696441E+01   0.5573483E+02   0.9551365E+00   0.1402008E+01
 0.1080000E+02   0.2137306E+01   0.4116467E+02   0.1609009E+01   0.1406829E+01
 0.1100000E+02   0.2247587E+01   0.2722864E+02   0.1998527E+01   0.1028367E+01
 0.1120000E+02   0.2182839E+01   0.1783352E+02   0.2077955E+01   0.6684993E+00
 0.1140000E+02   0.2084917E+01   0.1202148E+02   0.2039193E+01   0.4342432E+00
 0.1160000E+02   0.1999011E+01   0.8366505E+01   0.1977737E+01   0.2908654E+00
 0.1180000E+02   0.1932207E+01   0.5969106E+01   0.1921731E+01   0.2009345E+00
 0.1200000E+02   0.1882397E+01   0.4321120E+01   0.1877046E+01   0.1418317E+00
 0.1220000E+02   0.1846041E+01   0.3135010E+01   0.1843279E+01   0.1009581E+00
 0.1240000E+02   0.1820079E+01   0.2244670E+01   0.1818683E+01   0.7128678E-01
 0.1260000E+02   0.1802204E+01   0.1550430E+01   0.1801544E+01   0.4876189E-01
 0.1280000E+02   0.1790742E+01   0.9897608E+00   0.1790475E+01   0.3093278E-01
 0.1300000E+02   0.1784486E+01   0.5215436E+00   0.1784412E+01   0.1624333E-01
 0.1320000E+02   0.1782566E+01   0.1172645E+00   0.1782562E+01   0.3648287E-02
 0.1340000E+02   0.1784345E+01  -0.2442719E+00   0.1784329E+01  -0.7607264E-02
 0.1360000E+02   0.1789352E+01  -0.5804813E+00   0.1789260E+01  -0.1812816E-01
 0.1380000E+02   0.1797194E+01  -0.9077434E+00   0.1796969E+01  -0.2847195E-01
 0.1400000E+02   0.1807455E+01  -0.1243500E+01   0.1807029E+01  -0.3922441E-01
 0.1420000E+02   0.1819495E+01  -0.1605861E+01   0.1818780E+01  -0.5098934E-01
 0.1440000E+02   0.1832255E+01  -0.2006762E+01   0.1831132E+01  -0.6416090E-01
 0.1460000E+02   0.1844183E+01  -0.2442770E+01   0.1842507E+01  -0.7860180E-01
 0.1480000E+02   0.1852966E+01  -0.2862895E+01   0.1850653E+01  -0.9254853E-01
 0.1500000E+02   0.1858670E+01  -0.3108732E+01   0.1855935E+01  -0.1007975E+00
 0.1520000E+02   0.1867915E+01  -0.3106478E+01   0.1865170E+01  -0.1012255E+00
 0.1540000E+02   0.1885147E+01  -0.3019590E+01   0.1882530E+01  -0.9930464E-01
 0.1560000E+02   0.1908541E+01  -0.2985062E+01   0.1905951E+01  -0.9938839E-01
 0.1580000E+02   0.1935509E+01  -0.3025000E+01   0.1932812E+01  -0.1021401E+00
 0.1600000E+02   0.1964790E+01  -0.3122040E+01   0.1961874E+01  -0.1070082E+00
 0.1620000E+02   0.1995977E+01  -0.3259339E+01   0.1992749E+01  -0.1134823E+00
 0.1640000E+02   0.2028968E+01  -0.3426860E+01   0.2025340E+01  -0.1212802E+00
 0.1660000E+02   0.2063730E+01  -0.3617574E+01   0.2059618E+01  -0.1302144E+00
 0.1680000E+02   0.2100309E+01  -0.3824156E+01   0.2095632E+01  -0.1400792E+00
 0.1700000E+02   0.2138939E+01  -0.4039526E+01   0.2133625E+01  -0.1506768E+00
 0.1720000E+02   0.2180046E+01  -0.4262546E+01   0.2174016E+01  -0.1620360E+00
 0.1740000E+02   0.2223948E+01  -0.4498525E+01   0.2217097E+01  -0.1744319E+00
 0.1760000E+02   0.2270793E+01  -0.4751759E+01   0.2262988E+01  -0.1881098E+00
 0.1780000E+02   0.2320731E+01  -0.5023757E+01   0.2311816E+01  -0.2032236E+00
 0.1800000E+02   0.2373980E+01  -0.5315217E+01   0.2363772E+01  -0.2199138E+00
 0.1820000E+02   0.2430821E+01  -0.5627101E+01   0.2419108E+01  -0.2383509E+00
 0.1840000E+02   0.2491588E+01  -0.5960847E+01   0.2478116E+01  -0.2587485E+00
 0.1860000E+02   0.2556665E+01  -0.6318344E+01   0.2541135E+01  -0.2813675E+00
 0.1880000E+02   0.2626503E+01  -0.6701926E+01   0.2608556E+01  -0.3065237E+00
 0.1900000E+02   0.2701635E+01  -0.7114506E+01   0.2680834E+01  -0.3346048E+00
 0.1920000E+02   0.2782704E+01  -0.7560104E+01   0.2758515E+01  -0.3661097E+00
 0.1940000E+02   0.2870482E+01  -0.8045161E+01   0.2842231E+01  -0.4017343E+00
 0.1960000E+02   0.2965778E+01  -0.8580183E+01   0.2932585E+01  -0.4424744E+00
 0.1980000E+02   0.3069214E+01  -0.9177989E+01   0.3029921E+01  -0.4895457E+00
 0.2000000E+02   0.3181191E+01  -0.9846452E+01   0.3134331E+01  -0.5440103E+00
 0.2020000E+02   0.3302362E+01  -0.1058509E+02   0.3246166E+01  -0.6066292E+00
 0.2040000E+02   0.3434197E+01  -0.1139326E+02   0.3366525E+01  -0.6783983E+00
 0.2060000E+02   0.3578894E+01  -0.1228397E+02   0.3496956E+01  -0.7614348E+00
 0.2080000E+02   0.3738570E+01  -0.1328553E+02   0.3638514E+01  -0.8591384E+00
 0.2100000E+02   0.3914865E+01  -0.1443236E+02   0.3791322E+01  -0.9757288E+00
 0.2120000E+02   0.4108930E+01  -0.1576144E+02   0.3954439E+01  -0.1116119E+01
 0.2140000E+02   0.4321025E+01  -0.1731246E+02   0.4125266E+01  -0.1285861E+01
 0.2160000E+02   0.4549561E+01  -0.1912133E+02   0.4298548E+01  -0.1490298E+01
 0.2180000E+02   0.4790175E+01  -0.2119913E+02   0.4466020E+01  -0.1732177E+01
 0.2200000E+02   0.5036830E+01  -0.2349933E+02   0.4619099E+01  -0.2008377E+01
 0.2220000E+02   0.5287254E+01  -0.2591054E+02   0.4755765E+01  -0.2310357E+01
 0.2240000E+02   0.5549334E+01  -0.2832155E+02   0.4885073E+01  -0.2632712E+01
 0.2260000E+02   0.5840976E+01  -0.3070679E+02   0.5022023E+01  -0.2982664E+01
 0.2280000E+02   0.6185832E+01  -0.3316235E+02   0.5178308E+01  -0.3383732E+01
 0.2300000E+02   0.6606451E+01  -0.3591516E+02   0.5350475E+01  -0.3875257E+01
 0.2320000E+02   0.7113855E+01  -0.3926314E+02   0.5507884E+01  -0.4502238E+01
 0.2340000E+02   0.7702747E+01  -0.4347485E+02   0.5589702E+01  -0.5299768E+01
 0.2360000E+02   0.8351393E+01  -0.4875152E+02   0.5506289E+01  -0.6279056E+01
 0.2380000E+02   0.9017384E+01  -0.5522971E+02   0.5142503E+01  -0.7407285E+01
 0.2400000E+02   0.9629895E+01  -0.6295568E+02   0.4378517E+01  -0.8576915E+01
 0.2420000E+02   0.1008994E+02  -0.7181487E+02   0.3148951E+01  -0.9585975E+01
 0.2440000E+02   0.1029421E+02  -0.8146146E+02   0.1528429E+01  -0.1018011E+02
 0.2460000E+02   0.1018277E+02  -0.9133567E+02  -0.2373583E+00  -0.1018000E+02
 0.2480000E+02   0.9775910E+01  -0.1008165E+03  -0.1834585E+01  -0.9602224E+01
 0.2500000E+02   0.9161845E+01  -0.1094233E+03  -0.3046726E+01  -0.8640420E+01
 0.2520000E+02   0.8447286E+01  -0.1169194E+03  -0.3824397E+01  -0.7531973E+01
 0.2540000E+02   0.7717016E+01  -0.1232759E+03  -0.4234108E+01  -0.6451718E+01
 0.2560000E+02   0.7023100E+01  -0.1285791E+03  -0.4379566E+01  -0.5490294E+01
 0.2580000E+02   0.6391671E+01  -0.1329621E+03  -0.4356020E+01  -0.4677451E+01
 0.2600000E+02   0.5832222E+01  -0.1365747E+03  -0.4235776E+01  -0.4009116E+01
 0.2620000E+02   0.5344229E+01  -0.1395709E+03  -0.4068078E+01  -0.3465765E+01
 0.2640000E+02   0.4921091E+01  -0.1420994E+03  -0.3883122E+01  -0.3022996E+01
 0.2660000E+02   0.4552913E+01  -0.1442830E+03  -0.3696557E+01  -0.2657910E+01
 0.2680000E+02   0.4229861E+01  -0.1461999E+03  -0.3514944E+01  -0.2353060E+01
 0.2700000E+02   0.3944840E+01  -0.1478960E+03  -0.3341615E+01  -0.2096515E+01
 0.2720000E+02   0.3692992E+01  -0.1494209E+03  -0.3179398E+01  -0.1878728E+01
 0.2740000E+02   0.3469348E+01  -0.1508386E+03  -0.3029609E+01  -0.1690516E+01
 0.2760000E+02   0.3267988E+01  -0.1522029E+03  -0.2890877E+01  -0.1524001E+01
 0.2780000E+02   0.3083315E+01  -0.1535338E+03  -0.2760175E+01  -0.1374142E+01
 0.2800000E+02   0.2911355E+01  -0.1548211E+03  -0.2634730E+01  -0.1238623E+01
 0.2820000E+02   0.2749870E+01  -0.1560434E+03  -0.2512978E+01  -0.1116570E+01
 0.2840000E+02   0.2597650E+01  -0.1571817E+03  -0.2394356E+01  -0.1007394E+01
 0.2860000E+02   0.2453773E+01  -0.1582207E+03  -0.2278623E+01  -0.9104286E+00
 0.2880000E+02   0.2317416E+01  -0.1591387E+03  -0.2165499E+01  -0.8252479E+00
 0.2900000E+02   0.2188249E+01  -0.1598995E+03  -0.2054965E+01  -0.7520317E+00
 0.2920000E+02   0.2066983E+01  -0.1604603E+03  -0.1947945E+01  -0.6913247E+00
 0.2940000E+02   0.1955261E+01  -0.1607989E+03  -0.1846490E+01  -0.6430541E+00
 0.2960000E+02   0.1854616E+01  -0.1609380E+03  -0.1752919E+01  -0.6057015E+00
 0.2980000E+02   0.1765433E+01  -0.1609372E+03  -0.1668619E+01  -0.5765968E+00
 0.3000000E+02   0.1686872E+01  -0.1608659E+03  -0.1593680E+01  -0.5529230E+00
 0.3020000E+02   0.1617458E+01  -0.1607822E+03  -0.1527324E+01  -0.5324025E+00
 0.3040000E+02   0.1555602E+01  -0.1607298E+03  -0.1468446E+01  -0.5133853E+00
 0.3060000E+02   0.1499780E+01  -0.1607427E+03  -0.1415863E+01  -0.4946450E+00
 0.3080000E+02   0.1448450E+01  -0.1608468E+03  -0.1368270E+01  -0.4752306E+00
 0.3100000E+02   0.1400012E+01  -0.1610523E+03  -0.1324153E+01  -0.4545906E+00
 0.3120000E+02   0.1353065E+01  -0.1613448E+03  -0.1281976E+01  -0.4328080E+00
 0.3140000E+02   0.1306768E+01  -0.1616889E+03  -0.1240599E+01  -0.4105565E+00
 0.3160000E+02   0.1260929E+01  -0.1620441E+03  -0.1199514E+01  -0.3887254E+00
 0.3180000E+02   0.1215778E+01  -0.1623792E+03  -0.1158735E+01  -0.3680344E+00
 0.3200000E+02   0.1171664E+01  -0.1626765E+03  -0.1118516E+01  -0.3488825E+00
 0.3220000E+02   0.1128879E+01  -0.1629287E+03  -0.1079140E+01  -0.3313963E+00
 0.3240000E+02   0.1087599E+01  -0.1631345E+03  -0.1040820E+01  -0.3155403E+00
 0.3260000E+02   0.1047907E+01  -0.1632955E+03  -0.1003685E+01  -0.3012051E+00
 0.3280000E+02   0.1009816E+01  -0.1634140E+03  -0.9678002E+00  -0.2882562E+00
 0.3300000E+02   0.9732972E+00  -0.1634923E+03  -0.9331793E+00  -0.2765572E+00
 0.3320000E+02   0.9382870E+00  -0.1635320E+03  -0.8997967E+00  -0.2659855E+00
 0.3340000E+02   0.9047095E+00  -0.1635329E+03  -0.8676007E+00  -0.2564530E+00
 0.3360000E+02   0.8725106E+00  -0.1634924E+03  -0.8365475E+00  -0.2479176E+00
 0.3380000E+02   0.8416891E+00  -0.1634071E+03  -0.8066394E+00  -0.2403610E+00
 0.3400000E+02   0.8122897E+00  -0.1632765E+03  -0.7779336E+00  -0.2337389E+00
 0.3420000E+02   0.7843567E+00  -0.1631057E+03  -0.7505060E+00  -0.2279391E+00
 0.3440000E+02   0.7578747E+00  -0.1629053E+03  -0.7243921E+00  -0.2227783E+00
 0.3460000E+02   0.7327359E+00  -0.1626878E+03  -0.6995411E+00  -0.2180463E+00
 0.3480000E+02   0.7087594E+00  -0.1624626E+03  -0.6758165E+00  -0.2135695E+00
 0.3500000E+02   0.6857449E+00  -0.1622331E+03  -0.6530387E+00  -0.2092522E+00
 0.3520000E+02   0.6635227E+00  -0.1619965E+03  -0.6310351E+00  -0.2050783E+00
 0.3540000E+02   0.6419808E+00  -0.1617459E+03  -0.6096742E+00  -0.2010889E+00
 0.3560000E+02   0.6210702E+00  -0.1614725E+03  -0.5888809E+00  -0.1973512E+00
 0.3580000E+02   0.6007935E+00  -0.1611687E+03  -0.5686348E+00  -0.1939260E+00
 0.3600000E+02   0.5811775E+00  -0.1608300E+03  -0.5489503E+00  -0.1908423E+00
 0.3620000E+02   0.5622408E+00  -0.1604553E+03  -0.5298451E+00  -0.1880928E+00
 0.3640000E+02   0.5439789E+00  -0.1600447E+03  -0.5113179E+00  -0.1856531E+00
 0.3660000E+02   0.5263767E+00  -0.1595968E+03  -0.4933531E+00  -0.1835078E+00
 0.3680000E+02   0.5094317E+00  -0.1591091E+03  -0.4759421E+00  -0.1816585E+00
 0.3700000E+02   0.4931673E+00  -0.1585792E+03  -0.4591008E+00  -0.1801123E+00
 0.3720000E+02   0.4776294E+00  -0.1580080E+03  -0.4428754E+00  -0.1788609E+00
 0.3740000E+02   0.4628680E+00  -0.1574027E+03  -0.4273329E+00  -0.1778578E+00
 0.3760000E+02   0.4489072E+00  -0.1567782E+03  -0.4125391E+00  -0.1770004E+00
 0.3780000E+02   0.4357043E+00  -0.1561571E+03  -0.3985201E+00  -0.1761247E+00
 0.3800000E+02   0.4231173E+00  -0.1555646E+03  -0.3852178E+00  -0.1750299E+00
 0.3820000E+02   0.4109089E+00  -0.1550186E+03  -0.3724662E+00  -0.1735369E+00
 0.3840000E+02   0.3988033E+00  -0.1545208E+03  -0.3600165E+00  -0.1715583E+00
 0.3860000E+02   0.3865724E+00  -0.1540540E+03  -0.3476087E+00  -0.1691344E+00
 0.3880000E+02   0.3740982E+00  -0.1535875E+03  -0.3350479E+00  -0.1664102E+00
 0.3900000E+02   0.3613790E+00  -0.1530873E+03  -0.3222406E+00  -0.1635719E+00
 0.3920000E+02   0.3484899E+00  -0.1525238E+03  -0.3091812E+00  -0.1607861E+00
 0.3940000E+02   0.3355322E+00  -0.1518749E+03  -0.2959127E+00  -0.1581693E+00
 0.3960000E+02   0.3225987E+00  -0.1511237E+03  -0.2824882E+00  -0.1557895E+00
 0.3980000E+02   0.3097617E+00  -0.1502554E+03  -0.2689491E+00  -0.1536837E+00
 0.4000000E+02   0.2970793E+00  -0.1492537E+03  -0.2553217E+00  -0.1518780E+00
 0.4020000E+02   0.2846066E+00  -0.1480996E+03  -0.2416219E+00  -0.1503987E+00
 0.4040000E+02   0.2724053E+00  -0.1467703E+03  -0.2278618E+00  -0.1492771E+00
 0.4060000E+02   0.2605507E+00  -0.1452397E+03  -0.2140541E+00  -0.1485515E+00
 0.4080000E+02   0.2491403E+00  -0.1434781E+03  -0.2002166E+00  -0.1482707E+00
 0.4100000E+02   0.2383047E+00  -0.1414547E+03  -0.1863819E+00  -0.1484955E+00
 0.4120000E+02   0.2282150E+00  -0.1391425E+03  -0.1726079E+00  -0.1492937E+00
 0.4140000E+02   0.2190810E+00  -0.1365270E+03  -0.1589867E+00  -0.1507306E+00
 0.4160000E+02   0.2111379E+00  -0.1336172E+03  -0.1456508E+00  -0.1528564E+00
 0.4180000E+02   0.2046212E+00  -0.1304596E+03  -0.1327811E+00  -0.1556888E+00
 0.4200000E+02   0.1997120E+00  -0.1271522E+03  -0.1206130E+00  -0.1591773E+00
 0.4220000E+02   0.1964365E+00  -0.1238478E+03  -0.1094130E+00  -0.1631444E+00
 0.4240000E+02   0.1945427E+00  -0.1207249E+03  -0.9939520E-01  -0.1672347E+00
 0.4260000E+02   0.1934545E+00  -0.1179207E+03  -0.9058475E-01  -0.1709358E+00
 0.4280000E+02   0.1923982E+00  -0.1154595E+03  -0.8270673E-01  -0.1737144E+00
 0.4300000E+02   0.1906786E+00  -0.1132267E+03  -0.7519797E-01  -0.1752244E+00
 0.4320000E+02   0.1879541E+00  -0.1110051E+03  -0.6737237E-01  -0.1754643E+00
 0.4340000E+02   0.1843591E+00  -0.1085514E+03  -0.5865481E-01  -0.1747795E+00
 0.4360000E+02   0.1804215E+00  -0.1056750E+03  -0.4874638E-01  -0.1737116E+00
 0.4380000E+02   0.1768523E+00  -0.1022894E+03  -0.3764296E-01  -0.1727997E+00
 0.4400000E+02   0.1743268E+00  -0.9842379E+02  -0.2553778E-01  -0.1724461E+00
 0.4420000E+02   0.1733488E+00  -0.9420001E+02  -0.1269577E-01  -0.1728832E+00
 0.4440000E+02   0.1742127E+00  -0.8979129E+02   0.6346057E-03  -0.1742115E+00
 0.4460000E+02   0.1770315E+00  -0.8538082E+02   0.1425681E-01  -0.1764565E+00
 0.4480000E+02   0.1817877E+00  -0.8113151E+02   0.2802568E-01  -0.1796144E+00
 0.4500000E+02   0.1883820E+00  -0.7717011E+02   0.4183156E-01  -0.1836788E+00
 0.4520000E+02   0.1966689E+00  -0.7358338E+02   0.5558250E-01  -0.1886511E+00
 0.4540000E+02   0.2064789E+00  -0.7042172E+02   0.6918994E-01  -0.1945413E+00
 0.4560000E+02   0.2176312E+00  -0.6770628E+02   0.8255945E-01  -0.2013636E+00
 0.4580000E+02   0.2299406E+00  -0.6543659E+02   0.9558633E-01  -0.2091314E+00
 0.4600000E+02   0.2432227E+00  -0.6359757E+02   0.1081546E+00  -0.2178529E+00
 0.4620000E+02   0.2572994E+00  -0.6216599E+02   0.1201361E+00  -0.2275309E+00
 0.4640000E+02   0.2720004E+00  -0.6111652E+02   0.1313843E+00  -0.2381646E+00
 0.4660000E+02   0.2871554E+00  -0.6042708E+02   0.1417200E+00  -0.2497471E+00
 0.4680000E+02   0.3025690E+00  -0.6008188E+02   0.1509099E+00  -0.2622484E+00
 0.4700000E+02   0.3179813E+00  -0.6007042E+02   0.1586521E+00  -0.2755751E+00
 0.4720000E+02   0.3330243E+00  -0.6038161E+02   0.1645876E+00  -0.2895101E+00
 0.4740000E+02   0.3471967E+00  -0.6099423E+02   0.1683549E+00  -0.3036481E+00
 0.4760000E+02   0.3598801E+00  -0.6186598E+02   0.1696962E+00  -0.3173592E+00
 0.4780000E+02   0.3704137E+00  -0.6292453E+02   0.1685989E+00  -0.3298192E+00
 0.4800000E+02   0.3782292E+00  -0.6406445E+02   0.1654223E+00  -0.3401365E+00
 0.4820000E+02   0.3830160E+00  -0.6515332E+02   0.1609401E+00  -0.3475623E+00
 0.4840000E+02   0.3848550E+00  -0.6604791E+02   0.1562406E+00  -0.3517133E+00
 0.4860000E+02   0.3842583E+00  -0.6661747E+02   0.1524999E+00  -0.3527014E+00
 0.4880000E+02   0.3820864E+00  -0.6676728E+02   0.1507204E+00  -0.3511031E+00
 0.4900000E+02   0.3793754E+00  -0.6645514E+02   0.1515480E+00  -0.3477915E+00
 0.4920000E+02   0.3771444E+00  -0.6569606E+02   0.1552240E+00  -0.3437199E+00
 0.4940000E+02   0.3762446E+00  -0.6455518E+02   0.1616503E+00  -0.3397487E+00
 0.4960000E+02   0.3772784E+00  -0.6313220E+02   0.1705047E+00  -0.3365518E+00
 0.4980000E+02   0.3805810E+00  -0.6154204E+02   0.1813521E+00  -0.3345943E+00
 0.5000000E+02   0.3862464E+00  -0.5989624E+02   0.1937287E+00  -0.3341489E+00
 0.5020000E+02   0.3941790E+00  -0.5828820E+02   0.2071990E+00  -0.3353292E+00
 0.5040000E+02   0.4041611E+00  -0.5678466E+02   0.2213943E+00  -0.3381283E+00
 0.5060000E+02   0.4159239E+00  -0.5542411E+02   0.2360357E+00  -0.3424615E+00
 0.5080000E+02   0.4292126E+00  -0.5422124E+02   0.2509421E+00  -0.3482118E+00
 0.5100000E+02   0.4438305E+00  -0.5317507E+02   0.2660195E+00  -0.3552733E+00
 0.5120000E+02   0.4596577E+00  -0.5227765E+02   0.2812350E+00  -0.3635823E+00
 0.5140000E+02   0.4766423E+00  -0.5152093E+02   0.2965805E+00  -0.3731325E+00
 0.5160000E+02   0.4947740E+00  -0.5090027E+02   0.3120402E+00  -0.3839690E+00
 0.5180000E+02   0.5140543E+00  -0.5041485E+02   0.3275678E+00  -0.3961705E+00
 0.5200000E+02   0.5344732E+00  -0.5006621E+02   0.3430794E+00  -0.4098269E+00
 0.5220000E+02   0.5559982E+00  -0.4985623E+02   0.3584564E+00  -0.4250212E+00
 0.5240000E+02   0.5785734E+00  -0.4978577E+02   0.3735544E+00  -0.4418193E+00
 0.5260000E+02   0.6021229E+00  -0.4985399E+02   0.3882113E+00  -0.4602651E+00
 0.5280000E+02   0.6265553E+00  -0.5005825E+02   0.4022538E+00  -0.4803784E+00
 0.5300000E+02   0.6517678E+00  -0.5039421E+02   0.4155032E+00  -0.5021537E+00
 0.5320000E+02   0.6776498E+00  -0.5085590E+02   0.4277820E+00  -0.5255586E+00
 0.5340000E+02   0.7040909E+00  -0.5143588E+02   0.4389233E+00  -0.5505364E+00
 0.5360000E+02   0.7309906E+00  -0.5212558E+02   0.4487791E+00  -0.5770135E+00
 0.5380000E+02   0.7582705E+00  -0.5291619E+02   0.4572239E+00  -0.6049136E+00
 0.5400000E+02   0.7858818E+00  -0.5379986E+02   0.4641478E+00  -0.6341742E+00
 0.5420000E+02   0.8138019E+00  -0.5477111E+02   0.4694370E+00  -0.6647574E+00
 0.5440000E+02   0.8420186E+00  -0.5582763E+02   0.4729487E+00  -0.6966454E+00
 0.5460000E+02   0.8705045E+00  -0.5697025E+02   0.4744898E+00  -0.7298202E+00
 0.5480000E+02   0.8991917E+00  -0.5820184E+02   0.4738097E+00  -0.7642316E+00
 0.5500000E+02   0.9279534E+00  -0.5952581E+02   0.4706117E+00  -0.7997638E+00
 0.5520000E+02   0.9565978E+00  -0.6094445E+02   0.4645788E+00  -0.8362092E+00
 0.5540000E+02   0.9848725E+00  -0.6245760E+02   0.4554099E+00  -0.8732558E+00
 0.5560000E+02   0.1012478E+01  -0.6406174E+02   0.4428605E+00  -0.9104874E+00
 0.5580000E+02   0.1039092E+01  -0.6574934E+02   0.4267858E+00  -0.9474001E+00
 0.5600000E+02   0.1064402E+01  -0.6750869E+02   0.4071799E+00  -0.9834409E+00
 0.5620000E+02   0.1088151E+01  -0.6932455E+02   0.3841977E+00  -0.1018069E+01
 0.5640000E+02   0.1110186E+01  -0.7118009E+02   0.3581401E+00  -0.1050832E+01
 0.5660000E+02   0.1130483E+01  -0.7305987E+02   0.3293913E+00  -0.1081431E+01
 0.5680000E+02   0.1149130E+01  -0.7495329E+02   0.2983214E+00  -0.1109731E+01
 0.5700000E+02   0.1166266E+01  -0.7685669E+02   0.2651943E+00  -0.1135715E+01
 0.5720000E+02   0.1181991E+01  -0.7877287E+02   0.2301324E+00  -0.1159372E+01
 0.5740000E+02   0.1196293E+01  -0.8070781E+02   0.1931645E+00  -0.1180595E+01
 0.5760000E+02   0.1209035E+01  -0.8266613E+02   0.1543344E+00  -0.1199144E+01
