  Freq              AMPL              PHASE          REAL          IMAG
 0.4160000E+02   0.6720577E+00  -0.1548391E+02   0.6476657E+00  -0.1794177E+00
 0.4180000E+02   0.6710453E+00  -0.1702710E+02   0.6416310E+00  -0.1964981E+00
 0.4200000E+02   0.6668812E+00  -0.1852286E+02   0.6323347E+00  -0.2118568E+00
 0.4220000E+02   0.6595177E+00  -0.1991819E+02   0.6200653E+00  -0.2246832E+00
 0.4240000E+02   0.6491113E+00  -0.2115061E+02   0.6053840E+00  -0.2342128E+00
 0.4260000E+02   0.6360545E+00  -0.2215260E+02   0.5891028E+00  -0.2398401E+00
 0.4280000E+02   0.6209833E+00  -0.2285629E+02   0.5722249E+00  -0.2412029E+00
 0.4300000E+02   0.6047766E+00  -0.2320058E+02   0.5558691E+00  -0.2382525E+00
 0.4320000E+02   0.5885189E+00  -0.2314384E+02   0.5411555E+00  -0.2313120E+00
 0.4340000E+02   0.5733768E+00  -0.2267949E+02   0.5290411E+00  -0.2210802E+00
 0.4360000E+02   0.5604003E+00  -0.2184606E+02   0.5201563E+00  -0.2085329E+00
 0.4380000E+02   0.5503288E+00  -0.2072374E+02   0.5147212E+00  -0.1947407E+00
 0.4400000E+02   0.5434877E+00  -0.1941714E+02   0.5125759E+00  -0.1806788E+00
 0.4420000E+02   0.5398109E+00  -0.1803198E+02   0.5132975E+00  -0.1670973E+00
 0.4440000E+02   0.5389562E+00  -0.1665599E+02   0.5163432E+00  -0.1544782E+00
 0.4460000E+02   0.5404486E+00  -0.1534985E+02   0.5211694E+00  -0.1430633E+00
 0.4480000E+02   0.5437996E+00  -0.1414778E+02   0.5273053E+00  -0.1329176E+00
 0.4500000E+02   0.5485814E+00  -0.1306365E+02   0.5343839E+00  -0.1239977E+00
 0.4520000E+02   0.5544580E+00  -0.1209849E+02   0.5421428E+00  -0.1162105E+00
 0.4540000E+02   0.5611870E+00  -0.1124731E+02   0.5504091E+00  -0.1094563E+00
 0.4560000E+02   0.5686041E+00  -0.1050401E+02   0.5590755E+00  -0.1036590E+00
 0.4580000E+02   0.5765962E+00  -0.9864621E+01   0.5680714E+00  -0.9878292E-01
 0.4600000E+02   0.5850697E+00  -0.9328740E+01   0.5773319E+00  -0.9483910E-01
 0.4620000E+02   0.5939167E+00  -0.8899212E+01   0.5867671E+00  -0.9187701E-01
 0.4640000E+02   0.6029880E+00  -0.8580435E+01   0.5962390E+00  -0.8996443E-01
 0.4660000E+02   0.6120775E+00  -0.8375888E+01   0.6055489E+00  -0.8915931E-01
 0.4680000E+02   0.6209176E+00  -0.8285704E+01   0.6144363E+00  -0.8948000E-01
 0.4700000E+02   0.6291827E+00  -0.8304487E+01   0.6225854E+00  -0.9087518E-01
 0.4720000E+02   0.6364988E+00  -0.8418846E+01   0.6296401E+00  -0.9318879E-01
 0.4740000E+02   0.6424711E+00  -0.8604332E+01   0.6352401E+00  -0.9612017E-01
 0.4760000E+02   0.6467429E+00  -0.8822799E+01   0.6390903E+00  -0.9919682E-01
 0.4780000E+02   0.6490862E+00  -0.9022385E+01   0.6410551E+00  -0.1017899E+00
 0.4800000E+02   0.6494938E+00  -0.9141920E+01   0.6412438E+00  -0.1031919E+00
 0.4820000E+02   0.6482344E+00  -0.9119554E+01   0.6400405E+00  -0.1027419E+00
 0.4840000E+02   0.6458355E+00  -0.8903087E+01   0.6380542E+00  -0.9995184E-01
 0.4860000E+02   0.6429999E+00  -0.8458135E+01   0.6360064E+00  -0.9457675E-01
 0.4880000E+02   0.6404942E+00  -0.7771203E+01   0.6346119E+00  -0.8660609E-01
 0.4900000E+02   0.6390616E+00  -0.6847723E+01   0.6345028E+00  -0.7619594E-01
 0.4920000E+02   0.6393882E+00  -0.5707929E+01   0.6362180E+00  -0.6359192E-01
 0.4940000E+02   0.6421131E+00  -0.4383912E+01   0.6402344E+00  -0.4908253E-01
 0.4960000E+02   0.6478518E+00  -0.2919376E+01   0.6470110E+00  -0.3299554E-01
 0.4980000E+02   0.6572039E+00  -0.1371449E+01   0.6570156E+00  -0.1572952E-01
 0.5000000E+02   0.6707266E+00   0.1874025E+00   0.6707230E+00   0.2193802E-02
 0.5020000E+02   0.6888634E+00   0.1669897E+01   0.6885708E+00   0.2007422E-01
 0.5040000E+02   0.7118344E+00   0.2979482E+01   0.7108722E+00   0.3699998E-01
 0.5060000E+02   0.7395188E+00   0.4021832E+01   0.7376976E+00   0.5186732E-01
 0.5080000E+02   0.7713779E+00   0.4719916E+01   0.7687620E+00   0.6347278E-01
 0.5100000E+02   0.8064662E+00   0.5027381E+01   0.8033636E+00   0.7067208E-01
 0.5120000E+02   0.8435401E+00   0.4935110E+01   0.8404129E+00   0.7256760E-01
 0.5140000E+02   0.8812373E+00   0.4469189E+01   0.8785578E+00   0.6866864E-01
 0.5160000E+02   0.9182750E+00   0.3682294E+01   0.9163793E+00   0.5897522E-01
 0.5180000E+02   0.9536219E+00   0.2642090E+01   0.9526082E+00   0.4395894E-01
 0.5200000E+02   0.9866140E+00   0.1419491E+01   0.9863112E+00   0.2444066E-01
 0.5220000E+02   0.1016996E+01   0.7834271E-01   0.1016995E+01   0.1390578E-02
 0.5240000E+02   0.1044881E+01  -0.1332451E+01   0.1044599E+01  -0.2429721E-01
 0.5260000E+02   0.1070632E+01  -0.2783415E+01   0.1069369E+01  -0.5199060E-01
 0.5280000E+02   0.1094703E+01  -0.4265052E+01   0.1091671E+01  -0.8141357E-01
 0.5300000E+02   0.1117473E+01  -0.5784632E+01   0.1111782E+01  -0.1126295E+00
 0.5320000E+02   0.1139118E+01  -0.7360248E+01   0.1129732E+01  -0.1459296E+00
 0.5340000E+02   0.1159537E+01  -0.9013654E+01   0.1145218E+01  -0.1816645E+00
 0.5360000E+02   0.1178352E+01  -0.1076354E+02   0.1157621E+01  -0.2200645E+00
 0.5380000E+02   0.1194958E+01  -0.1262051E+02   0.1166086E+01  -0.2610894E+00
 0.5400000E+02   0.1208618E+01  -0.1458449E+02   0.1169673E+01  -0.3043390E+00
 0.5420000E+02   0.1218575E+01  -0.1664440E+02   0.1167517E+01  -0.3490374E+00
 0.5440000E+02   0.1224147E+01  -0.1877962E+02   0.1158979E+01  -0.3940884E+00
 0.5460000E+02   0.1224810E+01  -0.2096242E+02   0.1143747E+01  -0.4381826E+00
 0.5480000E+02   0.1220237E+01  -0.2316045E+02   0.1121895E+01  -0.4799282E+00
 0.5500000E+02   0.1210324E+01  -0.2533890E+02   0.1093881E+01  -0.5179840E+00
 0.5520000E+02   0.1195192E+01  -0.2746239E+02   0.1060510E+01  -0.5511823E+00
 0.5540000E+02   0.1175182E+01  -0.2949694E+02   0.1022858E+01  -0.5786330E+00
 0.5560000E+02   0.1150822E+01  -0.3141243E+02   0.9821551E+00  -0.5998025E+00
 0.5580000E+02   0.1122769E+01  -0.3318540E+02   0.9396493E+00  -0.6145475E+00
 0.5600000E+02   0.1091716E+01  -0.3480178E+02   0.8964425E+00  -0.6230852E+00
 0.5620000E+02   0.1058276E+01  -0.3625805E+02   0.8533528E+00  -0.6258885E+00
 0.5640000E+02   0.1022852E+01  -0.3755966E+02   0.8108343E+00  -0.6235176E+00
 0.5660000E+02   0.9855548E+00  -0.3871570E+02   0.7689881E+00  -0.6164217E+00
 0.5680000E+02   0.9461745E+00  -0.3972967E+02   0.7276732E+00  -0.6047627E+00
 0.5700000E+02   0.9042480E+00  -0.4058719E+02   0.6867011E+00  -0.5883077E+00
 0.5720000E+02   0.8592155E+00  -0.4124198E+02   0.6460717E+00  -0.5664297E+00
 0.5740000E+02   0.8106579E+00  -0.4160138E+02   0.6061955E+00  -0.5382316E+00
 0.5760000E+02   0.7585855E+00  -0.4151278E+02   0.5680348E+00  -0.5027807E+00
 0.5780000E+02   0.7037428E+00  -0.4075260E+02   0.5331100E+00  -0.4593992E+00
