  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.9993120E+00   0.5783440E-01   0.9993115E+00   0.1008706E-02
 0.2420000E+02   0.1001288E+01   0.1219437E+00   0.1001286E+01   0.2131059E-02
 0.2440000E+02   0.1003404E+01   0.1528823E+00   0.1003400E+01   0.2677379E-02
 0.2460000E+02   0.1005425E+01   0.1495550E+00   0.1005421E+01   0.2624384E-02
 0.2480000E+02   0.1007125E+01   0.1191679E+00   0.1007123E+01   0.2094690E-02
 0.2500000E+02   0.1008394E+01   0.7408791E-01   0.1008394E+01   0.1303932E-02
 0.2520000E+02   0.1009245E+01   0.2576064E-01   0.1009245E+01   0.4537644E-03
 0.2540000E+02   0.1009744E+01  -0.1780280E-01   0.1009744E+01  -0.3137450E-03
 0.2560000E+02   0.1009975E+01  -0.5063139E-01   0.1009974E+01  -0.8924988E-03
 0.2580000E+02   0.1010047E+01  -0.6722444E-01   0.1010046E+01  -0.1185076E-02
 0.2600000E+02   0.1010143E+01  -0.6391564E-01   0.1010143E+01  -0.1126853E-02
 0.2620000E+02   0.1010510E+01  -0.4434432E-01   0.1010510E+01  -0.7820889E-03
 0.2640000E+02   0.1011317E+01  -0.2354929E-01   0.1011317E+01  -0.4156642E-03
 0.2660000E+02   0.1012470E+01  -0.2028354E-01   0.1012470E+01  -0.3584291E-03
 0.2680000E+02   0.1013665E+01  -0.4205342E-01   0.1013665E+01  -0.7440002E-03
 0.2700000E+02   0.1014650E+01  -0.8197995E-01   0.1014649E+01  -0.1451781E-02
 0.2720000E+02   0.1015359E+01  -0.1291095E+00   0.1015357E+01  -0.2287994E-02
 0.2740000E+02   0.1015830E+01  -0.1763390E+00   0.1015826E+01  -0.3126413E-02
 0.2760000E+02   0.1016114E+01  -0.2197853E+00   0.1016107E+01  -0.3897780E-02
 0.2780000E+02   0.1016267E+01  -0.2564452E+00   0.1016257E+01  -0.4548605E-02
 0.2800000E+02   0.1016368E+01  -0.2849176E+00   0.1016355E+01  -0.5054123E-02
 0.2820000E+02   0.1016492E+01  -0.3062904E+00   0.1016477E+01  -0.5433911E-02
 0.2840000E+02   0.1016686E+01  -0.3231182E+00   0.1016670E+01  -0.5733548E-02
 0.2860000E+02   0.1016976E+01  -0.3383544E+00   0.1016958E+01  -0.6005612E-02
 0.2880000E+02   0.1017364E+01  -0.3551860E+00   0.1017344E+01  -0.6306766E-02
 0.2900000E+02   0.1017831E+01  -0.3768877E+00   0.1017809E+01  -0.6695171E-02
 0.2920000E+02   0.1018325E+01  -0.4061013E+00   0.1018300E+01  -0.7217631E-02
 0.2940000E+02   0.1018774E+01  -0.4437117E+00   0.1018743E+01  -0.7889538E-02
 0.2960000E+02   0.1019099E+01  -0.4880732E+00   0.1019062E+01  -0.8681074E-02
 0.2980000E+02   0.1019253E+01  -0.5353143E+00   0.1019208E+01  -0.9522739E-02
 0.3000000E+02   0.1019235E+01  -0.5806885E+00   0.1019183E+01  -0.1032970E-01
 0.3020000E+02   0.1019097E+01  -0.6206403E+00   0.1019037E+01  -0.1103886E-01
 0.3040000E+02   0.1018905E+01  -0.6546594E+00   0.1018839E+01  -0.1164172E-01
 0.3060000E+02   0.1018695E+01  -0.6847336E+00   0.1018622E+01  -0.1217399E-01
 0.3080000E+02   0.1018445E+01  -0.7119067E+00   0.1018367E+01  -0.1265397E-01
 0.3100000E+02   0.1018142E+01  -0.7339607E+00   0.1018059E+01  -0.1304208E-01
 0.3120000E+02   0.1017838E+01  -0.7479689E+00   0.1017752E+01  -0.1328701E-01
 0.3140000E+02   0.1017630E+01  -0.7546682E+00   0.1017542E+01  -0.1340327E-01
 0.3160000E+02   0.1017581E+01  -0.7589850E+00   0.1017492E+01  -0.1347929E-01
 0.3180000E+02   0.1017683E+01  -0.7669489E+00   0.1017592E+01  -0.1362208E-01
 0.3200000E+02   0.1017872E+01  -0.7829745E+00   0.1017777E+01  -0.1390928E-01
 0.3220000E+02   0.1018059E+01  -0.8090711E+00   0.1017958E+01  -0.1437549E-01
 0.3240000E+02   0.1018150E+01  -0.8450402E+00   0.1018040E+01  -0.1501588E-01
 0.3260000E+02   0.1018056E+01  -0.8886162E+00   0.1017934E+01  -0.1578868E-01
 0.3280000E+02   0.1017700E+01  -0.9352957E+00   0.1017564E+01  -0.1661218E-01
 0.3300000E+02   0.1017040E+01  -0.9782753E+00   0.1016891E+01  -0.1736422E-01
 0.3320000E+02   0.1016098E+01  -0.1009311E+01   0.1015940E+01  -0.1789845E-01
 0.3340000E+02   0.1014977E+01  -0.1021054E+01   0.1014815E+01  -0.1808670E-01
 0.3360000E+02   0.1013842E+01  -0.1010082E+01   0.1013684E+01  -0.1787236E-01
 0.3380000E+02   0.1012864E+01  -0.9784626E+00   0.1012717E+01  -0.1729624E-01
 0.3400000E+02   0.1012160E+01  -0.9324800E+00   0.1012026E+01  -0.1647201E-01
 0.3420000E+02   0.1011769E+01  -0.8797437E+00   0.1011650E+01  -0.1553452E-01
 0.3440000E+02   0.1011674E+01  -0.8268739E+00   0.1011569E+01  -0.1459964E-01
 0.3460000E+02   0.1011821E+01  -0.7785618E+00   0.1011728E+01  -0.1374868E-01
 0.3480000E+02   0.1012143E+01  -0.7375166E+00   0.1012060E+01  -0.1302804E-01
 0.3500000E+02   0.1012575E+01  -0.7047632E+00   0.1012498E+01  -0.1245480E-01
 0.3520000E+02   0.1013057E+01  -0.6800333E+00   0.1012985E+01  -0.1202351E-01
 0.3540000E+02   0.1013543E+01  -0.6621265E+00   0.1013476E+01  -0.1171254E-01
 0.3560000E+02   0.1014004E+01  -0.6492216E+00   0.1013938E+01  -0.1148948E-01
 0.3580000E+02   0.1014424E+01  -0.6392085E+00   0.1014361E+01  -0.1131697E-01
 0.3600000E+02   0.1014808E+01  -0.6301074E+00   0.1014747E+01  -0.1116008E-01
 0.3620000E+02   0.1015176E+01  -0.6205337E+00   0.1015116E+01  -0.1099450E-01
 0.3640000E+02   0.1015551E+01  -0.6100278E+00   0.1015494E+01  -0.1081237E-01
 0.3660000E+02   0.1015956E+01  -0.5989977E+00   0.1015901E+01  -0.1062110E-01
 0.3680000E+02   0.1016399E+01  -0.5882457E+00   0.1016345E+01  -0.1043500E-01
 0.3700000E+02   0.1016879E+01  -0.5784498E+00   0.1016827E+01  -0.1026609E-01
 0.3720000E+02   0.1017392E+01  -0.5699672E+00   0.1017342E+01  -0.1012065E-01
 0.3740000E+02   0.1017936E+01  -0.5629323E+00   0.1017887E+01  -0.1000108E-01
 0.3760000E+02   0.1018509E+01  -0.5574356E+00   0.1018461E+01  -0.9909009E-02
 0.3780000E+02   0.1019115E+01  -0.5536840E+00   0.1019067E+01  -0.9848172E-02
 0.3800000E+02   0.1019753E+01  -0.5521167E+00   0.1019706E+01  -0.9826448E-02
 0.3820000E+02   0.1020421E+01  -0.5533788E+00   0.1020374E+01  -0.9855363E-02
 0.3840000E+02   0.1021108E+01  -0.5580680E+00   0.1021059E+01  -0.9945558E-02
 0.3860000E+02   0.1021795E+01  -0.5663610E+00   0.1021745E+01  -0.1010014E-01
 0.3880000E+02   0.1022464E+01  -0.5777998E+00   0.1022412E+01  -0.1031088E-01
 0.3900000E+02   0.1023108E+01  -0.5914154E+00   0.1023053E+01  -0.1056048E-01
 0.3920000E+02   0.1023728E+01  -0.6061171E+00   0.1023670E+01  -0.1082955E-01
 0.3940000E+02   0.1024340E+01  -0.6211603E+00   0.1024280E+01  -0.1110496E-01
 0.3960000E+02   0.1024970E+01  -0.6365535E+00   0.1024907E+01  -0.1138713E-01
 0.3980000E+02   0.1025638E+01  -0.6532782E+00   0.1025571E+01  -0.1169392E-01
 0.4000000E+02   0.1026354E+01  -0.6731494E+00   0.1026283E+01  -0.1205802E-01
 0.4020000E+02   0.1027106E+01  -0.6982512E+00   0.1027029E+01  -0.1251680E-01
 0.4040000E+02   0.1027862E+01  -0.7301808E+00   0.1027778E+01  -0.1309878E-01
 0.4060000E+02   0.1028579E+01  -0.7695285E+00   0.1028486E+01  -0.1381423E-01
 0.4080000E+02   0.1029213E+01  -0.8158458E+00   0.1029109E+01  -0.1465468E-01
 0.4100000E+02   0.1029729E+01  -0.8679452E+00   0.1029611E+01  -0.1559825E-01
 0.4120000E+02   0.1030096E+01  -0.9241734E+00   0.1029962E+01  -0.1661459E-01
 0.4140000E+02   0.1030293E+01  -0.9824629E+00   0.1030141E+01  -0.1766578E-01
 0.4160000E+02   0.1030306E+01  -0.1040267E+01   0.1030137E+01  -0.1870529E-01
 0.4180000E+02   0.1030140E+01  -0.1094645E+01   0.1029952E+01  -0.1967980E-01
 0.4200000E+02   0.1029819E+01  -0.1142720E+01   0.1029615E+01  -0.2053760E-01
 0.4220000E+02   0.1029390E+01  -0.1182440E+01   0.1029171E+01  -0.2124250E-01
 0.4240000E+02   0.1028906E+01  -0.1213237E+01   0.1028676E+01  -0.2178545E-01
 0.4260000E+02   0.1028412E+01  -0.1235986E+01   0.1028173E+01  -0.2218322E-01
 0.4280000E+02   0.1027924E+01  -0.1252050E+01   0.1027679E+01  -0.2246083E-01
 0.4300000E+02   0.1027442E+01  -0.1262003E+01   0.1027192E+01  -0.2262870E-01
 0.4320000E+02   0.1026963E+01  -0.1265070E+01   0.1026713E+01  -0.2267314E-01
 0.4340000E+02   0.1026513E+01  -0.1259836E+01   0.1026265E+01  -0.2256944E-01
 0.4360000E+02   0.1026142E+01  -0.1245659E+01   0.1025899E+01  -0.2230744E-01
 0.4380000E+02   0.1025909E+01  -0.1223677E+01   0.1025675E+01  -0.2190886E-01
 0.4400000E+02   0.1025859E+01  -0.1196678E+01   0.1025635E+01  -0.2142449E-01
 0.4420000E+02   0.1026007E+01  -0.1168166E+01   0.1025793E+01  -0.2091713E-01
 0.4440000E+02   0.1026343E+01  -0.1141355E+01   0.1026140E+01  -0.2044381E-01
 0.4460000E+02   0.1026842E+01  -0.1118614E+01   0.1026647E+01  -0.2004628E-01
 0.4480000E+02   0.1027473E+01  -0.1101410E+01   0.1027283E+01  -0.1975012E-01
 0.4500000E+02   0.1028206E+01  -0.1090525E+01   0.1028020E+01  -0.1956892E-01
 0.4520000E+02   0.1029019E+01  -0.1086366E+01   0.1028834E+01  -0.1950971E-01
 0.4540000E+02   0.1029894E+01  -0.1089238E+01   0.1029708E+01  -0.1957792E-01
 0.4560000E+02   0.1030817E+01  -0.1099539E+01   0.1030627E+01  -0.1978076E-01
 0.4580000E+02   0.1031773E+01  -0.1117865E+01   0.1031577E+01  -0.2012905E-01
 0.4600000E+02   0.1032744E+01  -0.1144995E+01   0.1032538E+01  -0.2063692E-01
 0.4620000E+02   0.1033704E+01  -0.1181773E+01   0.1033485E+01  -0.2131950E-01
 0.4640000E+02   0.1034620E+01  -0.1228883E+01   0.1034382E+01  -0.2218888E-01
 0.4660000E+02   0.1035447E+01  -0.1286612E+01   0.1035186E+01  -0.2324964E-01
 0.4680000E+02   0.1036136E+01  -0.1354649E+01   0.1035846E+01  -0.2449517E-01
 0.4700000E+02   0.1036632E+01  -0.1431943E+01   0.1036309E+01  -0.2590494E-01
 0.4720000E+02   0.1036881E+01  -0.1516506E+01   0.1036518E+01  -0.2744100E-01
 0.4740000E+02   0.1036831E+01  -0.1605158E+01   0.1036424E+01  -0.2904333E-01
 0.4760000E+02   0.1036444E+01  -0.1693337E+01   0.1035992E+01  -0.3062694E-01
 0.4780000E+02   0.1035714E+01  -0.1775321E+01   0.1035217E+01  -0.3208666E-01
 0.4800000E+02   0.1034677E+01  -0.1845074E+01   0.1034140E+01  -0.3331354E-01
 0.4820000E+02   0.1033414E+01  -0.1897577E+01   0.1032847E+01  -0.3421934E-01
 0.4840000E+02   0.1032038E+01  -0.1930081E+01   0.1031452E+01  -0.3475892E-01
 0.4860000E+02   0.1030666E+01  -0.1942660E+01   0.1030074E+01  -0.3493888E-01
 0.4880000E+02   0.1029395E+01  -0.1937800E+01   0.1028807E+01  -0.3480852E-01
 0.4900000E+02   0.1028285E+01  -0.1919311E+01   0.1027708E+01  -0.3443936E-01
 0.4920000E+02   0.1027362E+01  -0.1891168E+01   0.1026802E+01  -0.3390408E-01
 0.4940000E+02   0.1026622E+01  -0.1856710E+01   0.1026083E+01  -0.3326257E-01
 0.4960000E+02   0.1026048E+01  -0.1818275E+01   0.1025532E+01  -0.3255606E-01
 0.4980000E+02   0.1025618E+01  -0.1777135E+01   0.1025125E+01  -0.3180635E-01
 0.5000000E+02   0.1025311E+01  -0.1733576E+01   0.1024842E+01  -0.3101769E-01
 0.5020000E+02   0.1025117E+01  -0.1687102E+01   0.1024673E+01  -0.3018070E-01
 0.5040000E+02   0.1025044E+01  -0.1636793E+01   0.1024625E+01  -0.2927887E-01
 0.5060000E+02   0.1025118E+01  -0.1581859E+01   0.1024727E+01  -0.2829853E-01
 0.5080000E+02   0.1025388E+01  -0.1522368E+01   0.1025026E+01  -0.2724169E-01
 0.5100000E+02   0.1025911E+01  -0.1459951E+01   0.1025578E+01  -0.2613836E-01
 0.5120000E+02   0.1026737E+01  -0.1398132E+01   0.1026431E+01  -0.2505195E-01
 0.5140000E+02   0.1027889E+01  -0.1341948E+01   0.1027607E+01  -0.2407240E-01
 0.5160000E+02   0.1029348E+01  -0.1296869E+01   0.1029084E+01  -0.2329693E-01
 0.5180000E+02   0.1031059E+01  -0.1267469E+01   0.1030807E+01  -0.2280671E-01
 0.5200000E+02   0.1032943E+01  -0.1256522E+01   0.1032695E+01  -0.2265109E-01
 0.5220000E+02   0.1034923E+01  -0.1264923E+01   0.1034671E+01  -0.2284621E-01
 0.5240000E+02   0.1036935E+01  -0.1292327E+01   0.1036671E+01  -0.2338646E-01
 0.5260000E+02   0.1038937E+01  -0.1338060E+01   0.1038654E+01  -0.2426066E-01
 0.5280000E+02   0.1040899E+01  -0.1401861E+01   0.1040587E+01  -0.2546521E-01
 0.5300000E+02   0.1042793E+01  -0.1484200E+01   0.1042443E+01  -0.2700966E-01
 0.5320000E+02   0.1044581E+01  -0.1586179E+01   0.1044180E+01  -0.2891453E-01
 0.5340000E+02   0.1046207E+01  -0.1709108E+01   0.1045741E+01  -0.3120326E-01
 0.5360000E+02   0.1047591E+01  -0.1853913E+01   0.1047043E+01  -0.3389088E-01
 0.5380000E+02   0.1048634E+01  -0.2020497E+01   0.1047982E+01  -0.3697171E-01
 0.5400000E+02   0.1049221E+01  -0.2207155E+01   0.1048443E+01  -0.4040823E-01
 0.5420000E+02   0.1049235E+01  -0.2410159E+01   0.1048306E+01  -0.4412327E-01
 0.5440000E+02   0.1048568E+01  -0.2623587E+01   0.1047469E+01  -0.4799739E-01
 0.5460000E+02   0.1047142E+01  -0.2839446E+01   0.1045856E+01  -0.5187268E-01
 0.5480000E+02   0.1044918E+01  -0.3048101E+01   0.1043440E+01  -0.5556279E-01
 0.5500000E+02   0.1041910E+01  -0.3238956E+01   0.1040245E+01  -0.5886824E-01
 0.5520000E+02   0.1038189E+01  -0.3401350E+01   0.1036360E+01  -0.6159564E-01
 0.5540000E+02   0.1033887E+01  -0.3525644E+01   0.1031930E+01  -0.6357916E-01
 0.5560000E+02   0.1029186E+01  -0.3604387E+01   0.1027150E+01  -0.6470178E-01
 0.5580000E+02   0.1024303E+01  -0.3633417E+01   0.1022244E+01  -0.6491271E-01
 0.5600000E+02   0.1019463E+01  -0.3612592E+01   0.1017437E+01  -0.6423621E-01
 0.5620000E+02   0.1014873E+01  -0.3545904E+01   0.1012930E+01  -0.6276807E-01
 0.5640000E+02   0.1010691E+01  -0.3440799E+01   0.1008869E+01  -0.6065880E-01
 0.5660000E+02   0.1007006E+01  -0.3306786E+01   0.1005329E+01  -0.5808637E-01
 0.5680000E+02   0.1003835E+01  -0.3153641E+01   0.1002315E+01  -0.5522461E-01
 0.5700000E+02   0.1001132E+01  -0.2989607E+01   0.9997695E+00  -0.5221384E-01
 0.5720000E+02   0.9988080E+00  -0.2820006E+01   0.9975984E+00  -0.4913987E-01
 0.5740000E+02   0.9967634E+00  -0.2646593E+01   0.9957003E+00  -0.4602588E-01
 0.5760000E+02   0.9949203E+00  -0.2467849E+01   0.9939976E+00  -0.4284005E-01
 0.5780000E+02   0.9932468E+00  -0.2280227E+01   0.9924604E+00  -0.3951827E-01
