  Freq              AMPL              PHASE          REAL          IMAG
 0.3320000E+02   0.2844328E+00  -0.1235375E+03  -0.1571444E+00  -0.2370815E+00
 0.3340000E+02   0.2661290E+00  -0.1243599E+03  -0.1502006E+00  -0.2196917E+00
 0.3360000E+02   0.2468244E+00  -0.1249102E+03  -0.1412557E+00  -0.2024083E+00
 0.3380000E+02   0.2271669E+00  -0.1251379E+03  -0.1307451E+00  -0.1857701E+00
 0.3400000E+02   0.2076077E+00  -0.1250217E+03  -0.1191433E+00  -0.1700172E+00
 0.3420000E+02   0.1883979E+00  -0.1245519E+03  -0.1068505E+00  -0.1551669E+00
 0.3440000E+02   0.1696254E+00  -0.1237082E+03  -0.9413594E-01  -0.1411071E+00
 0.3460000E+02   0.1512843E+00  -0.1224319E+03  -0.8113335E-01  -0.1276884E+00
 0.3480000E+02   0.1333633E+00  -0.1205980E+03  -0.6788353E-01  -0.1147938E+00
 0.3500000E+02   0.1159158E+00  -0.1179932E+03  -0.5440704E-01  -0.1023540E+00
 0.3520000E+02   0.9906655E-01  -0.1142919E+03  -0.4075452E-01  -0.9029535E-01
 0.3540000E+02   0.8296589E-01  -0.1089750E+03  -0.2697682E-01  -0.7845757E-01
 0.3560000E+02   0.6783043E-01  -0.1010609E+03  -0.1301343E-01  -0.6657039E-01
 0.3580000E+02   0.5436244E-01  -0.8849884E+02   0.1424139E-02  -0.5434378E-01
 0.3600000E+02   0.4493495E-01  -0.6794044E+02   0.1687623E-01  -0.4164544E-01
 0.3620000E+02   0.4449642E-01  -0.4012170E+02   0.3402541E-01  -0.2867408E-01
 0.3640000E+02   0.5583854E-01  -0.1669750E+02   0.5348411E-01  -0.1604346E-01
 0.3660000E+02   0.7569133E-01  -0.3582478E+01   0.7554342E-01  -0.4729596E-02
 0.3680000E+02   0.1000507E+00   0.2371610E+01   0.9996497E-01   0.4140155E-02
 0.3700000E+02   0.1262957E+00   0.4371759E+01   0.1259282E+00   0.9627211E-02
 0.3720000E+02   0.1526441E+00   0.4252528E+01   0.1522238E+00   0.1131894E-01
 0.3740000E+02   0.1778989E+00   0.3050489E+01   0.1776468E+00   0.9467057E-02
 0.3760000E+02   0.2014424E+00   0.1373718E+01   0.2013845E+00   0.4829300E-02
 0.3780000E+02   0.2232005E+00  -0.4327926E+00   0.2231942E+00  -0.1685964E-02
 0.3800000E+02   0.2435021E+00  -0.2205008E+01   0.2433218E+00  -0.9368783E-02
 0.3820000E+02   0.2628701E+00  -0.3905846E+01   0.2622595E+00  -0.1790594E-01
 0.3840000E+02   0.2818113E+00  -0.5580182E+01   0.2804759E+00  -0.2740296E-01
 0.3860000E+02   0.3006515E+00  -0.7314191E+01   0.2982051E+00  -0.3827603E-01
 0.3880000E+02   0.3194370E+00  -0.9199728E+01   0.3153281E+00  -0.5107048E-01
 0.3900000E+02   0.3379188E+00  -0.1130663E+02   0.3313605E+00  -0.6625223E-01
 0.3920000E+02   0.3556211E+00  -0.1366726E+02   0.3455514E+00  -0.8402721E-01
 0.3940000E+02   0.3719709E+00  -0.1627658E+02   0.3570623E+00  -0.1042539E+00
 0.3960000E+02   0.3864269E+00  -0.1910525E+02   0.3651421E+00  -0.1264793E+00
 0.3980000E+02   0.3985437E+00  -0.2211685E+02   0.3692180E+00  -0.1500504E+00
 0.4000000E+02   0.4079603E+00  -0.2527969E+02   0.3688915E+00  -0.1742143E+00
 0.4020000E+02   0.4143462E+00  -0.2856903E+02   0.3638961E+00  -0.1981475E+00
 0.4040000E+02   0.4173593E+00  -0.3196132E+02   0.3540900E+00  -0.2209277E+00
 0.4060000E+02   0.4166490E+00  -0.3542512E+02   0.3395163E+00  -0.2415058E+00
 0.4080000E+02   0.4119090E+00  -0.3891335E+02   0.3205051E+00  -0.2587383E+00
 0.4100000E+02   0.4029542E+00  -0.4235885E+02   0.2977588E+00  -0.2714992E+00
 0.4120000E+02   0.3897919E+00  -0.4567267E+02   0.2723697E+00  -0.2788413E+00
 0.4140000E+02   0.3726763E+00  -0.4874270E+02   0.2457582E+00  -0.2801616E+00
 0.4160000E+02   0.3521499E+00  -0.5143342E+02   0.2195386E+00  -0.2753404E+00
 0.4180000E+02   0.3290573E+00  -0.5359076E+02   0.1953115E+00  -0.2648247E+00
 0.4200000E+02   0.3044961E+00  -0.5505566E+02   0.1744094E+00  -0.2495982E+00
 0.4220000E+02   0.2796894E+00  -0.5568419E+02   0.1576760E+00  -0.2310074E+00
 0.4240000E+02   0.2558148E+00  -0.5536819E+02   0.1453797E+00  -0.2104898E+00
 0.4260000E+02   0.2338563E+00  -0.5405118E+02   0.1372882E+00  -0.1893164E+00
 0.4280000E+02   0.2145226E+00  -0.5173749E+02   0.1328464E+00  -0.1684392E+00
 0.4300000E+02   0.1982354E+00  -0.4849490E+02   0.1313679E+00  -0.1484578E+00
 0.4320000E+02   0.1851663E+00  -0.4445068E+02   0.1321816E+00  -0.1296710E+00
 0.4340000E+02   0.1752960E+00  -0.3978033E+02   0.1347156E+00  -0.1121624E+00
 0.4360000E+02   0.1684776E+00  -0.3469021E+02   0.1385293E+00  -0.9588721E-01
 0.4380000E+02   0.1644933E+00  -0.2939755E+02   0.1433123E+00  -0.8074427E-01
 0.4400000E+02   0.1630945E+00  -0.2411309E+02   0.1488630E+00  -0.6663047E-01
 0.4420000E+02   0.1640189E+00  -0.1902908E+02   0.1550558E+00  -0.5347806E-01
 0.4440000E+02   0.1669831E+00  -0.1431112E+02   0.1618012E+00  -0.4127605E-01
 0.4460000E+02   0.1716563E+00  -0.1009024E+02   0.1690013E+00  -0.3007401E-01
 0.4480000E+02   0.1776329E+00  -0.6453658E+01   0.1765073E+00  -0.1996586E-01
 0.4500000E+02   0.1844188E+00  -0.3436392E+01   0.1840872E+00  -0.1105414E-01
 0.4520000E+02   0.1914425E+00  -0.1017610E+01   0.1914123E+00  -0.3399964E-02
 0.4540000E+02   0.1980910E+00   0.8770477E+00   0.1980678E+00   0.3032134E-02
 0.4560000E+02   0.2037630E+00   0.2369669E+01   0.2035888E+00   0.8424937E-02
 0.4580000E+02   0.2079363E+00   0.3624302E+01   0.2075204E+00   0.1314445E-01
 0.4600000E+02   0.2102482E+00   0.4842546E+01   0.2094977E+00   0.1774869E-01
 0.4620000E+02   0.2105856E+00   0.6258717E+01   0.2093305E+00   0.2295764E-01
 0.4640000E+02   0.2091739E+00   0.8130105E+01   0.2070716E+00   0.2958166E-01
 0.4660000E+02   0.2066490E+00   0.1071504E+02   0.2030458E+00   0.3842113E-01
 0.4680000E+02   0.2040881E+00   0.1422895E+02   0.1978269E+00   0.5016426E-01
 0.4700000E+02   0.2029671E+00   0.1877142E+02   0.1921713E+00   0.6531348E-01
 0.4720000E+02   0.2050075E+00   0.2423711E+02   0.1869370E+00   0.8415839E-01
 0.4740000E+02   0.2118959E+00   0.3026310E+02   0.1830188E+00   0.1067895E+00
 0.4760000E+02   0.2249420E+00   0.3628663E+02   0.1813182E+00   0.1331263E+00
 0.4780000E+02   0.2448300E+00   0.4171998E+02   0.1827426E+00   0.1629321E+00
 0.4800000E+02   0.2715888E+00   0.4613200E+02   0.1882108E+00   0.1957987E+00
 0.4820000E+02   0.3047444E+00   0.4931983E+02   0.1986434E+00   0.2311060E+00
 0.4840000E+02   0.3435039E+00   0.5126923E+02   0.2149172E+00   0.2679655E+00
 0.4860000E+02   0.3868678E+00   0.5207629E+02   0.2377735E+00   0.3051728E+00
 0.4880000E+02   0.4336687E+00   0.5188537E+02   0.2676763E+00   0.3412007E+00
 0.4900000E+02   0.4825831E+00   0.5085542E+02   0.3046448E+00   0.3742700E+00
 0.4920000E+02   0.5321700E+00   0.4914608E+02   0.3481098E+00   0.4025227E+00
 0.4940000E+02   0.5809596E+00   0.4691238E+02   0.3968628E+00   0.4242805E+00
 0.4960000E+02   0.6275852E+00   0.4430142E+02   0.4491473E+00   0.4383262E+00
 0.4980000E+02   0.6709271E+00   0.4144844E+02   0.5028945E+00   0.4441174E+00
 0.5000000E+02   0.7102284E+00   0.3847233E+02   0.5560440E+00   0.4418591E+00
 0.5020000E+02   0.7451569E+00   0.3547116E+02   0.6068615E+00   0.4324094E+00
 0.5040000E+02   0.7757977E+00   0.3251843E+02   0.6541670E+00   0.4170462E+00
 0.5060000E+02   0.8025784E+00   0.2966024E+02   0.6974206E+00   0.3971606E+00
 0.5080000E+02   0.8261344E+00   0.2691444E+02   0.7366504E+00   0.3739576E+00
 0.5100000E+02   0.8471383E+00   0.2427251E+02   0.7722518E+00   0.3482390E+00
 0.5120000E+02   0.8661250E+00   0.2170498E+02   0.8047172E+00   0.3203168E+00
 0.5140000E+02   0.8833534E+00   0.1917004E+02   0.8343699E+00   0.2900692E+00
 0.5160000E+02   0.8987310E+00   0.1662370E+02   0.8611679E+00   0.2571133E+00
 0.5180000E+02   0.9118183E+00   0.1402950E+02   0.8846197E+00   0.2210443E+00
 0.5200000E+02   0.9219046E+00   0.1136566E+02   0.9038255E+00   0.1816796E+00
 0.5220000E+02   0.9281330E+00   0.8628767E+01   0.9176276E+00   0.1392494E+00
 0.5240000E+02   0.9296446E+00   0.5833852E+01   0.9248298E+00   0.9449287E-01
 0.5260000E+02   0.9257106E+00   0.3011873E+01   0.9244319E+00   0.4863952E-01
 0.5280000E+02   0.9158295E+00   0.2057594E+00   0.9158236E+00   0.3288900E-02
 0.5300000E+02   0.8997785E+00  -0.2533749E+01   0.8988988E+00  -0.3977728E-01
 0.5320000E+02   0.8776204E+00  -0.5151617E+01   0.8740753E+00  -0.7880292E-01
 0.5340000E+02   0.8496745E+00  -0.7591040E+01   0.8422281E+00  -0.1122432E+00
 0.5360000E+02   0.8164627E+00  -0.9794993E+01   0.8045609E+00  -0.1388994E+00
 0.5380000E+02   0.7786367E+00  -0.1170678E+02   0.7624401E+00  -0.1579879E+00
 0.5400000E+02   0.7368920E+00  -0.1326907E+02   0.7172191E+00  -0.1691347E+00
 0.5420000E+02   0.6918782E+00  -0.1441991E+02   0.6700818E+00  -0.1722960E+00
 0.5440000E+02   0.6441266E+00  -0.1508297E+02   0.6219364E+00  -0.1676131E+00
 0.5460000E+02   0.5940317E+00  -0.1514803E+02   0.5733914E+00  -0.1552287E+00
 0.5480000E+02   0.5419386E+00  -0.1443625E+02   0.5248272E+00  -0.1351067E+00
 0.5500000E+02   0.4884025E+00  -0.1264360E+02   0.4765590E+00  -0.1069044E+00
 0.5520000E+02   0.4347189E+00  -0.9258423E+01   0.4290557E+00  -0.6994090E-01
 0.5540000E+02   0.3838713E+00  -0.3477521E+01   0.3831644E+00  -0.2328445E-01
 0.5560000E+02   0.3419754E+00   0.5713767E+01   0.3402763E+00   0.3404667E-01
 0.5580000E+02   0.3193787E+00   0.1877802E+02   0.3023790E+00   0.1028088E+00
 0.5600000E+02   0.3279431E+00   0.3397193E+02   0.2719670E+00   0.1832502E+00
 0.5620000E+02   0.3728060E+00   0.4750868E+02   0.2518224E+00   0.2748995E+00
 0.5640000E+02   0.4490309E+00   0.5697475E+02   0.2447257E+00   0.3764812E+00
 0.5660000E+02   0.5479647E+00   0.6248194E+02   0.2531751E+00   0.4859708E+00
 0.5680000E+02   0.6624546E+00   0.6507439E+02   0.2791857E+00   0.6007508E+00
 0.5700000E+02   0.7876122E+00   0.6569382E+02   0.3241911E+00   0.7177974E+00
 0.5720000E+02   0.9201263E+00   0.6498847E+02   0.3890300E+00   0.8338393E+00
 0.5740000E+02   0.1057605E+01   0.6337504E+02   0.4739644E+00   0.9454559E+00
 0.5760000E+02   0.1198141E+01   0.6111969E+02   0.5786798E+00   0.1049129E+01
 0.5780000E+02   0.1340027E+01   0.5839573E+02   0.7022406E+00   0.1141285E+01
 0.5800000E+02   0.1481588E+01   0.5532036E+02   0.8430046E+00   0.1218378E+01
