  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1535206E+01  -0.2365318E+01   0.1533898E+01  -0.6335925E-01
 0.6800000E+01   0.1598101E+01  -0.2522573E+01   0.1596553E+01  -0.7033721E-01
 0.7000000E+01   0.1672799E+01  -0.2841143E+01   0.1670743E+01  -0.8291561E-01
 0.7200000E+01   0.1753211E+01  -0.3553760E+01   0.1749840E+01  -0.1086729E+00
 0.7400000E+01   0.1835977E+01  -0.4277904E+01   0.1830861E+01  -0.1369531E+00
 0.7600000E+01   0.1929333E+01  -0.4967915E+01   0.1922085E+01  -0.1670761E+00
 0.7800000E+01   0.2037808E+01  -0.5705535E+01   0.2027713E+01  -0.2025905E+00
 0.8000000E+01   0.2165226E+01  -0.6550585E+01   0.2151091E+01  -0.2470098E+00
 0.8200000E+01   0.2316488E+01  -0.7556931E+01   0.2296369E+01  -0.3046443E+00
 0.8400000E+01   0.2498397E+01  -0.8791730E+01   0.2469042E+01  -0.3818630E+00
 0.8600000E+01   0.2720508E+01  -0.1035534E+02   0.2676196E+01  -0.4890179E+00
 0.8800000E+01   0.2995732E+01  -0.1241695E+02   0.2925658E+01  -0.6441549E+00
 0.9000000E+01   0.3336542E+01  -0.1524562E+02   0.3219120E+01  -0.8773685E+00
 0.9200000E+01   0.3748036E+01  -0.1897177E+02   0.3544439E+01  -0.1218495E+01
 0.9400000E+01   0.4270223E+01  -0.2352573E+02   0.3915286E+01  -0.1704506E+01
 0.9600000E+01   0.4981210E+01  -0.2996576E+02   0.4315342E+01  -0.2488026E+01
 0.9800000E+01   0.5846702E+01  -0.3973005E+02   0.4496490E+01  -0.3737044E+01
 0.1000000E+02   0.6719248E+01  -0.5283566E+02   0.4059119E+01  -0.5354609E+01
 0.1020000E+02   0.7495261E+01  -0.6959453E+02   0.2613309E+01  -0.7024924E+01
 0.1040000E+02   0.7652349E+01  -0.9082416E+02  -0.1100697E+00  -0.7651558E+01
 0.1060000E+02   0.6749243E+01  -0.1116993E+03  -0.2495437E+01  -0.6270971E+01
 0.1080000E+02   0.5432177E+01  -0.1273322E+03  -0.3294265E+01  -0.4319302E+01
 0.1100000E+02   0.4286283E+01  -0.1376758E+03  -0.3169048E+01  -0.2886062E+01
 0.1120000E+02   0.3424595E+01  -0.1443777E+03  -0.2783766E+01  -0.1994617E+01
 0.1140000E+02   0.2791109E+01  -0.1488288E+03  -0.2388142E+01  -0.1444669E+01
 0.1160000E+02   0.2316506E+01  -0.1518722E+03  -0.2042923E+01  -0.1092092E+01
 0.1180000E+02   0.1950930E+01  -0.1539748E+03  -0.1753108E+01  -0.8560035E+00
 0.1200000E+02   0.1661673E+01  -0.1553978E+03  -0.1510826E+01  -0.6917804E+00
 0.1220000E+02   0.1427232E+01  -0.1562865E+03  -0.1306728E+01  -0.5739815E+00
 0.1240000E+02   0.1233173E+01  -0.1567111E+03  -0.1132697E+01  -0.4875569E+00
 0.1260000E+02   0.1069581E+01  -0.1566838E+03  -0.9822329E+00  -0.4233460E+00
 0.1280000E+02   0.9295664E+00  -0.1561590E+03  -0.8502475E+00  -0.3757300E+00
 0.1300000E+02   0.8084343E+00  -0.1550196E+03  -0.7328069E+00  -0.3414089E+00
 0.1320000E+02   0.7033983E+00  -0.1530477E+03  -0.6269984E+00  -0.3188138E+00
 0.1340000E+02   0.6138895E+00  -0.1498989E+03  -0.5311014E+00  -0.3078826E+00
 0.1360000E+02   0.5425213E+00  -0.1451749E+03  -0.4453550E+00  -0.3098198E+00
 0.1380000E+02   0.4955164E+00  -0.1388931E+03  -0.3733641E+00  -0.3257849E+00
 0.1400000E+02   0.4782422E+00  -0.1323538E+03  -0.3221948E+00  -0.3534206E+00
 0.1420000E+02   0.4867921E+00  -0.1279408E+03  -0.2993024E+00  -0.3839071E+00
 0.1440000E+02   0.5031604E+00  -0.1276105E+03  -0.3070742E+00  -0.3985923E+00
 0.1460000E+02   0.4978119E+00  -0.1308812E+03  -0.3258142E+00  -0.3763799E+00
 0.1480000E+02   0.4590402E+00  -0.1348194E+03  -0.3235658E+00  -0.3256118E+00
 0.1500000E+02   0.4013611E+00  -0.1371116E+03  -0.2940696E+00  -0.2731553E+00
 0.1520000E+02   0.3408846E+00  -0.1370412E+03  -0.2494745E+00  -0.2323033E+00
 0.1540000E+02   0.2853178E+00  -0.1345065E+03  -0.2000051E+00  -0.2034803E+00
 0.1560000E+02   0.2373653E+00  -0.1293106E+03  -0.1503765E+00  -0.1836551E+00
 0.1580000E+02   0.1983971E+00  -0.1209877E+03  -0.1021457E+00  -0.1700814E+00
 0.1600000E+02   0.1702188E+00  -0.1090314E+03  -0.5550590E-01  -0.1609147E+00
 0.1620000E+02   0.1554048E+00  -0.9375504E+02  -0.1017760E-01  -0.1550712E+00
 0.1640000E+02   0.1557404E+00  -0.7731210E+02   0.3420683E-01  -0.1519374E+00
 0.1660000E+02   0.1700931E+00  -0.6269845E+02   0.7801719E-01  -0.1511455E+00
 0.1680000E+02   0.1950597E+00  -0.5141770E+02   0.1216467E+00  -0.1524807E+00
 0.1700000E+02   0.2273596E+00  -0.4328019E+02   0.1655200E+00  -0.1558702E+00
 0.1720000E+02   0.2649039E+00  -0.3753091E+02   0.2100753E+00  -0.1613766E+00
 0.1740000E+02   0.3066510E+00  -0.3348461E+02   0.2557574E+00  -0.1691833E+00
 0.1760000E+02   0.3522473E+00  -0.3065391E+02   0.3030252E+00  -0.1795937E+00
 0.1780000E+02   0.4017781E+00  -0.2871704E+02   0.3523607E+00  -0.1930481E+00
 0.1800000E+02   0.4556335E+00  -0.2746742E+02   0.4042714E+00  -0.2101583E+00
 0.1820000E+02   0.5144448E+00  -0.2677620E+02   0.4592824E+00  -0.2317609E+00
 0.1840000E+02   0.5790515E+00  -0.2656895E+02   0.5179018E+00  -0.2589949E+00
 0.1860000E+02   0.6504575E+00  -0.2681247E+02   0.5805253E+00  -0.2934030E+00
 0.1880000E+02   0.7296891E+00  -0.2750619E+02   0.6472057E+00  -0.3370029E+00
 0.1900000E+02   0.8174213E+00  -0.2866358E+02   0.7172474E+00  -0.3920890E+00
 0.1920000E+02   0.9135628E+00  -0.3025791E+02   0.7891045E+00  -0.4603381E+00
 0.1940000E+02   0.1018118E+01  -0.3215568E+02   0.8619443E+00  -0.5418645E+00
 0.1960000E+02   0.1134282E+01  -0.3417867E+02   0.9383796E+00  -0.6372116E+00
 0.1980000E+02   0.1270171E+01  -0.3632418E+02   0.1023349E+01  -0.7523897E+00
 0.2000000E+02   0.1435685E+01  -0.3883778E+02   0.1118291E+01  -0.9003433E+00
 0.2020000E+02   0.1639293E+01  -0.4204123E+02   0.1217442E+01  -0.1097778E+01
 0.2040000E+02   0.1888315E+01  -0.4621000E+02   0.1306747E+01  -0.1363139E+01
 0.2060000E+02   0.2189501E+01  -0.5158840E+02   0.1360351E+01  -0.1715622E+01
 0.2080000E+02   0.2546825E+01  -0.5842584E+02   0.1333522E+01  -0.2169801E+01
 0.2100000E+02   0.2955380E+01  -0.6695634E+02   0.1156832E+01  -0.2719560E+01
 0.2120000E+02   0.3392612E+01  -0.7729644E+02   0.7460584E+00  -0.3309564E+01
 0.2140000E+02   0.3814856E+01  -0.8929649E+02   0.4683999E-01  -0.3814569E+01
 0.2160000E+02   0.4171216E+01  -0.1025020E+03  -0.9029564E+00  -0.4072311E+01
 0.2180000E+02   0.4427027E+01  -0.1163549E+03  -0.1965293E+01  -0.3966887E+01
 0.2200000E+02   0.4570189E+01  -0.1303997E+03  -0.2962015E+01  -0.3480388E+01
 0.2220000E+02   0.4607704E+01  -0.1442657E+03  -0.3740231E+01  -0.2691023E+01
 0.2240000E+02   0.4567445E+01  -0.1576880E+03  -0.4225480E+01  -0.1734033E+01
 0.2260000E+02   0.4488248E+01  -0.1706387E+03  -0.4428474E+01  -0.7300591E+00
 0.2280000E+02   0.4400880E+01   0.1766618E+03  -0.4393412E+01   0.2562587E+00
 0.2300000E+02   0.4317792E+01   0.1638692E+03  -0.4147801E+01   0.1199616E+01
 0.2320000E+02   0.4233236E+01   0.1506589E+03  -0.3690188E+01   0.2074320E+01
 0.2340000E+02   0.4128285E+01   0.1368460E+03  -0.3011656E+01   0.2823590E+01
 0.2360000E+02   0.3979672E+01   0.1224764E+03  -0.2136895E+01   0.3357301E+01
 0.2380000E+02   0.3772351E+01   0.1078553E+03  -0.1156658E+01   0.3590651E+01
 0.2400000E+02   0.3509937E+01   0.9346530E+02  -0.2121547E+00   0.3503519E+01
 0.2420000E+02   0.3214240E+01   0.7979739E+02   0.5693371E+00   0.3163414E+01
 0.2440000E+02   0.2913905E+01   0.6719732E+02   0.1129309E+01   0.2686169E+01
 0.2460000E+02   0.2631969E+01   0.5581206E+02   0.1478928E+01   0.2177162E+01
 0.2480000E+02   0.2380374E+01   0.4564679E+02   0.1664071E+01   0.1702071E+01
 0.2500000E+02   0.2162363E+01   0.3667520E+02   0.1734289E+01   0.1291532E+01
 0.2520000E+02   0.1978486E+01   0.2889723E+02   0.1732141E+01   0.9560836E+00
 0.2540000E+02   0.1830347E+01   0.2227039E+02   0.1693814E+01   0.6936614E+00
 0.2560000E+02   0.1718957E+01   0.1658897E+02   0.1647409E+01   0.4907689E+00
 0.2580000E+02   0.1640915E+01   0.1149562E+02   0.1607998E+01   0.3270229E+00
 0.2600000E+02   0.1588069E+01   0.6644111E+01   0.1577404E+01   0.1837426E+00
 0.2620000E+02   0.1550426E+01   0.1825812E+01   0.1549639E+01   0.4939820E-01
 0.2640000E+02   0.1518378E+01  -0.3009893E+01   0.1516283E+01  -0.7972756E-01
 0.2660000E+02   0.1483869E+01  -0.7751172E+01   0.1470312E+01  -0.2001312E+00
 0.2680000E+02   0.1442709E+01  -0.1212644E+02   0.1410517E+01  -0.3030695E+00
 0.2700000E+02   0.1397043E+01  -0.1580993E+02   0.1344194E+01  -0.3806203E+00
 0.2720000E+02   0.1354106E+01  -0.1861674E+02   0.1283252E+01  -0.4322795E+00
 0.2740000E+02   0.1321301E+01  -0.2060903E+02   0.1236743E+01  -0.4650835E+00
 0.2760000E+02   0.1302495E+01  -0.2202038E+02   0.1207479E+01  -0.4883529E+00
 0.2780000E+02   0.1297838E+01  -0.2311191E+02   0.1193674E+01  -0.5094381E+00
 0.2800000E+02   0.1305302E+01  -0.2407524E+02   0.1191755E+01  -0.5324798E+00
 0.2820000E+02   0.1322460E+01  -0.2499925E+02   0.1198563E+01  -0.5588801E+00
 0.2840000E+02   0.1348020E+01  -0.2590026E+02   0.1212619E+01  -0.5888231E+00
 0.2860000E+02   0.1382251E+01  -0.2679443E+02   0.1233838E+01  -0.6231058E+00
 0.2880000E+02   0.1425924E+01  -0.2774534E+02   0.1261979E+01  -0.6638284E+00
 0.2900000E+02   0.1478909E+01  -0.2884516E+02   0.1295416E+01  -0.7134910E+00
 0.2920000E+02   0.1539660E+01  -0.3016137E+02   0.1331211E+01  -0.7735823E+00
 0.2940000E+02   0.1605765E+01  -0.3169767E+02   0.1366237E+01  -0.8437284E+00
 0.2960000E+02   0.1675184E+01  -0.3338763E+02   0.1398722E+01  -0.9218545E+00
 0.2980000E+02   0.1747801E+01  -0.3512555E+02   0.1429514E+01  -0.1005632E+01
 0.3000000E+02   0.1826398E+01  -0.3683060E+02   0.1461869E+01  -0.1094836E+01
 0.3020000E+02   0.1916003E+01  -0.3850941E+02   0.1499284E+01  -0.1192986E+01
 0.3040000E+02   0.2021863E+01  -0.4026780E+02   0.1542745E+01  -0.1306853E+01
 0.3060000E+02   0.2147595E+01  -0.4226691E+02   0.1589263E+01  -0.1444441E+01
 0.3080000E+02   0.2294557E+01  -0.4466798E+02   0.1631871E+01  -0.1613067E+01
 0.3100000E+02   0.2462040E+01  -0.4760304E+02   0.1660063E+01  -0.1818194E+01
 0.3120000E+02   0.2647417E+01  -0.5117172E+02   0.1659900E+01  -0.2062414E+01
 0.3140000E+02   0.2845769E+01  -0.5544668E+02   0.1614043E+01  -0.2343772E+01
 0.3160000E+02   0.3049044E+01  -0.6047301E+02   0.1502671E+01  -0.2653045E+01
 0.3180000E+02   0.3245245E+01  -0.6625653E+02   0.1306673E+01  -0.2970559E+01
 0.3200000E+02   0.3418508E+01  -0.7274308E+02   0.1014124E+01  -0.3264621E+01
 0.3220000E+02   0.3551110E+01  -0.7979910E+02   0.6289020E+00  -0.3494977E+01
 0.3240000E+02   0.3627707E+01  -0.8720973E+02   0.1765972E+00  -0.3623406E+01
 0.3260000E+02   0.3640259E+01  -0.9470754E+02  -0.2987551E+00  -0.3627979E+01
 0.3280000E+02   0.3590632E+01  -0.1020260E+03  -0.7481300E+00  -0.3511828E+01
 0.3300000E+02   0.3489065E+01  -0.1089508E+03  -0.1133096E+01  -0.3299950E+01
 0.3320000E+02   0.3349944E+01  -0.1153429E+03  -0.1433892E+01  -0.3027553E+01
 0.3340000E+02   0.3187775E+01  -0.1211332E+03  -0.1648174E+01  -0.2728632E+01
 0.3360000E+02   0.3014911E+01  -0.1263052E+03  -0.1785086E+01  -0.2429641E+01
 0.3380000E+02   0.2840747E+01  -0.1308788E+03  -0.1859159E+01  -0.2147876E+01
 0.3400000E+02   0.2671725E+01  -0.1348982E+03  -0.1885836E+01  -0.1892548E+01
 0.3420000E+02   0.2511731E+01  -0.1384209E+03  -0.1878877E+01  -0.1666918E+01
 0.3440000E+02   0.2362679E+01  -0.1415088E+03  -0.1849277E+01  -0.1470520E+01
 0.3460000E+02   0.2225111E+01  -0.1442206E+03  -0.1805176E+01  -0.1300946E+01
 0.3480000E+02   0.2098748E+01  -0.1466077E+03  -0.1752289E+01  -0.1155086E+01
 0.3500000E+02   0.1982929E+01  -0.1487111E+03  -0.1694531E+01  -0.1029841E+01
 0.3520000E+02   0.1876913E+01  -0.1505640E+03  -0.1634613E+01  -0.9224118E+00
 0.3540000E+02   0.1780006E+01  -0.1521946E+03  -0.1574482E+01  -0.8303191E+00
 0.3560000E+02   0.1691556E+01  -0.1536301E+03  -0.1515542E+01  -0.7513280E+00
 0.3580000E+02   0.1610903E+01  -0.1548979E+03  -0.1458758E+01  -0.6833978E+00
 0.3600000E+02   0.1537355E+01  -0.1560249E+03  -0.1404716E+01  -0.6246887E+00
 0.3620000E+02   0.1470196E+01  -0.1570368E+03  -0.1353691E+01  -0.5735834E+00
 0.3640000E+02   0.1408707E+01  -0.1579571E+03  -0.1305735E+01  -0.5286879E+00
 0.3660000E+02   0.1352172E+01  -0.1588075E+03  -0.1260726E+01  -0.4888129E+00
 0.3680000E+02   0.1299876E+01  -0.1596064E+03  -0.1218400E+01  -0.4529651E+00
 0.3700000E+02   0.1251113E+01  -0.1603671E+03  -0.1178380E+01  -0.4203640E+00
 0.3720000E+02   0.1205240E+01  -0.1610968E+03  -0.1140239E+01  -0.3904611E+00
 0.3740000E+02   0.1161728E+01  -0.1617962E+03  -0.1103585E+01  -0.3629215E+00
 0.3760000E+02   0.1120194E+01  -0.1624621E+03  -0.1068125E+01  -0.3375547E+00
 0.3780000E+02   0.1080376E+01  -0.1630908E+03  -0.1033668E+01  -0.3142342E+00
 0.3800000E+02   0.1042093E+01  -0.1636791E+03  -0.1000100E+01  -0.2928450E+00
 0.3820000E+02   0.1005207E+01  -0.1642260E+03  -0.9673518E+00  -0.2732598E+00
 0.3840000E+02   0.9695928E+00  -0.1647321E+03  -0.9353712E+00  -0.2553252E+00
 0.3860000E+02   0.9351102E+00  -0.1652010E+03  -0.9040908E+00  -0.2388534E+00
 0.3880000E+02   0.9015616E+00  -0.1656377E+03  -0.8733847E+00  -0.2236346E+00
 0.3900000E+02   0.8686726E+00  -0.1660455E+03  -0.8430358E+00  -0.2094822E+00
 0.3920000E+02   0.8361095E+00  -0.1664216E+03  -0.8127397E+00  -0.1962986E+00
 0.3940000E+02   0.8035368E+00  -0.1667529E+03  -0.7821553E+00  -0.1841319E+00
 0.3960000E+02   0.7706970E+00  -0.1670135E+03  -0.7509850E+00  -0.1731916E+00
 0.3980000E+02   0.7374781E+00  -0.1671661E+03  -0.7190545E+00  -0.1638128E+00
 0.4000000E+02   0.7039445E+00  -0.1671647E+03  -0.6863548E+00  -0.1563808E+00
 0.4020000E+02   0.6703207E+00  -0.1669595E+03  -0.6530337E+00  -0.1512508E+00
 0.4040000E+02   0.6369515E+00  -0.1664994E+03  -0.6193510E+00  -0.1486994E+00
 0.4060000E+02   0.6042742E+00  -0.1657334E+03  -0.5856382E+00  -0.1489133E+00
 0.4080000E+02   0.5728108E+00  -0.1646135E+03  -0.5522802E+00  -0.1519830E+00
 0.4100000E+02   0.5431502E+00  -0.1631020E+03  -0.5196989E+00  -0.1578771E+00
 0.4120000E+02   0.5158827E+00  -0.1611813E+03  -0.4883058E+00  -0.1664103E+00
 0.4140000E+02   0.4914937E+00  -0.1588617E+03  -0.4584223E+00  -0.1772428E+00
 0.4160000E+02   0.4702653E+00  -0.1561791E+03  -0.4302046E+00  -0.1899300E+00
 0.4180000E+02   0.4522341E+00  -0.1531847E+03  -0.4036032E+00  -0.2040101E+00
 0.4200000E+02   0.4372292E+00  -0.1499264E+03  -0.3783706E+00  -0.2191006E+00
 0.4220000E+02   0.4249860E+00  -0.1464328E+03  -0.3541143E+00  -0.2349812E+00
 0.4240000E+02   0.4153020E+00  -0.1427049E+03  -0.3303831E+00  -0.2516401E+00
 0.4260000E+02   0.4081763E+00  -0.1387239E+03  -0.3067604E+00  -0.2692694E+00
 0.4280000E+02   0.4038821E+00  -0.1344695E+03  -0.2829314E+00  -0.2882197E+00
 0.4300000E+02   0.4029602E+00  -0.1299431E+03  -0.2587110E+00  -0.3089426E+00
 0.4320000E+02   0.4061562E+00  -0.1251862E+03  -0.2340414E+00  -0.3319449E+00
 0.4340000E+02   0.4143306E+00  -0.1202899E+03  -0.2089784E+00  -0.3577679E+00
 0.4360000E+02   0.4283644E+00  -0.1153916E+03  -0.1836839E+00  -0.3869836E+00
 0.4380000E+02   0.4490778E+00  -0.1106585E+03  -0.1584331E+00  -0.4202021E+00
 0.4400000E+02   0.4771734E+00  -0.1062639E+03  -0.1336381E+00  -0.4580779E+00
 0.4420000E+02   0.5132103E+00  -0.1023640E+03  -0.1098895E+00  -0.5013074E+00
 0.4440000E+02   0.5575989E+00  -0.9908173E+02  -0.8801317E-01  -0.5506089E+00
 0.4460000E+02   0.6106017E+00  -0.9650162E+02  -0.6913919E-01  -0.6066747E+00
 0.4480000E+02   0.6723159E+00  -0.9467305E+02  -0.5477335E-01  -0.6700810E+00
 0.4500000E+02   0.7426257E+00  -0.9361733E+02  -0.4685401E-01  -0.7411461E+00
 0.4520000E+02   0.8211178E+00  -0.9333488E+02  -0.4776592E-01  -0.8197274E+00
 0.4540000E+02   0.9069667E+00  -0.9381031E+02  -0.6027104E-01  -0.9049619E+00
 0.4560000E+02   0.9988024E+00  -0.9501468E+02  -0.8730637E-01  -0.9949793E+00
 0.4580000E+02   0.1094589E+01  -0.9690525E+02  -0.1316001E+00  -0.1086649E+01
 0.4600000E+02   0.1191560E+01  -0.9942308E+02  -0.1950862E+00  -0.1175481E+01
 0.4620000E+02   0.1286268E+01  -0.1024898E+03  -0.2781748E+00  -0.1255828E+01
 0.4640000E+02   0.1374825E+01  -0.1060048E+03  -0.3790636E+00  -0.1321535E+01
 0.4660000E+02   0.1453349E+01  -0.1098461E+03  -0.4934050E+00  -0.1367032E+01
 0.4680000E+02   0.1518559E+01  -0.1138755E+03  -0.6146385E+00  -0.1388611E+01
 0.4700000E+02   0.1568341E+01  -0.1179492E+03  -0.7350645E+00  -0.1385414E+01
 0.4720000E+02   0.1602081E+01  -0.1219312E+03  -0.8473420E+00  -0.1359660E+01
 0.4740000E+02   0.1620645E+01  -0.1257054E+03  -0.9458361E+00  -0.1316010E+01
 0.4760000E+02   0.1626047E+01  -0.1291831E+03  -0.1027337E+01  -0.1260399E+01
 0.4780000E+02   0.1620973E+01  -0.1323053E+03  -0.1091046E+01  -0.1198821E+01
 0.4800000E+02   0.1608325E+01  -0.1350399E+03  -0.1138049E+01  -0.1136465E+01
 0.4820000E+02   0.1590892E+01  -0.1373769E+03  -0.1170616E+01  -0.1077310E+01
 0.4840000E+02   0.1571166E+01  -0.1393233E+03  -0.1191571E+01  -0.1024070E+01
 0.4860000E+02   0.1551259E+01  -0.1408991E+03  -0.1203833E+01  -0.9783602E+00
 0.4880000E+02   0.1532890E+01  -0.1421334E+03  -0.1210127E+01  -0.9409270E+00
 0.4900000E+02   0.1517413E+01  -0.1430613E+03  -0.1212837E+01  -0.9119042E+00
 0.4920000E+02   0.1505866E+01  -0.1437214E+03  -0.1213952E+01  -0.8910399E+00
 0.4940000E+02   0.1499048E+01  -0.1441523E+03  -0.1215093E+01  -0.8778920E+00
 0.4960000E+02   0.1497624E+01  -0.1443919E+03  -0.1217596E+01  -0.8719746E+00
 0.4980000E+02   0.1502227E+01  -0.1444768E+03  -0.1222632E+01  -0.8728430E+00
 0.5000000E+02   0.1513541E+01  -0.1444446E+03  -0.1231346E+01  -0.8801087E+00
 0.5020000E+02   0.1532351E+01  -0.1443370E+03  -0.1244975E+01  -0.8933851E+00
 0.5040000E+02   0.1559520E+01  -0.1442036E+03  -0.1264927E+01  -0.9121739E+00
 0.5060000E+02   0.1595901E+01  -0.1441036E+03  -0.1292805E+01  -0.9357117E+00
 0.5080000E+02   0.1642189E+01  -0.1441057E+03  -0.1330338E+01  -0.9628010E+00
 0.5100000E+02   0.1698731E+01  -0.1442842E+03  -0.1379238E+01  -0.9916594E+00
 0.5120000E+02   0.1765338E+01  -0.1447115E+03  -0.1440963E+01  -0.1019825E+01
 0.5140000E+02   0.1841141E+01  -0.1454497E+03  -0.1516416E+01  -0.1044167E+01
 0.5160000E+02   0.1924522E+01  -0.1465422E+03  -0.1605614E+01  -0.1061031E+01
 0.5180000E+02   0.2013171E+01  -0.1480082E+03  -0.1707419E+01  -0.1066573E+01
 0.5200000E+02   0.2104274E+01  -0.1498397E+03  -0.1819405E+01  -0.1057230E+01
 0.5220000E+02   0.2194818E+01  -0.1520039E+03  -0.1937979E+01  -0.1030273E+01
 0.5240000E+02   0.2281970E+01  -0.1544480E+03  -0.2058779E+01  -0.9842838E+00
 0.5260000E+02   0.2363450E+01  -0.1571076E+03  -0.2177297E+01  -0.9193879E+00
 0.5280000E+02   0.2437805E+01  -0.1599156E+03  -0.2289557E+01  -0.8371531E+00
 0.5300000E+02   0.2504514E+01  -0.1628108E+03  -0.2392647E+01  -0.7401541E+00
 0.5320000E+02   0.2563907E+01  -0.1657446E+03  -0.2484959E+01  -0.6313463E+00
 0.5340000E+02   0.2616931E+01  -0.1686851E+03  -0.2566067E+01  -0.5134439E+00
 0.5360000E+02   0.2664817E+01  -0.1716174E+03  -0.2636349E+01  -0.3884820E+00
 0.5380000E+02   0.2708758E+01  -0.1745418E+03  -0.2696476E+01  -0.2576560E+00
 0.5400000E+02   0.2749644E+01  -0.1774689E+03  -0.2746962E+01  -0.1214308E+00
 0.5420000E+02   0.2787928E+01   0.1795855E+03  -0.2787855E+01   0.2016826E-01
 0.5440000E+02   0.2823604E+01   0.1766053E+03  -0.2818649E+01   0.1671994E+00
 0.5460000E+02   0.2856285E+01   0.1735777E+03  -0.2838360E+01   0.3194900E+00
 0.5480000E+02   0.2885333E+01   0.1704958E+03  -0.2845728E+01   0.4764242E+00
 0.5500000E+02   0.2910008E+01   0.1673585E+03  -0.2839465E+01   0.6368556E+00
 0.5520000E+02   0.2929603E+01   0.1641703E+03  -0.2818502E+01   0.7991353E+00
 0.5540000E+02   0.2943566E+01   0.1609401E+03  -0.2782193E+01   0.9612401E+00
 0.5560000E+02   0.2951594E+01   0.1576795E+03  -0.2730443E+01   0.1120977E+01
 0.5580000E+02   0.2953672E+01   0.1544003E+03  -0.2663723E+01   0.1276227E+01
 0.5600000E+02   0.2950065E+01   0.1511119E+03  -0.2582973E+01   0.1425179E+01
 0.5620000E+02   0.2941239E+01   0.1478194E+03  -0.2489386E+01   0.1566475E+01
 0.5640000E+02   0.2927713E+01   0.1445218E+03  -0.2384144E+01   0.1699224E+01
 0.5660000E+02   0.2909898E+01   0.1412123E+03  -0.2268185E+01   0.1822866E+01
 0.5680000E+02   0.2887944E+01   0.1378794E+03  -0.2142089E+01   0.1936923E+01
 0.5700000E+02   0.2861653E+01   0.1345103E+03  -0.2006126E+01   0.2040716E+01
 0.5720000E+02   0.2830483E+01   0.1310937E+03  -0.1860454E+01   0.2133154E+01
 0.5740000E+02   0.2793630E+01   0.1276234E+03  -0.1705425E+01   0.2212667E+01
