  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1010416E+01  -0.3588141E-01   0.1010416E+01  -0.6327718E-03
 0.5000000E+01   0.1010960E+01  -0.3075796E-01   0.1010960E+01  -0.5427112E-03
 0.5200000E+01   0.1011388E+01  -0.2461508E-01   0.1011388E+01  -0.4345066E-03
 0.5400000E+01   0.1011691E+01  -0.1737354E-01   0.1011691E+01  -0.3067705E-03
 0.5600000E+01   0.1011859E+01  -0.9459096E-02   0.1011859E+01  -0.1670503E-03
 0.5800000E+01   0.1011890E+01  -0.2354915E-02   0.1011890E+01  -0.4158973E-04
 0.6000000E+01   0.1011793E+01  -0.1514347E-03   0.1011793E+01  -0.2674203E-05
 0.6200000E+01   0.1011579E+01  -0.1400901E-01   0.1011579E+01  -0.2473345E-03
 0.6400000E+01   0.1011107E+01  -0.7403417E-01   0.1011106E+01  -0.1306491E-02
 0.6600000E+01   0.1009168E+01  -0.2234803E+00   0.1009160E+01  -0.3936216E-02
 0.6800000E+01   0.1003864E+01  -0.4127215E+00   0.1003838E+01  -0.7231119E-02
 0.7000000E+01   0.9925552E+00  -0.4547306E+00   0.9925239E+00  -0.7877377E-02
 0.7200000E+01   0.9826893E+00  -0.2944495E-01   0.9826892E+00  -0.5050152E-03
 0.7400000E+01   0.9769263E+00   0.3772395E+00   0.9769051E+00   0.6432106E-02
 0.7600000E+01   0.9706222E+00   0.7009703E+00   0.9705495E+00   0.1187453E-01
 0.7800000E+01   0.9622791E+00   0.1027432E+01   0.9621244E+00   0.1725474E-01
 0.8000000E+01   0.9513839E+00   0.1417735E+01   0.9510927E+00   0.2353878E-01
 0.8200000E+01   0.9374401E+00   0.1926798E+01   0.9369101E+00   0.3151921E-01
 0.8400000E+01   0.9198077E+00   0.2627023E+01   0.9188411E+00   0.4215860E-01
 0.8600000E+01   0.8977387E+00   0.3634335E+01   0.8959333E+00   0.5690639E-01
 0.8800000E+01   0.8707006E+00   0.5150009E+01   0.8671857E+00   0.7815725E-01
 0.9000000E+01   0.8396379E+00   0.7501542E+01   0.8324518E+00   0.1096171E+00
 0.9200000E+01   0.8082877E+00   0.1099112E+02   0.7934611E+00   0.1541055E+00
 0.9400000E+01   0.7755996E+00   0.1589180E+02   0.7459565E+00   0.2123759E+00
 0.9600000E+01   0.7440394E+00   0.2401074E+02   0.6796571E+00   0.3027555E+00
 0.9800000E+01   0.7630388E+00   0.3759352E+02   0.6046004E+00   0.4654960E+00
 0.1000000E+02   0.9525022E+00   0.5226771E+02   0.5829054E+00   0.7533138E+00
 0.1020000E+02   0.1385770E+01   0.5573465E+02   0.7802250E+00   0.1145254E+01
 0.1040000E+02   0.1880798E+01   0.4616015E+02   0.1302725E+01   0.1356579E+01
 0.1060000E+02   0.2137679E+01   0.3239540E+02   0.1804994E+01   0.1145281E+01
 0.1080000E+02   0.2154927E+01   0.2150579E+02   0.2004902E+01   0.7899861E+00
 0.1100000E+02   0.2083893E+01   0.1440786E+02   0.2018353E+01   0.5185199E+00
 0.1120000E+02   0.2003893E+01   0.9919228E+01   0.1973938E+01   0.3451900E+00
 0.1140000E+02   0.1936816E+01   0.7002858E+01   0.1922368E+01   0.2361344E+00
 0.1160000E+02   0.1885305E+01   0.5025813E+01   0.1878057E+01   0.1651613E+00
 0.1180000E+02   0.1847227E+01   0.3623440E+01   0.1843535E+01   0.1167426E+00
 0.1200000E+02   0.1819870E+01   0.2585013E+01   0.1818018E+01   0.8207919E-01
 0.1220000E+02   0.1800959E+01   0.1785132E+01   0.1800085E+01   0.5610237E-01
 0.1240000E+02   0.1788773E+01   0.1146065E+01   0.1788415E+01   0.3577774E-01
 0.1260000E+02   0.1782043E+01   0.6173929E+00   0.1781940E+01   0.1920210E-01
 0.1280000E+02   0.1779845E+01   0.1646783E+00   0.1779838E+01   0.5115585E-02
 0.1300000E+02   0.1781496E+01  -0.2372047E+00   0.1781480E+01  -0.7375377E-02
 0.1320000E+02   0.1786474E+01  -0.6083726E+00   0.1786373E+01  -0.1896861E-01
 0.1340000E+02   0.1794336E+01  -0.9669774E+00   0.1794080E+01  -0.3028146E-01
 0.1360000E+02   0.1804589E+01  -0.1331006E+01   0.1804102E+01  -0.4191762E-01
 0.1380000E+02   0.1816507E+01  -0.1716840E+01   0.1815692E+01  -0.5442261E-01
 0.1400000E+02   0.1828975E+01  -0.2132030E+01   0.1827709E+01  -0.6804220E-01
 0.1420000E+02   0.1840396E+01  -0.2562206E+01   0.1838556E+01  -0.8227311E-01
 0.1440000E+02   0.1849217E+01  -0.2932414E+01   0.1846796E+01  -0.9460216E-01
 0.1460000E+02   0.1857462E+01  -0.3117647E+01   0.1854713E+01  -0.1010206E+00
 0.1480000E+02   0.1870640E+01  -0.3130548E+01   0.1867848E+01  -0.1021579E+00
 0.1500000E+02   0.1890551E+01  -0.3112558E+01   0.1887762E+01  -0.1026525E+00
 0.1520000E+02   0.1915352E+01  -0.3144957E+01   0.1912467E+01  -0.1050806E+00
 0.1540000E+02   0.1943278E+01  -0.3235797E+01   0.1940180E+01  -0.1096889E+00
 0.1560000E+02   0.1973508E+01  -0.3372226E+01   0.1970091E+01  -0.1160866E+00
 0.1580000E+02   0.2005763E+01  -0.3542855E+01   0.2001929E+01  -0.1239463E+00
 0.1600000E+02   0.2039959E+01  -0.3739999E+01   0.2035615E+01  -0.1330644E+00
 0.1620000E+02   0.2076109E+01  -0.3957048E+01   0.2071159E+01  -0.1432694E+00
 0.1640000E+02   0.2114359E+01  -0.4187803E+01   0.2108713E+01  -0.1544029E+00
 0.1660000E+02   0.2155023E+01  -0.4429266E+01   0.2148587E+01  -0.1664288E+00
 0.1680000E+02   0.2198433E+01  -0.4683883E+01   0.2191091E+01  -0.1795200E+00
 0.1700000E+02   0.2244800E+01  -0.4955581E+01   0.2236409E+01  -0.1939135E+00
 0.1720000E+02   0.2294303E+01  -0.5246610E+01   0.2284691E+01  -0.2097973E+00
 0.1740000E+02   0.2347163E+01  -0.5558222E+01   0.2336127E+01  -0.2273396E+00
 0.1760000E+02   0.2403659E+01  -0.5891702E+01   0.2390962E+01  -0.2467319E+00
 0.1780000E+02   0.2464126E+01  -0.6248742E+01   0.2449486E+01  -0.2682079E+00
 0.1800000E+02   0.2528953E+01  -0.6631504E+01   0.2512032E+01  -0.2920519E+00
 0.1820000E+02   0.2598593E+01  -0.7042669E+01   0.2578987E+01  -0.3186096E+00
 0.1840000E+02   0.2673584E+01  -0.7485625E+01   0.2650799E+01  -0.3483077E+00
 0.1860000E+02   0.2754564E+01  -0.7964999E+01   0.2727990E+01  -0.3816948E+00
 0.1880000E+02   0.2842274E+01  -0.8487770E+01   0.2811144E+01  -0.4195149E+00
 0.1900000E+02   0.2937480E+01  -0.9064201E+01   0.2900798E+01  -0.4627738E+00
 0.1920000E+02   0.3040810E+01  -0.9705837E+01   0.2997285E+01  -0.5126496E+00
 0.1940000E+02   0.3152789E+01  -0.1042017E+02   0.3100793E+01  -0.5702304E+00
 0.1960000E+02   0.3274227E+01  -0.1120930E+02   0.3211767E+01  -0.6364887E+00
 0.1980000E+02   0.3406594E+01  -0.1207751E+02   0.3331191E+01  -0.7127778E+00
 0.2000000E+02   0.3551838E+01  -0.1304100E+02   0.3460232E+01  -0.8014659E+00
 0.2020000E+02   0.3711779E+01  -0.1412771E+02   0.3599513E+01  -0.9059860E+00
 0.2040000E+02   0.3887800E+01  -0.1537087E+02   0.3748734E+01  -0.1030523E+01
 0.2060000E+02   0.4080679E+01  -0.1680590E+02   0.3906392E+01  -0.1179848E+01
 0.2080000E+02   0.4290113E+01  -0.1846742E+02   0.4069189E+01  -0.1358959E+01
 0.2100000E+02   0.4514007E+01  -0.2037873E+02   0.4231482E+01  -0.1571886E+01
 0.2120000E+02   0.4748430E+01  -0.2253041E+02   0.4386013E+01  -0.1819474E+01
 0.2140000E+02   0.4989978E+01  -0.2486181E+02   0.4527529E+01  -0.2097942E+01
 0.2160000E+02   0.5240698E+01  -0.2728091E+02   0.4657775E+01  -0.2402092E+01
 0.2180000E+02   0.5511244E+01  -0.2972974E+02   0.4785822E+01  -0.2733078E+01
 0.2200000E+02   0.5819200E+01  -0.3224148E+02   0.4921921E+01  -0.3104478E+01
 0.2220000E+02   0.6184258E+01  -0.3496346E+02   0.5068108E+01  -0.3543913E+01
 0.2240000E+02   0.6620377E+01  -0.3813530E+02   0.5207289E+01  -0.4088219E+01
 0.2260000E+02   0.7129000E+01  -0.4201432E+02   0.5296687E+01  -0.4771556E+01
 0.2280000E+02   0.7696894E+01  -0.4681466E+02   0.5267451E+01  -0.5612142E+01
 0.2300000E+02   0.8293975E+01  -0.5269105E+02   0.5027083E+01  -0.6596852E+01
 0.2320000E+02   0.8868104E+01  -0.5972402E+02   0.4470993E+01  -0.7658556E+01
 0.2340000E+02   0.9342404E+01  -0.6787261E+02   0.3518976E+01  -0.8654324E+01
 0.2360000E+02   0.9626736E+01  -0.7690977E+02   0.2180314E+01  -0.9376581E+01
 0.2380000E+02   0.9650093E+01  -0.8640102E+02   0.6057621E+00  -0.9631062E+01
 0.2400000E+02   0.9398109E+01  -0.9578905E+02  -0.9479517E+00  -0.9350178E+01
 0.2420000E+02   0.8922134E+01  -0.1045617E+03  -0.2243231E+01  -0.8635530E+01
 0.2440000E+02   0.8309761E+01  -0.1123891E+03  -0.3165147E+01  -0.7683357E+01
 0.2460000E+02   0.7645567E+01  -0.1191470E+03  -0.3723788E+01  -0.6677432E+01
 0.2480000E+02   0.6990294E+01  -0.1248579E+03  -0.3995255E+01  -0.5736039E+01
 0.2500000E+02   0.6379387E+01  -0.1296237E+03  -0.4068410E+01  -0.4913718E+01
 0.2520000E+02   0.5829271E+01  -0.1335825E+03  -0.4018690E+01  -0.4222621E+01
 0.2540000E+02   0.5343882E+01  -0.1368851E+03  -0.3900954E+01  -0.3652347E+01
 0.2560000E+02   0.4919481E+01  -0.1396781E+03  -0.3750718E+01  -0.3183302E+01
 0.2580000E+02   0.4548363E+01  -0.1420843E+03  -0.3588273E+01  -0.2794978E+01
 0.2600000E+02   0.4222261E+01  -0.1441904E+03  -0.3424110E+01  -0.2470417E+01
 0.2620000E+02   0.3934422E+01  -0.1460590E+03  -0.3264048E+01  -0.2196740E+01
 0.2640000E+02   0.3679305E+01  -0.1477490E+03  -0.3111658E+01  -0.1963382E+01
 0.2660000E+02   0.3451369E+01  -0.1493181E+03  -0.2968225E+01  -0.1761132E+01
 0.2680000E+02   0.3244981E+01  -0.1508062E+03  -0.2832787E+01  -0.1582789E+01
 0.2700000E+02   0.3055359E+01  -0.1522256E+03  -0.2703348E+01  -0.1423771E+01
 0.2720000E+02   0.2879198E+01  -0.1535684E+03  -0.2578225E+01  -0.1281615E+01
 0.2740000E+02   0.2714496E+01  -0.1548198E+03  -0.2456549E+01  -0.1154926E+01
 0.2760000E+02   0.2559975E+01  -0.1559656E+03  -0.2338027E+01  -0.1042641E+01
 0.2780000E+02   0.2414674E+01  -0.1569896E+03  -0.2222548E+01  -0.9438915E+00
 0.2800000E+02   0.2277985E+01  -0.1578686E+03  -0.2110148E+01  -0.8581909E+00
 0.2820000E+02   0.2149969E+01  -0.1585725E+03  -0.2001364E+01  -0.7854355E+00
 0.2840000E+02   0.2031463E+01  -0.1590791E+03  -0.1897536E+01  -0.7253935E+00
 0.2860000E+02   0.1923569E+01  -0.1593935E+03  -0.1800498E+01  -0.6769968E+00
 0.2880000E+02   0.1826830E+01  -0.1595536E+03  -0.1711739E+01  -0.6381683E+00
 0.2900000E+02   0.1740834E+01  -0.1596156E+03  -0.1631818E+01  -0.6063607E+00
 0.2920000E+02   0.1664431E+01  -0.1596353E+03  -0.1560399E+01  -0.5792135E+00
 0.2940000E+02   0.1596167E+01  -0.1596586E+03  -0.1496626E+01  -0.5548496E+00
 0.2960000E+02   0.1534530E+01  -0.1597212E+03  -0.1439416E+01  -0.5318499E+00
 0.2980000E+02   0.1478007E+01  -0.1598492E+03  -0.1387537E+01  -0.5091615E+00
 0.3000000E+02   0.1425100E+01  -0.1600547E+03  -0.1339620E+01  -0.4861347E+00
 0.3020000E+02   0.1374489E+01  -0.1603304E+03  -0.1294287E+01  -0.4626469E+00
 0.3040000E+02   0.1325286E+01  -0.1606516E+03  -0.1250436E+01  -0.4390821E+00
 0.3060000E+02   0.1277132E+01  -0.1609864E+03  -0.1207453E+01  -0.4160801E+00
 0.3080000E+02   0.1230062E+01  -0.1613070E+03  -0.1165176E+01  -0.3942307E+00
 0.3100000E+02   0.1184283E+01  -0.1615954E+03  -0.1123708E+01  -0.3739072E+00
 0.3120000E+02   0.1140005E+01  -0.1618425E+03  -0.1083236E+01  -0.3552600E+00
 0.3140000E+02   0.1097369E+01  -0.1620450E+03  -0.1043926E+01  -0.3382857E+00
 0.3160000E+02   0.1056443E+01  -0.1622029E+03  -0.1005887E+01  -0.3228979E+00
 0.3180000E+02   0.1017239E+01  -0.1623177E+03  -0.9691794E+00  -0.3089757E+00
 0.3200000E+02   0.9797264E+00  -0.1623909E+03  -0.9338189E+00  -0.2963885E+00
 0.3220000E+02   0.9438517E+00  -0.1624241E+03  -0.8997906E+00  -0.2850139E+00
 0.3240000E+02   0.9095513E+00  -0.1624179E+03  -0.8670618E+00  -0.2747500E+00
 0.3260000E+02   0.8767745E+00  -0.1623720E+03  -0.8356037E+00  -0.2655183E+00
 0.3280000E+02   0.8454950E+00  -0.1622866E+03  -0.8054102E+00  -0.2572472E+00
 0.3300000E+02   0.8157004E+00  -0.1621639E+03  -0.7764952E+00  -0.2498446E+00
 0.3320000E+02   0.7873609E+00  -0.1620098E+03  -0.7488662E+00  -0.2431802E+00
 0.3340000E+02   0.7603994E+00  -0.1618320E+03  -0.7224908E+00  -0.2370953E+00
 0.3360000E+02   0.7346846E+00  -0.1616382E+03  -0.6972792E+00  -0.2314373E+00
 0.3380000E+02   0.7100554E+00  -0.1614326E+03  -0.6730968E+00  -0.2260958E+00
 0.3400000E+02   0.6863570E+00  -0.1612150E+03  -0.6497970E+00  -0.2210197E+00
 0.3420000E+02   0.6634701E+00  -0.1609812E+03  -0.6272523E+00  -0.2162108E+00
 0.3440000E+02   0.6413238E+00  -0.1607249E+03  -0.6053741E+00  -0.2117038E+00
 0.3460000E+02   0.6198931E+00  -0.1604396E+03  -0.5841183E+00  -0.2075408E+00
 0.3480000E+02   0.5991821E+00  -0.1601204E+03  -0.5634763E+00  -0.2037490E+00
 0.3500000E+02   0.5792010E+00  -0.1597650E+03  -0.5434537E+00  -0.2003295E+00
 0.3520000E+02   0.5599498E+00  -0.1593726E+03  -0.5240520E+00  -0.1972643E+00
 0.3540000E+02   0.5414184E+00  -0.1589427E+03  -0.5052632E+00  -0.1945328E+00
 0.3560000E+02   0.5236003E+00  -0.1584740E+03  -0.4870797E+00  -0.1921214E+00
 0.3580000E+02   0.5065033E+00  -0.1579658E+03  -0.4695082E+00  -0.1900201E+00
 0.3600000E+02   0.4901498E+00  -0.1574195E+03  -0.4525755E+00  -0.1882081E+00
 0.3620000E+02   0.4745629E+00  -0.1568412E+03  -0.4363219E+00  -0.1866365E+00
 0.3640000E+02   0.4597431E+00  -0.1562425E+03  -0.4207840E+00  -0.1852149E+00
 0.3660000E+02   0.4456392E+00  -0.1556403E+03  -0.4059657E+00  -0.1838101E+00
 0.3680000E+02   0.4321275E+00  -0.1550525E+03  -0.3918078E+00  -0.1822659E+00
 0.3700000E+02   0.4190169E+00  -0.1544919E+03  -0.3781729E+00  -0.1804450E+00
 0.3720000E+02   0.4060894E+00  -0.1539593E+03  -0.3648641E+00  -0.1782772E+00
 0.3740000E+02   0.3931604E+00  -0.1534417E+03  -0.3516739E+00  -0.1757855E+00
 0.3760000E+02   0.3801240E+00  -0.1529154E+03  -0.3384379E+00  -0.1730723E+00
 0.3780000E+02   0.3669615E+00  -0.1523531E+03  -0.3250634E+00  -0.1702779E+00
 0.3800000E+02   0.3537177E+00  -0.1517289E+03  -0.3115251E+00  -0.1675361E+00
 0.3820000E+02   0.3404657E+00  -0.1510214E+03  -0.2978395E+00  -0.1649500E+00
 0.3840000E+02   0.3272807E+00  -0.1502124E+03  -0.2840382E+00  -0.1625884E+00
 0.3860000E+02   0.3142296E+00  -0.1492854E+03  -0.2701502E+00  -0.1604965E+00
 0.3880000E+02   0.3013729E+00  -0.1482227E+03  -0.2561975E+00  -0.1587087E+00
 0.3900000E+02   0.2887719E+00  -0.1470045E+03  -0.2421967E+00  -0.1572576E+00
 0.3920000E+02   0.2764963E+00  -0.1456082E+03  -0.2281632E+00  -0.1561785E+00
 0.3940000E+02   0.2646315E+00  -0.1440090E+03  -0.2141159E+00  -0.1555128E+00
 0.3960000E+02   0.2532865E+00  -0.1421806E+03  -0.2000829E+00  -0.1553089E+00
 0.3980000E+02   0.2426004E+00  -0.1400985E+03  -0.1861105E+00  -0.1556208E+00
 0.4000000E+02   0.2327440E+00  -0.1377460E+03  -0.1722703E+00  -0.1565015E+00
 0.4020000E+02   0.2239116E+00  -0.1351221E+03  -0.1586664E+00  -0.1579917E+00
 0.4040000E+02   0.2163001E+00  -0.1322518E+03  -0.1454381E+00  -0.1601046E+00
 0.4060000E+02   0.2100702E+00  -0.1291962E+03  -0.1327597E+00  -0.1628015E+00
 0.4080000E+02   0.2052813E+00  -0.1260558E+03  -0.1208229E+00  -0.1659585E+00
 0.4100000E+02   0.2018115E+00  -0.1229573E+03  -0.1097882E+00  -0.1693353E+00
 0.4120000E+02   0.1993106E+00  -0.1200157E+03  -0.9970248E-01  -0.1725808E+00
 0.4140000E+02   0.1972509E+00  -0.1172841E+03  -0.9042037E-01  -0.1753057E+00
 0.4160000E+02   0.1950906E+00  -0.1147212E+03  -0.8158761E-01  -0.1772111E+00
 0.4180000E+02   0.1924769E+00  -0.1121988E+03  -0.7272194E-01  -0.1782102E+00
 0.4200000E+02   0.1893813E+00  -0.1095463E+03  -0.6336098E-01  -0.1784676E+00
 0.4220000E+02   0.1860981E+00  -0.1066099E+03  -0.5319686E-01  -0.1783328E+00
 0.4240000E+02   0.1831262E+00  -0.1033005E+03  -0.4212977E-01  -0.1782142E+00
 0.4260000E+02   0.1810083E+00  -0.9961507E+02  -0.3023348E-01  -0.1784655E+00
 0.4280000E+02   0.1802020E+00  -0.9562955E+02  -0.1767711E-01  -0.1793328E+00
 0.4300000E+02   0.1810170E+00  -0.9147300E+02  -0.4653203E-02  -0.1809572E+00
 0.4320000E+02   0.1836105E+00  -0.8729547E+02   0.8663723E-02  -0.1834060E+00
 0.4340000E+02   0.1880141E+00  -0.8324055E+02   0.2212949E-01  -0.1867072E+00
 0.4360000E+02   0.1941694E+00  -0.7942766E+02   0.3562557E-01  -0.1908732E+00
 0.4380000E+02   0.2019596E+00  -0.7594450E+02   0.4904825E-01  -0.1959131E+00
 0.4400000E+02   0.2112323E+00  -0.7284688E+02   0.6229799E-01  -0.2018367E+00
 0.4420000E+02   0.2218148E+00  -0.7016308E+02   0.7527156E-01  -0.2086529E+00
 0.4440000E+02   0.2335235E+00  -0.6789994E+02   0.8785745E-01  -0.2163661E+00
 0.4460000E+02   0.2461703E+00  -0.6604923E+02   0.9993320E-01  -0.2249737E+00
 0.4480000E+02   0.2595656E+00  -0.6459375E+02   0.1113624E+00  -0.2344627E+00
 0.4500000E+02   0.2735171E+00  -0.6351269E+02   0.1219885E+00  -0.2448069E+00
 0.4520000E+02   0.2878181E+00  -0.6278558E+02   0.1316255E+00  -0.2559570E+00
 0.4540000E+02   0.3022265E+00  -0.6239365E+02   0.1400500E+00  -0.2678187E+00
 0.4560000E+02   0.3164372E+00  -0.6231788E+02   0.1470059E+00  -0.2802174E+00
 0.4580000E+02   0.3300613E+00  -0.6253355E+02   0.1522339E+00  -0.2928571E+00
 0.4600000E+02   0.3426276E+00  -0.6300282E+02   0.1555346E+00  -0.3052910E+00
 0.4620000E+02   0.3536217E+00  -0.6366769E+02   0.1568583E+00  -0.3169286E+00
 0.4640000E+02   0.3625687E+00  -0.6444612E+02   0.1563975E+00  -0.3271022E+00
 0.4660000E+02   0.3691452E+00  -0.6523415E+02   0.1546390E+00  -0.3351939E+00
 0.4680000E+02   0.3732885E+00  -0.6591538E+02   0.1523336E+00  -0.3407914E+00
 0.4700000E+02   0.3752568E+00  -0.6637669E+02   0.1503736E+00  -0.3438102E+00
 0.4720000E+02   0.3756113E+00  -0.6652644E+02   0.1496157E+00  -0.3445272E+00
 0.4740000E+02   0.3751199E+00  -0.6630986E+02   0.1507195E+00  -0.3435092E+00
 0.4760000E+02   0.3746201E+00  -0.6571712E+02   0.1540595E+00  -0.3414760E+00
 0.4780000E+02   0.3748854E+00  -0.6478215E+02   0.1597241E+00  -0.3391567E+00
 0.4800000E+02   0.3765308E+00  -0.6357351E+02   0.1675747E+00  -0.3371856E+00
 0.4820000E+02   0.3799675E+00  -0.6218008E+02   0.1773286E+00  -0.3360504E+00
 0.4840000E+02   0.3854006E+00  -0.6069550E+02   0.1886347E+00  -0.3360812E+00
 0.4860000E+02   0.3928588E+00  -0.5920456E+02   0.2011337E+00  -0.3374660E+00
 0.4880000E+02   0.4022436E+00  -0.5777407E+02   0.2145001E+00  -0.3402787E+00
 0.4900000E+02   0.4133856E+00  -0.5644919E+02   0.2284684E+00  -0.3445139E+00
 0.4920000E+02   0.4260988E+00  -0.5525501E+02   0.2428443E+00  -0.3501240E+00
 0.4940000E+02   0.4402206E+00  -0.5420158E+02   0.2575006E+00  -0.3570541E+00
 0.4960000E+02   0.4556333E+00  -0.5329024E+02   0.2723601E+00  -0.3652693E+00
 0.4980000E+02   0.4722648E+00  -0.5251903E+02   0.2873721E+00  -0.3747684E+00
 0.5000000E+02   0.4900758E+00  -0.5188613E+02   0.3024877E+00  -0.3855846E+00
 0.5020000E+02   0.5090406E+00  -0.5139109E+02   0.3176419E+00  -0.3977763E+00
 0.5040000E+02   0.5291309E+00  -0.5103449E+02   0.3327453E+00  -0.4114123E+00
 0.5060000E+02   0.5503060E+00  -0.5081699E+02   0.3476830E+00  -0.4265597E+00
 0.5080000E+02   0.5725090E+00  -0.5073847E+02   0.3623187E+00  -0.4432738E+00
 0.5100000E+02   0.5956676E+00  -0.5079748E+02   0.3764996E+00  -0.4615928E+00
 0.5120000E+02   0.6196970E+00  -0.5099113E+02   0.3900625E+00  -0.4815347E+00
 0.5140000E+02   0.6445032E+00  -0.5131501E+02   0.4028391E+00  -0.5030954E+00
 0.5160000E+02   0.6699878E+00  -0.5176338E+02   0.4146625E+00  -0.5262497E+00
 0.5180000E+02   0.6960550E+00  -0.5232945E+02   0.4253734E+00  -0.5509538E+00
 0.5200000E+02   0.7226191E+00  -0.5300586E+02   0.4348239E+00  -0.5771537E+00
 0.5220000E+02   0.7496105E+00  -0.5378559E+02   0.4428763E+00  -0.6047945E+00
 0.5240000E+02   0.7769772E+00  -0.5466281E+02   0.4493936E+00  -0.6338287E+00
 0.5260000E+02   0.8046773E+00  -0.5563376E+02   0.4542248E+00  -0.6642179E+00
 0.5280000E+02   0.8326645E+00  -0.5669696E+02   0.4571888E+00  -0.6959228E+00
 0.5300000E+02   0.8608691E+00  -0.5785284E+02   0.4580647E+00  -0.7288844E+00
 0.5320000E+02   0.8891815E+00  -0.5910282E+02   0.4565938E+00  -0.7629980E+00
 0.5340000E+02   0.9174418E+00  -0.6044798E+02   0.4524948E+00  -0.7980902E+00
 0.5360000E+02   0.9454387E+00  -0.6188787E+02   0.4454894E+00  -0.8339026E+00
 0.5380000E+02   0.9729183E+00  -0.6341954E+02   0.4353363E+00  -0.8700876E+00
 0.5400000E+02   0.9996011E+00  -0.6503688E+02   0.4218665E+00  -0.9062180E+00
 0.5420000E+02   0.1025208E+01  -0.6673051E+02   0.4050150E+00  -0.9418145E+00
 0.5440000E+02   0.1049494E+01  -0.6848829E+02   0.3848402E+00  -0.9763886E+00
 0.5460000E+02   0.1072276E+01  -0.7029661E+02   0.3615187E+00  -0.1009495E+01
 0.5480000E+02   0.1093456E+01  -0.7214240E+02   0.3353109E+00  -0.1040775E+01
 0.5500000E+02   0.1113014E+01  -0.7401523E+02   0.3065039E+00  -0.1069979E+01
 0.5520000E+02   0.1130974E+01  -0.7590876E+02   0.2753545E+00  -0.1096942E+01
 0.5540000E+02   0.1147357E+01  -0.7782068E+02   0.2420603E+00  -0.1121533E+01
 0.5560000E+02   0.1162140E+01  -0.7975103E+02   0.2067747E+00  -0.1143597E+01
 0.5580000E+02   0.1175242E+01  -0.8169987E+02   0.1696562E+00  -0.1162932E+01
 0.5600000E+02   0.1186556E+01  -0.8366537E+02   0.1309186E+00  -0.1179311E+01
 0.5620000E+02   0.1195984E+01  -0.8564367E+02   0.9084575E-01  -0.1192529E+01
 0.5640000E+02   0.1203482E+01  -0.8763042E+02   0.4975826E-01  -0.1202452E+01
 0.5660000E+02   0.1209050E+01  -0.8962328E+02   0.7949462E-02  -0.1209024E+01
 0.5680000E+02   0.1212690E+01  -0.9162383E+02  -0.3436453E-01  -0.1212203E+01
 0.5700000E+02   0.1214327E+01  -0.9363736E+02  -0.7703847E-01  -0.1211880E+01
 0.5720000E+02   0.1213739E+01  -0.9567011E+02  -0.1199183E+00  -0.1207801E+01
 0.5740000E+02   0.1210543E+01  -0.9772450E+02  -0.1627089E+00  -0.1199558E+01
 0.5760000E+02   0.1204231E+01  -0.9979380E+02  -0.2048433E+00  -0.1186681E+01
