  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1016225E+01  -0.2023328E+00   0.1016219E+01  -0.3588663E-02
 0.6800000E+01   0.1016762E+01  -0.2447999E+00   0.1016753E+01  -0.4344169E-02
 0.7000000E+01   0.1016775E+01  -0.2664330E+00   0.1016764E+01  -0.4728121E-02
 0.7200000E+01   0.1017232E+01  -0.2336331E+00   0.1017224E+01  -0.4147922E-02
 0.7400000E+01   0.1018450E+01  -0.2119643E+00   0.1018443E+01  -0.3767723E-02
 0.7600000E+01   0.1019826E+01  -0.2092841E+00   0.1019819E+01  -0.3725105E-02
 0.7800000E+01   0.1021209E+01  -0.2159011E+00   0.1021202E+01  -0.3848098E-02
 0.8000000E+01   0.1022596E+01  -0.2270684E+00   0.1022588E+01  -0.4052631E-02
 0.8200000E+01   0.1023998E+01  -0.2408500E+00   0.1023989E+01  -0.4304490E-02
 0.8400000E+01   0.1025421E+01  -0.2562272E+00   0.1025411E+01  -0.4585675E-02
 0.8600000E+01   0.1026866E+01  -0.2719307E+00   0.1026854E+01  -0.4873573E-02
 0.8800000E+01   0.1028336E+01  -0.2832661E+00   0.1028323E+01  -0.5083997E-02
 0.9000000E+01   0.1030092E+01  -0.2789171E+00   0.1030080E+01  -0.5014492E-02
 0.9200000E+01   0.1032950E+01  -0.2844782E+00   0.1032937E+01  -0.5128658E-02
 0.9400000E+01   0.1036435E+01  -0.4021061E+00   0.1036409E+01  -0.7273720E-02
 0.9600000E+01   0.1037948E+01  -0.6354688E+00   0.1037884E+01  -0.1151166E-01
 0.9800000E+01   0.1035626E+01  -0.8662284E+00   0.1035508E+01  -0.1565655E-01
 0.1000000E+02   0.1029937E+01  -0.8360884E+00   0.1029828E+01  -0.1502882E-01
 0.1020000E+02   0.1027720E+01  -0.4440016E+00   0.1027689E+01  -0.7964022E-02
 0.1040000E+02   0.1033049E+01  -0.6578125E-01   0.1033048E+01  -0.1186043E-02
 0.1060000E+02   0.1041079E+01  -0.1358316E-01   0.1041079E+01  -0.2468094E-03
 0.1080000E+02   0.1046560E+01  -0.1513435E+00   0.1046556E+01  -0.2764424E-02
 0.1100000E+02   0.1049693E+01  -0.2892524E+00   0.1049680E+01  -0.5299254E-02
 0.1120000E+02   0.1052061E+01  -0.3802280E+00   0.1052038E+01  -0.6981666E-02
 0.1140000E+02   0.1054470E+01  -0.4453008E+00   0.1054438E+01  -0.8195220E-02
 0.1160000E+02   0.1057018E+01  -0.5028900E+00   0.1056977E+01  -0.9277414E-02
 0.1180000E+02   0.1059685E+01  -0.5588251E+00   0.1059635E+01  -0.1033530E-01
 0.1200000E+02   0.1062476E+01  -0.6153342E+00   0.1062414E+01  -0.1141035E-01
 0.1220000E+02   0.1065404E+01  -0.6741547E+00   0.1065331E+01  -0.1253549E-01
 0.1240000E+02   0.1068489E+01  -0.7371439E+00   0.1068400E+01  -0.1374636E-01
 0.1260000E+02   0.1071746E+01  -0.8065620E+00   0.1071640E+01  -0.1508664E-01
 0.1280000E+02   0.1075193E+01  -0.8854488E+00   0.1075065E+01  -0.1661537E-01
 0.1300000E+02   0.1078839E+01  -0.9782061E+00   0.1078682E+01  -0.1841804E-01
 0.1320000E+02   0.1082669E+01  -0.1091449E+01   0.1082472E+01  -0.2062292E-01
 0.1340000E+02   0.1086598E+01  -0.1234869E+01   0.1086345E+01  -0.2341712E-01
 0.1360000E+02   0.1090373E+01  -0.1420243E+01   0.1090038E+01  -0.2702529E-01
 0.1380000E+02   0.1093445E+01  -0.1652502E+01   0.1092990E+01  -0.3153234E-01
 0.1400000E+02   0.1095113E+01  -0.1911265E+01   0.1094504E+01  -0.3652388E-01
 0.1420000E+02   0.1094971E+01  -0.2153345E+01   0.1094198E+01  -0.4114256E-01
 0.1440000E+02   0.1092890E+01  -0.2310993E+01   0.1092001E+01  -0.4406914E-01
 0.1460000E+02   0.1090354E+01  -0.2289901E+01   0.1089483E+01  -0.4356583E-01
 0.1480000E+02   0.1090293E+01  -0.2124017E+01   0.1089544E+01  -0.4040909E-01
 0.1500000E+02   0.1093327E+01  -0.1951694E+01   0.1092693E+01  -0.3723533E-01
 0.1520000E+02   0.1098200E+01  -0.1842910E+01   0.1097632E+01  -0.3531735E-01
 0.1540000E+02   0.1103861E+01  -0.1798361E+01   0.1103317E+01  -0.3464156E-01
 0.1560000E+02   0.1109837E+01  -0.1801472E+01   0.1109289E+01  -0.3488932E-01
 0.1580000E+02   0.1115964E+01  -0.1838645E+01   0.1115389E+01  -0.3580559E-01
 0.1600000E+02   0.1122185E+01  -0.1900777E+01   0.1121567E+01  -0.3722143E-01
 0.1620000E+02   0.1128492E+01  -0.1980821E+01   0.1127818E+01  -0.3900630E-01
 0.1640000E+02   0.1134931E+01  -0.2073146E+01   0.1134188E+01  -0.4105649E-01
 0.1660000E+02   0.1141592E+01  -0.2175080E+01   0.1140769E+01  -0.4332704E-01
 0.1680000E+02   0.1148556E+01  -0.2287683E+01   0.1147640E+01  -0.4584688E-01
 0.1700000E+02   0.1155856E+01  -0.2412924E+01   0.1154831E+01  -0.4866272E-01
 0.1720000E+02   0.1163510E+01  -0.2551854E+01   0.1162356E+01  -0.5180355E-01
 0.1740000E+02   0.1171542E+01  -0.2705109E+01   0.1170237E+01  -0.5529154E-01
 0.1760000E+02   0.1179989E+01  -0.2873554E+01   0.1178505E+01  -0.5915516E-01
 0.1780000E+02   0.1188892E+01  -0.3058510E+01   0.1187198E+01  -0.6343417E-01
 0.1800000E+02   0.1198295E+01  -0.3261811E+01   0.1196354E+01  -0.6818131E-01
 0.1820000E+02   0.1208244E+01  -0.3485849E+01   0.1206008E+01  -0.7346366E-01
 0.1840000E+02   0.1218777E+01  -0.3733590E+01   0.1216190E+01  -0.7936349E-01
 0.1860000E+02   0.1229923E+01  -0.4008443E+01   0.1226914E+01  -0.8597587E-01
 0.1880000E+02   0.1241690E+01  -0.4313796E+01   0.1238172E+01  -0.9339844E-01
 0.1900000E+02   0.1254065E+01  -0.4652100E+01   0.1249933E+01  -0.1017113E+00
 0.1920000E+02   0.1267030E+01  -0.5023785E+01   0.1262162E+01  -0.1109529E+00
 0.1940000E+02   0.1280599E+01  -0.5425877E+01   0.1274861E+01  -0.1210908E+00
 0.1960000E+02   0.1294943E+01  -0.5852370E+01   0.1288193E+01  -0.1320396E+00
 0.1980000E+02   0.1310488E+01  -0.6303266E+01   0.1302566E+01  -0.1438798E+00
 0.2000000E+02   0.1327710E+01  -0.6794416E+01   0.1318385E+01  -0.1570776E+00
 0.2020000E+02   0.1346828E+01  -0.7350751E+01   0.1335759E+01  -0.1723175E+00
 0.2040000E+02   0.1367835E+01  -0.7994615E+01   0.1354541E+01  -0.1902385E+00
 0.2060000E+02   0.1390645E+01  -0.8743884E+01   0.1374483E+01  -0.2114030E+00
 0.2080000E+02   0.1415148E+01  -0.9614529E+01   0.1395271E+01  -0.2363563E+00
 0.2100000E+02   0.1441179E+01  -0.1062088E+02   0.1416489E+01  -0.2656230E+00
 0.2120000E+02   0.1468544E+01  -0.1177288E+02   0.1437651E+01  -0.2996310E+00
 0.2140000E+02   0.1497192E+01  -0.1307475E+02   0.1458378E+01  -0.3386978E+00
 0.2160000E+02   0.1527469E+01  -0.1453245E+02   0.1478598E+01  -0.3832851E+00
 0.2180000E+02   0.1560176E+01  -0.1617015E+02   0.1498453E+01  -0.4344944E+00
 0.2200000E+02   0.1596273E+01  -0.1804567E+02   0.1517752E+01  -0.4944854E+00
 0.2220000E+02   0.1636251E+01  -0.2025707E+02   0.1535046E+01  -0.5665235E+00
 0.2240000E+02   0.1679324E+01  -0.2293221E+02   0.1546602E+01  -0.6543350E+00
 0.2260000E+02   0.1722891E+01  -0.2620708E+02   0.1545785E+01  -0.7608578E+00
 0.2280000E+02   0.1762184E+01  -0.3020995E+02   0.1522858E+01  -0.8866785E+00
 0.2300000E+02   0.1789750E+01  -0.3504613E+02   0.1465250E+01  -0.1027739E+01
 0.2320000E+02   0.1795057E+01  -0.4076252E+02   0.1359616E+01  -0.1172038E+01
 0.2340000E+02   0.1765469E+01  -0.4728228E+02   0.1197671E+01  -0.1297098E+01
 0.2360000E+02   0.1690053E+01  -0.5432893E+02   0.9855228E+00  -0.1372962E+01
 0.2380000E+02   0.1565803E+01  -0.6139710E+02   0.7496068E+00  -0.1374711E+01
 0.2400000E+02   0.1401920E+01  -0.6782930E+02   0.5290388E+00  -0.1298267E+01
 0.2420000E+02   0.1217242E+01  -0.7297527E+02   0.3563895E+00  -0.1163900E+01
 0.2440000E+02   0.1032321E+01  -0.7632122E+02   0.2441215E+00  -0.1003041E+01
 0.2460000E+02   0.8628746E+00  -0.7751155E+02   0.1865904E+00  -0.8424587E+00
 0.2480000E+02   0.7181592E+00  -0.7630818E+02   0.1699878E+00  -0.6977513E+00
 0.2500000E+02   0.6025019E+00  -0.7259679E+02   0.1802049E+00  -0.5749215E+00
 0.2520000E+02   0.5170912E+00  -0.6651337E+02   0.2060790E+00  -0.4742518E+00
 0.2540000E+02   0.4606611E+00  -0.5863166E+02   0.2397916E+00  -0.3933302E+00
 0.2560000E+02   0.4294692E+00  -0.4995574E+02   0.2763115E+00  -0.3287791E+00
 0.2580000E+02   0.4178884E+00  -0.4155269E+02   0.3127251E+00  -0.2771890E+00
 0.2600000E+02   0.4199137E+00  -0.3413374E+02   0.3475752E+00  -0.2356247E+00
 0.2620000E+02   0.4304844E+00  -0.2795201E+02   0.3802643E+00  -0.2017817E+00
 0.2640000E+02   0.4459699E+00  -0.2295281E+02   0.4106609E+00  -0.1739162E+00
 0.2660000E+02   0.4640614E+00  -0.1895780E+02   0.4388899E+00  -0.1507604E+00
 0.2680000E+02   0.4833756E+00  -0.1578176E+02   0.4651545E+00  -0.1314656E+00
 0.2700000E+02   0.5030076E+00  -0.1327056E+02   0.4895757E+00  -0.1154652E+00
 0.2720000E+02   0.5222833E+00  -0.1129418E+02   0.5121690E+00  -0.1022874E+00
 0.2740000E+02   0.5407322E+00  -0.9738473E+01   0.5329403E+00  -0.9146551E-01
 0.2760000E+02   0.5580941E+00  -0.8508116E+01   0.5519522E+00  -0.8256974E-01
 0.2780000E+02   0.5742589E+00  -0.7529881E+01   0.5693069E+00  -0.7525274E-01
 0.2800000E+02   0.5891839E+00  -0.6749409E+01   0.5851006E+00  -0.6924511E-01
 0.2820000E+02   0.6028494E+00  -0.6125288E+01   0.5994077E+00  -0.6432579E-01
 0.2840000E+02   0.6152400E+00  -0.5625204E+01   0.6122773E+00  -0.6030625E-01
 0.2860000E+02   0.6263168E+00  -0.5222752E+01   0.6237165E+00  -0.5701238E-01
 0.2880000E+02   0.6360009E+00  -0.4891367E+01   0.6336847E+00  -0.5422976E-01
 0.2900000E+02   0.6442270E+00  -0.4598102E+01   0.6421536E+00  -0.5164504E-01
 0.2920000E+02   0.6510493E+00  -0.4304438E+01   0.6492129E+00  -0.4886514E-01
 0.2940000E+02   0.6566999E+00  -0.3975128E+01   0.6551200E+00  -0.4552469E-01
 0.2960000E+02   0.6615400E+00  -0.3586417E+01   0.6602445E+00  -0.4138193E-01
 0.2980000E+02   0.6659823E+00  -0.3127175E+01   0.6649906E+00  -0.3633093E-01
 0.3000000E+02   0.6704550E+00  -0.2598070E+01   0.6697659E+00  -0.3039129E-01
 0.3020000E+02   0.6753581E+00  -0.2013273E+01   0.6749412E+00  -0.2372601E-01
 0.3040000E+02   0.6809692E+00  -0.1398695E+01   0.6807663E+00  -0.1662206E-01
 0.3060000E+02   0.6873817E+00  -0.7828256E+00   0.6873175E+00  -0.9391325E-02
 0.3080000E+02   0.6945450E+00  -0.1867515E+00   0.6945413E+00  -0.2263815E-02
 0.3100000E+02   0.7023683E+00   0.3791505E+00   0.7023530E+00   0.4647835E-02
 0.3120000E+02   0.7108082E+00   0.9117025E+00   0.7107183E+00   0.1131005E-01
 0.3140000E+02   0.7199028E+00   0.1408558E+01   0.7196853E+00   0.1769629E-01
 0.3160000E+02   0.7297527E+00   0.1862180E+01   0.7293673E+00   0.2371365E-01
 0.3180000E+02   0.7404562E+00   0.2256050E+01   0.7398822E+00   0.2914830E-01
 0.3200000E+02   0.7520081E+00   0.2565016E+01   0.7512547E+00   0.3365464E-01
 0.3220000E+02   0.7641989E+00   0.2761647E+01   0.7633114E+00   0.3682000E-01
 0.3240000E+02   0.7765807E+00   0.2827686E+01   0.7756352E+00   0.3831059E-01
 0.3260000E+02   0.7885612E+00   0.2764511E+01   0.7876435E+00   0.3803318E-01
 0.3280000E+02   0.7995919E+00   0.2594750E+01   0.7987721E+00   0.3619869E-01
 0.3300000E+02   0.8093288E+00   0.2353760E+01   0.8086460E+00   0.3323858E-01
 0.3320000E+02   0.8176749E+00   0.2077867E+01   0.8171373E+00   0.2964700E-01
 0.3340000E+02   0.8247225E+00   0.1796502E+01   0.8243171E+00   0.2585484E-01
 0.3360000E+02   0.8306679E+00   0.1529681E+01   0.8303718E+00   0.2217452E-01
 0.3380000E+02   0.8357410E+00   0.1288771E+01   0.8355296E+00   0.1879699E-01
 0.3400000E+02   0.8401603E+00   0.1078562E+01   0.8400115E+00   0.1581463E-01
 0.3420000E+02   0.8441101E+00   0.8995723E+00   0.8440061E+00   0.1325240E-01
 0.3440000E+02   0.8477356E+00   0.7500044E+00   0.8476629E+00   0.1109658E-01
 0.3460000E+02   0.8511470E+00   0.6270875E+00   0.8510960E+00   0.9315399E-02
 0.3480000E+02   0.8544284E+00   0.5278437E+00   0.8543921E+00   0.7871404E-02
 0.3500000E+02   0.8576447E+00   0.4494632E+00   0.8576183E+00   0.6727821E-02
 0.3520000E+02   0.8608493E+00   0.3894873E+00   0.8608294E+00   0.5851868E-02
 0.3540000E+02   0.8640906E+00   0.3458602E+00   0.8640748E+00   0.5215964E-02
 0.3560000E+02   0.8674202E+00   0.3167451E+00   0.8674070E+00   0.4795287E-02
 0.3580000E+02   0.8708989E+00   0.2999599E+00   0.8708870E+00   0.4559385E-02
 0.3600000E+02   0.8745957E+00   0.2921186E+00   0.8745843E+00   0.4459047E-02
 0.3620000E+02   0.8785760E+00   0.2878777E+00   0.8785649E+00   0.4414310E-02
 0.3640000E+02   0.8828821E+00   0.2797531E+00   0.8828716E+00   0.4310754E-02
 0.3660000E+02   0.8875100E+00   0.2588417E+00   0.8875010E+00   0.4009438E-02
 0.3680000E+02   0.8923929E+00   0.2165771E+00   0.8923865E+00   0.3373223E-02
 0.3700000E+02   0.8974039E+00   0.1471698E+00   0.8974009E+00   0.2305066E-02
 0.3720000E+02   0.9023871E+00   0.4960396E-01   0.9023868E+00   0.7812437E-03
 0.3740000E+02   0.9072062E+00  -0.7216971E-01   0.9072055E+00  -0.1142716E-02
 0.3760000E+02   0.9117857E+00  -0.2111962E+00   0.9117796E+00  -0.3360897E-02
 0.3780000E+02   0.9161230E+00  -0.3605296E+00   0.9161049E+00  -0.5764600E-02
 0.3800000E+02   0.9202695E+00  -0.5157327E+00   0.9202322E+00  -0.8283448E-02
 0.3820000E+02   0.9242959E+00  -0.6759928E+00   0.9242316E+00  -0.1090487E-01
 0.3840000E+02   0.9282574E+00  -0.8438744E+00   0.9281567E+00  -0.1367124E-01
 0.3860000E+02   0.9321665E+00  -0.1024111E+01   0.9320176E+00  -0.1666076E-01
 0.3880000E+02   0.9359796E+00  -0.1221820E+01   0.9357667E+00  -0.1995804E-01
 0.3900000E+02   0.9395993E+00  -0.1440535E+01   0.9393024E+00  -0.2362099E-01
 0.3920000E+02   0.9428957E+00  -0.1680674E+01   0.9424901E+00  -0.2765427E-01
 0.3940000E+02   0.9457376E+00  -0.1939081E+01   0.9451961E+00  -0.3200082E-01
 0.3960000E+02   0.9480204E+00  -0.2209808E+01   0.9473154E+00  -0.3655460E-01
 0.3980000E+02   0.9496779E+00  -0.2485475E+01   0.9487844E+00  -0.4118385E-01
 0.4000000E+02   0.9506776E+00  -0.2758328E+01   0.9495761E+00  -0.4574975E-01
 0.4020000E+02   0.9510118E+00  -0.3020521E+01   0.9496906E+00  -0.5011226E-01
 0.4040000E+02   0.9506940E+00  -0.3263827E+01   0.9491520E+00  -0.5412656E-01
 0.4060000E+02   0.9497668E+00  -0.3479357E+01   0.9480161E+00  -0.5764033E-01
 0.4080000E+02   0.9483152E+00  -0.3657871E+01   0.9463833E+00  -0.6050113E-01
 0.4100000E+02   0.9464773E+00  -0.3790816E+01   0.9444065E+00  -0.6257537E-01
 0.4120000E+02   0.9444422E+00  -0.3871759E+01   0.9422867E+00  -0.6377207E-01
 0.4140000E+02   0.9424373E+00  -0.3897759E+01   0.9402574E+00  -0.6406338E-01
 0.4160000E+02   0.9407059E+00  -0.3870420E+01   0.9385604E+00  -0.6349784E-01
 0.4180000E+02   0.9394763E+00  -0.3796402E+01   0.9374147E+00  -0.6220390E-01
 0.4200000E+02   0.9389267E+00  -0.3686969E+01   0.9369833E+00  -0.6037800E-01
 0.4220000E+02   0.9391560E+00  -0.3556278E+01   0.9373475E+00  -0.5825483E-01
 0.4240000E+02   0.9401740E+00  -0.3418852E+01   0.9385007E+00  -0.5606710E-01
 0.4260000E+02   0.9419144E+00  -0.3287185E+01   0.9403647E+00  -0.5401006E-01
 0.4280000E+02   0.9442632E+00  -0.3170325E+01   0.9428180E+00  -0.5222189E-01
 0.4300000E+02   0.9470887E+00  -0.3073616E+01   0.9457262E+00  -0.5078194E-01
 0.4320000E+02   0.9502651E+00  -0.2999276E+01   0.9489634E+00  -0.4972105E-01
 0.4340000E+02   0.9536854E+00  -0.2947327E+01   0.9524239E+00  -0.4903648E-01
 0.4360000E+02   0.9572653E+00  -0.2916492E+01   0.9560254E+00  -0.4870605E-01
 0.4380000E+02   0.9609424E+00  -0.2904897E+01   0.9597076E+00  -0.4869893E-01
 0.4400000E+02   0.9646720E+00  -0.2910538E+01   0.9634276E+00  -0.4898280E-01
 0.4420000E+02   0.9684226E+00  -0.2931542E+01   0.9671553E+00  -0.4952779E-01
 0.4440000E+02   0.9721712E+00  -0.2966281E+01   0.9708687E+00  -0.5030816E-01
 0.4460000E+02   0.9758996E+00  -0.3013374E+01   0.9745502E+00  -0.5130212E-01
 0.4480000E+02   0.9795912E+00  -0.3071618E+01   0.9781839E+00  -0.5249059E-01
 0.4500000E+02   0.9832296E+00  -0.3139875E+01   0.9817536E+00  -0.5385516E-01
 0.4520000E+02   0.9867976E+00  -0.3216942E+01   0.9852426E+00  -0.5537586E-01
 0.4540000E+02   0.9902780E+00  -0.3301430E+01   0.9886345E+00  -0.5702906E-01
 0.4560000E+02   0.9936544E+00  -0.3391646E+01   0.9919139E+00  -0.5878542E-01
 0.4580000E+02   0.9969137E+00  -0.3485487E+01   0.9950696E+00  -0.6060807E-01
 0.4600000E+02   0.1000050E+01  -0.3580375E+01   0.9980983E+00  -0.6245181E-01
 0.4620000E+02   0.1003071E+01  -0.3673338E+01   0.1001010E+01  -0.6426469E-01
 0.4640000E+02   0.1006002E+01  -0.3761272E+01   0.1003835E+01  -0.6599313E-01
 0.4660000E+02   0.1008887E+01  -0.3841393E+01   0.1006620E+01  -0.6759011E-01
 0.4680000E+02   0.1011791E+01  -0.3911710E+01   0.1009434E+01  -0.6902356E-01
 0.4700000E+02   0.1014788E+01  -0.3971343E+01   0.1012352E+01  -0.7028173E-01
 0.4720000E+02   0.1017958E+01  -0.4020573E+01   0.1015453E+01  -0.7137381E-01
 0.4740000E+02   0.1021379E+01  -0.4060684E+01   0.1018815E+01  -0.7232689E-01
 0.4760000E+02   0.1025124E+01  -0.4093781E+01   0.1022508E+01  -0.7318275E-01
 0.4780000E+02   0.1029267E+01  -0.4122712E+01   0.1026603E+01  -0.7399689E-01
 0.4800000E+02   0.1033878E+01  -0.4151179E+01   0.1031166E+01  -0.7484074E-01
 0.4820000E+02   0.1039026E+01  -0.4183949E+01   0.1036257E+01  -0.7580609E-01
 0.4840000E+02   0.1044770E+01  -0.4227097E+01   0.1041928E+01  -0.7700985E-01
 0.4860000E+02   0.1051152E+01  -0.4288137E+01   0.1048209E+01  -0.7859698E-01
 0.4880000E+02   0.1058180E+01  -0.4375882E+01   0.1055095E+01  -0.8073842E-01
 0.4900000E+02   0.1065818E+01  -0.4499896E+01   0.1062532E+01  -0.8362116E-01
 0.4920000E+02   0.1073969E+01  -0.4669491E+01   0.1070404E+01  -0.8742946E-01
 0.4940000E+02   0.1082478E+01  -0.4892440E+01   0.1078534E+01  -0.9231964E-01
 0.4960000E+02   0.1091138E+01  -0.5173728E+01   0.1086693E+01  -0.9839438E-01
 0.4980000E+02   0.1099713E+01  -0.5514704E+01   0.1094623E+01  -0.1056838E+00
 0.5000000E+02   0.1107967E+01  -0.5912893E+01   0.1102073E+01  -0.1141388E+00
 0.5020000E+02   0.1115694E+01  -0.6362535E+01   0.1108822E+01  -0.1236402E+00
 0.5040000E+02   0.1122738E+01  -0.6855727E+01   0.1114710E+01  -0.1340208E+00
 0.5060000E+02   0.1129006E+01  -0.7383905E+01   0.1119644E+01  -0.1450965E+00
 0.5080000E+02   0.1134466E+01  -0.7939285E+01   0.1123592E+01  -0.1566965E+00
 0.5100000E+02   0.1139123E+01  -0.8515914E+01   0.1126564E+01  -0.1686860E+00
 0.5120000E+02   0.1143004E+01  -0.9110128E+01   0.1128586E+01  -0.1809748E+00
 0.5140000E+02   0.1146126E+01  -0.9720389E+01   0.1129672E+01  -0.1935121E+00
 0.5160000E+02   0.1148484E+01  -0.1034663E+02   0.1129809E+01  -0.2062711E+00
 0.5180000E+02   0.1150034E+01  -0.1098931E+02   0.1128946E+01  -0.2192262E+00
 0.5200000E+02   0.1150695E+01  -0.1164838E+02   0.1126996E+01  -0.2323310E+00
 0.5220000E+02   0.1150354E+01  -0.1232236E+02   0.1123853E+01  -0.2454990E+00
 0.5240000E+02   0.1148886E+01  -0.1300767E+02   0.1119406E+01  -0.2585931E+00
 0.5260000E+02   0.1146166E+01  -0.1369830E+02   0.1113565E+01  -0.2714228E+00
 0.5280000E+02   0.1142092E+01  -0.1438574E+02   0.1106282E+01  -0.2837513E+00
 0.5300000E+02   0.1136599E+01  -0.1505925E+02   0.1097566E+01  -0.2953087E+00
 0.5320000E+02   0.1129679E+01  -0.1570631E+02   0.1087499E+01  -0.3058114E+00
 0.5340000E+02   0.1121389E+01  -0.1631328E+02   0.1076242E+01  -0.3149861E+00
 0.5360000E+02   0.1111861E+01  -0.1686647E+02   0.1064033E+01  -0.3225979E+00
 0.5380000E+02   0.1101299E+01  -0.1735335E+02   0.1051172E+01  -0.3284776E+00
 0.5400000E+02   0.1089964E+01  -0.1776402E+02   0.1037996E+01  -0.3325452E+00
 0.5420000E+02   0.1078151E+01  -0.1809236E+02   0.1024844E+01  -0.3348193E+00
 0.5440000E+02   0.1066147E+01  -0.1833658E+02   0.1012014E+01  -0.3354083E+00
 0.5460000E+02   0.1054201E+01  -0.1849881E+02   0.9997311E+00  -0.3344823E+00
 0.5480000E+02   0.1042493E+01  -0.1858370E+02   0.9881365E+00  -0.3322317E+00
 0.5500000E+02   0.1031129E+01  -0.1859621E+02   0.9772928E+00  -0.3288234E+00
 0.5520000E+02   0.1020158E+01  -0.1853958E+02   0.9672162E+00  -0.3243691E+00
 0.5540000E+02   0.1009613E+01  -0.1841378E+02   0.9579206E+00  -0.3189136E+00
 0.5560000E+02   0.9995492E+00  -0.1821547E+02   0.9494594E+00  -0.3124505E+00
 0.5580000E+02   0.9900895E+00  -0.1793942E+02   0.9419541E+00  -0.3049587E+00
 0.5600000E+02   0.9814387E+00  -0.1758114E+02   0.9355958E+00  -0.2964496E+00
 0.5620000E+02   0.9738732E+00  -0.1714000E+02   0.9306210E+00  -0.2870077E+00
 0.5640000E+02   0.9677038E+00  -0.1662155E+02   0.9272684E+00  -0.2768105E+00
 0.5660000E+02   0.9632250E+00  -0.1603841E+02   0.9257331E+00  -0.2661215E+00
 0.5680000E+02   0.9606685E+00  -0.1540928E+02   0.9261347E+00  -0.2552614E+00
 0.5700000E+02   0.9601771E+00  -0.1475666E+02   0.9285069E+00  -0.2445708E+00
 0.5720000E+02   0.9618018E+00  -0.1410426E+02   0.9328073E+00  -0.2343787E+00
 0.5740000E+02   0.9655171E+00  -0.1347499E+02   0.9389381E+00  -0.2249857E+00
 0.5760000E+02   0.9712405E+00  -0.1289006E+02   0.9467651E+00  -0.2166652E+00
 0.5780000E+02   0.9788453E+00  -0.1236881E+02   0.9561253E+00  -0.2096723E+00
 0.5800000E+02   0.9881600E+00  -0.1192900E+02   0.9668202E+00  -0.2042522E+00
 0.5820000E+02   0.9989566E+00  -0.1158651E+02   0.9786005E+00  -0.2006377E+00
