  Freq              AMPL              PHASE          REAL          IMAG
 0.3060000E+02   0.2051777E+01  -0.1568799E+03  -0.1886986E+01  -0.8056509E+00
 0.3080000E+02   0.1998753E+01  -0.1561473E+03  -0.1828035E+01  -0.8082698E+00
 0.3100000E+02   0.1953248E+01  -0.1551706E+03  -0.1772695E+01  -0.8202027E+00
 0.3120000E+02   0.1918702E+01  -0.1539691E+03  -0.1724064E+01  -0.8420338E+00
 0.3140000E+02   0.1898551E+01  -0.1526143E+03  -0.1685780E+01  -0.8732935E+00
 0.3160000E+02   0.1895656E+01  -0.1512418E+03  -0.1661841E+01  -0.9120283E+00
 0.3180000E+02   0.1911268E+01  -0.1500480E+03  -0.1656007E+01  -0.9542454E+00
 0.3200000E+02   0.1943752E+01  -0.1492559E+03  -0.1670576E+01  -0.9936540E+00
 0.3220000E+02   0.1987816E+01  -0.1490481E+03  -0.1704750E+01  -0.1022370E+01
 0.3240000E+02   0.2035200E+01  -0.1494989E+03  -0.1753567E+01  -0.1032976E+01
 0.3260000E+02   0.2076999E+01  -0.1505486E+03  -0.1808595E+01  -0.1021229E+01
 0.3280000E+02   0.2106428E+01  -0.1520390E+03  -0.1860539E+01  -0.9876408E+00
 0.3300000E+02   0.2120321E+01  -0.1537800E+03  -0.1902150E+01  -0.9367968E+00
 0.3320000E+02   0.2118837E+01  -0.1556048E+03  -0.1929664E+01  -0.8751397E+00
 0.3340000E+02   0.2104201E+01  -0.1573927E+03  -0.1942517E+01  -0.8088808E+00
 0.3360000E+02   0.2079475E+01  -0.1590693E+03  -0.1942257E+01  -0.7428701E+00
 0.3380000E+02   0.2047756E+01  -0.1605964E+03  -0.1931447E+01  -0.6803058E+00
 0.3400000E+02   0.2011729E+01  -0.1619627E+03  -0.1912863E+01  -0.6229040E+00
 0.3420000E+02   0.1973492E+01  -0.1631739E+03  -0.1889003E+01  -0.5712610E+00
 0.3440000E+02   0.1934523E+01  -0.1642456E+03  -0.1861851E+01  -0.5252513E+00
 0.3460000E+02   0.1895761E+01  -0.1651963E+03  -0.1832835E+01  -0.4843809E+00
 0.3480000E+02   0.1857743E+01  -0.1660436E+03  -0.1802902E+01  -0.4480558E+00
 0.3500000E+02   0.1820772E+01  -0.1668012E+03  -0.1772674E+01  -0.4157366E+00
 0.3520000E+02   0.1785055E+01  -0.1674798E+03  -0.1742606E+01  -0.3869700E+00
 0.3540000E+02   0.1750760E+01  -0.1680891E+03  -0.1713065E+01  -0.3613401E+00
 0.3560000E+02   0.1717999E+01  -0.1686394E+03  -0.1684338E+01  -0.3384175E+00
 0.3580000E+02   0.1686789E+01  -0.1691415E+03  -0.1656588E+01  -0.3177640E+00
 0.3600000E+02   0.1657046E+01  -0.1696051E+03  -0.1629849E+01  -0.2989846E+00
 0.3620000E+02   0.1628623E+01  -0.1700367E+03  -0.1604061E+01  -0.2817797E+00
 0.3640000E+02   0.1601373E+01  -0.1704399E+03  -0.1579133E+01  -0.2659605E+00
 0.3660000E+02   0.1575192E+01  -0.1708154E+03  -0.1554997E+01  -0.2514259E+00
 0.3680000E+02   0.1550038E+01  -0.1711632E+03  -0.1531639E+01  -0.2381168E+00
 0.3700000E+02   0.1525916E+01  -0.1714839E+03  -0.1509091E+01  -0.2259698E+00
 0.3720000E+02   0.1502851E+01  -0.1717793E+03  -0.1487408E+01  -0.2148870E+00
 0.3740000E+02   0.1480844E+01  -0.1720532E+03  -0.1466623E+01  -0.2047327E+00
 0.3760000E+02   0.1459853E+01  -0.1723097E+03  -0.1446722E+01  -0.1953555E+00
 0.3780000E+02   0.1439786E+01  -0.1725525E+03  -0.1427640E+01  -0.1866213E+00
 0.3800000E+02   0.1420523E+01  -0.1727836E+03  -0.1409271E+01  -0.1784421E+00
 0.3820000E+02   0.1401939E+01  -0.1730026E+03  -0.1391497E+01  -0.1707905E+00
 0.3840000E+02   0.1383933E+01  -0.1732068E+03  -0.1374218E+01  -0.1636995E+00
 0.3860000E+02   0.1366448E+01  -0.1733918E+03  -0.1357370E+01  -0.1572492E+00
 0.3880000E+02   0.1349485E+01  -0.1735521E+03  -0.1340948E+01  -0.1515468E+00
 0.3900000E+02   0.1333100E+01  -0.1736820E+03  -0.1325004E+01  -0.1467025E+00
 0.3920000E+02   0.1317402E+01  -0.1737767E+03  -0.1309639E+01  -0.1428108E+00
 0.3940000E+02   0.1302537E+01  -0.1738324E+03  -0.1294998E+01  -0.1399419E+00
 0.3960000E+02   0.1288688E+01  -0.1738463E+03  -0.1281262E+01  -0.1381428E+00
 0.3980000E+02   0.1276088E+01  -0.1738175E+03  -0.1268667E+01  -0.1374287E+00
 0.4000000E+02   0.1265029E+01  -0.1737486E+03  -0.1257507E+01  -0.1377508E+00
 0.4020000E+02   0.1255837E+01  -0.1736477E+03  -0.1248126E+01  -0.1389479E+00
 0.4040000E+02   0.1248814E+01  -0.1735306E+03  -0.1240862E+01  -0.1407077E+00
 0.4060000E+02   0.1244169E+01  -0.1734205E+03  -0.1235974E+01  -0.1425583E+00
 0.4080000E+02   0.1241941E+01  -0.1733468E+03  -0.1233577E+01  -0.1438904E+00
 0.4100000E+02   0.1241941E+01  -0.1733413E+03  -0.1233564E+01  -0.1440101E+00
 0.4120000E+02   0.1243712E+01  -0.1734334E+03  -0.1235553E+01  -0.1422277E+00
 0.4140000E+02   0.1246531E+01  -0.1736441E+03  -0.1238869E+01  -0.1379968E+00
 0.4160000E+02   0.1249508E+01  -0.1739784E+03  -0.1242614E+01  -0.1310766E+00
 0.4180000E+02   0.1251772E+01  -0.1744233E+03  -0.1245847E+01  -0.1216442E+00
 0.4200000E+02   0.1252693E+01  -0.1749500E+03  -0.1247831E+01  -0.1102685E+00
 0.4220000E+02   0.1252020E+01  -0.1755230E+03  -0.1248200E+01  -0.9773154E-01
 0.4240000E+02   0.1249866E+01  -0.1761102E+03  -0.1246987E+01  -0.8478729E-01
 0.4260000E+02   0.1246582E+01  -0.1766898E+03  -0.1244502E+01  -0.7198045E-01
 0.4280000E+02   0.1242582E+01  -0.1772512E+03  -0.1241153E+01  -0.5959076E-01
 0.4300000E+02   0.1238228E+01  -0.1777932E+03  -0.1237309E+01  -0.4767873E-01
 0.4320000E+02   0.1233769E+01  -0.1783200E+03  -0.1233238E+01  -0.3617176E-01
 0.4340000E+02   0.1229342E+01  -0.1788374E+03  -0.1229089E+01  -0.2494314E-01
 0.4360000E+02   0.1224991E+01  -0.1793514E+03  -0.1224913E+01  -0.1386681E-01
 0.4380000E+02   0.1220693E+01  -0.1798662E+03  -0.1220689E+01  -0.2850503E-02
 0.4400000E+02   0.1216381E+01   0.1796163E+03  -0.1216354E+01   0.8144830E-02
 0.4420000E+02   0.1211977E+01   0.1790973E+03  -0.1211827E+01   0.1909407E-01
 0.4440000E+02   0.1207417E+01   0.1785807E+03  -0.1207047E+01   0.2990580E-01
 0.4460000E+02   0.1202682E+01   0.1780734E+03  -0.1202002E+01   0.4043293E-01
 0.4480000E+02   0.1197829E+01   0.1775837E+03  -0.1196764E+01   0.5050015E-01
 0.4500000E+02   0.1193005E+01   0.1771198E+03  -0.1191498E+01   0.5994652E-01
 0.4520000E+02   0.1188445E+01   0.1766874E+03  -0.1186459E+01   0.6867333E-01
 0.4540000E+02   0.1184444E+01   0.1762880E+03  -0.1181959E+01   0.7668314E-01
 0.4560000E+02   0.1181316E+01   0.1759176E+03  -0.1178318E+01   0.8409981E-01
 0.4580000E+02   0.1179352E+01   0.1755664E+03  -0.1175823E+01   0.9116770E-01
 0.4600000E+02   0.1178780E+01   0.1752197E+03  -0.1174679E+01   0.9823311E-01
 0.4620000E+02   0.1179725E+01   0.1748590E+03  -0.1174979E+01   0.1057116E+00
 0.4640000E+02   0.1182199E+01   0.1744642E+03  -0.1176686E+01   0.1140451E+00
 0.4660000E+02   0.1186093E+01   0.1740158E+03  -0.1179629E+01   0.1236554E+00
 0.4680000E+02   0.1191194E+01   0.1734972E+03  -0.1183530E+01   0.1349038E+00
 0.4700000E+02   0.1197218E+01   0.1728958E+03  -0.1188027E+01   0.1480648E+00
 0.4720000E+02   0.1203844E+01   0.1722030E+03  -0.1192714E+01   0.1633183E+00
 0.4740000E+02   0.1210733E+01   0.1714139E+03  -0.1197164E+01   0.1807561E+00
 0.4760000E+02   0.1217548E+01   0.1705267E+03  -0.1200944E+01   0.2003934E+00
 0.4780000E+02   0.1223947E+01   0.1695415E+03  -0.1203613E+01   0.2221747E+00
 0.4800000E+02   0.1229577E+01   0.1684606E+03  -0.1204724E+01   0.2459673E+00
 0.4820000E+02   0.1234071E+01   0.1672887E+03  -0.1203825E+01   0.2715439E+00
 0.4840000E+02   0.1237053E+01   0.1660339E+03  -0.1200484E+01   0.2985591E+00
 0.4860000E+02   0.1238160E+01   0.1647089E+03  -0.1194327E+01   0.3265310E+00
 0.4880000E+02   0.1237086E+01   0.1633313E+03  -0.1185103E+01   0.3548427E+00
 0.4900000E+02   0.1233639E+01   0.1619236E+03  -0.1172751E+01   0.3827798E+00
 0.4920000E+02   0.1227799E+01   0.1605117E+03  -0.1157458E+01   0.4096120E+00
 0.4940000E+02   0.1219758E+01   0.1591213E+03  -0.1139666E+01   0.4347097E+00
 0.4960000E+02   0.1209909E+01   0.1577739E+03  -0.1120011E+01   0.4576628E+00
 0.4980000E+02   0.1198781E+01   0.1564820E+03  -0.1099205E+01   0.4783578E+00
 0.5000000E+02   0.1186931E+01   0.1552469E+03  -0.1077877E+01   0.4969785E+00
 0.5020000E+02   0.1174816E+01   0.1540586E+03  -0.1056444E+01   0.5139258E+00
 0.5040000E+02   0.1162692E+01   0.1528989E+03  -0.1035034E+01   0.5296775E+00
 0.5060000E+02   0.1150560E+01   0.1517473E+03  -0.1013492E+01   0.5446302E+00
 0.5080000E+02   0.1138185E+01   0.1505869E+03  -0.9914742E+00   0.5589662E+00
 0.5100000E+02   0.1125169E+01   0.1494103E+03  -0.9685833E+00   0.5725839E+00
 0.5120000E+02   0.1111083E+01   0.1482230E+03  -0.9445360E+00   0.5851125E+00
 0.5140000E+02   0.1095593E+01   0.1470433E+03  -0.9192916E+00   0.5960086E+00
 0.5160000E+02   0.1078577E+01   0.1458988E+03  -0.8931140E+00   0.6047105E+00
 0.5180000E+02   0.1060176E+01   0.1448211E+03  -0.8665418E+00   0.6108011E+00
 0.5200000E+02   0.1040780E+01   0.1438382E+03  -0.8402774E+00   0.6141310E+00
 0.5220000E+02   0.1020945E+01   0.1429688E+03  -0.8150276E+00   0.6148644E+00
 0.5240000E+02   0.1001264E+01   0.1422179E+03  -0.7913451E+00   0.6134353E+00
 0.5260000E+02   0.9822291E+00   0.1415764E+03  -0.7695147E+00   0.6104270E+00
 0.5280000E+02   0.9641094E+00   0.1410249E+03  -0.7495176E+00   0.6064076E+00
 0.5300000E+02   0.9468959E+00   0.1405418E+03  -0.7310876E+00   0.6017664E+00
 0.5320000E+02   0.9303271E+00   0.1401130E+03  -0.7138497E+00   0.5965962E+00
 0.5340000E+02   0.9140042E+00   0.1397416E+03  -0.6975106E+00   0.5906629E+00
 0.5360000E+02   0.8975776E+00   0.1394537E+03  -0.6820523E+00   0.5834811E+00
 0.5380000E+02   0.8809606E+00   0.1392984E+03  -0.6678700E+00   0.5744922E+00
 0.5400000E+02   0.8645194E+00   0.1393389E+03  -0.6558042E+00   0.5633070E+00
 0.5420000E+02   0.8491759E+00   0.1396373E+03  -0.6470378E+00   0.5499471E+00
 0.5440000E+02   0.8363768E+00   0.1402321E+03  -0.6428745E+00   0.5350127E+00
 0.5460000E+02   0.8279060E+00   0.1411157E+03  -0.6444543E+00   0.5197183E+00
 0.5480000E+02   0.8255669E+00   0.1422183E+03  -0.6524877E+00   0.5057869E+00
 0.5500000E+02   0.8308154E+00   0.1434096E+03  -0.6670763E+00   0.4952409E+00
 0.5520000E+02   0.8444572E+00   0.1445188E+03  -0.6876469E+00   0.4901527E+00
 0.5540000E+02   0.8664994E+00   0.1453696E+03  -0.7129859E+00   0.4924148E+00
 0.5560000E+02   0.8961858E+00   0.1458137E+03  -0.7413380E+00   0.5035543E+00
 0.5580000E+02   0.9321690E+00   0.1457525E+03  -0.7705446E+00   0.5245950E+00
 0.5600000E+02   0.9727475E+00   0.1451422E+03  -0.7982106E+00   0.5559656E+00
 0.5620000E+02   0.1016107E+01   0.1439853E+03  -0.8218947E+00   0.5974636E+00
 0.5640000E+02   0.1060525E+01   0.1423169E+03  -0.8393035E+00   0.6482927E+00
 0.5660000E+02   0.1104518E+01   0.1401891E+03  -0.8484485E+00   0.7071738E+00
 0.5680000E+02   0.1146914E+01   0.1376582E+03  -0.8477302E+00   0.7725061E+00
 0.5700000E+02   0.1186856E+01   0.1347748E+03  -0.8359289E+00   0.8425260E+00
 0.5720000E+02   0.1223730E+01   0.1315784E+03  -0.8121205E+00   0.9154095E+00
 0.5740000E+02   0.1257055E+01   0.1280954E+03  -0.7755692E+00   0.9892823E+00
 0.5760000E+02   0.1286361E+01   0.1243411E+03  -0.7256605E+00   0.1062140E+01
 0.5780000E+02   0.1311081E+01   0.1203229E+03  -0.6619293E+00   0.1131717E+01
 0.5800000E+02   0.1330501E+01   0.1160458E+03  -0.5842082E+00   0.1195380E+01
