  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.3424476E+01  -0.1724701E+03  -0.3394945E+01  -0.4487533E+00
 0.1480000E+02   0.3404041E+01  -0.1735354E+03  -0.3382396E+01  -0.3832597E+00
 0.1500000E+02   0.3364001E+01  -0.1747029E+03  -0.3349635E+01  -0.3105659E+00
 0.1520000E+02   0.3315653E+01  -0.1757183E+03  -0.3306399E+01  -0.2475456E+00
 0.1540000E+02   0.3269224E+01  -0.1765597E+03  -0.3263332E+01  -0.1961823E+00
 0.1560000E+02   0.3229348E+01  -0.1772734E+03  -0.3225692E+01  -0.1536188E+00
 0.1580000E+02   0.3197442E+01  -0.1779062E+03  -0.3195307E+01  -0.1168201E+00
 0.1600000E+02   0.3173551E+01  -0.1784911E+03  -0.3172451E+01  -0.8356929E-01
 0.1620000E+02   0.3157314E+01  -0.1790477E+03  -0.3156878E+01  -0.5247453E-01
 0.1640000E+02   0.3148435E+01  -0.1795869E+03  -0.3148353E+01  -0.2269825E-01
 0.1660000E+02   0.3146887E+01   0.1798837E+03  -0.3146880E+01   0.6388837E-02
 0.1680000E+02   0.3152770E+01   0.1793545E+03  -0.3152570E+01   0.3551986E-01
 0.1700000E+02   0.3166108E+01   0.1788155E+03  -0.3165431E+01   0.6545152E-01
 0.1720000E+02   0.3186934E+01   0.1782588E+03  -0.3185463E+01   0.9683376E-01
 0.1740000E+02   0.3215411E+01   0.1776780E+03  -0.3212771E+01   0.1302728E+00
 0.1760000E+02   0.3251844E+01   0.1770664E+03  -0.3247582E+01   0.1664232E+00
 0.1780000E+02   0.3296673E+01   0.1764165E+03  -0.3290228E+01   0.2060496E+00
 0.1800000E+02   0.3350470E+01   0.1757195E+03  -0.3341124E+01   0.2500775E+00
 0.1820000E+02   0.3413919E+01   0.1749645E+03  -0.3400743E+01   0.2996473E+00
 0.1840000E+02   0.3487797E+01   0.1741388E+03  -0.3469563E+01   0.3561681E+00
 0.1860000E+02   0.3572910E+01   0.1732276E+03  -0.3547979E+01   0.4213372E+00
 0.1880000E+02   0.3670040E+01   0.1722160E+03  -0.3636223E+01   0.4970649E+00
 0.1900000E+02   0.3780040E+01   0.1710928E+03  -0.3734454E+01   0.5852832E+00
 0.1920000E+02   0.3904309E+01   0.1698523E+03  -0.3843233E+01   0.6878826E+00
 0.1940000E+02   0.4045684E+01   0.1684893E+03  -0.3964315E+01   0.8073205E+00
 0.1960000E+02   0.4209135E+01   0.1669767E+03  -0.4100869E+01   0.9485191E+00
 0.1980000E+02   0.4400465E+01   0.1652420E+03  -0.4255295E+01   0.1120961E+01
 0.2000000E+02   0.4623819E+01   0.1631807E+03  -0.4426021E+01   0.1337921E+01
 0.2020000E+02   0.4881498E+01   0.1606810E+03  -0.4606627E+01   0.1614935E+01
 0.2040000E+02   0.5174202E+01   0.1576172E+03  -0.4784380E+01   0.1970297E+01
 0.2060000E+02   0.5498655E+01   0.1538359E+03  -0.4935233E+01   0.2424599E+01
 0.2080000E+02   0.5842146E+01   0.1491609E+03  -0.5016125E+01   0.2994856E+01
 0.2100000E+02   0.6174537E+01   0.1434376E+03  -0.4959440E+01   0.3678161E+01
 0.2120000E+02   0.6442430E+01   0.1366336E+03  -0.4683499E+01   0.4423770E+01
 0.2140000E+02   0.6578000E+01   0.1289697E+03  -0.4136969E+01   0.5114251E+01
 0.2160000E+02   0.6529991E+01   0.1209535E+03  -0.3358646E+01   0.5600025E+01
 0.2180000E+02   0.6291583E+01   0.1132320E+03  -0.2481743E+01   0.5781433E+01
 0.2200000E+02   0.5899168E+01   0.1064739E+03  -0.1672879E+01   0.5657001E+01
 0.2220000E+02   0.5426584E+01   0.1013503E+03  -0.1067991E+01   0.5320452E+01
 0.2240000E+02   0.4975107E+01   0.9829704E+02  -0.7179330E+00   0.4923034E+01
 0.2260000E+02   0.4636950E+01   0.9713872E+02  -0.5762436E+00   0.4601005E+01
 0.2280000E+02   0.4460375E+01   0.9700598E+02  -0.5440453E+00   0.4427072E+01
 0.2300000E+02   0.4441653E+01   0.9668356E+02  -0.5169456E+00   0.4411468E+01
 0.2320000E+02   0.4535914E+01   0.9513936E+02  -0.4063201E+00   0.4517678E+01
 0.2340000E+02   0.4673532E+01   0.9186445E+02  -0.1520533E+00   0.4671057E+01
 0.2360000E+02   0.4777704E+01   0.8691277E+02   0.2573094E+00   0.4770770E+01
 0.2380000E+02   0.4785554E+01   0.8076541E+02   0.7679718E+00   0.4723531E+01
 0.2400000E+02   0.4668790E+01   0.7411741E+02   0.1277694E+01   0.4490557E+01
 0.2420000E+02   0.4439749E+01   0.6764244E+02   0.1688816E+01   0.4106005E+01
 0.2440000E+02   0.4137013E+01   0.6182290E+02   0.1953491E+01   0.3646745E+01
 0.2460000E+02   0.3803643E+01   0.5690403E+02   0.2076953E+01   0.3186529E+01
 0.2480000E+02   0.3473333E+01   0.5294277E+02   0.2093074E+01   0.2771838E+01
 0.2500000E+02   0.3167589E+01   0.4987472E+02   0.2041388E+01   0.2422056E+01
 0.2520000E+02   0.2897977E+01   0.4753829E+02   0.1956416E+01   0.2137921E+01
 0.2540000E+02   0.2667167E+01   0.4566714E+02   0.1863885E+01   0.1907803E+01
 0.2560000E+02   0.2468314E+01   0.4394207E+02   0.1777290E+01   0.1712839E+01
 0.2580000E+02   0.2287821E+01   0.4214154E+02   0.1696395E+01   0.1535046E+01
 0.2600000E+02   0.2112743E+01   0.4025223E+02   0.1612461E+01   0.1365156E+01
 0.2620000E+02   0.1936176E+01   0.3842570E+02   0.1516829E+01   0.1203332E+01
 0.2640000E+02   0.1756782E+01   0.3688776E+02   0.1405097E+01   0.1054507E+01
 0.2660000E+02   0.1576783E+01   0.3592646E+02   0.1276833E+01   0.9251718E+00
 0.2680000E+02   0.1402152E+01   0.3589912E+02   0.1135814E+01   0.8221658E+00
 0.2700000E+02   0.1242293E+01   0.3711751E+02   0.9906037E+00   0.7496636E+00
 0.2720000E+02   0.1105730E+01   0.3964641E+02   0.8514081E+00   0.7055085E+00
 0.2740000E+02   0.9949618E+00   0.4326787E+02   0.7244887E+00   0.6819568E+00
 0.2760000E+02   0.9064125E+00   0.4772472E+02   0.6097376E+00   0.6706740E+00
 0.2780000E+02   0.8354371E+00   0.5298398E+02   0.5029652E+00   0.6670691E+00
 0.2800000E+02   0.7812693E+00   0.5921398E+02   0.3998796E+00   0.6711766E+00
 0.2820000E+02   0.7481342E+00   0.6645127E+02   0.2989012E+00   0.6858300E+00
 0.2840000E+02   0.7418899E+00   0.7420879E+02   0.2018924E+00   0.7138908E+00
 0.2860000E+02   0.7643313E+00   0.8149933E+02   0.1129843E+00   0.7559345E+00
 0.2880000E+02   0.8102196E+00   0.8743012E+02   0.3632849E-01   0.8094048E+00
 0.2900000E+02   0.8697779E+00   0.9171016E+02  -0.2595727E-01   0.8693904E+00
 0.2920000E+02   0.9333602E+00   0.9459992E+02  -0.7485317E-01   0.9303538E+00
 0.2940000E+02   0.9946845E+00   0.9659796E+02  -0.1142910E+00   0.9880965E+00
 0.2960000E+02   0.1051921E+01   0.9819184E+02  -0.1498860E+00   0.1041188E+01
 0.2980000E+02   0.1107275E+01   0.9973809E+02  -0.1872896E+00   0.1091321E+01
 0.3000000E+02   0.1166039E+01   0.1014188E+03  -0.2308519E+00   0.1142958E+01
 0.3020000E+02   0.1235345E+01   0.1032198E+03  -0.2825074E+00   0.1202608E+01
 0.3040000E+02   0.1322314E+01   0.1049464E+03  -0.3410439E+00   0.1277577E+01
 0.3060000E+02   0.1432245E+01   0.1063088E+03  -0.4021935E+00   0.1374615E+01
 0.3080000E+02   0.1567889E+01   0.1070301E+03  -0.4591940E+00   0.1499138E+01
 0.3100000E+02   0.1729689E+01   0.1069087E+03  -0.5030757E+00   0.1654913E+01
 0.3120000E+02   0.1916132E+01   0.1058234E+03  -0.5224769E+00   0.1843524E+01
 0.3140000E+02   0.2123587E+01   0.1037136E+03  -0.5034344E+00   0.2063050E+01
 0.3160000E+02   0.2345561E+01   0.1005638E+03  -0.4300108E+00   0.2305807E+01
 0.3180000E+02   0.2571759E+01   0.9640395E+02  -0.2868476E+00   0.2555711E+01
 0.3200000E+02   0.2787731E+01   0.9132399E+02  -0.6441300E-01   0.2786987E+01
 0.3220000E+02   0.2976184E+01   0.8549033E+02   0.2340095E+00   0.2966970E+01
 0.3240000E+02   0.3120526E+01   0.7914707E+02   0.5875596E+00   0.3064712E+01
 0.3260000E+02   0.3209609E+01   0.7258710E+02   0.9604934E+00   0.3062522E+01
 0.3280000E+02   0.3240944E+01   0.6609854E+02   0.1313116E+01   0.2963012E+01
 0.3300000E+02   0.3220329E+01   0.5991333E+02   0.1614381E+01   0.2786448E+01
 0.3320000E+02   0.3158581E+01   0.5418366E+02   0.1848367E+01   0.2561283E+01
 0.3340000E+02   0.3067895E+01   0.4898789E+02   0.2013209E+01   0.2314944E+01
 0.3360000E+02   0.2959468E+01   0.4434898E+02   0.2116302E+01   0.2068748E+01
 0.3380000E+02   0.2842422E+01   0.4025159E+02   0.2169377E+01   0.1836617E+01
 0.3400000E+02   0.2723512E+01   0.3665545E+02   0.2184910E+01   0.1625941E+01
 0.3420000E+02   0.2607273E+01   0.3350611E+02   0.2174015E+01   0.1439282E+01
 0.3440000E+02   0.2496384E+01   0.3074413E+02   0.2145539E+01   0.1276164E+01
 0.3460000E+02   0.2392137E+01   0.2831267E+02   0.2105971E+01   0.1134549E+01
 0.3480000E+02   0.2294921E+01   0.2616296E+02   0.2059792E+01   0.1011890E+01
 0.3500000E+02   0.2204676E+01   0.2425648E+02   0.2010038E+01   0.9057294E+00
 0.3520000E+02   0.2121212E+01   0.2256308E+02   0.1958850E+01   0.8139100E+00
 0.3540000E+02   0.2044344E+01   0.2105667E+02   0.1907834E+01   0.7345146E+00
 0.3560000E+02   0.1973865E+01   0.1971147E+02   0.1858203E+01   0.6657525E+00
 0.3580000E+02   0.1909478E+01   0.1850125E+02   0.1810790E+01   0.6059256E+00
 0.3600000E+02   0.1850766E+01   0.1740084E+02   0.1766068E+01   0.5534806E+00
 0.3620000E+02   0.1797243E+01   0.1638780E+02   0.1724228E+01   0.5070689E+00
 0.3640000E+02   0.1748403E+01   0.1544269E+02   0.1685281E+01   0.4655548E+00
 0.3660000E+02   0.1703750E+01   0.1454847E+02   0.1649120E+01   0.4279801E+00
 0.3680000E+02   0.1662783E+01   0.1369018E+02   0.1615543E+01   0.3935334E+00
 0.3700000E+02   0.1624991E+01   0.1285568E+02   0.1584259E+01   0.3615541E+00
 0.3720000E+02   0.1589878E+01   0.1203690E+02   0.1554922E+01   0.3315558E+00
 0.3740000E+02   0.1557011E+01   0.1123003E+02   0.1527199E+01   0.3032256E+00
 0.3760000E+02   0.1526058E+01   0.1043413E+02   0.1500822E+01   0.2763767E+00
 0.3780000E+02   0.1496783E+01   0.9649225E+01   0.1475607E+01   0.2508844E+00
 0.3800000E+02   0.1469015E+01   0.8875094E+01   0.1451427E+01   0.2266411E+00
 0.3820000E+02   0.1442619E+01   0.8110944E+01   0.1428188E+01   0.2035396E+00
 0.3840000E+02   0.1417474E+01   0.7355474E+01   0.1405809E+01   0.1814719E+00
 0.3860000E+02   0.1393465E+01   0.6606994E+01   0.1384211E+01   0.1603299E+00
 0.3880000E+02   0.1370473E+01   0.5863668E+01   0.1363302E+01   0.1400099E+00
 0.3900000E+02   0.1348362E+01   0.5124093E+01   0.1342973E+01   0.1204264E+00
 0.3920000E+02   0.1326986E+01   0.4388168E+01   0.1323096E+01   0.1015318E+00
 0.3940000E+02   0.1306206E+01   0.3657923E+01   0.1303545E+01   0.8333523E-01
 0.3960000E+02   0.1285926E+01   0.2937701E+01   0.1284236E+01   0.6590381E-01
 0.3980000E+02   0.1266119E+01   0.2233007E+01   0.1265157E+01   0.4933236E-01
 0.4000000E+02   0.1246836E+01   0.1548053E+01   0.1246381E+01   0.3368369E-01
 0.4020000E+02   0.1228155E+01   0.8834025E+00   0.1228009E+01   0.1893530E-01
 0.4040000E+02   0.1210105E+01   0.2358626E+00   0.1210094E+01   0.4981476E-02
 0.4060000E+02   0.1192602E+01  -0.3983396E+00   0.1192573E+01  -0.8291305E-02
 0.4080000E+02   0.1175472E+01  -0.1018514E+01   0.1175286E+01  -0.2089459E-01
 0.4100000E+02   0.1158541E+01  -0.1615611E+01   0.1158080E+01  -0.3266389E-01
 0.4120000E+02   0.1141767E+01  -0.2172129E+01   0.1140946E+01  -0.4327492E-01
 0.4140000E+02   0.1125351E+01  -0.2666794E+01   0.1124133E+01  -0.5235982E-01
 0.4160000E+02   0.1109759E+01  -0.3082858E+01   0.1108153E+01  -0.5968293E-01
 0.4180000E+02   0.1095631E+01  -0.3416766E+01   0.1093683E+01  -0.6529794E-01
 0.4200000E+02   0.1083604E+01  -0.3682898E+01   0.1081366E+01  -0.6960468E-01
 0.4220000E+02   0.1074133E+01  -0.3911598E+01   0.1071631E+01  -0.7327440E-01
 0.4240000E+02   0.1067394E+01  -0.4141627E+01   0.1064606E+01  -0.7708942E-01
 0.4260000E+02   0.1063293E+01  -0.4411358E+01   0.1060143E+01  -0.8178493E-01
 0.4280000E+02   0.1061557E+01  -0.4752773E+01   0.1057906E+01  -0.8795679E-01
 0.4300000E+02   0.1061836E+01  -0.5189650E+01   0.1057483E+01  -0.9604588E-01
 0.4320000E+02   0.1063777E+01  -0.5738837E+01   0.1058445E+01  -0.1063715E+00
 0.4340000E+02   0.1067058E+01  -0.6412795E+01   0.1060382E+01  -0.1191807E+00
 0.4360000E+02   0.1071396E+01  -0.7222108E+01   0.1062896E+01  -0.1346916E+00
 0.4380000E+02   0.1076526E+01  -0.8177382E+01   0.1065581E+01  -0.1531232E+00
 0.4400000E+02   0.1082184E+01  -0.9290445E+01   0.1067988E+01  -0.1747069E+00
 0.4420000E+02   0.1088069E+01  -0.1057490E+02   0.1069589E+01  -0.1996832E+00
 0.4440000E+02   0.1093819E+01  -0.1204611E+02   0.1069733E+01  -0.2282787E+00
 0.4460000E+02   0.1098976E+01  -0.1372058E+02   0.1067615E+01  -0.2606628E+00
 0.4480000E+02   0.1102956E+01  -0.1561481E+02   0.1062249E+01  -0.2968814E+00
 0.4500000E+02   0.1105038E+01  -0.1774367E+02   0.1052470E+01  -0.3367703E+00
 0.4520000E+02   0.1104352E+01  -0.2011844E+02   0.1036969E+01  -0.3798551E+00
 0.4540000E+02   0.1099901E+01  -0.2274482E+02   0.1014368E+01  -0.4252519E+00
 0.4560000E+02   0.1090578E+01  -0.2562075E+02   0.9833477E+00  -0.4715792E+00
 0.4580000E+02   0.1075219E+01  -0.2873343E+02   0.9428228E+00  -0.5168957E+00
 0.4600000E+02   0.1052679E+01  -0.3205502E+02   0.8921865E+00  -0.5586920E+00
 0.4620000E+02   0.1021972E+01  -0.3553706E+02   0.8316190E+00  -0.5940000E+00
 0.4640000E+02   0.9824787E+00  -0.3910519E+02   0.7623929E+00  -0.6196946E+00
 0.4660000E+02   0.9341929E+00  -0.4265706E+02   0.6870267E+00  -0.6330172E+00
 0.4680000E+02   0.8778980E+00  -0.4606579E+02   0.6091137E+00  -0.6322068E+00
 0.4700000E+02   0.8151832E+00  -0.4918947E+02   0.5327709E+00  -0.6169917E+00
 0.4720000E+02   0.7482505E+00  -0.5188403E+02   0.4618615E+00  -0.5886958E+00
 0.4740000E+02   0.6795696E+00  -0.5401541E+02   0.3992931E+00  -0.5498908E+00
 0.4760000E+02   0.6115065E+00  -0.5546731E+02   0.3466486E+00  -0.5037608E+00
 0.4780000E+02   0.5460386E+00  -0.5614322E+02   0.3042084E+00  -0.4534483E+00
 0.4800000E+02   0.4846083E+00  -0.5596332E+02   0.2712466E+00  -0.4015849E+00
 0.4820000E+02   0.4280994E+00  -0.5485669E+02   0.2464241E+00  -0.3500632E+00
 0.4840000E+02   0.3769014E+00  -0.5274735E+02   0.2281500E+00  -0.3000037E+00
 0.4860000E+02   0.3310375E+00  -0.4952989E+02   0.2148603E+00  -0.2518350E+00
 0.4880000E+02   0.2903651E+00  -0.4503041E+02   0.2052101E+00  -0.2054281E+00
 0.4900000E+02   0.2548768E+00  -0.3895687E+02   0.1981972E+00  -0.1602500E+00
 0.4920000E+02   0.2251284E+00  -0.3087340E+02   0.1932284E+00  -0.1155230E+00
 0.4940000E+02   0.2027439E+00  -0.2031163E+02   0.1901370E+00  -0.7037769E-01
 0.4960000E+02   0.1906716E+00  -0.7227942E+01   0.1891564E+00  -0.2398973E-01
 0.4980000E+02   0.1924043E+00   0.7258985E+01   0.1908622E+00   0.2431115E-01
 0.5000000E+02   0.2099383E+00   0.2092114E+02   0.1960976E+00   0.7496531E-01
 0.5020000E+02   0.2425144E+00   0.3189517E+02   0.2058987E+00   0.1281365E+00
 0.5040000E+02   0.2876983E+00   0.3967680E+02   0.2214293E+00   0.1836827E+00
 0.5060000E+02   0.3429920E+00   0.4466912E+02   0.2439286E+00   0.2411274E+00
 0.5080000E+02   0.4064561E+00   0.4748870E+02   0.2746569E+00   0.2996167E+00
 0.5100000E+02   0.4766271E+00   0.4866090E+02   0.3148190E+00   0.3578581E+00
 0.5120000E+02   0.5522506E+00   0.4856908E+02   0.3654334E+00   0.4140521E+00
 0.5140000E+02   0.6320300E+00   0.4748367E+02   0.4271261E+00   0.4658597E+00
 0.5160000E+02   0.7144446E+00   0.4560167E+02   0.4998559E+00   0.5104657E+00
 0.5180000E+02   0.7976601E+00   0.4307838E+02   0.5826269E+00   0.5448004E+00
 0.5200000E+02   0.8795518E+00   0.4004908E+02   0.6732913E+00   0.5659419E+00
 0.5220000E+02   0.9578459E+00   0.3664146E+02   0.7685621E+00   0.5716478E+00
 0.5240000E+02   0.1030352E+01   0.3298083E+02   0.8643133E+00   0.5608805E+00
 0.5260000E+02   0.1095233E+01   0.2919013E+02   0.9561447E+00   0.5341551E+00
 0.5280000E+02   0.1151254E+01   0.2538686E+02   0.1040082E+01   0.4935750E+00
 0.5300000E+02   0.1197953E+01   0.2167864E+02   0.1113222E+01   0.4425243E+00
 0.5320000E+02   0.1235702E+01   0.1815836E+02   0.1174162E+01   0.3850996E+00
 0.5340000E+02   0.1265671E+01   0.1489937E+02   0.1223118E+01   0.3254321E+00
 0.5360000E+02   0.1289701E+01   0.1195049E+02   0.1261750E+01   0.2670537E+00
 0.5380000E+02   0.1310098E+01   0.9331053E+01   0.1292763E+01   0.2124176E+00
 0.5400000E+02   0.1329359E+01   0.7027018E+01   0.1319373E+01   0.1626302E+00
 0.5420000E+02   0.1349843E+01   0.4990394E+01   0.1344726E+01   0.1174211E+00
 0.5440000E+02   0.1373438E+01   0.3144843E+01   0.1371370E+01   0.7534723E-01
 0.5460000E+02   0.1401289E+01   0.1398451E+01   0.1400872E+01   0.3419866E-01
 0.5480000E+02   0.1433693E+01  -0.3389395E+00   0.1433668E+01  -0.8481123E-02
 0.5500000E+02   0.1470202E+01  -0.2139731E+01   0.1469177E+01  -0.5489244E-01
 0.5520000E+02   0.1509887E+01  -0.4049655E+01   0.1506117E+01  -0.1066297E+00
 0.5540000E+02   0.1551670E+01  -0.6087988E+01   0.1542919E+01  -0.1645633E+00
 0.5560000E+02   0.1594590E+01  -0.8254585E+01   0.1578070E+01  -0.2289382E+00
 0.5580000E+02   0.1637947E+01  -0.1053926E+02   0.1610315E+01  -0.2995958E+00
 0.5600000E+02   0.1681321E+01  -0.1292979E+02   0.1638691E+01  -0.3762073E+00
 0.5620000E+02   0.1724515E+01  -0.1541676E+02   0.1662463E+01  -0.4584417E+00
 0.5640000E+02   0.1767474E+01  -0.1799563E+02   0.1681009E+01  -0.5460513E+00
 0.5660000E+02   0.1810215E+01  -0.2066735E+02   0.1693719E+01  -0.6389003E+00
 0.5680000E+02   0.1852770E+01  -0.2343850E+02   0.1699894E+01  -0.7369661E+00
 0.5700000E+02   0.1895113E+01  -0.2632165E+02   0.1698626E+01  -0.8403121E+00
 0.5720000E+02   0.1937056E+01  -0.2933522E+02   0.1688664E+01  -0.9489993E+00
 0.5740000E+02   0.1978115E+01  -0.3250195E+02   0.1668289E+01  -0.1062897E+01
 0.5760000E+02   0.2017379E+01  -0.3584556E+02   0.1635285E+01  -0.1181382E+01
 0.5780000E+02   0.2053422E+01  -0.3938557E+02   0.1587077E+01  -0.1302970E+01
 0.5800000E+02   0.2084329E+01  -0.4313146E+02   0.1521116E+01  -0.1425003E+01
 0.5820000E+02   0.2107846E+01  -0.4707759E+02   0.1435459E+01  -0.1543527E+01
 0.5840000E+02   0.2121664E+01  -0.5120043E+02   0.1329430E+01  -0.1653503E+01
 0.5860000E+02   0.2123756E+01  -0.5545880E+02   0.1204167E+01  -0.1749378E+01
 0.5880000E+02   0.2112712E+01  -0.5979702E+02   0.1062831E+01  -0.1825908E+01
