  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1007346E+01  -0.4104201E-01   0.1007345E+01  -0.7215799E-03
 0.7400000E+01   0.1005795E+01   0.9735993E-01   0.1005793E+01   0.1709097E-02
 0.7600000E+01   0.1003971E+01   0.2111693E+00   0.1003964E+01   0.3700225E-02
 0.7800000E+01   0.1001350E+01   0.3285967E+00   0.1001334E+01   0.5742807E-02
 0.8000000E+01   0.9977265E+00   0.4699552E+00   0.9976929E+00   0.8183525E-02
 0.8200000E+01   0.9928825E+00   0.6533650E+00   0.9928180E+00   0.1132196E-01
 0.8400000E+01   0.9865306E+00   0.9020191E+00   0.9864083E+00   0.1553051E-01
 0.8600000E+01   0.9783000E+00   0.1251828E+01   0.9780665E+00   0.2137270E-01
 0.8800000E+01   0.9678072E+00   0.1764952E+01   0.9673481E+00   0.2980783E-01
 0.9000000E+01   0.9551663E+00   0.2541658E+01   0.9542266E+00   0.4235757E-01
 0.9200000E+01   0.9412239E+00   0.3645492E+01   0.9393194E+00   0.5984576E-01
 0.9400000E+01   0.9239238E+00   0.5149960E+01   0.9201941E+00   0.8293397E-01
 0.9600000E+01   0.9011028E+00   0.7622388E+01   0.8931405E+00   0.1195256E+00
 0.9800000E+01   0.8814112E+00   0.1217548E+02   0.8615850E+00   0.1858953E+00
 0.1000000E+02   0.9041489E+00   0.1977731E+02   0.8508175E+00   0.3059327E+00
 0.1020000E+02   0.1045294E+01   0.2683366E+02   0.9327380E+00   0.4718477E+00
 0.1040000E+02   0.1282561E+01   0.2598819E+02   0.1152874E+01   0.5620001E+00
 0.1060000E+02   0.1444935E+01   0.1915312E+02   0.1364951E+01   0.4740743E+00
 0.1080000E+02   0.1486307E+01   0.1265437E+02   0.1450204E+01   0.3256041E+00
 0.1100000E+02   0.1472943E+01   0.8281002E+01   0.1457586E+01   0.2121452E+00
 0.1120000E+02   0.1447495E+01   0.5526585E+01   0.1440766E+01   0.1394048E+00
 0.1140000E+02   0.1423806E+01   0.3762769E+01   0.1420737E+01   0.9343801E-01
 0.1160000E+02   0.1405076E+01   0.2588784E+01   0.1403642E+01   0.6346366E-01
 0.1180000E+02   0.1391305E+01   0.1770479E+01   0.1390640E+01   0.4298542E-01
 0.1200000E+02   0.1381728E+01   0.1173344E+01   0.1381438E+01   0.2829404E-01
 0.1220000E+02   0.1375552E+01   0.7186669E+00   0.1375444E+01   0.1725325E-01
 0.1240000E+02   0.1372130E+01   0.3586692E+00   0.1372103E+01   0.8589418E-02
 0.1260000E+02   0.1370962E+01   0.6311548E-01   0.1370962E+01   0.1510215E-02
 0.1280000E+02   0.1371678E+01  -0.1879863E+00   0.1371671E+01  -0.4500441E-02
 0.1300000E+02   0.1373996E+01  -0.4085195E+00   0.1373961E+01  -0.9796522E-02
 0.1320000E+02   0.1377700E+01  -0.6087200E+00   0.1377623E+01  -0.1463664E-01
 0.1340000E+02   0.1382611E+01  -0.7966592E+00   0.1382478E+01  -0.1922366E-01
 0.1360000E+02   0.1388553E+01  -0.9787694E+00   0.1388350E+01  -0.2371914E-01
 0.1380000E+02   0.1395329E+01  -0.1158667E+01   0.1395043E+01  -0.2821519E-01
 0.1400000E+02   0.1402784E+01  -0.1335575E+01   0.1402403E+01  -0.3269619E-01
 0.1420000E+02   0.1410844E+01  -0.1510399E+01   0.1410353E+01  -0.3718756E-01
 0.1440000E+02   0.1419166E+01  -0.1681699E+01   0.1418555E+01  -0.4164821E-01
 0.1460000E+02   0.1427666E+01  -0.1818761E+01   0.1426947E+01  -0.4531134E-01
 0.1480000E+02   0.1437398E+01  -0.1909660E+01   0.1436600E+01  -0.4789941E-01
 0.1500000E+02   0.1448950E+01  -0.1989625E+01   0.1448077E+01  -0.5030543E-01
 0.1520000E+02   0.1462010E+01  -0.2083987E+01   0.1461043E+01  -0.5316515E-01
 0.1540000E+02   0.1476216E+01  -0.2196724E+01   0.1475131E+01  -0.5658435E-01
 0.1560000E+02   0.1491408E+01  -0.2325299E+01   0.1490180E+01  -0.6051087E-01
 0.1580000E+02   0.1507540E+01  -0.2467673E+01   0.1506142E+01  -0.6490818E-01
 0.1600000E+02   0.1524592E+01  -0.2622436E+01   0.1522996E+01  -0.6975644E-01
 0.1620000E+02   0.1542572E+01  -0.2787378E+01   0.1540747E+01  -0.7501486E-01
 0.1640000E+02   0.1561548E+01  -0.2959935E+01   0.1559465E+01  -0.8063467E-01
 0.1660000E+02   0.1581659E+01  -0.3139405E+01   0.1579285E+01  -0.8662040E-01
 0.1680000E+02   0.1603036E+01  -0.3327977E+01   0.1600333E+01  -0.9305867E-01
 0.1700000E+02   0.1625763E+01  -0.3528338E+01   0.1622681E+01  -0.1000530E+00
 0.1720000E+02   0.1649906E+01  -0.3742062E+01   0.1646388E+01  -0.1076809E+00
 0.1740000E+02   0.1675552E+01  -0.3970061E+01   0.1671531E+01  -0.1160071E+00
 0.1760000E+02   0.1702810E+01  -0.4213165E+01   0.1698208E+01  -0.1251009E+00
 0.1780000E+02   0.1731811E+01  -0.4472294E+01   0.1726538E+01  -0.1350415E+00
 0.1800000E+02   0.1762708E+01  -0.4748441E+01   0.1756658E+01  -0.1459189E+00
 0.1820000E+02   0.1795680E+01  -0.5042616E+01   0.1788730E+01  -0.1578343E+00
 0.1840000E+02   0.1830945E+01  -0.5355852E+01   0.1822952E+01  -0.1709026E+00
 0.1860000E+02   0.1868779E+01  -0.5689437E+01   0.1859574E+01  -0.1852639E+00
 0.1880000E+02   0.1909538E+01  -0.6045709E+01   0.1898918E+01  -0.2011161E+00
 0.1900000E+02   0.1953660E+01  -0.6429587E+01   0.1941372E+01  -0.2187749E+00
 0.1920000E+02   0.2001606E+01  -0.6850108E+01   0.1987318E+01  -0.2387362E+00
 0.1940000E+02   0.2053729E+01  -0.7319966E+01   0.2036991E+01  -0.2616661E+00
 0.1960000E+02   0.2110129E+01  -0.7849774E+01   0.2090357E+01  -0.2881935E+00
 0.1980000E+02   0.2170831E+01  -0.8439430E+01   0.2147325E+01  -0.3185995E+00
 0.2000000E+02   0.2236234E+01  -0.9080924E+01   0.2208206E+01  -0.3529433E+00
 0.2020000E+02   0.2307216E+01  -0.9768595E+01   0.2273764E+01  -0.3914639E+00
 0.2040000E+02   0.2385009E+01  -0.1050171E+02   0.2345059E+01  -0.4347033E+00
 0.2060000E+02   0.2471273E+01  -0.1128286E+02   0.2423511E+01  -0.4835113E+00
 0.2080000E+02   0.2568409E+01  -0.1212022E+02   0.2511157E+01  -0.5392724E+00
 0.2100000E+02   0.2679927E+01  -0.1303818E+02   0.2610838E+01  -0.6045924E+00
 0.2120000E+02   0.2810398E+01  -0.1409690E+02   0.2725764E+01  -0.6845077E+00
 0.2140000E+02   0.2964193E+01  -0.1540573E+02   0.2857686E+01  -0.7874453E+00
 0.2160000E+02   0.3143236E+01  -0.1709816E+02   0.3004312E+01  -0.9241414E+00
 0.2180000E+02   0.3346439E+01  -0.1927612E+02   0.3158834E+01  -0.1104730E+01
 0.2200000E+02   0.3571691E+01  -0.2199350E+02   0.3311766E+01  -0.1337603E+01
 0.2220000E+02   0.3817255E+01  -0.2528548E+02   0.3451527E+01  -0.1630459E+01
 0.2240000E+02   0.4081713E+01  -0.2919625E+02   0.3563147E+01  -0.1991070E+01
 0.2260000E+02   0.4362786E+01  -0.3380025E+02   0.3625397E+01  -0.2427015E+01
 0.2280000E+02   0.4654269E+01  -0.3920872E+02   0.3606353E+01  -0.2942183E+01
 0.2300000E+02   0.4941502E+01  -0.4554800E+02   0.3460591E+01  -0.3527429E+01
 0.2320000E+02   0.5197097E+01  -0.5290945E+02   0.3134247E+01  -0.4145638E+01
 0.2340000E+02   0.5380163E+01  -0.6127551E+02   0.2585697E+01  -0.4718084E+01
 0.2360000E+02   0.5444345E+01  -0.7044233E+02   0.1822525E+01  -0.5130233E+01
 0.2380000E+02   0.5356845E+01  -0.7999393E+02   0.9307655E+00  -0.5275364E+01
 0.2400000E+02   0.5118193E+01  -0.8938532E+02   0.5490764E-01  -0.5117899E+01
 0.2420000E+02   0.4764511E+01  -0.9811052E+02  -0.6721913E+00  -0.4716856E+01
 0.2440000E+02   0.4348915E+01  -0.1058411E+03  -0.1187126E+01  -0.4183754E+01
 0.2460000E+02   0.3919448E+01  -0.1124528E+03  -0.1496925E+01  -0.3622332E+01
 0.2480000E+02   0.3508591E+01  -0.1179676E+03  -0.1645431E+01  -0.3098834E+01
 0.2500000E+02   0.3133836E+01  -0.1224851E+03  -0.1683121E+01  -0.2643489E+01
 0.2520000E+02   0.2802208E+01  -0.1261432E+03  -0.1652757E+01  -0.2262911E+01
 0.2540000E+02   0.2514135E+01  -0.1291049E+03  -0.1585771E+01  -0.1950950E+01
 0.2560000E+02   0.2265698E+01  -0.1315458E+03  -0.1502654E+01  -0.1695706E+01
 0.2580000E+02   0.2050488E+01  -0.1336203E+03  -0.1414583E+01  -0.1484403E+01
 0.2600000E+02   0.1861913E+01  -0.1354295E+03  -0.1326402E+01  -0.1306666E+01
 0.2620000E+02   0.1694766E+01  -0.1370284E+03  -0.1240046E+01  -0.1155213E+01
 0.2640000E+02   0.1545105E+01  -0.1384520E+03  -0.1156357E+01  -0.1024787E+01
 0.2660000E+02   0.1409690E+01  -0.1397140E+03  -0.1075350E+01  -0.9115097E+00
 0.2680000E+02   0.1286223E+01  -0.1407944E+03  -0.9966720E+00  -0.8130283E+00
 0.2700000E+02   0.1173684E+01  -0.1416580E+03  -0.9205458E+00  -0.7281007E+00
 0.2720000E+02   0.1071779E+01  -0.1422946E+03  -0.8479549E+00  -0.6555023E+00
 0.2740000E+02   0.9800339E+00  -0.1427316E+03  -0.7799183E+00  -0.5934592E+00
 0.2760000E+02   0.8974902E+00  -0.1430131E+03  -0.7168910E+00  -0.5399593E+00
 0.2780000E+02   0.8229651E+00  -0.1431776E+03  -0.6587816E+00  -0.4932327E+00
 0.2800000E+02   0.7553524E+00  -0.1432528E+03  -0.6052514E+00  -0.4519159E+00
 0.2820000E+02   0.6937171E+00  -0.1432607E+03  -0.5559209E+00  -0.4149643E+00
 0.2840000E+02   0.6372626E+00  -0.1432218E+03  -0.5104215E+00  -0.3815410E+00
 0.2860000E+02   0.5853025E+00  -0.1431566E+03  -0.4684042E+00  -0.3509651E+00
 0.2880000E+02   0.5372475E+00  -0.1430877E+03  -0.4295591E+00  -0.3226668E+00
 0.2900000E+02   0.4925587E+00  -0.1430441E+03  -0.3936030E+00  -0.2961263E+00
 0.2920000E+02   0.4506919E+00  -0.1430595E+03  -0.3602198E+00  -0.2708595E+00
 0.2940000E+02   0.4111175E+00  -0.1431632E+03  -0.3290366E+00  -0.2464803E+00
 0.2960000E+02   0.3734193E+00  -0.1433784E+03  -0.2997037E+00  -0.2227547E+00
 0.2980000E+02   0.3373456E+00  -0.1437380E+03  -0.2720088E+00  -0.1995326E+00
 0.3000000E+02   0.3027183E+00  -0.1443143E+03  -0.2458765E+00  -0.1765874E+00
 0.3020000E+02   0.2692807E+00  -0.1452416E+03  -0.2212311E+00  -0.1535216E+00
 0.3040000E+02   0.2366330E+00  -0.1467311E+03  -0.1978501E+00  -0.1298096E+00
 0.3060000E+02   0.2042923E+00  -0.1491051E+03  -0.1753054E+00  -0.1048968E+00
 0.3080000E+02   0.1718187E+00  -0.1528998E+03  -0.1529549E+00  -0.7827176E-01
 0.3100000E+02   0.1390364E+00  -0.1591357E+03  -0.1299193E+00  -0.4951865E-01
 0.3120000E+02   0.1066359E+00  -0.1700591E+03  -0.1050350E+00  -0.1840876E-01
 0.3140000E+02   0.7826503E-01   0.1690051E+03  -0.7682841E-01   0.1492681E-01
 0.3160000E+02   0.6613522E-01   0.1312346E+03  -0.4359259E-01   0.4973483E-01
 0.3180000E+02   0.8442905E-01   0.9249456E+02  -0.3674729E-02   0.8434904E-01
 0.3200000E+02   0.1240959E+00   0.6925867E+02   0.4394850E-01   0.1160531E+00
 0.3220000E+02   0.1725539E+00   0.5502386E+02   0.9891396E-01   0.1413891E+00
 0.3240000E+02   0.2234859E+00   0.4466110E+02   0.1589604E+00   0.1570909E+00
 0.3260000E+02   0.2729953E+00   0.3622598E+02   0.2202232E+00   0.1613324E+00
 0.3280000E+02   0.3184089E+00   0.2902483E+02   0.2784198E+00   0.1544884E+00
 0.3300000E+02   0.3582190E+00   0.2280552E+02   0.3302155E+00   0.1388472E+00
 0.3320000E+02   0.3919814E+00   0.1745598E+02   0.3739297E+00   0.1175838E+00
 0.3340000E+02   0.4200220E+00   0.1289768E+02   0.4094249E+00   0.9375338E-01
 0.3360000E+02   0.4431053E+00   0.9054041E+01   0.4375844E+00   0.6972970E-01
 0.3380000E+02   0.4621701E+00   0.5843800E+01   0.4597683E+00   0.4705669E-01
 0.3400000E+02   0.4781472E+00   0.3182071E+01   0.4774100E+00   0.2654151E-01
 0.3420000E+02   0.4918489E+00   0.9842178E+00   0.4917764E+00   0.8448488E-02
 0.3440000E+02   0.5039204E+00  -0.8295943E+00   0.5038675E+00  -0.7296085E-02
 0.3460000E+02   0.5148337E+00  -0.2330410E+01   0.5144079E+00  -0.2093422E-01
 0.3480000E+02   0.5249136E+00  -0.3577804E+01   0.5238905E+00  -0.3275664E-01
 0.3500000E+02   0.5343803E+00  -0.4619247E+01   0.5326446E+00  -0.4303566E-01
 0.3520000E+02   0.5433935E+00  -0.5491892E+01   0.5408992E+00  -0.5200542E-01
 0.3540000E+02   0.5520793E+00  -0.6225872E+01   0.5488231E+00  -0.5987203E-01
 0.3560000E+02   0.5605335E+00  -0.6847183E+01   0.5565356E+00  -0.6682772E-01
 0.3580000E+02   0.5688125E+00  -0.7378693E+01   0.5641021E+00  -0.7305077E-01
 0.3600000E+02   0.5769255E+00  -0.7839317E+01   0.5715338E+00  -0.7868998E-01
 0.3620000E+02   0.5848414E+00  -0.8242450E+01   0.5788002E+00  -0.8384417E-01
 0.3640000E+02   0.5925102E+00  -0.8594822E+01   0.5858563E+00  -0.8854827E-01
 0.3660000E+02   0.5998948E+00  -0.8896619E+01   0.5926775E+00  -0.9277498E-01
 0.3680000E+02   0.6070057E+00  -0.9143459E+01   0.5992928E+00  -0.9645744E-01
 0.3700000E+02   0.6139225E+00  -0.9330186E+01   0.6058006E+00  -0.9953140E-01
 0.3720000E+02   0.6207876E+00  -0.9455269E+01   0.6123537E+00  -0.1019815E+00
 0.3740000E+02   0.6277688E+00  -0.9523671E+01   0.6191164E+00  -0.1038675E+00
 0.3760000E+02   0.6350104E+00  -0.9546594E+01   0.6262161E+00  -0.1053162E+00
 0.3780000E+02   0.6425985E+00  -0.9538481E+01   0.6337143E+00  -0.1064850E+00
 0.3800000E+02   0.6505549E+00  -0.9513252E+01   0.6416081E+00  -0.1075209E+00
 0.3820000E+02   0.6588549E+00  -0.9481742E+01   0.6498537E+00  -0.1085353E+00
 0.3840000E+02   0.6674534E+00  -0.9451024E+01   0.6583936E+00  -0.1095988E+00
 0.3860000E+02   0.6763056E+00  -0.9425161E+01   0.6671757E+00  -0.1107513E+00
 0.3880000E+02   0.6853758E+00  -0.9406441E+01   0.6761601E+00  -0.1120157E+00
 0.3900000E+02   0.6946385E+00  -0.9396433E+01   0.6853180E+00  -0.1134098E+00
 0.3920000E+02   0.7040728E+00  -0.9396583E+01   0.6946255E+00  -0.1149519E+00
 0.3940000E+02   0.7136567E+00  -0.9408339E+01   0.7040569E+00  -0.1166611E+00
 0.3960000E+02   0.7233628E+00  -0.9432950E+01   0.7135815E+00  -0.1185543E+00
 0.3980000E+02   0.7331562E+00  -0.9471151E+01   0.7231622E+00  -0.1206416E+00
 0.4000000E+02   0.7429964E+00  -0.9522913E+01   0.7327576E+00  -0.1229228E+00
 0.4020000E+02   0.7528384E+00  -0.9587302E+01   0.7423235E+00  -0.1253854E+00
 0.4040000E+02   0.7626335E+00  -0.9662300E+01   0.7518149E+00  -0.1280010E+00
 0.4060000E+02   0.7723321E+00  -0.9744399E+01   0.7611893E+00  -0.1307196E+00
 0.4080000E+02   0.7818917E+00  -0.9828049E+01   0.7704170E+00  -0.1334626E+00
 0.4100000E+02   0.7912972E+00  -0.9905411E+01   0.7795014E+00  -0.1361206E+00
 0.4120000E+02   0.8005880E+00  -0.9967211E+01   0.7885047E+00  -0.1385694E+00
 0.4140000E+02   0.8098807E+00  -0.1000521E+02   0.7975640E+00  -0.1407068E+00
 0.4160000E+02   0.8193638E+00  -0.1001572E+02   0.8068768E+00  -0.1425024E+00
 0.4180000E+02   0.8292551E+00  -0.1000234E+02   0.8166509E+00  -0.1440320E+00
 0.4200000E+02   0.8397334E+00  -0.9975844E+01   0.8270373E+00  -0.1454695E+00
 0.4220000E+02   0.8508837E+00  -0.9950846E+01   0.8380833E+00  -0.1470355E+00
 0.4240000E+02   0.8626844E+00  -0.9941057E+01   0.8497320E+00  -0.1489295E+00
 0.4260000E+02   0.8750377E+00  -0.9955802E+01   0.8618608E+00  -0.1512839E+00
 0.4280000E+02   0.8878180E+00  -0.9999135E+01   0.8743324E+00  -0.1541548E+00
 0.4300000E+02   0.9009107E+00  -0.1007099E+02   0.8870293E+00  -0.1575406E+00
 0.4320000E+02   0.9142291E+00  -0.1016900E+02   0.8998677E+00  -0.1614091E+00
 0.4340000E+02   0.9277150E+00  -0.1028998E+02   0.9127939E+00  -0.1657178E+00
 0.4360000E+02   0.9413310E+00  -0.1043071E+02   0.9257751E+00  -0.1704245E+00
 0.4380000E+02   0.9550522E+00  -0.1058815E+02   0.9387908E+00  -0.1754890E+00
 0.4400000E+02   0.9688606E+00  -0.1075927E+02   0.9518282E+00  -0.1808699E+00
 0.4420000E+02   0.9827451E+00  -0.1094080E+02   0.9648825E+00  -0.1865197E+00
 0.4440000E+02   0.9967049E+00  -0.1112897E+02   0.9779621E+00  -0.1923821E+00
 0.4460000E+02   0.1010759E+01  -0.1131955E+02   0.9910974E+00  -0.1983925E+00
 0.4480000E+02   0.1024955E+01  -0.1150808E+02   0.1004350E+01  -0.2044849E+00
 0.4500000E+02   0.1039380E+01  -0.1169056E+02   0.1017820E+01  -0.2106055E+00
 0.4520000E+02   0.1054162E+01  -0.1186430E+02   0.1031642E+01  -0.2167299E+00
 0.4540000E+02   0.1069465E+01  -0.1202887E+02   0.1045983E+01  -0.2228815E+00
 0.4560000E+02   0.1085478E+01  -0.1218687E+02   0.1061016E+01  -0.2291453E+00
 0.4580000E+02   0.1102390E+01  -0.1234430E+02   0.1076904E+01  -0.2356755E+00
 0.4600000E+02   0.1120370E+01  -0.1251048E+02   0.1093769E+01  -0.2426927E+00
 0.4620000E+02   0.1139532E+01  -0.1269729E+02   0.1111665E+01  -0.2504693E+00
 0.4640000E+02   0.1159912E+01  -0.1291777E+02   0.1130557E+01  -0.2593012E+00
 0.4660000E+02   0.1181458E+01  -0.1318426E+02   0.1150317E+01  -0.2694709E+00
 0.4680000E+02   0.1204033E+01  -0.1350654E+02   0.1170733E+01  -0.2812095E+00
 0.4700000E+02   0.1227441E+01  -0.1389060E+02   0.1191545E+01  -0.2946703E+00
 0.4720000E+02   0.1251463E+01  -0.1433840E+02   0.1212480E+01  -0.3099227E+00
 0.4740000E+02   0.1275890E+01  -0.1484863E+02   0.1233283E+01  -0.3269677E+00
 0.4760000E+02   0.1300544E+01  -0.1541810E+02   0.1253739E+01  -0.3457633E+00
 0.4780000E+02   0.1325273E+01  -0.1604289E+02   0.1273661E+01  -0.3662484E+00
 0.4800000E+02   0.1349950E+01  -0.1671911E+02   0.1292883E+01  -0.3883535E+00
 0.4820000E+02   0.1374447E+01  -0.1744292E+02   0.1311245E+01  -0.4119982E+00
 0.4840000E+02   0.1398637E+01  -0.1821014E+02   0.1328589E+01  -0.4370786E+00
 0.4860000E+02   0.1422391E+01  -0.1901568E+02   0.1344771E+01  -0.4634535E+00
 0.4880000E+02   0.1445596E+01  -0.1985313E+02   0.1359679E+01  -0.4909391E+00
 0.4900000E+02   0.1468180E+01  -0.2071485E+02   0.1373265E+01  -0.5193204E+00
 0.4920000E+02   0.1490140E+01  -0.2159276E+02   0.1385567E+01  -0.5483821E+00
 0.4940000E+02   0.1511560E+01  -0.2247971E+02   0.1396704E+01  -0.5779542E+00
 0.4960000E+02   0.1532598E+01  -0.2337101E+02   0.1406857E+01  -0.6079562E+00
 0.4980000E+02   0.1553461E+01  -0.2426570E+02   0.1416212E+01  -0.6384238E+00
 0.5000000E+02   0.1574349E+01  -0.2516695E+02   0.1424900E+01  -0.6695036E+00
 0.5020000E+02   0.1595403E+01  -0.2608135E+02   0.1432945E+01  -0.7014140E+00
 0.5040000E+02   0.1616657E+01  -0.2701731E+02   0.1440230E+01  -0.7343822E+00
 0.5060000E+02   0.1638021E+01  -0.2798293E+02   0.1446515E+01  -0.7685732E+00
 0.5080000E+02   0.1659289E+01  -0.2898384E+02   0.1451473E+01  -0.8040298E+00
 0.5100000E+02   0.1680185E+01  -0.3002166E+02   0.1454765E+01  -0.8406425E+00
 0.5120000E+02   0.1700424E+01  -0.3109345E+02   0.1456118E+01  -0.8781592E+00
 0.5140000E+02   0.1719782E+01  -0.3219235E+02   0.1455390E+01  -0.9162368E+00
 0.5160000E+02   0.1738152E+01  -0.3330932E+02   0.1452605E+01  -0.9545214E+00
 0.5180000E+02   0.1755569E+01  -0.3443548E+02   0.1447930E+01  -0.9927355E+00
 0.5200000E+02   0.1772201E+01  -0.3556453E+02   0.1441616E+01  -0.1030746E+01
 0.5220000E+02   0.1788294E+01  -0.3669457E+02   0.1433912E+01  -0.1068594E+01
 0.5240000E+02   0.1804103E+01  -0.3782892E+02   0.1424963E+01  -0.1106467E+01
 0.5260000E+02   0.1819798E+01  -0.3897558E+02   0.1414737E+01  -0.1144633E+01
 0.5280000E+02   0.1835391E+01  -0.4014534E+02   0.1402994E+01  -0.1183329E+01
 0.5300000E+02   0.1850693E+01  -0.4134895E+02   0.1389316E+01  -0.1222648E+01
 0.5320000E+02   0.1865321E+01  -0.4259390E+02   0.1373192E+01  -0.1262445E+01
 0.5340000E+02   0.1878752E+01  -0.4388165E+02   0.1354154E+01  -0.1302297E+01
 0.5360000E+02   0.1890432E+01  -0.4520608E+02   0.1331921E+01  -0.1341536E+01
 0.5380000E+02   0.1899896E+01  -0.4655357E+02   0.1306513E+01  -0.1379358E+01
 0.5400000E+02   0.1906893E+01  -0.4790484E+02   0.1278312E+01  -0.1414977E+01
 0.5420000E+02   0.1911469E+01  -0.4923821E+02   0.1248028E+01  -0.1447805E+01
 0.5440000E+02   0.1913990E+01  -0.5053363E+02   0.1216581E+01  -0.1477596E+01
 0.5460000E+02   0.1915105E+01  -0.5177684E+02   0.1184925E+01  -0.1504520E+01
 0.5480000E+02   0.1915633E+01  -0.5296253E+02   0.1153857E+01  -0.1529138E+01
 0.5500000E+02   0.1916420E+01  -0.5409586E+02   0.1123848E+01  -0.1552299E+01
 0.5520000E+02   0.1918184E+01  -0.5519174E+02   0.1094961E+01  -0.1574958E+01
 0.5540000E+02   0.1921397E+01  -0.5627209E+02   0.1066855E+01  -0.1597995E+01
 0.5560000E+02   0.1926222E+01  -0.5736183E+02   0.1038873E+01  -0.1622058E+01
 0.5580000E+02   0.1932531E+01  -0.5848477E+02   0.1010183E+01  -0.1647485E+01
 0.5600000E+02   0.1939977E+01  -0.5966074E+02   0.9799195E+00  -0.1674296E+01
 0.5620000E+02   0.1948083E+01  -0.6090452E+02   0.9472876E+00  -0.1702256E+01
 0.5640000E+02   0.1956323E+01  -0.6222654E+02   0.9116010E+00  -0.1730948E+01
 0.5660000E+02   0.1964148E+01  -0.6363432E+02   0.8722751E+00  -0.1759833E+01
 0.5680000E+02   0.1970980E+01  -0.6513374E+02   0.8288005E+00  -0.1788254E+01
 0.5700000E+02   0.1976175E+01  -0.6672916E+02   0.7807433E+00  -0.1815408E+01
 0.5720000E+02   0.1978988E+01  -0.6842244E+02   0.7277936E+00  -0.1840302E+01
 0.5740000E+02   0.1978590E+01  -0.7021112E+02   0.6698622E+00  -0.1861747E+01
 0.5760000E+02   0.1974117E+01  -0.7208670E+02   0.6071938E+00  -0.1878418E+01
 0.5780000E+02   0.1964767E+01  -0.7403373E+02   0.5404510E+00  -0.1888974E+01
 0.5800000E+02   0.1949906E+01  -0.7603013E+02   0.4707299E+00  -0.1892233E+01
