  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1002234E+01  -0.1116038E+00   0.1002232E+01  -0.1952205E-02
 0.1620000E+02   0.1002568E+01  -0.1096356E+00   0.1002566E+01  -0.1918415E-02
 0.1640000E+02   0.1002873E+01  -0.1077466E+00   0.1002871E+01  -0.1885934E-02
 0.1660000E+02   0.1003183E+01  -0.1055971E+00   0.1003181E+01  -0.1848882E-02
 0.1680000E+02   0.1003513E+01  -0.1042087E+00   0.1003511E+01  -0.1825172E-02
 0.1700000E+02   0.1003858E+01  -0.1043411E+00   0.1003856E+01  -0.1828120E-02
 0.1720000E+02   0.1004210E+01  -0.1061097E+00   0.1004209E+01  -0.1859761E-02
 0.1740000E+02   0.1004567E+01  -0.1093832E+00   0.1004565E+01  -0.1917815E-02
 0.1760000E+02   0.1004927E+01  -0.1140591E+00   0.1004925E+01  -0.2000513E-02
 0.1780000E+02   0.1005291E+01  -0.1201422E+00   0.1005289E+01  -0.2107972E-02
 0.1800000E+02   0.1005662E+01  -0.1277541E+00   0.1005660E+01  -0.2242353E-02
 0.1820000E+02   0.1006040E+01  -0.1371290E+00   0.1006037E+01  -0.2407805E-02
 0.1840000E+02   0.1006423E+01  -0.1485995E+00   0.1006419E+01  -0.2610206E-02
 0.1860000E+02   0.1006807E+01  -0.1625394E+00   0.1006803E+01  -0.2856153E-02
 0.1880000E+02   0.1007183E+01  -0.1792322E+00   0.1007178E+01  -0.3150658E-02
 0.1900000E+02   0.1007544E+01  -0.1987815E+00   0.1007538E+01  -0.3495556E-02
 0.1920000E+02   0.1007878E+01  -0.2213101E+00   0.1007870E+01  -0.3893009E-02
 0.1940000E+02   0.1008165E+01  -0.2467106E+00   0.1008155E+01  -0.4341056E-02
 0.1960000E+02   0.1008384E+01  -0.2729578E+00   0.1008373E+01  -0.4803935E-02
 0.1980000E+02   0.1008577E+01  -0.2971389E+00   0.1008564E+01  -0.5230511E-02
 0.2000000E+02   0.1008832E+01  -0.3207330E+00   0.1008816E+01  -0.5647259E-02
 0.2020000E+02   0.1009181E+01  -0.3497593E+00   0.1009162E+01  -0.6160456E-02
 0.2040000E+02   0.1009570E+01  -0.3902335E+00   0.1009547E+01  -0.6875989E-02
 0.2060000E+02   0.1009898E+01  -0.4462439E+00   0.1009867E+01  -0.7865435E-02
 0.2080000E+02   0.1010018E+01  -0.5198472E+00   0.1009976E+01  -0.9163811E-02
 0.2100000E+02   0.1009733E+01  -0.6096042E+00   0.1009676E+01  -0.1074295E-01
 0.2120000E+02   0.1008815E+01  -0.7069711E+00   0.1008738E+01  -0.1244742E-01
 0.2140000E+02   0.1007105E+01  -0.7932225E+00   0.1007009E+01  -0.1394227E-01
 0.2160000E+02   0.1004675E+01  -0.8426953E+00   0.1004566E+01  -0.1477603E-01
 0.2180000E+02   0.1001890E+01  -0.8337728E+00   0.1001784E+01  -0.1457907E-01
 0.2200000E+02   0.9993116E+00  -0.7606461E+00   0.9992236E+00  -0.1326625E-01
 0.2220000E+02   0.9974508E+00  -0.6384511E+00   0.9973889E+00  -0.1111444E-01
 0.2240000E+02   0.9965194E+00  -0.4949628E+00   0.9964823E+00  -0.8608556E-02
 0.2260000E+02   0.9964168E+00  -0.3540596E+00   0.9963978E+00  -0.6157324E-02
 0.2280000E+02   0.9969242E+00  -0.2276867E+00   0.9969163E+00  -0.3961650E-02
 0.2300000E+02   0.9978659E+00  -0.1191867E+00   0.9978637E+00  -0.2075759E-02
 0.2320000E+02   0.9991442E+00  -0.2956270E-01   0.9991441E+00  -0.5155249E-03
 0.2340000E+02   0.1000696E+01   0.3865637E-01   0.1000696E+01   0.6751507E-03
 0.2360000E+02   0.1002429E+01   0.8128149E-01   0.1002428E+01   0.1422074E-02
 0.2380000E+02   0.1004180E+01   0.9572453E-01   0.1004179E+01   0.1677692E-02
 0.2400000E+02   0.1005762E+01   0.8477188E-01   0.1005761E+01   0.1488073E-02
 0.2420000E+02   0.1007035E+01   0.5664599E-01   0.1007035E+01   0.9956143E-03
 0.2440000E+02   0.1007960E+01   0.2128575E-01   0.1007960E+01   0.3744636E-03
 0.2460000E+02   0.1008569E+01  -0.1283093E-01   0.1008569E+01  -0.2258608E-03
 0.2480000E+02   0.1008934E+01  -0.3916002E-01   0.1008934E+01  -0.6895777E-03
 0.2500000E+02   0.1009168E+01  -0.5272997E-01   0.1009167E+01  -0.9287489E-03
 0.2520000E+02   0.1009430E+01  -0.5148006E-01   0.1009430E+01  -0.9069694E-03
 0.2540000E+02   0.1009906E+01  -0.3967585E-01   0.1009906E+01  -0.6993337E-03
 0.2560000E+02   0.1010694E+01  -0.2906013E-01   0.1010694E+01  -0.5126188E-03
 0.2580000E+02   0.1011706E+01  -0.3235376E-01   0.1011706E+01  -0.5712897E-03
 0.2600000E+02   0.1012729E+01  -0.5399443E-01   0.1012729E+01  -0.9543762E-03
 0.2620000E+02   0.1013593E+01  -0.8916556E-01   0.1013592E+01  -0.1577386E-02
 0.2640000E+02   0.1014243E+01  -0.1303664E+00   0.1014240E+01  -0.2307728E-02
 0.2660000E+02   0.1014697E+01  -0.1720358E+00   0.1014692E+01  -0.3046715E-02
 0.2680000E+02   0.1014994E+01  -0.2105004E+00   0.1014987E+01  -0.3729003E-02
 0.2700000E+02   0.1015188E+01  -0.2433156E+00   0.1015179E+01  -0.4311145E-02
 0.2720000E+02   0.1015348E+01  -0.2698078E+00   0.1015336E+01  -0.4781289E-02
 0.2740000E+02   0.1015528E+01  -0.2911527E+00   0.1015515E+01  -0.5160459E-02
 0.2760000E+02   0.1015766E+01  -0.3095707E+00   0.1015751E+01  -0.5488185E-02
 0.2780000E+02   0.1016076E+01  -0.3276897E+00   0.1016059E+01  -0.5811175E-02
 0.2800000E+02   0.1016452E+01  -0.3482577E+00   0.1016433E+01  -0.6178205E-02
 0.2820000E+02   0.1016865E+01  -0.3737032E+00   0.1016843E+01  -0.6632300E-02
 0.2840000E+02   0.1017263E+01  -0.4053834E+00   0.1017237E+01  -0.7197353E-02
 0.2860000E+02   0.1017586E+01  -0.4428736E+00   0.1017556E+01  -0.7865457E-02
 0.2880000E+02   0.1017788E+01  -0.4838756E+00   0.1017751E+01  -0.8595341E-02
 0.2900000E+02   0.1017851E+01  -0.5249930E+00   0.1017808E+01  -0.9326291E-02
 0.2920000E+02   0.1017797E+01  -0.5631352E+00   0.1017748E+01  -0.1000333E-01
 0.2940000E+02   0.1017671E+01  -0.5968959E+00   0.1017615E+01  -0.1060169E-01
 0.2960000E+02   0.1017503E+01  -0.6266728E+00   0.1017442E+01  -0.1112872E-01
 0.2980000E+02   0.1017300E+01  -0.6529743E+00   0.1017234E+01  -0.1159346E-01
 0.3000000E+02   0.1017062E+01  -0.6748141E+00   0.1016991E+01  -0.1197840E-01
 0.3020000E+02   0.1016823E+01  -0.6906577E+00   0.1016749E+01  -0.1225675E-01
 0.3040000E+02   0.1016648E+01  -0.7009538E+00   0.1016571E+01  -0.1243731E-01
 0.3060000E+02   0.1016582E+01  -0.7089500E+00   0.1016504E+01  -0.1257837E-01
 0.3080000E+02   0.1016628E+01  -0.7190629E+00   0.1016548E+01  -0.1275836E-01
 0.3100000E+02   0.1016740E+01  -0.7348818E+00   0.1016657E+01  -0.1304046E-01
 0.3120000E+02   0.1016851E+01  -0.7582231E+00   0.1016762E+01  -0.1345609E-01
 0.3140000E+02   0.1016884E+01  -0.7890047E+00   0.1016787E+01  -0.1400279E-01
 0.3160000E+02   0.1016765E+01  -0.8252899E+00   0.1016660E+01  -0.1464501E-01
 0.3180000E+02   0.1016438E+01  -0.8632662E+00   0.1016323E+01  -0.1531393E-01
 0.3200000E+02   0.1015874E+01  -0.8974211E+00   0.1015750E+01  -0.1591094E-01
 0.3220000E+02   0.1015099E+01  -0.9214213E+00   0.1014968E+01  -0.1632396E-01
 0.3240000E+02   0.1014197E+01  -0.9299194E+00   0.1014063E+01  -0.1645985E-01
 0.3260000E+02   0.1013293E+01  -0.9206089E+00   0.1013162E+01  -0.1628054E-01
 0.3280000E+02   0.1012515E+01  -0.8951486E+00   0.1012391E+01  -0.1581817E-01
 0.3300000E+02   0.1011952E+01  -0.8582502E+00   0.1011839E+01  -0.1515776E-01
 0.3320000E+02   0.1011640E+01  -0.8157285E+00   0.1011537E+01  -0.1440238E-01
 0.3340000E+02   0.1011565E+01  -0.7728261E+00   0.1011473E+01  -0.1364394E-01
 0.3360000E+02   0.1011687E+01  -0.7333692E+00   0.1011604E+01  -0.1294895E-01
 0.3380000E+02   0.1011953E+01  -0.6995865E+00   0.1011878E+01  -0.1235573E-01
 0.3400000E+02   0.1012308E+01  -0.6722814E+00   0.1012238E+01  -0.1187767E-01
 0.3420000E+02   0.1012705E+01  -0.6511411E+00   0.1012640E+01  -0.1150870E-01
 0.3440000E+02   0.1013109E+01  -0.6350687E+00   0.1013047E+01  -0.1122911E-01
 0.3460000E+02   0.1013500E+01  -0.6225220E+00   0.1013440E+01  -0.1101151E-01
 0.3480000E+02   0.1013870E+01  -0.6118819E+00   0.1013812E+01  -0.1082727E-01
 0.3500000E+02   0.1014228E+01  -0.6018356E+00   0.1014172E+01  -0.1065327E-01
 0.3520000E+02   0.1014590E+01  -0.5916761E+00   0.1014536E+01  -0.1047718E-01
 0.3540000E+02   0.1014972E+01  -0.5813701E+00   0.1014919E+01  -0.1029856E-01
 0.3560000E+02   0.1015383E+01  -0.5713349E+00   0.1015333E+01  -0.1012491E-01
 0.3580000E+02   0.1015828E+01  -0.5620874E+00   0.1015780E+01  -0.9965398E-02
 0.3600000E+02   0.1016306E+01  -0.5540119E+00   0.1016258E+01  -0.9826843E-02
 0.3620000E+02   0.1016813E+01  -0.5473344E+00   0.1016766E+01  -0.9713247E-02
 0.3640000E+02   0.1017348E+01  -0.5422165E+00   0.1017303E+01  -0.9627497E-02
 0.3660000E+02   0.1017913E+01  -0.5388714E+00   0.1017868E+01  -0.9573413E-02
 0.3680000E+02   0.1018506E+01  -0.5376418E+00   0.1018461E+01  -0.9557133E-02
 0.3700000E+02   0.1019123E+01  -0.5389763E+00   0.1019078E+01  -0.9586661E-02
 0.3720000E+02   0.1019756E+01  -0.5432645E+00   0.1019710E+01  -0.9668931E-02
 0.3740000E+02   0.1020392E+01  -0.5506076E+00   0.1020344E+01  -0.9805726E-02
 0.3760000E+02   0.1021018E+01  -0.5606920E+00   0.1020969E+01  -0.9991441E-02
 0.3780000E+02   0.1021629E+01  -0.5728817E+00   0.1021578E+01  -0.1021476E-01
 0.3800000E+02   0.1022226E+01  -0.5864955E+00   0.1022173E+01  -0.1046361E-01
 0.3820000E+02   0.1022822E+01  -0.6011465E+00   0.1022766E+01  -0.1073124E-01
 0.3840000E+02   0.1023430E+01  -0.6170153E+00   0.1023371E+01  -0.1102106E-01
 0.3860000E+02   0.1024063E+01  -0.6349429E+00   0.1024000E+01  -0.1134827E-01
 0.3880000E+02   0.1024720E+01  -0.6562494E+00   0.1024653E+01  -0.1173659E-01
 0.3900000E+02   0.1025388E+01  -0.6823028E+00   0.1025316E+01  -0.1221048E-01
 0.3920000E+02   0.1026041E+01  -0.7140311E+00   0.1025961E+01  -0.1278639E-01
 0.3940000E+02   0.1026643E+01  -0.7516277E+00   0.1026555E+01  -0.1346751E-01
 0.3960000E+02   0.1027163E+01  -0.7945434E+00   0.1027064E+01  -0.1424362E-01
 0.3980000E+02   0.1027572E+01  -0.8416451E+00   0.1027461E+01  -0.1509395E-01
 0.4000000E+02   0.1027847E+01  -0.8913558E+00   0.1027722E+01  -0.1598966E-01
 0.4020000E+02   0.1027974E+01  -0.9417176E+00   0.1027835E+01  -0.1689510E-01
 0.4040000E+02   0.1027952E+01  -0.9904735E+00   0.1027798E+01  -0.1776934E-01
 0.4060000E+02   0.1027791E+01  -0.1035312E+01   0.1027624E+01  -0.1857077E-01
 0.4080000E+02   0.1027520E+01  -0.1074305E+01   0.1027340E+01  -0.1926504E-01
 0.4100000E+02   0.1027176E+01  -0.1106360E+01   0.1026984E+01  -0.1983314E-01
 0.4120000E+02   0.1026794E+01  -0.1131362E+01   0.1026594E+01  -0.2027375E-01
 0.4140000E+02   0.1026402E+01  -0.1149802E+01   0.1026195E+01  -0.2059628E-01
 0.4160000E+02   0.1026010E+01  -0.1162089E+01   0.1025799E+01  -0.2080839E-01
 0.4180000E+02   0.1025630E+01  -0.1168073E+01   0.1025417E+01  -0.2090778E-01
 0.4200000E+02   0.1025280E+01  -0.1167232E+01   0.1025068E+01  -0.2088562E-01
 0.4220000E+02   0.1024996E+01  -0.1159374E+01   0.1024786E+01  -0.2073927E-01
 0.4240000E+02   0.1024818E+01  -0.1145290E+01   0.1024613E+01  -0.2048380E-01
 0.4260000E+02   0.1024779E+01  -0.1126867E+01   0.1024581E+01  -0.2015358E-01
 0.4280000E+02   0.1024897E+01  -0.1106635E+01   0.1024706E+01  -0.1979408E-01
 0.4300000E+02   0.1025171E+01  -0.1087137E+01   0.1024986E+01  -0.1945054E-01
 0.4320000E+02   0.1025584E+01  -0.1070462E+01   0.1025405E+01  -0.1915995E-01
 0.4340000E+02   0.1026115E+01  -0.1058098E+01   0.1025940E+01  -0.1894848E-01
 0.4360000E+02   0.1026740E+01  -0.1051006E+01   0.1026568E+01  -0.1883297E-01
 0.4380000E+02   0.1027440E+01  -0.1049807E+01   0.1027268E+01  -0.1882431E-01
 0.4400000E+02   0.1028196E+01  -0.1054970E+01   0.1028022E+01  -0.1893080E-01
 0.4420000E+02   0.1028992E+01  -0.1066962E+01   0.1028814E+01  -0.1916078E-01
 0.4440000E+02   0.1029810E+01  -0.1086314E+01   0.1029625E+01  -0.1952379E-01
 0.4460000E+02   0.1030630E+01  -0.1113607E+01   0.1030435E+01  -0.2003017E-01
 0.4480000E+02   0.1031425E+01  -0.1149362E+01   0.1031218E+01  -0.2068915E-01
 0.4500000E+02   0.1032163E+01  -0.1193881E+01   0.1031939E+01  -0.2150578E-01
 0.4520000E+02   0.1032805E+01  -0.1247063E+01   0.1032560E+01  -0.2247759E-01
 0.4540000E+02   0.1033308E+01  -0.1308241E+01   0.1033039E+01  -0.2359158E-01
 0.4560000E+02   0.1033629E+01  -0.1376032E+01   0.1033330E+01  -0.2482154E-01
 0.4580000E+02   0.1033725E+01  -0.1448198E+01   0.1033395E+01  -0.2612547E-01
 0.4600000E+02   0.1033565E+01  -0.1521541E+01   0.1033201E+01  -0.2744404E-01
 0.4620000E+02   0.1033135E+01  -0.1591994E+01   0.1032737E+01  -0.2870253E-01
 0.4640000E+02   0.1032449E+01  -0.1655045E+01   0.1032018E+01  -0.2981915E-01
 0.4660000E+02   0.1031552E+01  -0.1706506E+01   0.1031094E+01  -0.3071934E-01
 0.4680000E+02   0.1030516E+01  -0.1743393E+01   0.1030039E+01  -0.3135165E-01
 0.4700000E+02   0.1029428E+01  -0.1764541E+01   0.1028940E+01  -0.3169833E-01
 0.4720000E+02   0.1028369E+01  -0.1770663E+01   0.1027878E+01  -0.3177556E-01
 0.4740000E+02   0.1027402E+01  -0.1763872E+01   0.1026916E+01  -0.3162397E-01
 0.4760000E+02   0.1026566E+01  -0.1746926E+01   0.1026089E+01  -0.3129476E-01
 0.4780000E+02   0.1025875E+01  -0.1722536E+01   0.1025412E+01  -0.3083720E-01
 0.4800000E+02   0.1025330E+01  -0.1692904E+01   0.1024882E+01  -0.3029075E-01
 0.4820000E+02   0.1024920E+01  -0.1659520E+01   0.1024490E+01  -0.2968173E-01
 0.4840000E+02   0.1024636E+01  -0.1623152E+01   0.1024225E+01  -0.2902340E-01
 0.4860000E+02   0.1024474E+01  -0.1583980E+01   0.1024082E+01  -0.2831864E-01
 0.4880000E+02   0.1024437E+01  -0.1541865E+01   0.1024066E+01  -0.2756491E-01
 0.4900000E+02   0.1024546E+01  -0.1496758E+01   0.1024196E+01  -0.2676153E-01
 0.4920000E+02   0.1024830E+01  -0.1449177E+01   0.1024502E+01  -0.2591816E-01
 0.4940000E+02   0.1025324E+01  -0.1400641E+01   0.1025018E+01  -0.2506237E-01
 0.4960000E+02   0.1026059E+01  -0.1353838E+01   0.1025772E+01  -0.2424242E-01
 0.4980000E+02   0.1027044E+01  -0.1312377E+01   0.1026775E+01  -0.2352269E-01
 0.5000000E+02   0.1028267E+01  -0.1280135E+01   0.1028010E+01  -0.2297222E-01
 0.5020000E+02   0.1029688E+01  -0.1260489E+01   0.1029439E+01  -0.2265098E-01
 0.5040000E+02   0.1031253E+01  -0.1255763E+01   0.1031006E+01  -0.2260037E-01
 0.5060000E+02   0.1032906E+01  -0.1267140E+01   0.1032653E+01  -0.2284164E-01
 0.5080000E+02   0.1034595E+01  -0.1294988E+01   0.1034331E+01  -0.2338171E-01
 0.5100000E+02   0.1036278E+01  -0.1339363E+01   0.1035995E+01  -0.2422213E-01
 0.5120000E+02   0.1037919E+01  -0.1400433E+01   0.1037609E+01  -0.2536646E-01
 0.5140000E+02   0.1039480E+01  -0.1478651E+01   0.1039134E+01  -0.2682324E-01
 0.5160000E+02   0.1040916E+01  -0.1574661E+01   0.1040523E+01  -0.2860391E-01
 0.5180000E+02   0.1042165E+01  -0.1688978E+01   0.1041712E+01  -0.3071674E-01
 0.5200000E+02   0.1043154E+01  -0.1821551E+01   0.1042627E+01  -0.3315844E-01
 0.5220000E+02   0.1043796E+01  -0.1971299E+01   0.1043179E+01  -0.3590542E-01
 0.5240000E+02   0.1043998E+01  -0.2135723E+01   0.1043273E+01  -0.3890644E-01
 0.5260000E+02   0.1043671E+01  -0.2310664E+01   0.1042823E+01  -0.4207850E-01
 0.5280000E+02   0.1042743E+01  -0.2490286E+01   0.1041759E+01  -0.4530721E-01
 0.5300000E+02   0.1041169E+01  -0.2667291E+01   0.1040041E+01  -0.4845205E-01
 0.5320000E+02   0.1038940E+01  -0.2833374E+01   0.1037670E+01  -0.5135643E-01
 0.5340000E+02   0.1036095E+01  -0.2979877E+01   0.1034694E+01  -0.5386163E-01
 0.5360000E+02   0.1032717E+01  -0.3098614E+01   0.1031207E+01  -0.5582314E-01
 0.5380000E+02   0.1028932E+01  -0.3182773E+01   0.1027345E+01  -0.5712766E-01
 0.5400000E+02   0.1024901E+01  -0.3227791E+01   0.1023275E+01  -0.5770785E-01
 0.5420000E+02   0.1020797E+01  -0.3232001E+01   0.1019174E+01  -0.5755169E-01
 0.5440000E+02   0.1016790E+01  -0.3196863E+01   0.1015208E+01  -0.5670320E-01
 0.5460000E+02   0.1013020E+01  -0.3126640E+01   0.1011512E+01  -0.5525326E-01
 0.5480000E+02   0.1009583E+01  -0.3027527E+01   0.1008174E+01  -0.5332188E-01
 0.5500000E+02   0.1006524E+01  -0.2906415E+01   0.1005229E+01  -0.5103556E-01
 0.5520000E+02   0.1003839E+01  -0.2769584E+01   0.1002666E+01  -0.4850503E-01
 0.5540000E+02   0.1001490E+01  -0.2621640E+01   0.1000442E+01  -0.4580845E-01
 0.5560000E+02   0.9994272E+00  -0.2464967E+01   0.9985024E+00  -0.4298389E-01
 0.5580000E+02   0.9976065E+00  -0.2299835E+01   0.9968030E+00  -0.4003286E-01
 0.5600000E+02   0.9960097E+00  -0.2125124E+01   0.9953247E+00  -0.3693394E-01
 0.5620000E+02   0.9946495E+00  -0.1939449E+01   0.9940798E+00  -0.3366223E-01
 0.5640000E+02   0.9935646E+00  -0.1742248E+01   0.9931053E+00  -0.3020763E-01
 0.5660000E+02   0.9928041E+00  -0.1534441E+01   0.9924481E+00  -0.2658516E-01
 0.5680000E+02   0.9924106E+00  -0.1318407E+01   0.9921479E+00  -0.2283389E-01
 0.5700000E+02   0.9924076E+00  -0.1097396E+01   0.9922256E+00  -0.1900659E-01
 0.5720000E+02   0.9927974E+00  -0.8747104E+00   0.9926817E+00  -0.1515603E-01
 0.5740000E+02   0.9935664E+00  -0.6530535E+00   0.9935019E+00  -0.1132436E-01
 0.5760000E+02   0.9946954E+00  -0.4342569E+00   0.9946668E+00  -0.7538936E-02
 0.5780000E+02   0.9961691E+00  -0.2193882E+00   0.9961618E+00  -0.3814368E-02
