  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.2109736E+01   0.4168892E+02   0.1575481E+01   0.1403156E+01
 0.2640000E+02   0.2026740E+01   0.4098115E+02   0.1530038E+01   0.1329158E+01
 0.2660000E+02   0.1980977E+01   0.3973676E+02   0.1523351E+01   0.1266362E+01
 0.2680000E+02   0.1954583E+01   0.3761686E+02   0.1548245E+01   0.1193035E+01
 0.2700000E+02   0.1928526E+01   0.3461002E+02   0.1587248E+01   0.1095379E+01
 0.2720000E+02   0.1889969E+01   0.3099860E+02   0.1620043E+01   0.9733661E+00
 0.2740000E+02   0.1836062E+01   0.2715933E+02   0.1633619E+01   0.8381009E+00
 0.2760000E+02   0.1771263E+01   0.2337676E+02   0.1625870E+01   0.7027943E+00
 0.2780000E+02   0.1702081E+01   0.1978166E+02   0.1601639E+01   0.5760465E+00
 0.2800000E+02   0.1633555E+01   0.1638655E+02   0.1567201E+01   0.4608524E+00
 0.2820000E+02   0.1568348E+01   0.1314864E+02   0.1527231E+01   0.3567648E+00
 0.2840000E+02   0.1507245E+01   0.1001669E+02   0.1484270E+01   0.2621627E+00
 0.2860000E+02   0.1449890E+01   0.6957308E+01   0.1439214E+01   0.1756248E+00
 0.2880000E+02   0.1395447E+01   0.3974826E+01   0.1392091E+01   0.9672983E-01
 0.2900000E+02   0.1343466E+01   0.1125675E+01   0.1343207E+01   0.2639303E-01
 0.2920000E+02   0.1294918E+01  -0.1495079E+01   0.1294477E+01  -0.3378583E-01
 0.2940000E+02   0.1252636E+01  -0.3812444E+01   0.1249864E+01  -0.8328855E-01
 0.2960000E+02   0.1220444E+01  -0.5847160E+01   0.1214094E+01  -0.1243329E+00
 0.2980000E+02   0.1201424E+01  -0.7745112E+01   0.1190464E+01  -0.1619116E+00
 0.3000000E+02   0.1196654E+01  -0.9732047E+01   0.1179433E+01  -0.2022831E+00
 0.3020000E+02   0.1205107E+01  -0.1202895E+02   0.1178646E+01  -0.2511515E+00
 0.3040000E+02   0.1224551E+01  -0.1478730E+02   0.1183994E+01  -0.3125440E+00
 0.3060000E+02   0.1252692E+01  -0.1808049E+02   0.1190835E+01  -0.3887762E+00
 0.3080000E+02   0.1287803E+01  -0.2193821E+02   0.1194550E+01  -0.4811316E+00
 0.3100000E+02   0.1328634E+01  -0.2638370E+02   0.1190241E+01  -0.5904189E+00
 0.3120000E+02   0.1373896E+01  -0.3145095E+02   0.1172053E+01  -0.7168558E+00
 0.3140000E+02   0.1421675E+01  -0.3718246E+02   0.1132670E+01  -0.8591968E+00
 0.3160000E+02   0.1468920E+01  -0.4361454E+02   0.1063494E+01  -0.1013266E+01
 0.3180000E+02   0.1511160E+01  -0.5075437E+02   0.9560297E+00  -0.1170304E+01
 0.3200000E+02   0.1542693E+01  -0.5855282E+02   0.8048421E+00  -0.1316105E+01
 0.3220000E+02   0.1557548E+01  -0.6688187E+02   0.6115371E+00  -0.1432473E+01
 0.3240000E+02   0.1551177E+01  -0.7553161E+02   0.3875552E+00  -0.1501983E+01
 0.3260000E+02   0.1522173E+01  -0.8423859E+02   0.1528052E+00  -0.1514484E+01
 0.3280000E+02   0.1472866E+01  -0.9273908E+02  -0.7038502E-01  -0.1471183E+01
 0.3300000E+02   0.1408342E+01  -0.1008198E+03  -0.2643745E+00  -0.1383305E+01
 0.3320000E+02   0.1334645E+01  -0.1083406E+03  -0.4199669E+00  -0.1266849E+01
 0.3340000E+02   0.1257323E+01  -0.1152296E+03  -0.5359296E+00  -0.1137383E+01
 0.3360000E+02   0.1180748E+01  -0.1214669E+03  -0.6163576E+00  -0.1007110E+01
 0.3380000E+02   0.1107998E+01  -0.1270712E+03  -0.6679084E+00  -0.8840575E+00
 0.3400000E+02   0.1040960E+01  -0.1320890E+03  -0.6977387E+00  -0.7725010E+00
 0.3420000E+02   0.9805388E+00  -0.1365854E+03  -0.7122624E+00  -0.6738981E+00
 0.3440000E+02   0.9268859E+00  -0.1406337E+03  -0.7165817E+00  -0.5879015E+00
 0.3460000E+02   0.8796339E+00  -0.1443056E+03  -0.7143867E+00  -0.5132324E+00
 0.3480000E+02   0.8381379E+00  -0.1476621E+03  -0.7081494E+00  -0.4483298E+00
 0.3500000E+02   0.8016951E+00  -0.1507497E+03  -0.6994736E+00  -0.3917290E+00
 0.3520000E+02   0.7696812E+00  -0.1536047E+03  -0.6894404E+00  -0.3421710E+00
 0.3540000E+02   0.7415623E+00  -0.1562598E+03  -0.6788117E+00  -0.2985453E+00
 0.3560000E+02   0.7168236E+00  -0.1587478E+03  -0.6680755E+00  -0.2598294E+00
 0.3580000E+02   0.6949101E+00  -0.1610978E+03  -0.6574356E+00  -0.2251186E+00
 0.3600000E+02   0.6752374E+00  -0.1633282E+03  -0.6468531E+00  -0.1937180E+00
 0.3620000E+02   0.6572663E+00  -0.1654418E+03  -0.6361632E+00  -0.1652131E+00
 0.3640000E+02   0.6405915E+00  -0.1674253E+03  -0.6252256E+00  -0.1394648E+00
 0.3660000E+02   0.6250095E+00  -0.1692549E+03  -0.6140508E+00  -0.1165268E+00
 0.3680000E+02   0.6105409E+00  -0.1709052E+03  -0.6028652E+00  -0.9650770E-01
 0.3700000E+02   0.5973899E+00  -0.1723605E+03  -0.5920875E+00  -0.7941734E-01
 0.3720000E+02   0.5858326E+00  -0.1736240E+03  -0.5822090E+00  -0.6505787E-01
 0.3740000E+02   0.5760788E+00  -0.1747187E+03  -0.5736331E+00  -0.5302599E-01
 0.3760000E+02   0.5681851E+00  -0.1756776E+03  -0.5665690E+00  -0.4282368E-01
 0.3780000E+02   0.5620658E+00  -0.1765323E+03  -0.5610367E+00  -0.3399721E-01
 0.3800000E+02   0.5575744E+00  -0.1773049E+03  -0.5569577E+00  -0.2621759E-01
 0.3820000E+02   0.5545907E+00  -0.1780083E+03  -0.5542557E+00  -0.1927486E-01
 0.3840000E+02   0.5530661E+00  -0.1786517E+03  -0.5529130E+00  -0.1301394E-01
 0.3860000E+02   0.5530098E+00  -0.1792475E+03  -0.5529622E+00  -0.7263165E-02
 0.3880000E+02   0.5544360E+00  -0.1798139E+03  -0.5544331E+00  -0.1800882E-02
 0.3900000E+02   0.5573122E+00   0.1796275E+03  -0.5573005E+00   0.3623497E-02
 0.3920000E+02   0.5615471E+00   0.1790575E+03  -0.5614711E+00   0.9237221E-02
 0.3940000E+02   0.5670214E+00   0.1784635E+03  -0.5668175E+00   0.1520373E-01
 0.3960000E+02   0.5736362E+00   0.1778399E+03  -0.5732286E+00   0.2162185E-01
 0.3980000E+02   0.5813472E+00   0.1771840E+03  -0.5806452E+00   0.2856098E-01
 0.4000000E+02   0.5901690E+00   0.1764922E+03  -0.5890633E+00   0.3610962E-01
 0.4020000E+02   0.6001521E+00   0.1757558E+03  -0.5985063E+00   0.4441604E-01
 0.4040000E+02   0.6113419E+00   0.1749599E+03  -0.6089781E+00   0.5370858E-01
 0.4060000E+02   0.6237281E+00   0.1740840E+03  -0.6204061E+00   0.6428825E-01
 0.4080000E+02   0.6371940E+00   0.1731056E+03  -0.6325866E+00   0.7648814E-01
 0.4100000E+02   0.6514819E+00   0.1720063E+03  -0.6451516E+00   0.9059805E-01
 0.4120000E+02   0.6661902E+00   0.1707781E+03  -0.6575797E+00   0.1067629E+00
 0.4140000E+02   0.6808238E+00   0.1694306E+03  -0.6692727E+00   0.1248805E+00
 0.4160000E+02   0.6949044E+00   0.1679944E+03  -0.6797048E+00   0.1445456E+00
 0.4180000E+02   0.7081275E+00   0.1665176E+03  -0.6886126E+00   0.1650979E+00
 0.4200000E+02   0.7205078E+00   0.1650562E+03  -0.6961396E+00   0.1857990E+00
 0.4220000E+02   0.7324350E+00   0.1636577E+03  -0.7028429E+00   0.2060895E+00
 0.4240000E+02   0.7445929E+00   0.1623468E+03  -0.7095297E+00   0.2258011E+00
 0.4260000E+02   0.7577781E+00   0.1611191E+03  -0.7170045E+00   0.2452185E+00
 0.4280000E+02   0.7727109E+00   0.1599446E+03  -0.7258549E+00   0.2649844E+00
 0.4300000E+02   0.7899202E+00   0.1587787E+03  -0.7363550E+00   0.2859287E+00
 0.4320000E+02   0.8097220E+00   0.1575726E+03  -0.7484778E+00   0.3089187E+00
 0.4340000E+02   0.8322597E+00   0.1562813E+03  -0.7619596E+00   0.3347742E+00
 0.4360000E+02   0.8575624E+00   0.1548657E+03  -0.7763636E+00   0.3642428E+00
 0.4380000E+02   0.8855922E+00   0.1532931E+03  -0.7911145E+00   0.3980093E+00
 0.4400000E+02   0.9162702E+00   0.1515351E+03  -0.8055017E+00   0.4367129E+00
 0.4420000E+02   0.9494813E+00   0.1495661E+03  -0.8186562E+00   0.4809541E+00
 0.4440000E+02   0.9850620E+00   0.1473613E+03  -0.8295088E+00   0.5312836E+00
 0.4460000E+02   0.1022775E+01   0.1448957E+03  -0.8367390E+00   0.5881641E+00
 0.4480000E+02   0.1062272E+01   0.1421437E+03  -0.8387192E+00   0.6518987E+00
 0.4500000E+02   0.1103039E+01   0.1390787E+03  -0.8334669E+00   0.7225152E+00
 0.4520000E+02   0.1144331E+01   0.1356738E+03  -0.8186244E+00   0.7995924E+00
 0.4540000E+02   0.1185093E+01   0.1319040E+03  -0.7915060E+00   0.8820227E+00
 0.4560000E+02   0.1223887E+01   0.1277491E+03  -0.7492691E+00   0.9677265E+00
 0.4580000E+02   0.1258852E+01   0.1231985E+03  -0.6892732E+00   0.1053381E+01
 0.4600000E+02   0.1287744E+01   0.1182576E+03  -0.6096640E+00   0.1134281E+01
 0.4620000E+02   0.1308092E+01   0.1129534E+03  -0.5101330E+00   0.1204520E+01
 0.4640000E+02   0.1317506E+01   0.1073393E+03  -0.3926565E+00   0.1257634E+01
 0.4660000E+02   0.1314098E+01   0.1014948E+03  -0.2618714E+00   0.1287741E+01
 0.4680000E+02   0.1296906E+01   0.9551957E+02  -0.1247438E+00   0.1290893E+01
 0.4700000E+02   0.1266153E+01   0.8952240E+02   0.1055404E-01   0.1266109E+01
 0.4720000E+02   0.1223236E+01   0.8360636E+02   0.1362180E+00   0.1215628E+01
 0.4740000E+02   0.1170422E+01   0.7785580E+02   0.2462250E+00   0.1144230E+01
 0.4760000E+02   0.1110396E+01   0.7232804E+02   0.3370795E+00   0.1057997E+01
 0.4780000E+02   0.1045819E+01   0.6705069E+02   0.4077824E+00   0.9630430E+00
 0.4800000E+02   0.9790145E+00   0.6202352E+02   0.4592645E+00   0.8646071E+00
 0.4820000E+02   0.9118131E+00   0.5722232E+02   0.4936380E+00   0.7666320E+00
 0.4840000E+02   0.8455240E+00   0.5260268E+02   0.5135194E+00   0.6717206E+00
 0.4860000E+02   0.7809760E+00   0.4810277E+02   0.5215331E+00   0.5813146E+00
 0.4880000E+02   0.7185924E+00   0.4364490E+02   0.5199959E+00   0.4959631E+00
 0.4900000E+02   0.6584807E+00   0.3913613E+02   0.5107495E+00   0.4156100E+00
 0.4920000E+02   0.6005327E+00   0.3446743E+02   0.4951080E+00   0.3398640E+00
 0.4940000E+02   0.5445359E+00   0.2950994E+02   0.4738934E+00   0.2682245E+00
 0.4960000E+02   0.4902900E+00   0.2410561E+02   0.4475339E+00   0.2002442E+00
 0.4980000E+02   0.4377237E+00   0.1804830E+02   0.4161858E+00   0.1356149E+00
 0.5000000E+02   0.3870155E+00   0.1105148E+02   0.3798385E+00   0.7418733E-01
 0.5020000E+02   0.3387497E+00   0.2700039E+01   0.3383736E+00   0.1595753E-01
 0.5040000E+02   0.2941730E+00  -0.7605424E+01   0.2915852E+00  -0.3893387E-01
 0.5060000E+02   0.2556236E+00  -0.2065454E+02   0.2391932E+00  -0.9016675E-01
 0.5080000E+02   0.2270285E+00  -0.3717481E+02   0.1808953E+00  -0.1371817E+00
 0.5100000E+02   0.2136742E+00  -0.5696834E+02   0.1164743E+00  -0.1791380E+00
 0.5120000E+02   0.2197898E+00  -0.7793446E+02   0.4594275E-01  -0.2149345E+00
 0.5140000E+02   0.2452002E+00  -0.9710414E+02  -0.3032469E-01  -0.2433178E+00
 0.5160000E+02   0.2857231E+00  -0.1129752E+03  -0.1115270E+00  -0.2630578E+00
 0.5180000E+02   0.3364653E+00  -0.1257279E+03  -0.1964743E+00  -0.2731423E+00
 0.5200000E+02   0.3936858E+00  -0.1361109E+03  -0.2837226E+00  -0.2729286E+00
 0.5220000E+02   0.4549316E+00  -0.1448049E+03  -0.3717676E+00  -0.2622054E+00
 0.5240000E+02   0.5187082E+00  -0.1522959E+03  -0.4592437E+00  -0.2411501E+00
 0.5260000E+02   0.5841994E+00  -0.1589126E+03  -0.5450771E+00  -0.2101901E+00
 0.5280000E+02   0.6510805E+00  -0.1648828E+03  -0.6285493E+00  -0.1697985E+00
 0.5300000E+02   0.7193708E+00  -0.1703754E+03  -0.7092453E+00  -0.1202725E+00
 0.5320000E+02   0.7892795E+00  -0.1755270E+03  -0.7868756E+00  -0.6155503E-01
 0.5340000E+02   0.8610305E+00   0.1795457E+03  -0.8610034E+00   0.6827771E-02
 0.5360000E+02   0.9346797E+00   0.1747415E+03  -0.9307460E+00   0.8566255E-01
 0.5380000E+02   0.1009966E+01   0.1699775E+03  -0.9945530E+00   0.1757700E+00
 0.5400000E+02   0.1086238E+01   0.1651925E+03  -0.1050164E+01   0.2776123E+00
 0.5420000E+02   0.1162491E+01   0.1603504E+03  -0.1094795E+01   0.3909063E+00
 0.5440000E+02   0.1237497E+01   0.1554388E+03  -0.1125526E+01   0.5143848E+00
 0.5460000E+02   0.1309997E+01   0.1504637E+03  -0.1139754E+01   0.6457961E+00
 0.5480000E+02   0.1378870E+01   0.1454425E+03  -0.1135579E+01   0.7821400E+00
 0.5500000E+02   0.1443250E+01   0.1403963E+03  -0.1111983E+01   0.9200343E+00
 0.5520000E+02   0.1502544E+01   0.1353435E+03  -0.1068810E+01   0.1056069E+01
 0.5540000E+02   0.1556391E+01   0.1302978E+03  -0.1006611E+01   0.1187050E+01
 0.5560000E+02   0.1604594E+01   0.1252666E+03  -0.9264621E+00   0.1310110E+01
 0.5580000E+02   0.1647066E+01   0.1202527E+03  -0.8298171E+00   0.1422755E+01
 0.5600000E+02   0.1683813E+01   0.1152547E+03  -0.7183870E+00   0.1522875E+01
 0.5620000E+02   0.1714909E+01   0.1102660E+03  -0.5940086E+00   0.1608747E+01
 0.5640000E+02   0.1740450E+01   0.1052740E+03  -0.4584959E+00   0.1678972E+01
 0.5660000E+02   0.1760453E+01   0.1002587E+03  -0.3135254E+00   0.1732310E+01
 0.5680000E+02   0.1774712E+01   0.9519355E+02  -0.1606477E+00   0.1767426E+01
 0.5700000E+02   0.1782651E+01   0.9004814E+02  -0.1497845E-02   0.1782650E+01
 0.5720000E+02   0.1783244E+01   0.8479404E+02   0.1618046E+00   0.1775888E+01
 0.5740000E+02   0.1775044E+01   0.7941131E+02   0.3261774E+00   0.1744817E+01
 0.5760000E+02   0.1756346E+01   0.7389474E+02   0.4872154E+00   0.1687416E+01
 0.5780000E+02   0.1725465E+01   0.6825830E+02   0.6391517E+00   0.1602721E+01
 0.5800000E+02   0.1681055E+01   0.6253665E+02   0.7752708E+00   0.1491610E+01
 0.5820000E+02   0.1622423E+01   0.5678404E+02   0.8887571E+00   0.1357338E+01
