  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1007524E+01  -0.8049640E-01   0.1007523E+01  -0.1415497E-02
 0.9000000E+01   0.1007994E+01  -0.9366948E-01   0.1007993E+01  -0.1647909E-02
 0.9200000E+01   0.1008485E+01  -0.1127792E+00   0.1008483E+01  -0.1985069E-02
 0.9400000E+01   0.1008949E+01  -0.1412178E+00   0.1008946E+01  -0.2486771E-02
 0.9600000E+01   0.1009248E+01  -0.1852175E+00   0.1009242E+01  -0.3262544E-02
 0.9800000E+01   0.1008919E+01  -0.2392971E+00   0.1008910E+01  -0.4213761E-02
 0.1000000E+02   0.1007810E+01  -0.2517706E+00   0.1007800E+01  -0.4428530E-02
 0.1020000E+02   0.1007101E+01  -0.1961065E+00   0.1007095E+01  -0.3447002E-02
 0.1040000E+02   0.1007482E+01  -0.1282904E+00   0.1007479E+01  -0.2255841E-02
 0.1060000E+02   0.1008463E+01  -0.9205977E-01   0.1008461E+01  -0.1620343E-02
 0.1080000E+02   0.1009448E+01  -0.8364157E-01   0.1009447E+01  -0.1473613E-02
 0.1100000E+02   0.1010304E+01  -0.8782987E-01   0.1010302E+01  -0.1548714E-02
 0.1120000E+02   0.1011037E+01  -0.9753850E-01   0.1011036E+01  -0.1721157E-02
 0.1140000E+02   0.1011681E+01  -0.1080516E+00   0.1011679E+01  -0.1907884E-02
 0.1160000E+02   0.1012287E+01  -0.1176637E+00   0.1012285E+01  -0.2078852E-02
 0.1180000E+02   0.1012890E+01  -0.1266263E+00   0.1012887E+01  -0.2238531E-02
 0.1200000E+02   0.1013501E+01  -0.1354162E+00   0.1013498E+01  -0.2395366E-02
 0.1220000E+02   0.1014127E+01  -0.1443687E+00   0.1014124E+01  -0.2555304E-02
 0.1240000E+02   0.1014773E+01  -0.1537177E+00   0.1014769E+01  -0.2722510E-02
 0.1260000E+02   0.1015439E+01  -0.1636625E+00   0.1015435E+01  -0.2900546E-02
 0.1280000E+02   0.1016129E+01  -0.1744195E+00   0.1016124E+01  -0.3093289E-02
 0.1300000E+02   0.1016844E+01  -0.1862713E+00   0.1016838E+01  -0.3305802E-02
 0.1320000E+02   0.1017584E+01  -0.1996249E+00   0.1017578E+01  -0.3545371E-02
 0.1340000E+02   0.1018348E+01  -0.2150680E+00   0.1018340E+01  -0.3822505E-02
 0.1360000E+02   0.1019121E+01  -0.2333099E+00   0.1019112E+01  -0.4149874E-02
 0.1380000E+02   0.1019876E+01  -0.2546274E+00   0.1019865E+01  -0.4532400E-02
 0.1400000E+02   0.1020579E+01  -0.2777613E+00   0.1020567E+01  -0.4947592E-02
 0.1420000E+02   0.1021218E+01  -0.3004753E+00   0.1021204E+01  -0.5355531E-02
 0.1440000E+02   0.1021785E+01  -0.3198947E+00   0.1021769E+01  -0.5704818E-02
 0.1460000E+02   0.1022338E+01  -0.3308079E+00   0.1022321E+01  -0.5902628E-02
 0.1480000E+02   0.1023027E+01  -0.3340199E+00   0.1023010E+01  -0.5963955E-02
 0.1500000E+02   0.1023899E+01  -0.3368603E+00   0.1023881E+01  -0.6019795E-02
 0.1520000E+02   0.1024896E+01  -0.3435049E+00   0.1024878E+01  -0.6144514E-02
 0.1540000E+02   0.1025967E+01  -0.3542966E+00   0.1025948E+01  -0.6344173E-02
 0.1560000E+02   0.1027089E+01  -0.3685120E+00   0.1027068E+01  -0.6605931E-02
 0.1580000E+02   0.1028254E+01  -0.3855440E+00   0.1028230E+01  -0.6919078E-02
 0.1600000E+02   0.1029460E+01  -0.4050146E+00   0.1029434E+01  -0.7277024E-02
 0.1620000E+02   0.1030708E+01  -0.4266414E+00   0.1030680E+01  -0.7674890E-02
 0.1640000E+02   0.1032003E+01  -0.4501956E+00   0.1031971E+01  -0.8108775E-02
 0.1660000E+02   0.1033351E+01  -0.4755860E+00   0.1033315E+01  -0.8577274E-02
 0.1680000E+02   0.1034759E+01  -0.5029561E+00   0.1034719E+01  -0.9083247E-02
 0.1700000E+02   0.1036233E+01  -0.5325464E+00   0.1036188E+01  -0.9631321E-02
 0.1720000E+02   0.1037776E+01  -0.5645642E+00   0.1037726E+01  -0.1022556E-01
 0.1740000E+02   0.1039394E+01  -0.5991992E+00   0.1039337E+01  -0.1086979E-01
 0.1760000E+02   0.1041093E+01  -0.6366601E+00   0.1041029E+01  -0.1156819E-01
 0.1780000E+02   0.1042879E+01  -0.6771860E+00   0.1042807E+01  -0.1232564E-01
 0.1800000E+02   0.1044761E+01  -0.7210485E+00   0.1044679E+01  -0.1314763E-01
 0.1820000E+02   0.1046748E+01  -0.7685523E+00   0.1046653E+01  -0.1404041E-01
 0.1840000E+02   0.1048849E+01  -0.8200448E+00   0.1048742E+01  -0.1501113E-01
 0.1860000E+02   0.1051081E+01  -0.8759536E+00   0.1050958E+01  -0.1606859E-01
 0.1880000E+02   0.1053459E+01  -0.9368812E+00   0.1053318E+01  -0.1722504E-01
 0.1900000E+02   0.1056005E+01  -0.1003772E+01   0.1055843E+01  -0.1849935E-01
 0.1920000E+02   0.1058739E+01  -0.1078077E+01   0.1058552E+01  -0.1992005E-01
 0.1940000E+02   0.1061671E+01  -0.1161676E+01   0.1061453E+01  -0.2152399E-01
 0.1960000E+02   0.1064797E+01  -0.1256147E+01   0.1064541E+01  -0.2334263E-01
 0.1980000E+02   0.1068111E+01  -0.1361763E+01   0.1067810E+01  -0.2538368E-01
 0.2000000E+02   0.1071638E+01  -0.1478024E+01   0.1071282E+01  -0.2764133E-01
 0.2020000E+02   0.1075433E+01  -0.1605010E+01   0.1075011E+01  -0.3012184E-01
 0.2040000E+02   0.1079573E+01  -0.1743750E+01   0.1079073E+01  -0.3285086E-01
 0.2060000E+02   0.1084171E+01  -0.1896298E+01   0.1083577E+01  -0.3587586E-01
 0.2080000E+02   0.1089387E+01  -0.2066814E+01   0.1088679E+01  -0.3928863E-01
 0.2100000E+02   0.1095448E+01  -0.2264510E+01   0.1094593E+01  -0.4328430E-01
 0.2120000E+02   0.1102597E+01  -0.2508304E+01   0.1101541E+01  -0.4825425E-01
 0.2140000E+02   0.1110942E+01  -0.2829352E+01   0.1109588E+01  -0.5483771E-01
 0.2160000E+02   0.1120268E+01  -0.3264439E+01   0.1118450E+01  -0.6379297E-01
 0.2180000E+02   0.1130038E+01  -0.3843131E+01   0.1127496E+01  -0.7574078E-01
 0.2200000E+02   0.1139585E+01  -0.4583844E+01   0.1135940E+01  -0.9107319E-01
 0.2220000E+02   0.1148217E+01  -0.5499404E+01   0.1142932E+01  -0.1100399E+00
 0.2240000E+02   0.1155186E+01  -0.6603472E+01   0.1147522E+01  -0.1328433E+00
 0.2260000E+02   0.1159518E+01  -0.7915243E+01   0.1148471E+01  -0.1596750E+00
 0.2280000E+02   0.1159713E+01  -0.9454785E+01   0.1143959E+01  -0.1905052E+00
 0.2300000E+02   0.1153493E+01  -0.1122240E+02   0.1131438E+01  -0.2244905E+00
 0.2320000E+02   0.1137913E+01  -0.1316145E+02   0.1108022E+01  -0.2590979E+00
 0.2340000E+02   0.1110202E+01  -0.1511127E+02   0.1071813E+01  -0.2894236E+00
 0.2360000E+02   0.1069586E+01  -0.1677960E+02   0.1024045E+01  -0.3087797E+00
 0.2380000E+02   0.1019279E+01  -0.1779278E+02   0.9705251E+00  -0.3114666E+00
 0.2400000E+02   0.9665849E+00  -0.1785584E+02   0.9200255E+00  -0.2963773E+00
 0.2420000E+02   0.9198683E+00  -0.1693268E+02   0.8799898E+00  -0.2679098E+00
 0.2440000E+02   0.8846606E+00  -0.1527673E+02   0.8534007E+00  -0.2330915E+00
 0.2460000E+02   0.8621739E+00  -0.1327719E+02   0.8391284E+00  -0.1980088E+00
 0.2480000E+02   0.8505345E+00  -0.1127366E+02   0.8341231E+00  -0.1662756E+00
 0.2500000E+02   0.8467345E+00  -0.9471037E+01   0.8351926E+00  -0.1393293E+00
 0.2520000E+02   0.8479127E+00  -0.7949447E+01   0.8397647E+00  -0.1172657E+00
 0.2540000E+02   0.8518552E+00  -0.6707897E+01   0.8460239E+00  -0.9950318E-01
 0.2560000E+02   0.8570888E+00  -0.5704504E+01   0.8528443E+00  -0.8519289E-01
 0.2580000E+02   0.8627995E+00  -0.4886894E+01   0.8596630E+00  -0.7350103E-01
 0.2600000E+02   0.8686230E+00  -0.4211377E+01   0.8662776E+00  -0.6378839E-01
 0.2620000E+02   0.8744018E+00  -0.3647468E+01   0.8726306E+00  -0.5562712E-01
 0.2640000E+02   0.8800573E+00  -0.3173558E+01   0.8787076E+00  -0.4872061E-01
 0.2660000E+02   0.8855617E+00  -0.2774262E+01   0.8845238E+00  -0.4286215E-01
 0.2680000E+02   0.8908990E+00  -0.2440442E+01   0.8900910E+00  -0.3793525E-01
 0.2700000E+02   0.8960063E+00  -0.2166482E+01   0.8953659E+00  -0.3387194E-01
 0.2720000E+02   0.9007755E+00  -0.1945393E+01   0.9002564E+00  -0.3057862E-01
 0.2740000E+02   0.9051120E+00  -0.1767077E+01   0.9046815E+00  -0.2791042E-01
 0.2760000E+02   0.9089721E+00  -0.1620317E+01   0.9086086E+00  -0.2570219E-01
 0.2780000E+02   0.9123569E+00  -0.1494730E+01   0.9120465E+00  -0.2379883E-01
 0.2800000E+02   0.9152985E+00  -0.1380869E+01   0.9150327E+00  -0.2205720E-01
 0.2820000E+02   0.9178684E+00  -0.1270140E+01   0.9176429E+00  -0.2034576E-01
 0.2840000E+02   0.9201873E+00  -0.1156522E+01   0.9199998E+00  -0.1857282E-01
 0.2860000E+02   0.9223938E+00  -0.1038792E+01   0.9222422E+00  -0.1672240E-01
 0.2880000E+02   0.9245866E+00  -0.9200896E+00   0.9244674E+00  -0.1484692E-01
 0.2900000E+02   0.9267971E+00  -0.8046888E+00   0.9267057E+00  -0.1301595E-01
 0.2920000E+02   0.9290104E+00  -0.6952388E+00   0.9289420E+00  -0.1127253E-01
 0.2940000E+02   0.9312011E+00  -0.5923474E+00   0.9311514E+00  -0.9626969E-02
 0.2960000E+02   0.9333502E+00  -0.4955015E+00   0.9333153E+00  -0.8071637E-02
 0.2980000E+02   0.9354442E+00  -0.4037019E+00   0.9354209E+00  -0.6591018E-02
 0.3000000E+02   0.9374730E+00  -0.3154482E+00   0.9374588E+00  -0.5161334E-02
 0.3020000E+02   0.9394353E+00  -0.2286687E+00   0.9394278E+00  -0.3749297E-02
 0.3040000E+02   0.9413441E+00  -0.1409712E+00   0.9413412E+00  -0.2316092E-02
 0.3060000E+02   0.9432288E+00  -0.5004250E-01   0.9432285E+00  -0.8238219E-03
 0.3080000E+02   0.9451354E+00   0.4603038E-01   0.9451351E+00   0.7593045E-03
 0.3100000E+02   0.9471263E+00   0.1484836E+00   0.9471231E+00   0.2454502E-02
 0.3120000E+02   0.9492816E+00   0.2574552E+00   0.9492720E+00   0.4265526E-02
 0.3140000E+02   0.9516977E+00   0.3712744E+00   0.9516778E+00   0.6166921E-02
 0.3160000E+02   0.9544781E+00   0.4854945E+00   0.9544438E+00   0.8087652E-02
 0.3180000E+02   0.9577087E+00   0.5920246E+00   0.9576576E+00   0.9895617E-02
 0.3200000E+02   0.9614172E+00   0.6791947E+00   0.9613497E+00   0.1139655E-01
 0.3220000E+02   0.9655260E+00   0.7338215E+00   0.9654468E+00   0.1236573E-01
 0.3240000E+02   0.9698332E+00   0.7455054E+00   0.9697511E+00   0.1261865E-01
 0.3260000E+02   0.9740530E+00   0.7112493E+00   0.9739779E+00   0.1209123E-01
 0.3280000E+02   0.9779088E+00   0.6371062E+00   0.9778483E+00   0.1087373E-01
 0.3300000E+02   0.9812199E+00   0.5354616E+00   0.9811771E+00   0.9169925E-02
 0.3320000E+02   0.9839312E+00   0.4201738E+00   0.9839048E+00   0.7215512E-02
 0.3340000E+02   0.9860858E+00   0.3027979E+00   0.9860720E+00   0.5211262E-02
 0.3360000E+02   0.9877794E+00   0.1911217E+00   0.9877739E+00   0.3294932E-02
 0.3380000E+02   0.9891220E+00   0.8936038E-01   0.9891208E+00   0.1542667E-02
 0.3400000E+02   0.9902145E+00  -0.9665682E-03   0.9902145E+00  -0.1670472E-04
 0.3420000E+02   0.9911386E+00  -0.8007255E-01   0.9911377E+00  -0.1385145E-02
 0.3440000E+02   0.9919546E+00  -0.1490975E+00   0.9919512E+00  -0.2581304E-02
 0.3460000E+02   0.9927029E+00  -0.2095159E+00   0.9926963E+00  -0.3630051E-02
 0.3480000E+02   0.9934091E+00  -0.2627463E+00   0.9933987E+00  -0.4555548E-02
 0.3500000E+02   0.9940888E+00  -0.3099522E+00   0.9940742E+00  -0.5377683E-02
 0.3520000E+02   0.9947524E+00  -0.3520156E+00   0.9947337E+00  -0.6111552E-02
 0.3540000E+02   0.9954088E+00  -0.3896270E+00   0.9953858E+00  -0.6769000E-02
 0.3560000E+02   0.9960655E+00  -0.4233987E+00   0.9960383E+00  -0.7360559E-02
 0.3580000E+02   0.9967289E+00  -0.4539217E+00   0.9966976E+00  -0.7896430E-02
 0.3600000E+02   0.9974030E+00  -0.4817518E+00   0.9973677E+00  -0.8386220E-02
 0.3620000E+02   0.9980903E+00  -0.5073664E+00   0.9980511E+00  -0.8838188E-02
 0.3640000E+02   0.9987923E+00  -0.5311438E+00   0.9987494E+00  -0.9258880E-02
 0.3660000E+02   0.9995106E+00  -0.5533841E+00   0.9994640E+00  -0.9653497E-02
 0.3680000E+02   0.1000247E+01  -0.5743588E+00   0.1000197E+01  -0.1002676E-01
 0.3700000E+02   0.1001005E+01  -0.5943574E+00   0.1000951E+01  -0.1038373E-01
 0.3720000E+02   0.1001785E+01  -0.6137037E+00   0.1001728E+01  -0.1073007E-01
 0.3740000E+02   0.1002590E+01  -0.6327410E+00   0.1002528E+01  -0.1107179E-01
 0.3760000E+02   0.1003418E+01  -0.6518062E+00   0.1003353E+01  -0.1141480E-01
 0.3780000E+02   0.1004269E+01  -0.6712148E+00   0.1004201E+01  -0.1176466E-01
 0.3800000E+02   0.1005143E+01  -0.6912642E+00   0.1005070E+01  -0.1212660E-01
 0.3820000E+02   0.1006038E+01  -0.7122532E+00   0.1005960E+01  -0.1250590E-01
 0.3840000E+02   0.1006951E+01  -0.7345010E+00   0.1006868E+01  -0.1290821E-01
 0.3860000E+02   0.1007878E+01  -0.7583469E+00   0.1007790E+01  -0.1333953E-01
 0.3880000E+02   0.1008814E+01  -0.7841095E+00   0.1008719E+01  -0.1380548E-01
 0.3900000E+02   0.1009749E+01  -0.8120063E+00   0.1009648E+01  -0.1430988E-01
 0.3920000E+02   0.1010674E+01  -0.8420613E+00   0.1010565E+01  -0.1485308E-01
 0.3940000E+02   0.1011577E+01  -0.8740529E+00   0.1011459E+01  -0.1543111E-01
 0.3960000E+02   0.1012450E+01  -0.9075413E+00   0.1012323E+01  -0.1603612E-01
 0.3980000E+02   0.1013288E+01  -0.9419648E+00   0.1013151E+01  -0.1665810E-01
 0.4000000E+02   0.1014091E+01  -0.9767482E+00   0.1013943E+01  -0.1728684E-01
 0.4020000E+02   0.1014858E+01  -0.1011366E+01   0.1014700E+01  -0.1791301E-01
 0.4040000E+02   0.1015594E+01  -0.1045335E+01   0.1015425E+01  -0.1852802E-01
 0.4060000E+02   0.1016301E+01  -0.1078169E+01   0.1016121E+01  -0.1912321E-01
 0.4080000E+02   0.1016987E+01  -0.1109352E+01   0.1016797E+01  -0.1968951E-01
 0.4100000E+02   0.1017662E+01  -0.1138402E+01   0.1017461E+01  -0.2021845E-01
 0.4120000E+02   0.1018340E+01  -0.1164998E+01   0.1018129E+01  -0.2070453E-01
 0.4140000E+02   0.1019039E+01  -0.1189141E+01   0.1018820E+01  -0.2114807E-01
 0.4160000E+02   0.1019779E+01  -0.1211264E+01   0.1019551E+01  -0.2155708E-01
 0.4180000E+02   0.1020573E+01  -0.1232224E+01   0.1020337E+01  -0.2194712E-01
 0.4200000E+02   0.1021428E+01  -0.1253150E+01   0.1021184E+01  -0.2233848E-01
 0.4220000E+02   0.1022343E+01  -0.1275176E+01   0.1022090E+01  -0.2275141E-01
 0.4240000E+02   0.1023308E+01  -0.1299192E+01   0.1023045E+01  -0.2320169E-01
 0.4260000E+02   0.1024310E+01  -0.1325713E+01   0.1024035E+01  -0.2369842E-01
 0.4280000E+02   0.1025335E+01  -0.1354913E+01   0.1025049E+01  -0.2424456E-01
 0.4300000E+02   0.1026375E+01  -0.1386734E+01   0.1026074E+01  -0.2483899E-01
 0.4320000E+02   0.1027420E+01  -0.1421004E+01   0.1027104E+01  -0.2547864E-01
 0.4340000E+02   0.1028466E+01  -0.1457516E+01   0.1028133E+01  -0.2615975E-01
 0.4360000E+02   0.1029508E+01  -0.1496049E+01   0.1029157E+01  -0.2687841E-01
 0.4380000E+02   0.1030542E+01  -0.1536369E+01   0.1030172E+01  -0.2763036E-01
 0.4400000E+02   0.1031567E+01  -0.1578197E+01   0.1031175E+01  -0.2841064E-01
 0.4420000E+02   0.1032580E+01  -0.1621199E+01   0.1032166E+01  -0.2921321E-01
 0.4440000E+02   0.1033581E+01  -0.1664972E+01   0.1033145E+01  -0.3003085E-01
 0.4460000E+02   0.1034575E+01  -0.1709068E+01   0.1034114E+01  -0.3085560E-01
 0.4480000E+02   0.1035566E+01  -0.1753051E+01   0.1035081E+01  -0.3167977E-01
 0.4500000E+02   0.1036566E+01  -0.1796584E+01   0.1036056E+01  -0.3249754E-01
 0.4520000E+02   0.1037589E+01  -0.1839518E+01   0.1037054E+01  -0.3330673E-01
 0.4540000E+02   0.1038651E+01  -0.1881993E+01   0.1038090E+01  -0.3411039E-01
 0.4560000E+02   0.1039769E+01  -0.1924497E+01   0.1039183E+01  -0.3491805E-01
 0.4580000E+02   0.1040960E+01  -0.1967912E+01   0.1040346E+01  -0.3574635E-01
 0.4600000E+02   0.1042233E+01  -0.2013491E+01   0.1041590E+01  -0.3661867E-01
 0.4620000E+02   0.1043592E+01  -0.2062760E+01   0.1042916E+01  -0.3756322E-01
 0.4640000E+02   0.1045028E+01  -0.2117313E+01   0.1044315E+01  -0.3860927E-01
 0.4660000E+02   0.1046524E+01  -0.2178550E+01   0.1045767E+01  -0.3978226E-01
 0.4680000E+02   0.1048052E+01  -0.2247421E+01   0.1047246E+01  -0.4109920E-01
 0.4700000E+02   0.1049583E+01  -0.2324285E+01   0.1048719E+01  -0.4256615E-01
 0.4720000E+02   0.1051087E+01  -0.2408930E+01   0.1050158E+01  -0.4417865E-01
 0.4740000E+02   0.1052543E+01  -0.2500731E+01   0.1051540E+01  -0.4592468E-01
 0.4760000E+02   0.1053933E+01  -0.2598859E+01   0.1052849E+01  -0.4778858E-01
 0.4780000E+02   0.1055248E+01  -0.2702466E+01   0.1054075E+01  -0.4975437E-01
 0.4800000E+02   0.1056483E+01  -0.2810784E+01   0.1055212E+01  -0.5180757E-01
 0.4820000E+02   0.1057636E+01  -0.2923145E+01   0.1056259E+01  -0.5393559E-01
 0.4840000E+02   0.1058704E+01  -0.3038965E+01   0.1057215E+01  -0.5612730E-01
 0.4860000E+02   0.1059690E+01  -0.3157709E+01   0.1058081E+01  -0.5837254E-01
 0.4880000E+02   0.1060597E+01  -0.3278891E+01   0.1058861E+01  -0.6066214E-01
 0.4900000E+02   0.1061430E+01  -0.3402125E+01   0.1059559E+01  -0.6298885E-01
 0.4920000E+02   0.1062197E+01  -0.3527198E+01   0.1060185E+01  -0.6534885E-01
 0.4940000E+02   0.1062908E+01  -0.3654169E+01   0.1060747E+01  -0.6774346E-01
 0.4960000E+02   0.1063572E+01  -0.3783425E+01   0.1061254E+01  -0.7018003E-01
 0.4980000E+02   0.1064191E+01  -0.3915649E+01   0.1061707E+01  -0.7267123E-01
 0.5000000E+02   0.1064763E+01  -0.4051701E+01   0.1062101E+01  -0.7523251E-01
 0.5020000E+02   0.1065274E+01  -0.4192412E+01   0.1062424E+01  -0.7787807E-01
 0.5040000E+02   0.1065705E+01  -0.4338345E+01   0.1062652E+01  -0.8061640E-01
 0.5060000E+02   0.1066029E+01  -0.4489594E+01   0.1062758E+01  -0.8344667E-01
 0.5080000E+02   0.1066220E+01  -0.4645682E+01   0.1062717E+01  -0.8635699E-01
 0.5100000E+02   0.1066254E+01  -0.4805583E+01   0.1062506E+01  -0.8932535E-01
 0.5120000E+02   0.1066119E+01  -0.4967894E+01   0.1062114E+01  -0.9232321E-01
 0.5140000E+02   0.1065812E+01  -0.5131121E+01   0.1061541E+01  -0.9532119E-01
 0.5160000E+02   0.1065342E+01  -0.5293998E+01   0.1060798E+01  -0.9829516E-01
 0.5180000E+02   0.1064725E+01  -0.5455758E+01   0.1059902E+01  -0.1012310E+00
 0.5200000E+02   0.1063978E+01  -0.5616262E+01   0.1058870E+01  -0.1041266E+00
 0.5220000E+02   0.1063110E+01  -0.5775932E+01   0.1057712E+01  -0.1069896E+00
 0.5240000E+02   0.1062120E+01  -0.5935502E+01   0.1056426E+01  -0.1098326E+00
 0.5260000E+02   0.1060994E+01  -0.6095631E+01   0.1054995E+01  -0.1126651E+00
 0.5280000E+02   0.1059704E+01  -0.6256462E+01   0.1053392E+01  -0.1154855E+00
 0.5300000E+02   0.1058215E+01  -0.6417246E+01   0.1051584E+01  -0.1182746E+00
 0.5320000E+02   0.1056495E+01  -0.6576136E+01   0.1049544E+01  -0.1209934E+00
 0.5340000E+02   0.1054526E+01  -0.6730246E+01   0.1047259E+01  -0.1235852E+00
 0.5360000E+02   0.1052311E+01  -0.6876011E+01   0.1044742E+01  -0.1259839E+00
 0.5380000E+02   0.1049882E+01  -0.7009810E+01   0.1042034E+01  -0.1281268E+00
 0.5400000E+02   0.1047299E+01  -0.7128728E+01   0.1039204E+01  -0.1299688E+00
 0.5420000E+02   0.1044644E+01  -0.7231270E+01   0.1036335E+01  -0.1314942E+00
 0.5440000E+02   0.1042003E+01  -0.7317825E+01   0.1033515E+01  -0.1327232E+00
 0.5460000E+02   0.1039452E+01  -0.7390721E+01   0.1030816E+01  -0.1337099E+00
 0.5480000E+02   0.1037044E+01  -0.7453829E+01   0.1028281E+01  -0.1345329E+00
 0.5500000E+02   0.1034797E+01  -0.7511814E+01   0.1025916E+01  -0.1352797E+00
 0.5520000E+02   0.1032691E+01  -0.7569229E+01   0.1023693E+01  -0.1360303E+00
 0.5540000E+02   0.1030677E+01  -0.7629688E+01   0.1021552E+01  -0.1368429E+00
 0.5560000E+02   0.1028685E+01  -0.7695309E+01   0.1019421E+01  -0.1377461E+00
 0.5580000E+02   0.1026641E+01  -0.7766542E+01   0.1017224E+01  -0.1387372E+00
 0.5600000E+02   0.1024478E+01  -0.7842332E+01   0.1014896E+01  -0.1397875E+00
 0.5620000E+02   0.1022140E+01  -0.7920526E+01   0.1012389E+01  -0.1408503E+00
 0.5640000E+02   0.1019590E+01  -0.7998321E+01   0.1009672E+01  -0.1418700E+00
 0.5660000E+02   0.1016805E+01  -0.8072601E+01   0.1006730E+01  -0.1427877E+00
 0.5680000E+02   0.1013773E+01  -0.8140090E+01   0.1003559E+01  -0.1435441E+00
 0.5700000E+02   0.1010494E+01  -0.8197341E+01   0.1000170E+01  -0.1440793E+00
 0.5720000E+02   0.1006978E+01  -0.8240669E+01   0.9965805E+00  -0.1443316E+00
 0.5740000E+02   0.1003249E+01  -0.8266158E+01   0.9928257E+00  -0.1442387E+00
 0.5760000E+02   0.9993488E+00  -0.8269846E+01   0.9889572E+00  -0.1437417E+00
 0.5780000E+02   0.9953417E+00  -0.8248091E+01   0.9850460E+00  -0.1427914E+00
 0.5800000E+02   0.9913100E+00  -0.8198039E+01   0.9811799E+00  -0.1413559E+00
