  Freq              AMPL              PHASE          REAL          IMAG
 0.3220000E+02   0.3450876E+01   0.7341586E+02   0.9849598E+00   0.3307325E+01
 0.3240000E+02   0.3479177E+01   0.6619187E+02   0.1404457E+01   0.3183107E+01
 0.3260000E+02   0.3442320E+01   0.5938329E+02   0.1753148E+01   0.2962439E+01
 0.3280000E+02   0.3356409E+01   0.5316375E+02   0.2012268E+01   0.2686309E+01
 0.3300000E+02   0.3238332E+01   0.4760837E+02   0.2183266E+01   0.2391682E+01
 0.3320000E+02   0.3102669E+01   0.4272583E+02   0.2279248E+01   0.2105133E+01
 0.3340000E+02   0.2960663E+01   0.3848166E+02   0.2317629E+01   0.1842314E+01
 0.3360000E+02   0.2820143E+01   0.3481405E+02   0.2315363E+01   0.1610061E+01
 0.3380000E+02   0.2685919E+01   0.3164698E+02   0.2286515E+01   0.1409259E+01
 0.3400000E+02   0.2560421E+01   0.2890170E+02   0.2241521E+01   0.1237473E+01
 0.3420000E+02   0.2444388E+01   0.2650631E+02   0.2187447E+01   0.1090921E+01
 0.3440000E+02   0.2337574E+01   0.2440310E+02   0.2128738E+01   0.9657772E+00
 0.3460000E+02   0.2239388E+01   0.2255079E+02   0.2068165E+01   0.8588103E+00
 0.3480000E+02   0.2149332E+01   0.2091976E+02   0.2007651E+01   0.7674409E+00
 0.3500000E+02   0.2067088E+01   0.1948375E+02   0.1948718E+01   0.6894555E+00
 0.3520000E+02   0.1992362E+01   0.1821414E+02   0.1892535E+01   0.6227515E+00
 0.3540000E+02   0.1924720E+01   0.1708025E+02   0.1839829E+01   0.5653113E+00
 0.3560000E+02   0.1863561E+01   0.1605324E+02   0.1790892E+01   0.5153313E+00
 0.3580000E+02   0.1808223E+01   0.1510873E+02   0.1745718E+01   0.4713163E+00
 0.3600000E+02   0.1758077E+01   0.1422630E+02   0.1704162E+01   0.4320517E+00
 0.3620000E+02   0.1712533E+01   0.1338751E+02   0.1665997E+01   0.3965128E+00
 0.3640000E+02   0.1670987E+01   0.1257548E+02   0.1630900E+01   0.3638167E+00
 0.3660000E+02   0.1632796E+01   0.1177707E+02   0.1598424E+01   0.3332607E+00
 0.3680000E+02   0.1597337E+01   0.1098536E+02   0.1568067E+01   0.3043857E+00
 0.3700000E+02   0.1564109E+01   0.1019942E+02   0.1539392E+01   0.2769644E+00
 0.3720000E+02   0.1532775E+01   0.9421139E+01   0.1512101E+01   0.2508999E+00
 0.3740000E+02   0.1503125E+01   0.8652062E+01   0.1486020E+01   0.2261207E+00
 0.3760000E+02   0.1475010E+01   0.7892378E+01   0.1461038E+01   0.2025377E+00
 0.3780000E+02   0.1448304E+01   0.7141208E+01   0.1437069E+01   0.1800461E+00
 0.3800000E+02   0.1422893E+01   0.6396907E+01   0.1414034E+01   0.1585320E+00
 0.3820000E+02   0.1398660E+01   0.5657099E+01   0.1391848E+01   0.1378724E+00
 0.3840000E+02   0.1375464E+01   0.4919059E+01   0.1370398E+01   0.1179438E+00
 0.3860000E+02   0.1353134E+01   0.4180802E+01   0.1349533E+01   0.9864889E-01
 0.3880000E+02   0.1331470E+01   0.3442692E+01   0.1329067E+01   0.7995498E-01
 0.3900000E+02   0.1310289E+01   0.2708945E+01   0.1308825E+01   0.6192741E-01
 0.3920000E+02   0.1289490E+01   0.1987698E+01   0.1288714E+01   0.4472584E-01
 0.3940000E+02   0.1269111E+01   0.1288106E+01   0.1268791E+01   0.2852936E-01
 0.3960000E+02   0.1249318E+01   0.6150005E+00   0.1249246E+01   0.1340965E-01
 0.3980000E+02   0.1230275E+01  -0.3505702E-01   0.1230275E+01  -0.7527566E-03
 0.4000000E+02   0.1211986E+01  -0.6718688E+00   0.1211902E+01  -0.1421181E-01
 0.4020000E+02   0.1194221E+01  -0.1303514E+01   0.1193912E+01  -0.2716691E-01
 0.4040000E+02   0.1176607E+01  -0.1926830E+01   0.1175942E+01  -0.3956130E-01
 0.4060000E+02   0.1158839E+01  -0.2522414E+01   0.1157716E+01  -0.5100076E-01
 0.4080000E+02   0.1140917E+01  -0.3057565E+01   0.1139293E+01  -0.6085567E-01
 0.4100000E+02   0.1123292E+01  -0.3497333E+01   0.1121200E+01  -0.6852317E-01
 0.4120000E+02   0.1106826E+01  -0.3820295E+01   0.1104367E+01  -0.7374487E-01
 0.4140000E+02   0.1092544E+01  -0.4031709E+01   0.1089840E+01  -0.7681517E-01
 0.4160000E+02   0.1081290E+01  -0.4165833E+01   0.1078433E+01  -0.7854864E-01
 0.4180000E+02   0.1073479E+01  -0.4275437E+01   0.1070492E+01  -0.8002916E-01
 0.4200000E+02   0.1069064E+01  -0.4415562E+01   0.1065891E+01  -0.8230707E-01
 0.4220000E+02   0.1067683E+01  -0.4631204E+01   0.1064197E+01  -0.8620660E-01
 0.4240000E+02   0.1068847E+01  -0.4953272E+01   0.1064855E+01  -0.9228770E-01
 0.4260000E+02   0.1072082E+01  -0.5400898E+01   0.1067323E+01  -0.1009086E+00
 0.4280000E+02   0.1076993E+01  -0.5986146E+01   0.1071120E+01  -0.1123174E+00
 0.4300000E+02   0.1083266E+01  -0.6718378E+01   0.1075828E+01  -0.1267306E+00
 0.4320000E+02   0.1090648E+01  -0.7607354E+01   0.1081048E+01  -0.1443839E+00
 0.4340000E+02   0.1098905E+01  -0.8665102E+01   0.1086362E+01  -0.1655597E+00
 0.4360000E+02   0.1107790E+01  -0.9906874E+01   0.1091272E+01  -0.1905923E+00
 0.4380000E+02   0.1116990E+01  -0.1135139E+02   0.1095140E+01  -0.2198522E+00
 0.4400000E+02   0.1126084E+01  -0.1302036E+02   0.1097133E+01  -0.2537038E+00
 0.4420000E+02   0.1134495E+01  -0.1493726E+02   0.1096159E+01  -0.2924289E+00
 0.4440000E+02   0.1141454E+01  -0.1712528E+02   0.1090845E+01  -0.3361146E+00
 0.4460000E+02   0.1145980E+01  -0.1960482E+02   0.1079547E+01  -0.3845116E+00
 0.4480000E+02   0.1146892E+01  -0.2239119E+02   0.1060422E+01  -0.4368836E+00
 0.4500000E+02   0.1142824E+01  -0.2549255E+02   0.1031560E+01  -0.4918642E+00
 0.4520000E+02   0.1132251E+01  -0.2890728E+02   0.9911764E+00  -0.5473231E+00
 0.4540000E+02   0.1113545E+01  -0.3261887E+02   0.9379114E+00  -0.6002546E+00
 0.4560000E+02   0.1085107E+01  -0.3658712E+02   0.8712885E+00  -0.6467720E+00
 0.4580000E+02   0.1045662E+01  -0.4073746E+02   0.7923061E+00  -0.6823925E+00
 0.4600000E+02   0.9946863E+00  -0.4495365E+02   0.7039182E+00  -0.7027802E+00
 0.4620000E+02   0.9328172E+00  -0.4907984E+02   0.6110015E+00  -0.7048582E+00
 0.4640000E+02   0.8619978E+00  -0.5293446E+02   0.5195504E+00  -0.6878282E+00
 0.4660000E+02   0.7852232E+00  -0.5633170E+02   0.4353153E+00  -0.6535106E+00
 0.4680000E+02   0.7059626E+00  -0.5910247E+02   0.3625148E+00  -0.6057773E+00
 0.4700000E+02   0.6275181E+00  -0.6110733E+02   0.3031982E+00  -0.5494086E+00
 0.4720000E+02   0.5525588E+00  -0.6223937E+02   0.2573701E+00  -0.4889599E+00
 0.4740000E+02   0.4829160E+00  -0.6241984E+02   0.2235849E+00  -0.4280393E+00
 0.4760000E+02   0.4195838E+00  -0.6158971E+02   0.1996305E+00  -0.3690504E+00
 0.4780000E+02   0.3628236E+00  -0.5969536E+02   0.1830799E+00  -0.3132455E+00
 0.4800000E+02   0.3123198E+00  -0.5665837E+02   0.1716603E+00  -0.2609146E+00
 0.4820000E+02   0.2674037E+00  -0.5231128E+02   0.1634829E+00  -0.2116083E+00
 0.4840000E+02   0.2274211E+00  -0.4627928E+02   0.1571807E+00  -0.1643612E+00
 0.4860000E+02   0.1923558E+00  -0.3780568E+02   0.1519792E+00  -0.1179113E+00
 0.4880000E+02   0.1638438E+00  -0.2564506E+02   0.1477040E+00  -0.7091075E-01
 0.4900000E+02   0.1464073E+00  -0.8686509E+01   0.1447279E+00  -0.2211161E-01
 0.4920000E+02   0.1468656E+00   0.1158499E+02   0.1438736E+00   0.2949374E-01
 0.4940000E+02   0.1689904E+00   0.3003645E+02   0.1462962E+00   0.8458830E-01
 0.4960000E+02   0.2100374E+00   0.4309318E+02   0.1533784E+00   0.1434948E+00
 0.4980000E+02   0.2651014E+00   0.5104909E+02   0.1666571E+00   0.2061653E+00
 0.5000000E+02   0.3306598E+00   0.5539564E+02   0.1877838E+00   0.2721639E+00
 0.5020000E+02   0.4046694E+00   0.5731967E+02   0.2185018E+00   0.3406088E+00
 0.5040000E+02   0.4858536E+00   0.5756352E+02   0.2605945E+00   0.4100539E+00
 0.5060000E+02   0.5731349E+00   0.5657130E+02   0.3157394E+00   0.4783224E+00
 0.5080000E+02   0.6652354E+00   0.5461622E+02   0.3852048E+00   0.5423610E+00
 0.5100000E+02   0.7604021E+00   0.5188234E+02   0.4693797E+00   0.5982424E+00
 0.5120000E+02   0.8562778E+00   0.4851455E+02   0.5672239E+00   0.6414582E+00
 0.5140000E+02   0.9499621E+00   0.4464731E+02   0.6758468E+00   0.6675771E+00
 0.5160000E+02   0.1038275E+01   0.4041837E+02   0.7904706E+00   0.6731802E+00
 0.5180000E+02   0.1118171E+01   0.3597160E+02   0.9049448E+00   0.6567957E+00
 0.5200000E+02   0.1187192E+01   0.3145324E+02   0.1012754E+01   0.6194800E+00
 0.5220000E+02   0.1243854E+01   0.2700506E+02   0.1108232E+01   0.5647955E+00
 0.5240000E+02   0.1287857E+01   0.2275700E+02   0.1187602E+01   0.4981734E+00
 0.5260000E+02   0.1320135E+01   0.1882058E+02   0.1249552E+01   0.4258831E+00
 0.5280000E+02   0.1342745E+01   0.1528253E+02   0.1295263E+01   0.3539193E+00
 0.5300000E+02   0.1358651E+01   0.1219759E+02   0.1327979E+01   0.2870608E+00
 0.5320000E+02   0.1371411E+01   0.9579758E+01   0.1352286E+01   0.2282307E+00
 0.5340000E+02   0.1384756E+01   0.7393639E+01   0.1373243E+01   0.1781981E+00
 0.5360000E+02   0.1402049E+01   0.5551727E+01   0.1395473E+01   0.1356404E+00
 0.5380000E+02   0.1425701E+01   0.3924552E+01   0.1422358E+01   0.9757896E-01
 0.5400000E+02   0.1456748E+01   0.2366272E+01   0.1455506E+01   0.6014547E-01
 0.5420000E+02   0.1494792E+01   0.7478311E+00   0.1494664E+01   0.1950964E-01
 0.5440000E+02   0.1538360E+01  -0.1017241E+01   0.1538118E+01  -0.2731092E-01
 0.5460000E+02   0.1585533E+01  -0.2965370E+01   0.1583410E+01  -0.8202340E-01
 0.5480000E+02   0.1634545E+01  -0.5093202E+01   0.1628091E+01  -0.1451086E+00
 0.5500000E+02   0.1684144E+01  -0.7376260E+01   0.1670207E+01  -0.2162184E+00
 0.5520000E+02   0.1733667E+01  -0.9786031E+01   0.1708441E+01  -0.2946700E+00
 0.5540000E+02   0.1782905E+01  -0.1230017E+02   0.1741979E+01  -0.3798183E+00
 0.5560000E+02   0.1831926E+01  -0.1490574E+02   0.1770282E+01  -0.4712257E+00
 0.5580000E+02   0.1880930E+01  -0.1759853E+02   0.1792900E+01  -0.5686907E+00
 0.5600000E+02   0.1930196E+01  -0.2038202E+02   0.1809349E+01  -0.6722445E+00
 0.5620000E+02   0.1980036E+01  -0.2326800E+02   0.1818994E+01  -0.7821784E+00
 0.5640000E+02   0.2030700E+01  -0.2627827E+02   0.1820836E+01  -0.8990543E+00
 0.5660000E+02   0.2082170E+01  -0.2944533E+02   0.1813206E+01  -0.1023580E+01
 0.5680000E+02   0.2133869E+01  -0.3280962E+02   0.1793465E+01  -0.1156236E+01
 0.5700000E+02   0.2184395E+01  -0.3641261E+02   0.1757921E+01  -0.1296648E+01
 0.5720000E+02   0.2231369E+01  -0.4028657E+02   0.1702132E+01  -0.1442828E+01
 0.5740000E+02   0.2271544E+01  -0.4444419E+02   0.1621730E+01  -0.1590567E+01
 0.5760000E+02   0.2301182E+01  -0.4887110E+02   0.1513615E+01  -0.1733323E+01
 0.5780000E+02   0.2316643E+01  -0.5352375E+02   0.1377220E+01  -0.1862821E+01
 0.5800000E+02   0.2315041E+01  -0.5833300E+02   0.1215354E+01  -0.1970363E+01
 0.5820000E+02   0.2294772E+01  -0.6321210E+02   0.1034229E+01  -0.2048500E+01
 0.5840000E+02   0.2255785E+01  -0.6806676E+02   0.8425947E+00  -0.2092511E+01
 0.5860000E+02   0.2199535E+01  -0.7280520E+02   0.6502295E+00  -0.2101227E+01
 0.5880000E+02   0.2128655E+01  -0.7734633E+02   0.4662974E+00  -0.2076954E+01
