  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1307802E+01  -0.1425366E+01   0.1307397E+01  -0.3253127E-01
 0.5600000E+01   0.1339783E+01  -0.1577276E+01   0.1339275E+01  -0.3687777E-01
 0.5800000E+01   0.1374707E+01  -0.1738805E+01   0.1374074E+01  -0.4171303E-01
 0.6000000E+01   0.1412845E+01  -0.1903122E+01   0.1412066E+01  -0.4692008E-01
 0.6200000E+01   0.1454538E+01  -0.2047380E+01   0.1453610E+01  -0.5196470E-01
 0.6400000E+01   0.1501232E+01  -0.2106722E+01   0.1500217E+01  -0.5518670E-01
 0.6600000E+01   0.1558988E+01  -0.2123080E+01   0.1557917E+01  -0.5775465E-01
 0.6800000E+01   0.1626868E+01  -0.2281273E+01   0.1625578E+01  -0.6475781E-01
 0.7000000E+01   0.1708851E+01  -0.2766638E+01   0.1706859E+01  -0.8248312E-01
 0.7200000E+01   0.1789942E+01  -0.3528183E+01   0.1786550E+01  -0.1101521E+00
 0.7400000E+01   0.1877475E+01  -0.4194172E+01   0.1872447E+01  -0.1373124E+00
 0.7600000E+01   0.1978668E+01  -0.4850928E+01   0.1971581E+01  -0.1673232E+00
 0.7800000E+01   0.2097421E+01  -0.5578202E+01   0.2087489E+01  -0.2038783E+00
 0.8000000E+01   0.2238140E+01  -0.6430319E+01   0.2224059E+01  -0.2506600E+00
 0.8200000E+01   0.2406947E+01  -0.7464165E+01   0.2386551E+01  -0.3126770E+00
 0.8400000E+01   0.2612593E+01  -0.8759051E+01   0.2582123E+01  -0.3978444E+00
 0.8600000E+01   0.2867661E+01  -0.1044544E+02   0.2820139E+01  -0.5199043E+00
 0.8800000E+01   0.3188218E+01  -0.1276783E+02   0.3109385E+01  -0.7045990E+00
 0.9000000E+01   0.3582228E+01  -0.1602317E+02   0.3443059E+01  -0.9887881E+00
 0.9200000E+01   0.4063080E+01  -0.2002347E+02   0.3817477E+01  -0.1391219E+01
 0.9400000E+01   0.4731307E+01  -0.2517699E+02   0.4281823E+01  -0.2012773E+01
 0.9600000E+01   0.5635505E+01  -0.3343921E+02   0.4702665E+01  -0.3105457E+01
 0.9800000E+01   0.6625001E+01  -0.4564481E+02   0.4631567E+01  -0.4737006E+01
 0.1000000E+02   0.7587713E+01  -0.6103590E+02   0.3674437E+01  -0.6638667E+01
 0.1020000E+02   0.8275150E+01  -0.8180055E+02   0.1180197E+01  -0.8190558E+01
 0.1040000E+02   0.7709885E+01  -0.1056395E+03  -0.2078461E+01  -0.7424441E+01
 0.1060000E+02   0.6228306E+01  -0.1246988E+03  -0.3545542E+01  -0.5120637E+01
 0.1080000E+02   0.4822870E+01  -0.1371522E+03  -0.3535947E+01  -0.3279810E+01
 0.1100000E+02   0.3774368E+01  -0.1449196E+03  -0.3088742E+01  -0.2169222E+01
 0.1120000E+02   0.3025270E+01  -0.1498862E+03  -0.2616952E+01  -0.1517834E+01
 0.1140000E+02   0.2479270E+01  -0.1531968E+03  -0.2212899E+01  -0.1117971E+01
 0.1160000E+02   0.2067850E+01  -0.1554544E+03  -0.1880980E+01  -0.8590213E+00
 0.1180000E+02   0.1747873E+01  -0.1569824E+03  -0.1608716E+01  -0.6834423E+00
 0.1200000E+02   0.1492010E+01  -0.1579578E+03  -0.1382956E+01  -0.5599351E+00
 0.1220000E+02   0.1282432E+01  -0.1584697E+03  -0.1192949E+01  -0.4706433E+00
 0.1240000E+02   0.1107149E+01  -0.1585435E+03  -0.1030419E+01  -0.4049886E+00
 0.1260000E+02   0.9579067E+00  -0.1581447E+03  -0.8890588E+00  -0.3565946E+00
 0.1280000E+02   0.8290233E+00  -0.1571643E+03  -0.7640459E+00  -0.3217350E+00
 0.1300000E+02   0.7168817E+00  -0.1553836E+03  -0.6517294E+00  -0.2986103E+00
 0.1320000E+02   0.6201313E+00  -0.1524173E+03  -0.5496492E+00  -0.2871386E+00
 0.1340000E+02   0.5408999E+00  -0.1477087E+03  -0.4572462E+00  -0.2889614E+00
 0.1360000E+02   0.4864917E+00  -0.1409389E+03  -0.3777481E+00  -0.3065625E+00
 0.1380000E+02   0.4659451E+00  -0.1332816E+03  -0.3194451E+00  -0.3392045E+00
 0.1400000E+02   0.4784019E+00  -0.1276511E+03  -0.2922326E+00  -0.3787724E+00
 0.1420000E+02   0.5063467E+00  -0.1268829E+03  -0.3038999E+00  -0.4050084E+00
 0.1440000E+02   0.5109721E+00  -0.1309953E+03  -0.3351962E+00  -0.3856630E+00
 0.1460000E+02   0.4719502E+00  -0.1361730E+03  -0.3404811E+00  -0.3268174E+00
 0.1480000E+02   0.4086520E+00  -0.1393414E+03  -0.3100058E+00  -0.2662572E+00
 0.1500000E+02   0.3425441E+00  -0.1397689E+03  -0.2615137E+00  -0.2212397E+00
 0.1520000E+02   0.2825564E+00  -0.1375059E+03  -0.2083422E+00  -0.1908708E+00
 0.1540000E+02   0.2311070E+00  -0.1323957E+03  -0.1558231E+00  -0.1706740E+00
 0.1560000E+02   0.1892174E+00  -0.1238477E+03  -0.1053917E+00  -0.1571490E+00
 0.1580000E+02   0.1587079E+00  -0.1110482E+03  -0.5700050E-01  -0.1481187E+00
 0.1600000E+02   0.1427561E+00  -0.9408738E+02  -0.1017533E-01  -0.1423930E+00
 0.1620000E+02   0.1438005E+00  -0.7568229E+02   0.3556165E-01  -0.1393339E+00
 0.1640000E+02   0.1603170E+00  -0.5979933E+02   0.8064428E-01  -0.1385570E+00
 0.1660000E+02   0.1879041E+00  -0.4808541E+02   0.1255240E+00  -0.1398272E+00
 0.1680000E+02   0.2227135E+00  -0.3996846E+02   0.1706872E+00  -0.1430635E+00
 0.1700000E+02   0.2625454E+00  -0.3440028E+02   0.2166291E+00  -0.1483305E+00
 0.1720000E+02   0.3064247E+00  -0.3056388E+02   0.2638509E+00  -0.1558166E+00
 0.1740000E+02   0.3541060E+00  -0.2792479E+02   0.3128750E+00  -0.1658322E+00
 0.1760000E+02   0.4057895E+00  -0.2614845E+02   0.3642591E+00  -0.1788308E+00
 0.1780000E+02   0.4619867E+00  -0.2502806E+02   0.4186065E+00  -0.1954490E+00
 0.1800000E+02   0.5234656E+00  -0.2443912E+02   0.4765638E+00  -0.2165714E+00
 0.1820000E+02   0.5912336E+00  -0.2431383E+02   0.5387935E+00  -0.2434311E+00
 0.1840000E+02   0.6665033E+00  -0.2462885E+02   0.6058691E+00  -0.2777576E+00
 0.1860000E+02   0.7505108E+00  -0.2540020E+02   0.6779618E+00  -0.3219228E+00
 0.1880000E+02   0.8439027E+00  -0.2666306E+02   0.7541628E+00  -0.3786954E+00
 0.1900000E+02   0.9459267E+00  -0.2838601E+02   0.8321930E+00  -0.4497024E+00
 0.1920000E+02   0.1055934E+01  -0.3035764E+02   0.9111521E+00  -0.5336646E+00
 0.1940000E+02   0.1178724E+01  -0.3231419E+02   0.9961747E+00  -0.6301008E+00
 0.1960000E+02   0.1326138E+01  -0.3430617E+02   0.1095440E+01  -0.7474313E+00
 0.1980000E+02   0.1510626E+01  -0.3671000E+02   0.1211026E+01  -0.9029998E+00
 0.2000000E+02   0.1741925E+01  -0.3991245E+02   0.1336101E+01  -0.1117648E+01
 0.2020000E+02   0.2029367E+01  -0.4420423E+02   0.1454770E+01  -0.1414911E+01
 0.2040000E+02   0.2382888E+01  -0.4985679E+02   0.1536249E+01  -0.1821564E+01
 0.2060000E+02   0.2809240E+01  -0.5717733E+02   0.1522722E+01  -0.2360751E+01
 0.2080000E+02   0.3301785E+01  -0.6646618E+02   0.1318371E+01  -0.3027158E+01
 0.2100000E+02   0.3825761E+01  -0.7784544E+02   0.8055123E+00  -0.3740000E+01
 0.2120000E+02   0.4315398E+01  -0.9102711E+02  -0.7735551E-01  -0.4314704E+01
 0.2140000E+02   0.4704385E+01  -0.1053314E+03  -0.1243846E+01  -0.4536969E+01
 0.2160000E+02   0.4959331E+01  -0.1200921E+03  -0.2486567E+01  -0.4290915E+01
 0.2180000E+02   0.5072870E+01  -0.1348340E+03  -0.3576651E+01  -0.3597441E+01
 0.2200000E+02   0.5062575E+01  -0.1491138E+03  -0.4344645E+01  -0.2598792E+01
 0.2220000E+02   0.4977817E+01  -0.1626614E+03  -0.4751626E+01  -0.1483480E+01
 0.2240000E+02   0.4874005E+01  -0.1755850E+03  -0.4859542E+01  -0.3752017E+00
 0.2260000E+02   0.4784722E+01   0.1717159E+03  -0.4734797E+01   0.6893902E+00
 0.2280000E+02   0.4715382E+01   0.1587569E+03  -0.4394980E+01   0.1708501E+01
 0.2300000E+02   0.4647565E+01   0.1451376E+03  -0.3813456E+01   0.2656580E+01
 0.2320000E+02   0.4546446E+01   0.1306799E+03  -0.2963523E+01   0.3447855E+01
 0.2340000E+02   0.4374827E+01   0.1155419E+03  -0.1886297E+01   0.3947277E+01
 0.2360000E+02   0.4114515E+01   0.1002264E+03  -0.7304829E+00   0.4049152E+01
 0.2380000E+02   0.3780621E+01   0.8540833E+02   0.3026539E+00   0.3768487E+01
 0.2400000E+02   0.3413103E+01   0.7166547E+02   0.1073642E+01   0.3239841E+01
 0.2420000E+02   0.3053614E+01   0.5930052E+02   0.1558977E+01   0.2625671E+01
 0.2440000E+02   0.2728165E+01   0.4834634E+02   0.1813210E+01   0.2038419E+01
 0.2460000E+02   0.2444961E+01   0.3872342E+02   0.1907497E+01   0.1529473E+01
 0.2480000E+02   0.2203556E+01   0.3041114E+02   0.1900381E+01   0.1115443E+01
 0.2500000E+02   0.2004984E+01   0.2344546E+02   0.1839451E+01   0.7977349E+00
 0.2520000E+02   0.1853200E+01   0.1770539E+02   0.1765419E+01   0.5636000E+00
 0.2540000E+02   0.1747740E+01   0.1277433E+02   0.1704481E+01   0.3864456E+00
 0.2560000E+02   0.1679411E+01   0.8137487E+01   0.1662502E+01   0.2377189E+00
 0.2580000E+02   0.1634606E+01   0.3449781E+01   0.1631644E+01   0.9836025E-01
 0.2600000E+02   0.1600125E+01  -0.1419510E+01   0.1599633E+01  -0.3963922E-01
 0.2620000E+02   0.1563981E+01  -0.6411724E+01   0.1554198E+01  -0.1746533E+00
 0.2640000E+02   0.1517281E+01  -0.1122858E+02   0.1488237E+01  -0.2954506E+00
 0.2660000E+02   0.1459626E+01  -0.1538075E+02   0.1407349E+01  -0.3871396E+00
 0.2680000E+02   0.1400616E+01  -0.1847805E+02   0.1328407E+01  -0.4439129E+00
 0.2700000E+02   0.1352505E+01  -0.2050316E+02   0.1266828E+01  -0.4737274E+00
 0.2720000E+02   0.1322242E+01  -0.2175676E+02   0.1228053E+01  -0.4901113E+00
 0.2740000E+02   0.1310435E+01  -0.2261326E+02   0.1209690E+01  -0.5038739E+00
 0.2760000E+02   0.1314011E+01  -0.2335527E+02   0.1206346E+01  -0.5209150E+00
 0.2780000E+02   0.1328834E+01  -0.2410823E+02   0.1212927E+01  -0.5427774E+00
 0.2800000E+02   0.1352300E+01  -0.2486143E+02   0.1226978E+01  -0.5685407E+00
 0.2820000E+02   0.1384731E+01  -0.2558395E+02   0.1248963E+01  -0.5979727E+00
 0.2840000E+02   0.1427955E+01  -0.2633259E+02   0.1279782E+01  -0.6334137E+00
 0.2860000E+02   0.1482611E+01  -0.2723964E+02   0.1318189E+01  -0.6786105E+00
 0.2880000E+02   0.1546922E+01  -0.2842088E+02   0.1360480E+01  -0.7362494E+00
 0.2900000E+02   0.1617312E+01  -0.2990367E+02   0.1401990E+01  -0.8062998E+00
 0.2920000E+02   0.1690078E+01  -0.3160470E+02   0.1439412E+01  -0.8856948E+00
 0.2940000E+02   0.1763857E+01  -0.3335877E+02   0.1473250E+01  -0.9699091E+00
 0.2960000E+02   0.1841791E+01  -0.3501058E+02   0.1508511E+01  -0.1056686E+01
 0.2980000E+02   0.1931094E+01  -0.3652897E+02   0.1551742E+01  -0.1149444E+01
 0.3000000E+02   0.2039726E+01  -0.3804379E+02   0.1606366E+01  -0.1257009E+01
 0.3020000E+02   0.2173172E+01  -0.3977486E+02   0.1670222E+01  -0.1390336E+01
 0.3040000E+02   0.2333631E+01  -0.4193661E+02   0.1735952E+01  -0.1559584E+01
 0.3060000E+02   0.2520800E+01  -0.4469386E+02   0.1791973E+01  -0.1772925E+01
 0.3080000E+02   0.2732471E+01  -0.4816633E+02   0.1822478E+01  -0.2035921E+01
 0.3100000E+02   0.2964085E+01  -0.5244580E+02   0.1806644E+01  -0.2349859E+01
 0.3120000E+02   0.3207301E+01  -0.5760178E+02   0.1718473E+01  -0.2708067E+01
 0.3140000E+02   0.3448181E+01  -0.6366729E+02   0.1529554E+01  -0.3090374E+01
 0.3160000E+02   0.3666270E+01  -0.7060666E+02   0.1217391E+01  -0.3458251E+01
 0.3180000E+02   0.3836593E+01  -0.7827816E+02   0.7794445E+00  -0.3756582E+01
 0.3200000E+02   0.3935968E+01  -0.8641846E+02   0.2458760E+00  -0.3928281E+01
 0.3220000E+02   0.3951667E+01  -0.9467819E+02  -0.3222946E+00  -0.3938502E+01
 0.3240000E+02   0.3886494E+01  -0.1027057E+03  -0.8548076E+00  -0.3791324E+01
 0.3260000E+02   0.3756096E+01  -0.1102298E+03  -0.1298806E+01  -0.3524395E+01
 0.3280000E+02   0.3581381E+01  -0.1170910E+03  -0.1630978E+01  -0.3188448E+01
 0.3300000E+02   0.3382146E+01  -0.1232230E+03  -0.1853077E+01  -0.2829314E+01
 0.3320000E+02   0.3174258E+01  -0.1286229E+03  -0.1981344E+01  -0.2479958E+01
 0.3340000E+02   0.2969096E+01  -0.1333290E+03  -0.2037352E+01  -0.2159797E+01
 0.3360000E+02   0.2773885E+01  -0.1374067E+03  -0.2042069E+01  -0.1877337E+01
 0.3380000E+02   0.2592464E+01  -0.1409348E+03  -0.2012866E+01  -0.1633781E+01
 0.3400000E+02   0.2426203E+01  -0.1439940E+03  -0.1962689E+01  -0.1426293E+01
 0.3420000E+02   0.2274883E+01  -0.1466575E+03  -0.1900438E+01  -0.1250372E+01
 0.3440000E+02   0.2137457E+01  -0.1489854E+03  -0.1831878E+01  -0.1101338E+01
 0.3460000E+02   0.2012636E+01  -0.1510224E+03  -0.1760673E+01  -0.9750571E+00
 0.3480000E+02   0.1899262E+01  -0.1528016E+03  -0.1689258E+01  -0.8681016E+00
 0.3500000E+02   0.1796394E+01  -0.1543515E+03  -0.1619388E+01  -0.7775684E+00
 0.3520000E+02   0.1703214E+01  -0.1557012E+03  -0.1552330E+01  -0.7008637E+00
 0.3540000E+02   0.1618895E+01  -0.1568819E+03  -0.1488894E+01  -0.6356221E+00
 0.3560000E+02   0.1542562E+01  -0.1579244E+03  -0.1429475E+01  -0.5797411E+00
 0.3580000E+02   0.1473329E+01  -0.1588573E+03  -0.1374152E+01  -0.5314180E+00
 0.3600000E+02   0.1410333E+01  -0.1597072E+03  -0.1322797E+01  -0.4891282E+00
 0.3620000E+02   0.1352723E+01  -0.1604988E+03  -0.1275123E+01  -0.4515749E+00
 0.3640000E+02   0.1299629E+01  -0.1612534E+03  -0.1230683E+01  -0.4176782E+00
 0.3660000E+02   0.1250179E+01  -0.1619855E+03  -0.1188893E+01  -0.3866286E+00
 0.3680000E+02   0.1203592E+01  -0.1626991E+03  -0.1149136E+01  -0.3579366E+00
 0.3700000E+02   0.1159285E+01  -0.1633901E+03  -0.1110911E+01  -0.3313861E+00
 0.3720000E+02   0.1116892E+01  -0.1640512E+03  -0.1073900E+01  -0.3068982E+00
 0.3740000E+02   0.1076197E+01  -0.1646762E+03  -0.1037935E+01  -0.2844109E+00
 0.3760000E+02   0.1037055E+01  -0.1652615E+03  -0.1002932E+01  -0.2638351E+00
 0.3780000E+02   0.9993610E+00  -0.1658062E+03  -0.9688524E+00  -0.2450456E+00
 0.3800000E+02   0.9630213E+00  -0.1663134E+03  -0.9356757E+00  -0.2278620E+00
 0.3820000E+02   0.9278966E+00  -0.1667909E+03  -0.9033468E+00  -0.2120299E+00
 0.3840000E+02   0.8937347E+00  -0.1672498E+03  -0.8716965E+00  -0.1972486E+00
 0.3860000E+02   0.8601427E+00  -0.1676982E+03  -0.8403927E+00  -0.1832634E+00
 0.3880000E+02   0.8266353E+00  -0.1681335E+03  -0.8089697E+00  -0.1699822E+00
 0.3900000E+02   0.7927478E+00  -0.1685364E+03  -0.7769335E+00  -0.1575544E+00
 0.3920000E+02   0.7581663E+00  -0.1688689E+03  -0.7439038E+00  -0.1463674E+00
 0.3940000E+02   0.7228207E+00  -0.1690781E+03  -0.7097277E+00  -0.1369535E+00
 0.3960000E+02   0.6868928E+00  -0.1691036E+03  -0.6745084E+00  -0.1298464E+00
 0.3980000E+02   0.6507472E+00  -0.1688833E+03  -0.6385369E+00  -0.1254690E+00
 0.4000000E+02   0.6148538E+00  -0.1683546E+03  -0.6021975E+00  -0.1241105E+00
 0.4020000E+02   0.5797782E+00  -0.1674523E+03  -0.5659306E+00  -0.1259577E+00
 0.4040000E+02   0.5462147E+00  -0.1661140E+03  -0.5302517E+00  -0.1310865E+00
 0.4060000E+02   0.5149603E+00  -0.1642953E+03  -0.4957367E+00  -0.1393890E+00
 0.4080000E+02   0.4867723E+00  -0.1619888E+03  -0.4629186E+00  -0.1505111E+00
 0.4100000E+02   0.4621758E+00  -0.1592318E+03  -0.4321447E+00  -0.1638823E+00
 0.4120000E+02   0.4413320E+00  -0.1560959E+03  -0.4034768E+00  -0.1788308E+00
 0.4140000E+02   0.4240263E+00  -0.1526619E+03  -0.3766676E+00  -0.1947302E+00
 0.4160000E+02   0.4097911E+00  -0.1489863E+03  -0.3512089E+00  -0.2111423E+00
 0.4180000E+02   0.3981406E+00  -0.1450780E+03  -0.3264484E+00  -0.2279197E+00
 0.4200000E+02   0.3888266E+00  -0.1408991E+03  -0.3017435E+00  -0.2452284E+00
 0.4220000E+02   0.3819998E+00  -0.1363902E+03  -0.2765883E+00  -0.2634819E+00
 0.4240000E+02   0.3782281E+00  -0.1315088E+03  -0.2506652E+00  -0.2832375E+00
 0.4260000E+02   0.3784099E+00  -0.1262639E+03  -0.2238313E+00  -0.3051124E+00
 0.4280000E+02   0.3836419E+00  -0.1207373E+03  -0.1960806E+00  -0.3297476E+00
 0.4300000E+02   0.3950798E+00  -0.1150874E+03  -0.1675140E+00  -0.3578088E+00
 0.4320000E+02   0.4138144E+00  -0.1095293E+03  -0.1383338E+00  -0.3900078E+00
 0.4340000E+02   0.4407838E+00  -0.1042989E+03  -0.1088653E+00  -0.4271284E+00
 0.4360000E+02   0.4767382E+00  -0.9961203E+02  -0.7960377E-01  -0.4700453E+00
 0.4380000E+02   0.5222511E+00  -0.9563587E+02  -0.5128816E-01  -0.5197266E+00
 0.4400000E+02   0.5777483E+00  -0.9248011E+02  -0.2500064E-01  -0.5772072E+00
 0.4420000E+02   0.6435166E+00  -0.9020363E+02  -0.2287108E-02  -0.6435125E+00
 0.4440000E+02   0.7196619E+00  -0.8882824E+02   0.1471686E-01  -0.7195114E+00
 0.4460000E+02   0.8060062E+00  -0.8835153E+02   0.2318653E-01  -0.8056727E+00
 0.4480000E+02   0.9019260E+00  -0.8875558E+02   0.1958764E-01  -0.9017132E+00
 0.4500000E+02   0.1006144E+01  -0.9001060E+02  -0.1861941E-03  -0.1006144E+01
 0.4520000E+02   0.1116500E+01  -0.9207448E+02  -0.4041578E-01  -0.1115768E+01
 0.4540000E+02   0.1229761E+01  -0.9488860E+02  -0.1047986E+00  -0.1225288E+01
 0.4560000E+02   0.1341558E+01  -0.9837118E+02  -0.1953114E+00  -0.1327265E+01
 0.4580000E+02   0.1446605E+01  -0.1024103E+03  -0.3108913E+00  -0.1412803E+01
 0.4600000E+02   0.1539311E+01  -0.1068605E+03  -0.4464652E+00  -0.1473142E+01
 0.4620000E+02   0.1614756E+01  -0.1115476E+03  -0.5930570E+00  -0.1501905E+01
 0.4640000E+02   0.1669721E+01  -0.1162838E+03  -0.7393821E+00  -0.1497091E+01
 0.4660000E+02   0.1703337E+01  -0.1208896E+03  -0.8744689E+00  -0.1461732E+01
 0.4680000E+02   0.1717059E+01  -0.1252140E+03  -0.9901116E+00  -0.1402843E+01
 0.4700000E+02   0.1714042E+01  -0.1291469E+03  -0.1082093E+01  -0.1329291E+01
 0.4720000E+02   0.1698283E+01  -0.1326206E+03  -0.1149977E+01  -0.1249687E+01
 0.4740000E+02   0.1673871E+01  -0.1356042E+03  -0.1196022E+01  -0.1171058E+01
 0.4760000E+02   0.1644527E+01  -0.1380944E+03  -0.1223933E+01  -0.1098387E+01
 0.4780000E+02   0.1613401E+01  -0.1401077E+03  -0.1237884E+01  -0.1034749E+01
 0.4800000E+02   0.1583042E+01  -0.1416744E+03  -0.1241895E+01  -0.9816916E+00
 0.4820000E+02   0.1555423E+01  -0.1428348E+03  -0.1239511E+01  -0.9396550E+00
 0.4840000E+02   0.1532004E+01  -0.1436355E+03  -0.1233664E+01  -0.9083553E+00
 0.4860000E+02   0.1513813E+01  -0.1441256E+03  -0.1226648E+01  -0.8871091E+00
 0.4880000E+02   0.1501559E+01  -0.1443523E+03  -0.1220191E+01  -0.8751084E+00
 0.4900000E+02   0.1495800E+01  -0.1443581E+03  -0.1215600E+01  -0.8716284E+00
 0.4920000E+02   0.1497113E+01  -0.1441812E+03  -0.1213967E+01  -0.8761463E+00
 0.4940000E+02   0.1506249E+01  -0.1438586E+03  -0.1216393E+01  -0.8883546E+00
 0.4960000E+02   0.1524213E+01  -0.1434330E+03  -0.1224188E+01  -0.9080694E+00
 0.4980000E+02   0.1552248E+01  -0.1429592E+03  -0.1239014E+01  -0.9350483E+00
 0.5000000E+02   0.1591691E+01  -0.1425098E+03  -0.1262940E+01  -0.9687439E+00
 0.5020000E+02   0.1643737E+01  -0.1421751E+03  -0.1298368E+01  -0.1008024E+01
 0.5040000E+02   0.1709115E+01  -0.1420567E+03  -0.1347841E+01  -0.1050903E+01
 0.5060000E+02   0.1787769E+01  -0.1422562E+03  -0.1413688E+01  -0.1094351E+01
 0.5080000E+02   0.1878602E+01  -0.1428601E+03  -0.1497553E+01  -0.1134232E+01
 0.5100000E+02   0.1979354E+01  -0.1439264E+03  -0.1599836E+01  -0.1165490E+01
 0.5120000E+02   0.2086673E+01  -0.1454759E+03  -0.1719185E+01  -0.1182628E+01
 0.5140000E+02   0.2196425E+01  -0.1474887E+03  -0.1852213E+01  -0.1180503E+01
 0.5160000E+02   0.2304217E+01  -0.1499088E+03  -0.1993674E+01  -0.1155283E+01
 0.5180000E+02   0.2406051E+01  -0.1526532E+03  -0.2137157E+01  -0.1105280E+01
 0.5200000E+02   0.2498943E+01  -0.1556254E+03  -0.2276205E+01  -0.1031313E+01
 0.5220000E+02   0.2581338E+01  -0.1587299E+03  -0.2405498E+01  -0.9364205E+00
 0.5240000E+02   0.2653208E+01  -0.1618845E+03  -0.2521693E+01  -0.8249714E+00
 0.5260000E+02   0.2715808E+01  -0.1650304E+03  -0.2623642E+01  -0.7015101E+00
 0.5280000E+02   0.2771177E+01  -0.1681360E+03  -0.2711980E+01  -0.5697246E+00
 0.5300000E+02   0.2821541E+01  -0.1711959E+03  -0.2788296E+01  -0.4318549E+00
 0.5320000E+02   0.2868769E+01  -0.1742254E+03  -0.2854211E+01  -0.2886433E+00
 0.5340000E+02   0.2914016E+01  -0.1772515E+03  -0.2910664E+01  -0.1397346E+00
 0.5360000E+02   0.2957605E+01   0.1796960E+03  -0.2957563E+01   0.1569181E-01
 0.5380000E+02   0.2999117E+01   0.1765918E+03  -0.2993812E+01   0.1782927E+00
 0.5400000E+02   0.3037615E+01   0.1734197E+03  -0.3017604E+01   0.3480986E+00
 0.5420000E+02   0.3071903E+01   0.1701733E+03  -0.3026833E+01   0.5242786E+00
 0.5440000E+02   0.3100762E+01   0.1668560E+03  -0.3019527E+01   0.7051123E+00
 0.5460000E+02   0.3123151E+01   0.1634789E+03  -0.2994212E+01   0.8881260E+00
 0.5480000E+02   0.3138372E+01   0.1600587E+03  -0.2950204E+01   0.1070362E+01
 0.5500000E+02   0.3146194E+01   0.1566148E+03  -0.2887757E+01   0.1248758E+01
 0.5520000E+02   0.3146908E+01   0.1531651E+03  -0.2808021E+01   0.1420579E+01
 0.5540000E+02   0.3141269E+01   0.1497224E+03  -0.2712776E+01   0.1583797E+01
 0.5560000E+02   0.3130309E+01   0.1462901E+03  -0.2603975E+01   0.1737282E+01
 0.5580000E+02   0.3115044E+01   0.1428611E+03  -0.2483231E+01   0.1880707E+01
 0.5600000E+02   0.3096154E+01   0.1394179E+03  -0.2351450E+01   0.2014163E+01
 0.5620000E+02   0.3073742E+01   0.1359372E+03  -0.2208724E+01   0.2137623E+01
 0.5640000E+02   0.3047232E+01   0.1323950E+03  -0.2054561E+01   0.2250423E+01
 0.5660000E+02   0.3015451E+01   0.1287729E+03  -0.1888381E+01   0.2350950E+01
 0.5680000E+02   0.2976856E+01   0.1250624E+03  -0.1710108E+01   0.2436638E+01
 0.5700000E+02   0.2929851E+01   0.1212676E+03  -0.1520697E+01   0.2504298E+01
 0.5720000E+02   0.2873099E+01   0.1174049E+03  -0.1322419E+01   0.2550668E+01
 0.5740000E+02   0.2805765E+01   0.1135008E+03  -0.1118832E+01   0.2573040E+01
