  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1078259E+01  -0.5116761E+00   0.1078216E+01  -0.9629188E-02
 0.8800000E+01   0.1082751E+01  -0.4492983E+00   0.1082718E+01  -0.8490560E-02
 0.9000000E+01   0.1090816E+01  -0.2674499E+00   0.1090804E+01  -0.5091780E-02
 0.9200000E+01   0.1106849E+01  -0.3427695E+00   0.1106829E+01  -0.6621636E-02
 0.9400000E+01   0.1120426E+01  -0.1091028E+01   0.1120223E+01  -0.2133391E-01
 0.9600000E+01   0.1121415E+01  -0.2154216E+01   0.1120622E+01  -0.4215320E-01
 0.9800000E+01   0.1103885E+01  -0.2930380E+01   0.1102442E+01  -0.5643334E-01
 0.1000000E+02   0.1081379E+01  -0.2345304E+01   0.1080474E+01  -0.4425205E-01
 0.1020000E+02   0.1081907E+01  -0.9461089E+00   0.1081759E+01  -0.1786440E-01
 0.1040000E+02   0.1102816E+01  -0.2119858E+00   0.1102808E+01  -0.4080244E-02
 0.1060000E+02   0.1121705E+01  -0.3464058E+00   0.1121685E+01  -0.6781702E-02
 0.1080000E+02   0.1131892E+01  -0.6542478E+00   0.1131818E+01  -0.1292454E-01
 0.1100000E+02   0.1138362E+01  -0.8024470E+00   0.1138250E+01  -0.1594263E-01
 0.1120000E+02   0.1145753E+01  -0.8460362E+00   0.1145628E+01  -0.1691770E-01
 0.1140000E+02   0.1154269E+01  -0.8941173E+00   0.1154129E+01  -0.1801197E-01
 0.1160000E+02   0.1163294E+01  -0.9638890E+00   0.1163129E+01  -0.1956921E-01
 0.1180000E+02   0.1172674E+01  -0.1050198E+01   0.1172477E+01  -0.2149322E-01
 0.1200000E+02   0.1182463E+01  -0.1150587E+01   0.1182225E+01  -0.2374408E-01
 0.1220000E+02   0.1192762E+01  -0.1266463E+01   0.1192471E+01  -0.2636262E-01
 0.1240000E+02   0.1203690E+01  -0.1402358E+01   0.1203329E+01  -0.2945827E-01
 0.1260000E+02   0.1215373E+01  -0.1566325E+01   0.1214919E+01  -0.3322115E-01
 0.1280000E+02   0.1227942E+01  -0.1771689E+01   0.1227355E+01  -0.3796412E-01
 0.1300000E+02   0.1241489E+01  -0.2040539E+01   0.1240702E+01  -0.4420521E-01
 0.1320000E+02   0.1255930E+01  -0.2409345E+01   0.1254820E+01  -0.5279755E-01
 0.1340000E+02   0.1270587E+01  -0.2933245E+01   0.1268922E+01  -0.6501901E-01
 0.1360000E+02   0.1283325E+01  -0.3666477E+01   0.1280698E+01  -0.8206664E-01
 0.1380000E+02   0.1290386E+01  -0.4578163E+01   0.1286269E+01  -0.1029974E+00
 0.1400000E+02   0.1288941E+01  -0.5527873E+01   0.1282947E+01  -0.1241636E+00
 0.1420000E+02   0.1276111E+01  -0.6296731E+01   0.1268412E+01  -0.1399608E+00
 0.1440000E+02   0.1255228E+01  -0.6342178E+01   0.1247545E+01  -0.1386599E+00
 0.1460000E+02   0.1243792E+01  -0.5568683E+01   0.1237922E+01  -0.1206962E+00
 0.1480000E+02   0.1248636E+01  -0.4648607E+01   0.1244529E+01  -0.1011951E+00
 0.1500000E+02   0.1263227E+01  -0.3982778E+01   0.1260176E+01  -0.8773947E-01
 0.1520000E+02   0.1281681E+01  -0.3584865E+01   0.1279173E+01  -0.8013951E-01
 0.1540000E+02   0.1301475E+01  -0.3375558E+01   0.1299217E+01  -0.7663152E-01
 0.1560000E+02   0.1321788E+01  -0.3292817E+01   0.1319606E+01  -0.7592202E-01
 0.1580000E+02   0.1342322E+01  -0.3297602E+01   0.1340100E+01  -0.7721340E-01
 0.1600000E+02   0.1362972E+01  -0.3359553E+01   0.1360630E+01  -0.7987244E-01
 0.1620000E+02   0.1383891E+01  -0.3452671E+01   0.1381379E+01  -0.8334345E-01
 0.1640000E+02   0.1405528E+01  -0.3563001E+01   0.1402811E+01  -0.8734799E-01
 0.1660000E+02   0.1428289E+01  -0.3694226E+01   0.1425321E+01  -0.9202717E-01
 0.1680000E+02   0.1452295E+01  -0.3853122E+01   0.1449012E+01  -0.9759274E-01
 0.1700000E+02   0.1477589E+01  -0.4041199E+01   0.1473915E+01  -0.1041313E+00
 0.1720000E+02   0.1504274E+01  -0.4258024E+01   0.1500122E+01  -0.1116896E+00
 0.1740000E+02   0.1532505E+01  -0.4504003E+01   0.1527773E+01  -0.1203457E+00
 0.1760000E+02   0.1562470E+01  -0.4781087E+01   0.1557034E+01  -0.1302302E+00
 0.1780000E+02   0.1594375E+01  -0.5092926E+01   0.1588081E+01  -0.1415348E+00
 0.1800000E+02   0.1628430E+01  -0.5445065E+01   0.1621082E+01  -0.1545239E+00
 0.1820000E+02   0.1664824E+01  -0.5845178E+01   0.1656169E+01  -0.1695469E+00
 0.1840000E+02   0.1703671E+01  -0.6302773E+01   0.1693374E+01  -0.1870331E+00
 0.1860000E+02   0.1744932E+01  -0.6827122E+01   0.1732559E+01  -0.2074271E+00
 0.1880000E+02   0.1788376E+01  -0.7422559E+01   0.1773390E+01  -0.2310332E+00
 0.1900000E+02   0.1833632E+01  -0.8082707E+01   0.1815417E+01  -0.2578130E+00
 0.1920000E+02   0.1880429E+01  -0.8781142E+01   0.1858388E+01  -0.2870674E+00
 0.1940000E+02   0.1929653E+01  -0.9470838E+01   0.1903350E+01  -0.3175158E+00
 0.1960000E+02   0.1984225E+01  -0.1013811E+02   0.1953244E+01  -0.3492663E+00
 0.1980000E+02   0.2047130E+01  -0.1084704E+02   0.2010554E+01  -0.3852449E+00
 0.2000000E+02   0.2119383E+01  -0.1168745E+02   0.2075442E+01  -0.4293293E+00
 0.2020000E+02   0.2200675E+01  -0.1272533E+02   0.2146621E+01  -0.4847591E+00
 0.2040000E+02   0.2290266E+01  -0.1400766E+02   0.2222161E+01  -0.5543625E+00
 0.2060000E+02   0.2386750E+01  -0.1557432E+02   0.2299116E+01  -0.6408139E+00
 0.2080000E+02   0.2487276E+01  -0.1744714E+02   0.2372846E+01  -0.7457492E+00
 0.2100000E+02   0.2587490E+01  -0.1959234E+02   0.2437681E+01  -0.8676517E+00
 0.2120000E+02   0.2684105E+01  -0.2188896E+02   0.2490602E+01  -0.1000658E+01
 0.2140000E+02   0.2779459E+01  -0.2417754E+02   0.2535647E+01  -0.1138370E+01
 0.2160000E+02   0.2882834E+01  -0.2637739E+02   0.2582694E+01  -0.1280790E+01
 0.2180000E+02   0.3007578E+01  -0.2856112E+02   0.2641579E+01  -0.1437911E+01
 0.2200000E+02   0.3166301E+01  -0.3097318E+02   0.2714813E+01  -0.1629495E+01
 0.2220000E+02   0.3364699E+01  -0.3395560E+02   0.2790919E+01  -0.1879354E+01
 0.2240000E+02   0.3599491E+01  -0.3781951E+02   0.2843404E+01  -0.2207122E+01
 0.2260000E+02   0.3859610E+01  -0.4280044E+02   0.2831891E+01  -0.2622400E+01
 0.2280000E+02   0.4124724E+01  -0.4907284E+02   0.2702103E+01  -0.3116406E+01
 0.2300000E+02   0.4360897E+01  -0.5673000E+02   0.2392323E+01  -0.3646123E+01
 0.2320000E+02   0.4519508E+01  -0.6569879E+02   0.1859930E+01  -0.4119055E+01
 0.2340000E+02   0.4548748E+01  -0.7563407E+02   0.1128607E+01  -0.4406512E+01
 0.2360000E+02   0.4419706E+01  -0.8590904E+02   0.3153019E+00  -0.4408445E+01
 0.2380000E+02   0.4147583E+01  -0.9579094E+02  -0.4184867E+00  -0.4126416E+01
 0.2400000E+02   0.3783521E+01  -0.1047051E+03  -0.9604213E+00  -0.3659593E+01
 0.2420000E+02   0.3385010E+01  -0.1123750E+03  -0.1288562E+01  -0.3130160E+01
 0.2440000E+02   0.2993931E+01  -0.1187760E+03  -0.1441240E+01  -0.2624205E+01
 0.2460000E+02   0.2632751E+01  -0.1240135E+03  -0.1472729E+01  -0.2182303E+01
 0.2480000E+02   0.2310087E+01  -0.1282284E+03  -0.1429478E+01  -0.1814688E+01
 0.2500000E+02   0.2027039E+01  -0.1315510E+03  -0.1344507E+01  -0.1516966E+01
 0.2520000E+02   0.1781431E+01  -0.1340899E+03  -0.1239496E+01  -0.1279510E+01
 0.2540000E+02   0.1569881E+01  -0.1359437E+03  -0.1128206E+01  -0.1091640E+01
 0.2560000E+02   0.1388454E+01  -0.1372143E+03  -0.1018986E+01  -0.9431182E+00
 0.2580000E+02   0.1232830E+01  -0.1380058E+03  -0.9162552E+00  -0.8248308E+00
 0.2600000E+02   0.1098658E+01  -0.1384082E+03  -0.8216789E+00  -0.7293105E+00
 0.2620000E+02   0.9819780E+00  -0.1384845E+03  -0.7352815E+00  -0.6508779E+00
 0.2640000E+02   0.8794623E+00  -0.1382630E+03  -0.6562624E+00  -0.5854688E+00
 0.2660000E+02   0.7885725E+00  -0.1377357E+03  -0.5835831E+00  -0.5303559E+00
 0.2680000E+02   0.7075445E+00  -0.1368672E+03  -0.5163457E+00  -0.4837420E+00
 0.2700000E+02   0.6351810E+00  -0.1356068E+03  -0.4538719E+00  -0.4443593E+00
 0.2720000E+02   0.5706580E+00  -0.1338882E+03  -0.3956106E+00  -0.4112697E+00
 0.2740000E+02   0.5134964E+00  -0.1316246E+03  -0.3410886E+00  -0.3838452E+00
 0.2760000E+02   0.4636585E+00  -0.1287131E+03  -0.2899818E+00  -0.3617869E+00
 0.2780000E+02   0.4216301E+00  -0.1250716E+03  -0.2422687E+00  -0.3450765E+00
 0.2800000E+02   0.3883123E+00  -0.1207268E+03  -0.1984060E+00  -0.3337986E+00
 0.2820000E+02   0.3644923E+00  -0.1159337E+03  -0.1594035E+00  -0.3277883E+00
 0.2840000E+02   0.3499183E+00  -0.1112136E+03  -0.1266168E+00  -0.3262070E+00
 0.2860000E+02   0.3425952E+00  -0.1071852E+03  -0.1012237E+00  -0.3272999E+00
 0.2880000E+02   0.3390460E+00  -0.1042679E+03  -0.8355981E-01  -0.3285878E+00
 0.2900000E+02   0.3355523E+00  -0.1025211E+03  -0.7274755E-01  -0.3275716E+00
 0.2920000E+02   0.3293447E+00  -0.1017436E+03  -0.6703259E-01  -0.3224509E+00
 0.2940000E+02   0.3187500E+00  -0.1016494E+03  -0.6436285E-01  -0.3121842E+00
 0.2960000E+02   0.3028372E+00  -0.1019002E+03  -0.6244757E-01  -0.2963287E+00
 0.2980000E+02   0.2815960E+00  -0.1020504E+03  -0.5878924E-01  -0.2753909E+00
 0.3000000E+02   0.2562989E+00  -0.1015699E+03  -0.5140402E-01  -0.2510911E+00
 0.3020000E+02   0.2292038E+00  -0.9994798E+02  -0.3959587E-01  -0.2257577E+00
 0.3040000E+02   0.2027607E+00  -0.9677235E+02  -0.2391051E-01  -0.2013460E+00
 0.3060000E+02   0.1790273E+00  -0.9175044E+02  -0.5468605E-02  -0.1789438E+00
 0.3080000E+02   0.1595487E+00  -0.8473181E+02   0.1464941E-01  -0.1588747E+00
 0.3100000E+02   0.1454768E+00  -0.7580211E+02   0.3568133E-01  -0.1410331E+00
 0.3120000E+02   0.1376316E+00  -0.6544090E+02   0.5720405E-01  -0.1251805E+00
 0.3140000E+02   0.1363700E+00  -0.5458027E+02   0.7903484E-01  -0.1111318E+00
 0.3160000E+02   0.1413785E+00  -0.4435396E+02   0.1010906E+00  -0.9883617E-01
 0.3180000E+02   0.1516514E+00  -0.3563717E+02   0.1232506E+00  -0.8835972E-01
 0.3200000E+02   0.1657500E+00  -0.2877455E+02   0.1452833E+00  -0.7978615E-01
 0.3220000E+02   0.1821942E+00  -0.2365955E+02   0.1668800E+00  -0.7311473E-01
 0.3240000E+02   0.1997569E+00  -0.1997741E+02   0.1877370E+00  -0.6824685E-01
 0.3260000E+02   0.2175219E+00  -0.1739506E+02   0.2075738E+00  -0.6503002E-01
 0.3280000E+02   0.2347840E+00  -0.1562652E+02   0.2261060E+00  -0.6324275E-01
 0.3300000E+02   0.2510070E+00  -0.1442746E+02   0.2430912E+00  -0.6253939E-01
 0.3320000E+02   0.2658761E+00  -0.1359118E+02   0.2584308E+00  -0.6247888E-01
 0.3340000E+02   0.2793162E+00  -0.1295872E+02   0.2722025E+00  -0.6263639E-01
 0.3360000E+02   0.2914196E+00  -0.1242190E+02   0.2845975E+00  -0.6268687E-01
 0.3380000E+02   0.3023517E+00  -0.1191240E+02   0.2958404E+00  -0.6241023E-01
 0.3400000E+02   0.3122966E+00  -0.1138622E+02   0.3061502E+00  -0.6165410E-01
 0.3420000E+02   0.3214504E+00  -0.1081285E+02   0.3157431E+00  -0.6030460E-01
 0.3440000E+02   0.3300300E+00  -0.1017203E+02   0.3248426E+00  -0.5828470E-01
 0.3460000E+02   0.3382663E+00  -0.9454232E+01   0.3336717E+00  -0.5556353E-01
 0.3480000E+02   0.3463778E+00  -0.8658885E+01   0.3424299E+00  -0.5214768E-01
 0.3500000E+02   0.3545579E+00  -0.7787834E+01   0.3512877E+00  -0.4804444E-01
 0.3520000E+02   0.3630119E+00  -0.6838937E+01   0.3604290E+00  -0.4322700E-01
 0.3540000E+02   0.3720367E+00  -0.5809449E+01   0.3701260E+00  -0.3765770E-01
 0.3560000E+02   0.3820690E+00  -0.4712000E+01   0.3807777E+00  -0.3138591E-01
 0.3580000E+02   0.3936319E+00  -0.3592927E+01   0.3928582E+00  -0.2466786E-01
 0.3600000E+02   0.4071780E+00  -0.2539239E+01   0.4067782E+00  -0.1803944E-01
 0.3620000E+02   0.4228739E+00  -0.1665721E+01   0.4226952E+00  -0.1229219E-01
 0.3640000E+02   0.4404163E+00  -0.1080924E+01   0.4403379E+00  -0.8308258E-02
 0.3660000E+02   0.4590169E+00  -0.8441274E+00   0.4589671E+00  -0.6762360E-02
 0.3680000E+02   0.4776434E+00  -0.9396375E+00   0.4775791E+00  -0.7832890E-02
 0.3700000E+02   0.4954092E+00  -0.1287630E+01   0.4952841E+00  -0.1113258E-01
 0.3720000E+02   0.5118706E+00  -0.1782737E+01   0.5116229E+00  -0.1592410E-01
 0.3740000E+02   0.5270833E+00  -0.2334216E+01   0.5266460E+00  -0.2146730E-01
 0.3760000E+02   0.5414569E+00  -0.2889537E+01   0.5407685E+00  -0.2729514E-01
 0.3780000E+02   0.5555343E+00  -0.3439574E+01   0.5545336E+00  -0.3332975E-01
 0.3800000E+02   0.5697836E+00  -0.4011672E+01   0.5683875E+00  -0.3986189E-01
 0.3820000E+02   0.5844342E+00  -0.4655924E+01   0.5825057E+00  -0.4743958E-01
 0.3840000E+02   0.5993744E+00  -0.5426966E+01   0.5966878E+00  -0.5668695E-01
 0.3860000E+02   0.6141496E+00  -0.6364401E+01   0.6103646E+00  -0.6807939E-01
 0.3880000E+02   0.6280907E+00  -0.7479306E+01   0.6227468E+00  -0.8175737E-01
 0.3900000E+02   0.6405191E+00  -0.8754247E+01   0.6330572E+00  -0.9748486E-01
 0.3920000E+02   0.6509036E+00  -0.1015535E+02   0.6407061E+00  -0.1147659E+00
 0.3940000E+02   0.6588879E+00  -0.1164637E+02   0.6453228E+00  -0.1330101E+00
 0.3960000E+02   0.6642175E+00  -0.1319565E+02   0.6466797E+00  -0.1516256E+00
 0.3980000E+02   0.6666551E+00  -0.1477421E+02   0.6446144E+00  -0.1700041E+00
 0.4000000E+02   0.6659542E+00  -0.1634843E+02   0.6390281E+00  -0.1874514E+00
 0.4020000E+02   0.6619145E+00  -0.1787325E+02   0.6299690E+00  -0.2031497E+00
 0.4040000E+02   0.6544833E+00  -0.1928994E+02   0.6177399E+00  -0.2162076E+00
 0.4060000E+02   0.6438389E+00  -0.2052909E+02   0.6029514E+00  -0.2257833E+00
 0.4080000E+02   0.6304278E+00  -0.2151563E+02   0.5864980E+00  -0.2312125E+00
 0.4100000E+02   0.6149782E+00  -0.2217421E+02   0.5694947E+00  -0.2321075E+00
 0.4120000E+02   0.5985041E+00  -0.2243884E+02   0.5531899E+00  -0.2284472E+00
 0.4140000E+02   0.5822471E+00  -0.2226986E+02   0.5388168E+00  -0.2206538E+00
 0.4160000E+02   0.5674985E+00  -0.2167279E+02   0.5273810E+00  -0.2095803E+00
 0.4180000E+02   0.5553444E+00  -0.2070664E+02   0.5194708E+00  -0.1963605E+00
 0.4200000E+02   0.5464511E+00  -0.1947358E+02   0.5151916E+00  -0.1821715E+00
 0.4220000E+02   0.5409959E+00  -0.1809354E+02   0.5142440E+00  -0.1680167E+00
 0.4240000E+02   0.5387490E+00  -0.1667678E+02   0.5160886E+00  -0.1546060E+00
 0.4260000E+02   0.5392399E+00  -0.1530598E+02   0.5201130E+00  -0.1423452E+00
 0.4280000E+02   0.5419226E+00  -0.1403185E+02   0.5257523E+00  -0.1313952E+00
 0.4300000E+02   0.5462906E+00  -0.1287808E+02   0.5325495E+00  -0.1217557E+00
 0.4320000E+02   0.5519341E+00  -0.1185029E+02   0.5401711E+00  -0.1133425E+00
 0.4340000E+02   0.5585536E+00  -0.1094464E+02   0.5483941E+00  -0.1060472E+00
 0.4360000E+02   0.5659461E+00  -0.1015460E+02   0.5570809E+00  -0.9977900E-01
 0.4380000E+02   0.5739762E+00  -0.9475370E+01   0.5661451E+00  -0.9449003E-01
 0.4400000E+02   0.5825380E+00  -0.8906097E+01   0.5755146E+00  -0.9018592E-01
 0.4420000E+02   0.5915149E+00  -0.8449879E+01   0.5850938E+00  -0.8691967E-01
 0.4440000E+02   0.6007442E+00  -0.8111917E+01   0.5947333E+00  -0.8476930E-01
 0.4460000E+02   0.6099970E+00  -0.7896574E+01   0.6042128E+00  -0.8380464E-01
 0.4480000E+02   0.6189712E+00  -0.7804377E+01   0.6132380E+00  -0.8405088E-01
 0.4500000E+02   0.6272944E+00  -0.7829207E+01   0.6214471E+00  -0.8545042E-01
 0.4520000E+02   0.6345368E+00  -0.7955037E+01   0.6284307E+00  -0.8781733E-01
 0.4540000E+02   0.6402507E+00  -0.8152014E+01   0.6337811E+00  -0.9078750E-01
 0.4560000E+02   0.6440510E+00  -0.8373563E+01   0.6371852E+00  -0.9379093E-01
 0.4580000E+02   0.6457317E+00  -0.8557492E+01   0.6385428E+00  -0.9608600E-01
 0.4600000E+02   0.6453715E+00  -0.8632962E+01   0.6380596E+00  -0.9687295E-01
 0.4620000E+02   0.6433762E+00  -0.8532209E+01   0.6362557E+00  -0.9545474E-01
 0.4640000E+02   0.6404268E+00  -0.8202834E+01   0.6338747E+00  -0.9137474E-01
 0.4660000E+02   0.6373566E+00  -0.7615670E+01   0.6317347E+00  -0.8446727E-01
 0.4680000E+02   0.6350209E+00  -0.6765668E+01   0.6305988E+00  -0.7481115E-01
 0.4700000E+02   0.6342192E+00  -0.5667679E+01   0.6311188E+00  -0.6263449E-01
 0.4720000E+02   0.6356848E+00  -0.4351677E+01   0.6338522E+00  -0.4823455E-01
 0.4740000E+02   0.6401110E+00  -0.2860842E+01   0.6393132E+00  -0.3194817E-01
 0.4760000E+02   0.6481734E+00  -0.1252938E+01   0.6480185E+00  -0.1417306E-01
 0.4780000E+02   0.6605167E+00   0.3969504E+00   0.6605009E+00   0.4576084E-02
 0.4800000E+02   0.6776872E+00   0.1995516E+01   0.6772762E+00   0.2359794E-01
 0.4820000E+02   0.7000111E+00   0.3435794E+01   0.6987529E+00   0.4195166E-01
 0.4840000E+02   0.7274491E+00   0.4609416E+01   0.7250963E+00   0.5845981E-01
 0.4860000E+02   0.7594875E+00   0.5424618E+01   0.7560861E+00   0.7179896E-01
 0.4880000E+02   0.7951310E+00   0.5823542E+01   0.7910274E+00   0.8067802E-01
 0.4900000E+02   0.8330209E+00   0.5791701E+01   0.8287686E+00   0.8406197E-01
 0.4920000E+02   0.8716465E+00   0.5356526E+01   0.8678401E+00   0.8137072E-01
 0.4940000E+02   0.9095862E+00   0.4577209E+01   0.9066853E+00   0.7258718E-01
 0.4960000E+02   0.9457176E+00   0.3530482E+01   0.9439228E+00   0.5823687E-01
 0.4980000E+02   0.9793560E+00   0.2296074E+01   0.9785697E+00   0.3923626E-01
 0.5000000E+02   0.1010296E+01   0.9440195E+00   0.1010158E+01   0.1664513E-01
 0.5020000E+02   0.1038742E+01  -0.4746562E+00   0.1038706E+01  -0.8605164E-02
 0.5040000E+02   0.1065155E+01  -0.1932605E+01   0.1064549E+01  -0.3592120E-01
 0.5060000E+02   0.1090047E+01  -0.3425630E+01   0.1088100E+01  -0.6513350E-01
 0.5080000E+02   0.1113791E+01  -0.4967564E+01   0.1109607E+01  -0.9644514E-01
 0.5100000E+02   0.1136479E+01  -0.6582183E+01   0.1128988E+01  -0.1302726E+00
 0.5120000E+02   0.1157869E+01  -0.8294316E+01   0.1145758E+01  -0.1670319E+00
 0.5140000E+02   0.1177406E+01  -0.1012224E+02   0.1159080E+01  -0.2069279E+00
 0.5160000E+02   0.1194319E+01  -0.1207280E+02   0.1167904E+01  -0.2497970E+00
 0.5180000E+02   0.1207742E+01  -0.1413967E+02   0.1171152E+01  -0.2950351E+00
 0.5200000E+02   0.1216853E+01  -0.1630448E+02   0.1167915E+01  -0.3416212E+00
 0.5220000E+02   0.1220969E+01  -0.1853958E+02   0.1157606E+01  -0.3882188E+00
 0.5240000E+02   0.1219619E+01  -0.2081129E+02   0.1140046E+01  -0.4333200E+00
 0.5260000E+02   0.1212574E+01  -0.2308267E+02   0.1115496E+01  -0.4754004E+00
 0.5280000E+02   0.1199850E+01  -0.2531569E+02   0.1084623E+01  -0.5130621E+00
 0.5300000E+02   0.1181706E+01  -0.2747324E+02   0.1048441E+01  -0.5451615E+00
 0.5320000E+02   0.1158622E+01  -0.2952167E+02   0.1008197E+01  -0.5709140E+00
 0.5340000E+02   0.1131239E+01  -0.3143388E+02   0.9652215E+00  -0.5899574E+00
 0.5360000E+02   0.1100265E+01  -0.3319252E+02   0.9207410E+00  -0.6023445E+00
 0.5380000E+02   0.1066331E+01  -0.3479163E+02   0.8757060E+00  -0.6084418E+00
 0.5400000E+02   0.1029852E+01  -0.3623488E+02   0.8306789E+00  -0.6087420E+00
 0.5420000E+02   0.9909103E+00  -0.3752922E+02   0.7858343E+00  -0.6036289E+00
 0.5440000E+02   0.9492387E+00  -0.3867360E+02   0.7410881E+00  -0.5931632E+00
 0.5460000E+02   0.9043021E+00  -0.3964382E+02   0.6963356E+00  -0.5769566E+00
 0.5480000E+02   0.8555077E+00  -0.4037514E+02   0.6517424E+00  -0.5541888E+00
 0.5500000E+02   0.8025096E+00  -0.4074441E+02   0.6080043E+00  -0.5237866E+00
 0.5520000E+02   0.7455718E+00  -0.4055336E+02   0.5664861E+00  -0.4847380E+00
 0.5540000E+02   0.6859382E+00  -0.3951537E+02   0.5291697E+00  -0.4364523E+00
 0.5560000E+02   0.6261713E+00  -0.3725363E+02   0.4984096E+00  -0.3790494E+00
 0.5580000E+02   0.5704244E+00  -0.3333547E+02   0.4765710E+00  -0.3134711E+00
 0.5600000E+02   0.5245248E+00  -0.2740014E+02   0.4656806E+00  -0.2413874E+00
 0.5620000E+02   0.4954687E+00  -0.1944620E+02   0.4672044E+00  -0.1649522E+00
 0.5640000E+02   0.4897069E+00  -0.1017709E+02   0.4820020E+00  -0.8652689E-01
 0.5660000E+02   0.5104877E+00  -0.9516342E+00   0.5104173E+00  -0.8478377E-02
 0.5680000E+02   0.5564507E+00   0.6904613E+01   0.5524151E+00   0.6689471E-01
 0.5700000E+02   0.6229958E+00   0.1273461E+02   0.6076710E+00   0.1373304E+00
 0.5720000E+02   0.7046971E+00   0.1653293E+02   0.6755623E+00   0.2005331E+00
 0.5740000E+02   0.7966868E+00   0.1860259E+02   0.7550631E+00   0.2541448E+00
 0.5760000E+02   0.8948967E+00   0.1930282E+02   0.8445898E+00   0.2958177E+00
 0.5780000E+02   0.9958539E+00   0.1895120E+02   0.9418742E+00   0.3234162E+00
