  Freq              AMPL              PHASE          REAL          IMAG
 0.3100000E+02   0.9510415E+00   0.4354061E+00   0.9510140E+00   0.7227152E-02
 0.3120000E+02   0.9537560E+00   0.5648348E+00   0.9537096E+00   0.9402190E-02
 0.3140000E+02   0.9570192E+00   0.6907319E+00   0.9569497E+00   0.1153711E-01
 0.3160000E+02   0.9609106E+00   0.7984292E+00   0.9608173E+00   0.1339007E-01
 0.3180000E+02   0.9653711E+00   0.8693962E+00   0.9652599E+00   0.1464781E-01
 0.3200000E+02   0.9701502E+00   0.8875056E+00   0.9700338E+00   0.1502692E-01
 0.3220000E+02   0.9748527E+00   0.8470987E+00   0.9747462E+00   0.1441234E-01
 0.3240000E+02   0.9790880E+00   0.7564683E+00   0.9790027E+00   0.1292639E-01
 0.3260000E+02   0.9826167E+00   0.6333609E+00   0.9825567E+00   0.1086185E-01
 0.3280000E+02   0.9853897E+00   0.4968065E+00   0.9853526E+00   0.8544117E-02
 0.3300000E+02   0.9874920E+00   0.3615166E+00   0.9874724E+00   0.6230693E-02
 0.3320000E+02   0.9890675E+00   0.2364359E+00   0.9890590E+00   0.4081459E-02
 0.3340000E+02   0.9902651E+00   0.1256400E+00   0.9902628E+00   0.2171483E-02
 0.3360000E+02   0.9912125E+00   0.2987050E-01   0.9912124E+00   0.5167573E-03
 0.3380000E+02   0.9920059E+00  -0.5205592E-01   0.9920055E+00  -0.9012841E-03
 0.3400000E+02   0.9927113E+00  -0.1221881E+00   0.9927090E+00  -0.2117039E-02
 0.3420000E+02   0.9933687E+00  -0.1827189E+00   0.9933637E+00  -0.3167893E-02
 0.3440000E+02   0.9940001E+00  -0.2355341E+00   0.9939917E+00  -0.4086170E-02
 0.3460000E+02   0.9946165E+00  -0.2820179E+00   0.9946045E+00  -0.4895624E-02
 0.3480000E+02   0.9952257E+00  -0.3231073E+00   0.9952098E+00  -0.5612333E-02
 0.3500000E+02   0.9958352E+00  -0.3595007E+00   0.9958156E+00  -0.6248298E-02
 0.3520000E+02   0.9964528E+00  -0.3918552E+00   0.9964295E+00  -0.6814850E-02
 0.3540000E+02   0.9970845E+00  -0.4208508E+00   0.9970576E+00  -0.7323751E-02
 0.3560000E+02   0.9977337E+00  -0.4471294E+00   0.9977033E+00  -0.7786115E-02
 0.3580000E+02   0.9984012E+00  -0.4712108E+00   0.9983675E+00  -0.8210938E-02
 0.3600000E+02   0.9990877E+00  -0.4934678E+00   0.9990506E+00  -0.8604674E-02
 0.3620000E+02   0.9997942E+00  -0.5141765E+00   0.9997540E+00  -0.8972106E-02
 0.3640000E+02   0.1000523E+01  -0.5336034E+00   0.1000480E+01  -0.9317876E-02
 0.3660000E+02   0.1001278E+01  -0.5520691E+00   0.1001231E+01  -0.9647586E-02
 0.3680000E+02   0.1002060E+01  -0.5699480E+00   0.1002010E+01  -0.9967792E-02
 0.3700000E+02   0.1002869E+01  -0.5876254E+00   0.1002816E+01  -0.1028524E-01
 0.3720000E+02   0.1003706E+01  -0.6054581E+00   0.1003650E+01  -0.1060620E-01
 0.3740000E+02   0.1004569E+01  -0.6237646E+00   0.1004510E+01  -0.1093627E-01
 0.3760000E+02   0.1005458E+01  -0.6428481E+00   0.1005395E+01  -0.1128082E-01
 0.3780000E+02   0.1006371E+01  -0.6630407E+00   0.1006303E+01  -0.1164571E-01
 0.3800000E+02   0.1007305E+01  -0.6847412E+00   0.1007233E+01  -0.1203801E-01
 0.3820000E+02   0.1008258E+01  -0.7084105E+00   0.1008181E+01  -0.1246588E-01
 0.3840000E+02   0.1009219E+01  -0.7344903E+00   0.1009136E+01  -0.1293711E-01
 0.3860000E+02   0.1010177E+01  -0.7632498E+00   0.1010088E+01  -0.1345640E-01
 0.3880000E+02   0.1011117E+01  -0.7946305E+00   0.1011020E+01  -0.1402265E-01
 0.3900000E+02   0.1012025E+01  -0.8281985E+00   0.1011919E+01  -0.1462809E-01
 0.3920000E+02   0.1012891E+01  -0.8632510E+00   0.1012776E+01  -0.1526021E-01
 0.3940000E+02   0.1013712E+01  -0.8990129E+00   0.1013588E+01  -0.1590524E-01
 0.3960000E+02   0.1014491E+01  -0.9347996E+00   0.1014356E+01  -0.1655102E-01
 0.3980000E+02   0.1015228E+01  -0.9700532E+00   0.1015083E+01  -0.1718763E-01
 0.4000000E+02   0.1015929E+01  -0.1004249E+01   0.1015773E+01  -0.1780573E-01
 0.4020000E+02   0.1016595E+01  -0.1036771E+01   0.1016429E+01  -0.1839436E-01
 0.4040000E+02   0.1017237E+01  -0.1066898E+01   0.1017061E+01  -0.1894075E-01
 0.4060000E+02   0.1017869E+01  -0.1093952E+01   0.1017683E+01  -0.1943306E-01
 0.4080000E+02   0.1018513E+01  -0.1117566E+01   0.1018319E+01  -0.1986503E-01
 0.4100000E+02   0.1019195E+01  -0.1137927E+01   0.1018994E+01  -0.2024046E-01
 0.4120000E+02   0.1019940E+01  -0.1155918E+01   0.1019732E+01  -0.2057546E-01
 0.4140000E+02   0.1020763E+01  -0.1173009E+01   0.1020549E+01  -0.2089650E-01
 0.4160000E+02   0.1021667E+01  -0.1190881E+01   0.1021446E+01  -0.2123361E-01
 0.4180000E+02   0.1022640E+01  -0.1210946E+01   0.1022411E+01  -0.2161187E-01
 0.4200000E+02   0.1023662E+01  -0.1234037E+01   0.1023424E+01  -0.2204593E-01
 0.4220000E+02   0.1024715E+01  -0.1260402E+01   0.1024467E+01  -0.2254003E-01
 0.4240000E+02   0.1025785E+01  -0.1289908E+01   0.1025525E+01  -0.2309169E-01
 0.4260000E+02   0.1026860E+01  -0.1322270E+01   0.1026586E+01  -0.2369573E-01
 0.4280000E+02   0.1027934E+01  -0.1357185E+01   0.1027646E+01  -0.2434676E-01
 0.4300000E+02   0.1029004E+01  -0.1394382E+01   0.1028699E+01  -0.2503993E-01
 0.4320000E+02   0.1030064E+01  -0.1433604E+01   0.1029741E+01  -0.2577065E-01
 0.4340000E+02   0.1031111E+01  -0.1474563E+01   0.1030769E+01  -0.2653373E-01
 0.4360000E+02   0.1032142E+01  -0.1516892E+01   0.1031780E+01  -0.2732251E-01
 0.4380000E+02   0.1033154E+01  -0.1560106E+01   0.1032771E+01  -0.2812827E-01
 0.4400000E+02   0.1034150E+01  -0.1603609E+01   0.1033745E+01  -0.2894027E-01
 0.4420000E+02   0.1035134E+01  -0.1646745E+01   0.1034707E+01  -0.2974683E-01
 0.4440000E+02   0.1036118E+01  -0.1688915E+01   0.1035668E+01  -0.3053738E-01
 0.4460000E+02   0.1037120E+01  -0.1729717E+01   0.1036647E+01  -0.3130513E-01
 0.4480000E+02   0.1038160E+01  -0.1769087E+01   0.1037665E+01  -0.3204954E-01
 0.4500000E+02   0.1039263E+01  -0.1807409E+01   0.1038746E+01  -0.3277836E-01
 0.4520000E+02   0.1040452E+01  -0.1845603E+01   0.1039913E+01  -0.3350910E-01
 0.4540000E+02   0.1041747E+01  -0.1885169E+01   0.1041183E+01  -0.3426981E-01
 0.4560000E+02   0.1043157E+01  -0.1928105E+01   0.1042566E+01  -0.3509745E-01
 0.4580000E+02   0.1044675E+01  -0.1976650E+01   0.1044054E+01  -0.3603315E-01
 0.4600000E+02   0.1046281E+01  -0.2032860E+01   0.1045622E+01  -0.3711436E-01
 0.4620000E+02   0.1047938E+01  -0.2098161E+01   0.1047235E+01  -0.3836672E-01
 0.4640000E+02   0.1049604E+01  -0.2173066E+01   0.1048850E+01  -0.3979898E-01
 0.4660000E+02   0.1051241E+01  -0.2257195E+01   0.1050425E+01  -0.4140344E-01
 0.4680000E+02   0.1052818E+01  -0.2349551E+01   0.1051933E+01  -0.4316123E-01
 0.4700000E+02   0.1054317E+01  -0.2448904E+01   0.1053354E+01  -0.4504931E-01
 0.4720000E+02   0.1055729E+01  -0.2554094E+01   0.1054680E+01  -0.4704602E-01
 0.4740000E+02   0.1057051E+01  -0.2664168E+01   0.1055909E+01  -0.4913358E-01
 0.4760000E+02   0.1058283E+01  -0.2778373E+01   0.1057039E+01  -0.5129788E-01
 0.4780000E+02   0.1059424E+01  -0.2896074E+01   0.1058071E+01  -0.5352688E-01
 0.4800000E+02   0.1060477E+01  -0.3016666E+01   0.1059007E+01  -0.5580911E-01
 0.4820000E+02   0.1061444E+01  -0.3139547E+01   0.1059851E+01  -0.5813320E-01
 0.4840000E+02   0.1062335E+01  -0.3264175E+01   0.1060611E+01  -0.6048910E-01
 0.4860000E+02   0.1063160E+01  -0.3390213E+01   0.1061299E+01  -0.6287086E-01
 0.4880000E+02   0.1063936E+01  -0.3517711E+01   0.1061931E+01  -0.6527997E-01
 0.4900000E+02   0.1064677E+01  -0.3647233E+01   0.1062521E+01  -0.6772758E-01
 0.4920000E+02   0.1065393E+01  -0.3779856E+01   0.1063076E+01  -0.7023402E-01
 0.4940000E+02   0.1066081E+01  -0.3916972E+01   0.1063591E+01  -0.7282491E-01
 0.4960000E+02   0.1066725E+01  -0.4059964E+01   0.1064048E+01  -0.7552462E-01
 0.4980000E+02   0.1067294E+01  -0.4209810E+01   0.1064415E+01  -0.7834896E-01
 0.5000000E+02   0.1067751E+01  -0.4366756E+01   0.1064651E+01  -0.8129911E-01
 0.5020000E+02   0.1068055E+01  -0.4530136E+01   0.1064718E+01  -0.8435864E-01
 0.5040000E+02   0.1068173E+01  -0.4698411E+01   0.1064584E+01  -0.8749501E-01
 0.5060000E+02   0.1068090E+01  -0.4869457E+01   0.1064235E+01  -0.9066561E-01
 0.5080000E+02   0.1067805E+01  -0.5041046E+01   0.1063675E+01  -0.9382735E-01
 0.5100000E+02   0.1067338E+01  -0.5211398E+01   0.1062926E+01  -0.9694708E-01
 0.5120000E+02   0.1066720E+01  -0.5379631E+01   0.1062022E+01  -0.1000097E+00
 0.5140000E+02   0.1065980E+01  -0.5545956E+01   0.1060990E+01  -0.1030207E+00
 0.5160000E+02   0.1065136E+01  -0.5711543E+01   0.1059848E+01  -0.1060026E+00
 0.5180000E+02   0.1064186E+01  -0.5878078E+01   0.1058591E+01  -0.1089854E+00
 0.5200000E+02   0.1063104E+01  -0.6047097E+01   0.1057188E+01  -0.1119936E+00
 0.5220000E+02   0.1061840E+01  -0.6219242E+01   0.1055590E+01  -0.1150325E+00
 0.5240000E+02   0.1060333E+01  -0.6393626E+01   0.1053738E+01  -0.1180770E+00
 0.5260000E+02   0.1058528E+01  -0.6567485E+01   0.1051582E+01  -0.1210674E+00
 0.5280000E+02   0.1056389E+01  -0.6736300E+01   0.1049096E+01  -0.1239143E+00
 0.5300000E+02   0.1053920E+01  -0.6894438E+01   0.1046299E+01  -0.1265130E+00
 0.5320000E+02   0.1051174E+01  -0.7036254E+01   0.1043258E+01  -0.1287661E+00
 0.5340000E+02   0.1048250E+01  -0.7157424E+01   0.1040082E+01  -0.1306077E+00
 0.5360000E+02   0.1045276E+01  -0.7256137E+01   0.1036905E+01  -0.1320238E+00
 0.5380000E+02   0.1042386E+01  -0.7333781E+01   0.1033859E+01  -0.1330600E+00
 0.5400000E+02   0.1039691E+01  -0.7394835E+01   0.1031044E+01  -0.1338147E+00
 0.5420000E+02   0.1037254E+01  -0.7445970E+01   0.1028507E+01  -0.1344189E+00
 0.5440000E+02   0.1035078E+01  -0.7494611E+01   0.1026235E+01  -0.1350082E+00
 0.5460000E+02   0.1033111E+01  -0.7547384E+01   0.1024161E+01  -0.1356951E+00
 0.5480000E+02   0.1031259E+01  -0.7608878E+01   0.1022179E+01  -0.1365490E+00
 0.5500000E+02   0.1029411E+01  -0.7681025E+01   0.1020174E+01  -0.1375889E+00
 0.5520000E+02   0.1027456E+01  -0.7763183E+01   0.1018040E+01  -0.1387877E+00
 0.5540000E+02   0.1025309E+01  -0.7852777E+01   0.1015694E+01  -0.1400861E+00
 0.5560000E+02   0.1022910E+01  -0.7946179E+01   0.1013088E+01  -0.1414099E+00
 0.5580000E+02   0.1020222E+01  -0.8039465E+01   0.1010195E+01  -0.1426833E+00
 0.5600000E+02   0.1017227E+01  -0.8128786E+01   0.1007006E+01  -0.1438344E+00
 0.5620000E+02   0.1013914E+01  -0.8210305E+01   0.1003522E+01  -0.1447939E+00
 0.5640000E+02   0.1010280E+01  -0.8279869E+01   0.9997494E+00  -0.1454889E+00
 0.5660000E+02   0.1006333E+01  -0.8332711E+01   0.9957094E+00  -0.1458389E+00
 0.5680000E+02   0.1002101E+01  -0.8363438E+01   0.9914441E+00  -0.1457573E+00
 0.5700000E+02   0.9976422E+00  -0.8366437E+01   0.9870250E+00  -0.1451604E+00
 0.5720000E+02   0.9930478E+00  -0.8336636E+01   0.9825546E+00  -0.1439809E+00
 0.5740000E+02   0.9884388E+00  -0.8270376E+01   0.9781593E+00  -0.1421815E+00
 0.5760000E+02   0.9839539E+00  -0.8166105E+01   0.9739770E+00  -0.1397641E+00
 0.5780000E+02   0.9797345E+00  -0.8024691E+01   0.9701410E+00  -0.1367708E+00
 0.5800000E+02   0.9759106E+00  -0.7849336E+01   0.9667669E+00  -0.1332788E+00
