  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1037141E+01  -0.7864074E+00   0.1037044E+01  -0.1423473E-01
 0.9800000E+01   0.1031313E+01  -0.9419751E+00   0.1031174E+01  -0.1695461E-01
 0.1000000E+02   0.1025235E+01  -0.6136817E+00   0.1025176E+01  -0.1098084E-01
 0.1020000E+02   0.1028103E+01  -0.6162828E-01   0.1028103E+01  -0.1105845E-02
 0.1040000E+02   0.1037784E+01   0.1441274E+00   0.1037780E+01   0.2610539E-02
 0.1060000E+02   0.1045238E+01  -0.3239516E-02   0.1045238E+01  -0.5909797E-04
 0.1080000E+02   0.1048949E+01  -0.1898442E+00   0.1048943E+01  -0.3475587E-02
 0.1100000E+02   0.1051194E+01  -0.3087927E+00   0.1051179E+01  -0.5665330E-02
 0.1120000E+02   0.1053423E+01  -0.3821319E+00   0.1053399E+01  -0.7025709E-02
 0.1140000E+02   0.1055851E+01  -0.4417723E+00   0.1055820E+01  -0.8140936E-02
 0.1160000E+02   0.1058428E+01  -0.4976032E+00   0.1058388E+01  -0.9192136E-02
 0.1180000E+02   0.1061141E+01  -0.5526228E+00   0.1061092E+01  -0.1023464E-01
 0.1200000E+02   0.1064003E+01  -0.6088391E+00   0.1063943E+01  -0.1130615E-01
 0.1220000E+02   0.1067031E+01  -0.6682239E+00   0.1066958E+01  -0.1244418E-01
 0.1240000E+02   0.1070243E+01  -0.7330317E+00   0.1070156E+01  -0.1369212E-01
 0.1260000E+02   0.1073662E+01  -0.8061998E+00   0.1073556E+01  -0.1510683E-01
 0.1280000E+02   0.1077307E+01  -0.8919833E+00   0.1077176E+01  -0.1677088E-01
 0.1300000E+02   0.1081182E+01  -0.9969845E+00   0.1081018E+01  -0.1881233E-01
 0.1320000E+02   0.1085240E+01  -0.1131627E+01   0.1085029E+01  -0.2143278E-01
 0.1340000E+02   0.1089277E+01  -0.1310839E+01   0.1088992E+01  -0.2491881E-01
 0.1360000E+02   0.1092731E+01  -0.1546997E+01   0.1092333E+01  -0.2950037E-01
 0.1380000E+02   0.1094714E+01  -0.1824627E+01   0.1094159E+01  -0.3485609E-01
 0.1400000E+02   0.1094683E+01  -0.2097074E+01   0.1093950E+01  -0.4005738E-01
 0.1420000E+02   0.1092194E+01  -0.2297440E+01   0.1091316E+01  -0.4378295E-01
 0.1440000E+02   0.1088482E+01  -0.2286490E+01   0.1087615E+01  -0.4342627E-01
 0.1460000E+02   0.1087644E+01  -0.2078131E+01   0.1086928E+01  -0.3944044E-01
 0.1480000E+02   0.1090691E+01  -0.1863186E+01   0.1090114E+01  -0.3546164E-01
 0.1500000E+02   0.1095836E+01  -0.1731727E+01   0.1095336E+01  -0.3311589E-01
 0.1520000E+02   0.1101739E+01  -0.1676934E+01   0.1101267E+01  -0.3224112E-01
 0.1540000E+02   0.1107884E+01  -0.1674732E+01   0.1107410E+01  -0.3237838E-01
 0.1560000E+02   0.1114127E+01  -0.1708327E+01   0.1113632E+01  -0.3321383E-01
 0.1580000E+02   0.1120429E+01  -0.1767581E+01   0.1119896E+01  -0.3455986E-01
 0.1600000E+02   0.1126784E+01  -0.1844650E+01   0.1126200E+01  -0.3627078E-01
 0.1620000E+02   0.1133247E+01  -0.1932940E+01   0.1132602E+01  -0.3822415E-01
 0.1640000E+02   0.1139934E+01  -0.2029358E+01   0.1139219E+01  -0.4036685E-01
 0.1660000E+02   0.1146941E+01  -0.2135755E+01   0.1146144E+01  -0.4274342E-01
 0.1680000E+02   0.1154297E+01  -0.2254613E+01   0.1153403E+01  -0.4541034E-01
 0.1700000E+02   0.1162014E+01  -0.2386853E+01   0.1161006E+01  -0.4839371E-01
 0.1720000E+02   0.1170121E+01  -0.2532934E+01   0.1168978E+01  -0.5171192E-01
 0.1740000E+02   0.1178659E+01  -0.2693652E+01   0.1177356E+01  -0.5539198E-01
 0.1760000E+02   0.1187672E+01  -0.2870339E+01   0.1186182E+01  -0.5947378E-01
 0.1780000E+02   0.1197213E+01  -0.3064902E+01   0.1195500E+01  -0.6401152E-01
 0.1800000E+02   0.1207330E+01  -0.3279883E+01   0.1205352E+01  -0.6907554E-01
 0.1820000E+02   0.1218068E+01  -0.3518512E+01   0.1215772E+01  -0.7475409E-01
 0.1840000E+02   0.1229458E+01  -0.3784606E+01   0.1226777E+01  -0.8115138E-01
 0.1860000E+02   0.1241502E+01  -0.4081953E+01   0.1238352E+01  -0.8837416E-01
 0.1880000E+02   0.1254172E+01  -0.4413067E+01   0.1250454E+01  -0.9650404E-01
 0.1900000E+02   0.1267427E+01  -0.4777779E+01   0.1263023E+01  -0.1055657E+00
 0.1920000E+02   0.1281255E+01  -0.5170601E+01   0.1276041E+01  -0.1154687E+00
 0.1940000E+02   0.1295884E+01  -0.5580519E+01   0.1289742E+01  -0.1260176E+00
 0.1960000E+02   0.1311938E+01  -0.6007410E+01   0.1304733E+01  -0.1373036E+00
 0.1980000E+02   0.1329998E+01  -0.6475002E+01   0.1321514E+01  -0.1499835E+00
 0.2000000E+02   0.1350223E+01  -0.7013990E+01   0.1340118E+01  -0.1648780E+00
 0.2020000E+02   0.1372536E+01  -0.7647310E+01   0.1360329E+01  -0.1826500E+00
 0.2040000E+02   0.1396846E+01  -0.8392491E+01   0.1381888E+01  -0.2038744E+00
 0.2060000E+02   0.1423043E+01  -0.9266141E+01   0.1404473E+01  -0.2291392E+00
 0.2080000E+02   0.1450933E+01  -0.1028297E+02   0.1427628E+01  -0.2590056E+00
 0.2100000E+02   0.1480284E+01  -0.1145022E+02   0.1450823E+01  -0.2938606E+00
 0.2120000E+02   0.1511124E+01  -0.1276561E+02   0.1473773E+01  -0.3339029E+00
 0.2140000E+02   0.1544133E+01  -0.1423088E+02   0.1496748E+01  -0.3795939E+00
 0.2160000E+02   0.1580641E+01  -0.1587580E+02   0.1520351E+01  -0.4323892E+00
 0.2180000E+02   0.1622175E+01  -0.1777772E+02   0.1544713E+01  -0.4952907E+00
 0.2200000E+02   0.1669509E+01  -0.2006719E+02   0.1568154E+01  -0.5728450E+00
 0.2220000E+02   0.1721644E+01  -0.2290523E+02   0.1585892E+01  -0.6700776E+00
 0.2240000E+02   0.1775395E+01  -0.2645631E+02   0.1589466E+01  -0.7909656E+00
 0.2260000E+02   0.1824945E+01  -0.3088036E+02   0.1566243E+01  -0.9366480E+00
 0.2280000E+02   0.1860729E+01  -0.3631841E+02   0.1499260E+01  -0.1102058E+01
 0.2300000E+02   0.1868485E+01  -0.4283806E+02   0.1370120E+01  -0.1270437E+01
 0.2320000E+02   0.1830768E+01  -0.5032865E+02   0.1168731E+01  -0.1409176E+01
 0.2340000E+02   0.1733569E+01  -0.5838573E+02   0.9087334E+00  -0.1476301E+01
 0.2360000E+02   0.1576474E+01  -0.6629367E+02   0.6338195E+00  -0.1443448E+01
 0.2380000E+02   0.1377145E+01  -0.7319198E+02   0.3982231E+00  -0.1318312E+01
 0.2400000E+02   0.1163319E+01  -0.7832603E+02   0.2353888E+00  -0.1139255E+01
 0.2420000E+02   0.9598229E+00  -0.8117041E+02   0.1473291E+00  -0.9484482E+00
 0.2440000E+02   0.7821285E+00  -0.8137362E+02   0.1173118E+00  -0.7732806E+00
 0.2460000E+02   0.6375204E+00  -0.7867666E+02   0.1251744E+00  -0.6251109E+00
 0.2480000E+02   0.5285027E+00  -0.7298618E+02   0.1546412E+00  -0.5053724E+00
 0.2500000E+02   0.4547254E+00  -0.6467157E+02   0.1945344E+00  -0.4110128E+00
 0.2520000E+02   0.4128506E+00  -0.5482758E+02   0.2378180E+00  -0.3374733E+00
 0.2540000E+02   0.3963999E+00  -0.4495602E+02   0.2805121E+00  -0.2800818E+00
 0.2560000E+02   0.3975313E+00  -0.3620592E+02   0.3207677E+00  -0.2348174E+00
 0.2580000E+02   0.4093730E+00  -0.2902345E+02   0.3579644E+00  -0.1986145E+00
 0.2600000E+02   0.4270242E+00  -0.2334693E+02   0.3920604E+00  -0.1692287E+00
 0.2620000E+02   0.4474820E+00  -0.1891136E+02   0.4233274E+00  -0.1450312E+00
 0.2640000E+02   0.4691321E+00  -0.1544836E+02   0.4521828E+00  -0.1249626E+00
 0.2660000E+02   0.4910424E+00  -0.1275631E+02   0.4789225E+00  -0.1084245E+00
 0.2680000E+02   0.5124804E+00  -0.1068004E+02   0.5036030E+00  -0.9497508E-01
 0.2700000E+02   0.5328810E+00  -0.9082364E+01   0.5262000E+00  -0.8411747E-01
 0.2720000E+02   0.5519427E+00  -0.7845622E+01   0.5467762E+00  -0.7534262E-01
 0.2740000E+02   0.5695801E+00  -0.6881206E+01   0.5654772E+00  -0.6824207E-01
 0.2760000E+02   0.5857912E+00  -0.6127155E+01   0.5824449E+00  -0.6252461E-01
 0.2780000E+02   0.6005840E+00  -0.5538214E+01   0.5977805E+00  -0.5796213E-01
 0.2800000E+02   0.6139696E+00  -0.5079895E+01   0.6115580E+00  -0.5436381E-01
 0.2820000E+02   0.6259317E+00  -0.4726756E+01   0.6238030E+00  -0.5157922E-01
 0.2840000E+02   0.6363677E+00  -0.4455548E+01   0.6344445E+00  -0.4943662E-01
 0.2860000E+02   0.6451250E+00  -0.4233156E+01   0.6433650E+00  -0.4762010E-01
 0.2880000E+02   0.6521741E+00  -0.4013143E+01   0.6505749E+00  -0.4564260E-01
 0.2900000E+02   0.6577483E+00  -0.3748691E+01   0.6563410E+00  -0.4300380E-01
 0.2920000E+02   0.6622835E+00  -0.3408383E+01   0.6611120E+00  -0.3937436E-01
 0.2940000E+02   0.6662705E+00  -0.2977509E+01   0.6653710E+00  -0.3460871E-01
 0.2960000E+02   0.6702249E+00  -0.2453635E+01   0.6696104E+00  -0.2869294E-01
 0.2980000E+02   0.6746742E+00  -0.1851382E+01   0.6743220E+00  -0.2179676E-01
 0.3000000E+02   0.6800070E+00  -0.1204803E+01   0.6798567E+00  -0.1429798E-01
 0.3020000E+02   0.6863334E+00  -0.5539689E+00   0.6863013E+00  -0.6635767E-02
 0.3040000E+02   0.6935349E+00   0.7268832E-01   0.6935343E+00   0.8798531E-03
 0.3060000E+02   0.7014368E+00   0.6643567E+00   0.7013897E+00   0.8133126E-02
 0.3080000E+02   0.7099499E+00   0.1222012E+01   0.7097884E+00   0.1514076E-01
 0.3100000E+02   0.7191238E+00   0.1748581E+01   0.7187889E+00   0.2194317E-01
 0.3120000E+02   0.7291270E+00   0.2239917E+01   0.7285699E+00   0.2849717E-01
 0.3140000E+02   0.7401659E+00   0.2678260E+01   0.7393574E+00   0.3458605E-01
 0.3160000E+02   0.7523404E+00   0.3030535E+01   0.7512882E+00   0.3977485E-01
 0.3180000E+02   0.7654685E+00   0.3255697E+01   0.7642330E+00   0.4347253E-01
 0.3200000E+02   0.7789891E+00   0.3322436E+01   0.7776798E+00   0.4514628E-01
 0.3220000E+02   0.7920816E+00   0.3228150E+01   0.7908247E+00   0.4460373E-01
 0.3240000E+02   0.8039761E+00   0.3003335E+01   0.8028718E+00   0.4212359E-01
 0.3260000E+02   0.8142238E+00   0.2697203E+01   0.8133218E+00   0.3831548E-01
 0.3280000E+02   0.8227446E+00   0.2358222E+01   0.8220478E+00   0.3385357E-01
 0.3300000E+02   0.8297125E+00   0.2023012E+01   0.8291954E+00   0.2928959E-01
 0.3320000E+02   0.8354187E+00   0.1714339E+01   0.8350448E+00   0.2499272E-01
 0.3340000E+02   0.8401750E+00   0.1443352E+01   0.8399084E+00   0.2116282E-01
 0.3360000E+02   0.8442576E+00   0.1213035E+01   0.8440684E+00   0.1787283E-01
 0.3380000E+02   0.8478845E+00   0.1021627E+01   0.8477497E+00   0.1511763E-01
 0.3400000E+02   0.8512160E+00   0.8652786E+00   0.8511190E+00   0.1285454E-01
 0.3420000E+02   0.8543669E+00   0.7396635E+00   0.8542957E+00   0.1102920E-01
 0.3440000E+02   0.8574202E+00   0.6407290E+00   0.8573666E+00   0.9588185E-02
 0.3460000E+02   0.8604378E+00   0.5649713E+00   0.8603959E+00   0.8484304E-02
 0.3480000E+02   0.8634687E+00   0.5095901E+00   0.8634345E+00   0.7679611E-02
 0.3500000E+02   0.8665583E+00   0.4725925E+00   0.8665289E+00   0.7147548E-02
 0.3520000E+02   0.8697614E+00   0.4525643E+00   0.8697343E+00   0.6869944E-02
 0.3540000E+02   0.8731525E+00   0.4477352E+00   0.8731259E+00   0.6823140E-02
 0.3560000E+02   0.8768249E+00   0.4545045E+00   0.8767974E+00   0.6955429E-02
 0.3580000E+02   0.8808714E+00   0.4661979E+00   0.8808422E+00   0.7167296E-02
 0.3600000E+02   0.8853519E+00   0.4727668E+00   0.8853218E+00   0.7305255E-02
 0.3620000E+02   0.8902573E+00   0.4618977E+00   0.8902283E+00   0.7176852E-02
 0.3640000E+02   0.8954805E+00   0.4219081E+00   0.8954562E+00   0.6593977E-02
 0.3660000E+02   0.9008249E+00   0.3459018E+00   0.9008085E+00   0.5438360E-02
 0.3680000E+02   0.9060628E+00   0.2348599E+00   0.9060552E+00   0.3714012E-02
 0.3700000E+02   0.9110207E+00   0.9707849E-01   0.9110194E+00   0.1543577E-02
 0.3720000E+02   0.9156362E+00  -0.5600060E-01   0.9156358E+00  -0.8949380E-03
 0.3740000E+02   0.9199571E+00  -0.2147856E+00   0.9199506E+00  -0.3448650E-02
 0.3760000E+02   0.9240952E+00  -0.3747021E+00   0.9240755E+00  -0.6043341E-02
 0.3780000E+02   0.9281694E+00  -0.5368685E+00   0.9281287E+00  -0.8696935E-02
 0.3800000E+02   0.9322573E+00  -0.7069899E+00   0.9321863E+00  -0.1150311E-01
 0.3820000E+02   0.9363626E+00  -0.8932217E+00   0.9362488E+00  -0.1459698E-01
 0.3840000E+02   0.9404015E+00  -0.1103354E+01   0.9402271E+00  -0.1810834E-01
 0.3860000E+02   0.9442155E+00  -0.1341813E+01   0.9439566E+00  -0.2211061E-01
 0.3880000E+02   0.9476145E+00  -0.1607687E+01   0.9472415E+00  -0.2658603E-01
 0.3900000E+02   0.9504308E+00  -0.1894978E+01   0.9499110E+00  -0.3142845E-01
 0.3920000E+02   0.9525536E+00  -0.2194788E+01   0.9518548E+00  -0.3647987E-01
 0.3940000E+02   0.9539286E+00  -0.2497706E+01   0.9530224E+00  -0.4157163E-01
 0.3960000E+02   0.9545357E+00  -0.2794874E+01   0.9534002E+00  -0.4654354E-01
 0.3980000E+02   0.9543699E+00  -0.3077513E+01   0.9529936E+00  -0.5123718E-01
 0.4000000E+02   0.9534440E+00  -0.3335804E+01   0.9518285E+00  -0.5547887E-01
 0.4020000E+02   0.9518098E+00  -0.3558363E+01   0.9499748E+00  -0.5907431E-01
 0.4040000E+02   0.9495860E+00  -0.3733144E+01   0.9475711E+00  -0.6182713E-01
 0.4060000E+02   0.9469686E+00  -0.3849457E+01   0.9448321E+00  -0.6357490E-01
 0.4080000E+02   0.9442212E+00  -0.3900135E+01   0.9420345E+00  -0.6422370E-01
 0.4100000E+02   0.9416515E+00  -0.3883292E+01   0.9394896E+00  -0.6377274E-01
 0.4120000E+02   0.9395773E+00  -0.3803749E+01   0.9375076E+00  -0.6233080E-01
 0.4140000E+02   0.9382762E+00  -0.3673614E+01   0.9363482E+00  -0.6011792E-01
 0.4160000E+02   0.9379287E+00  -0.3510814E+01   0.9361685E+00  -0.5743588E-01
 0.4180000E+02   0.9385844E+00  -0.3335435E+01   0.9369945E+00  -0.5460821E-01
 0.4200000E+02   0.9401695E+00  -0.3165469E+01   0.9387350E+00  -0.5191593E-01
 0.4220000E+02   0.9425296E+00  -0.3013959E+01   0.9412259E+00  -0.4955751E-01
 0.4240000E+02   0.9454805E+00  -0.2888291E+01   0.9442795E+00  -0.4764167E-01
 0.4260000E+02   0.9488478E+00  -0.2791099E+01   0.9477222E+00  -0.4620377E-01
 0.4280000E+02   0.9524872E+00  -0.2721825E+01   0.9514127E+00  -0.4523071E-01
 0.4300000E+02   0.9562907E+00  -0.2678182E+01   0.9552462E+00  -0.4468371E-01
 0.4320000E+02   0.9601826E+00  -0.2657231E+01   0.9591502E+00  -0.4451485E-01
 0.4340000E+02   0.9641127E+00  -0.2656046E+01   0.9630770E+00  -0.4467713E-01
 0.4360000E+02   0.9680489E+00  -0.2672052E+01   0.9669964E+00  -0.4512968E-01
 0.4380000E+02   0.9719701E+00  -0.2703159E+01   0.9708886E+00  -0.4583960E-01
 0.4400000E+02   0.9758607E+00  -0.2747744E+01   0.9747387E+00  -0.4678160E-01
 0.4420000E+02   0.9797059E+00  -0.2804537E+01   0.9785324E+00  -0.4793590E-01
 0.4440000E+02   0.9834893E+00  -0.2872442E+01   0.9822536E+00  -0.4928518E-01
 0.4460000E+02   0.9871919E+00  -0.2950344E+01   0.9858834E+00  -0.5081122E-01
 0.4480000E+02   0.9907920E+00  -0.3036937E+01   0.9894005E+00  -0.5249190E-01
 0.4500000E+02   0.9942664E+00  -0.3130560E+01   0.9927826E+00  -0.5429828E-01
 0.4520000E+02   0.9975921E+00  -0.3229001E+01   0.9960083E+00  -0.5619125E-01
 0.4540000E+02   0.1000752E+01  -0.3329295E+01   0.9990626E+00  -0.5811812E-01
 0.4560000E+02   0.1003741E+01  -0.3427666E+01   0.1001945E+01  -0.6001203E-01
 0.4580000E+02   0.1006580E+01  -0.3519820E+01   0.1004681E+01  -0.6179777E-01
 0.4600000E+02   0.1009319E+01  -0.3601636E+01   0.1007325E+01  -0.6340441E-01
 0.4620000E+02   0.1012036E+01  -0.3670004E+01   0.1009961E+01  -0.6478030E-01
 0.4640000E+02   0.1014829E+01  -0.3723419E+01   0.1012687E+01  -0.6590320E-01
 0.4660000E+02   0.1017797E+01  -0.3762038E+01   0.1015604E+01  -0.6678050E-01
 0.4680000E+02   0.1021034E+01  -0.3787287E+01   0.1018804E+01  -0.6744185E-01
 0.4700000E+02   0.1024628E+01  -0.3801407E+01   0.1022374E+01  -0.6793122E-01
 0.4720000E+02   0.1028667E+01  -0.3807278E+01   0.1026396E+01  -0.6830414E-01
 0.4740000E+02   0.1033238E+01  -0.3808602E+01   0.1030956E+01  -0.6863148E-01
 0.4760000E+02   0.1038435E+01  -0.3810315E+01   0.1036139E+01  -0.6900766E-01
 0.4780000E+02   0.1044348E+01  -0.3819106E+01   0.1042029E+01  -0.6956049E-01
 0.4800000E+02   0.1051055E+01  -0.3843848E+01   0.1048690E+01  -0.7046006E-01
 0.4820000E+02   0.1058596E+01  -0.3895693E+01   0.1056150E+01  -0.7192129E-01
 0.4840000E+02   0.1066951E+01  -0.3987464E+01   0.1064368E+01  -0.7419384E-01
 0.4860000E+02   0.1076016E+01  -0.4132198E+01   0.1073219E+01  -0.7753552E-01
 0.4880000E+02   0.1085595E+01  -0.4341067E+01   0.1082481E+01  -0.8217244E-01
 0.4900000E+02   0.1095413E+01  -0.4621268E+01   0.1091852E+01  -0.8825625E-01
 0.4920000E+02   0.1105149E+01  -0.4974588E+01   0.1100986E+01  -0.9583174E-01
 0.4940000E+02   0.1114482E+01  -0.5397073E+01   0.1109541E+01  -0.1048253E+00
 0.4960000E+02   0.1123142E+01  -0.5879911E+01   0.1117233E+01  -0.1150589E+00
 0.4980000E+02   0.1130941E+01  -0.6411328E+01   0.1123868E+01  -0.1262870E+00
 0.5000000E+02   0.1137793E+01  -0.6979030E+01   0.1129363E+01  -0.1382488E+00
 0.5020000E+02   0.1143701E+01  -0.7572529E+01   0.1133727E+01  -0.1507182E+00
 0.5040000E+02   0.1148725E+01  -0.8184716E+01   0.1137025E+01  -0.1635382E+00
 0.5060000E+02   0.1152945E+01  -0.8812371E+01   0.1139335E+01  -0.1766303E+00
 0.5080000E+02   0.1156418E+01  -0.9455663E+01   0.1140706E+01  -0.1899814E+00
 0.5100000E+02   0.1159151E+01  -0.1011696E+02   0.1141128E+01  -0.2036143E+00
 0.5120000E+02   0.1161088E+01  -0.1079925E+02   0.1140525E+01  -0.2175513E+00
 0.5140000E+02   0.1162109E+01  -0.1150456E+02   0.1138761E+01  -0.2317779E+00
 0.5160000E+02   0.1162047E+01  -0.1223256E+02   0.1135664E+01  -0.2462148E+00
 0.5180000E+02   0.1160710E+01  -0.1297972E+02   0.1131053E+01  -0.2607026E+00
 0.5200000E+02   0.1157910E+01  -0.1373893E+02   0.1124780E+01  -0.2750015E+00
 0.5220000E+02   0.1153491E+01  -0.1449957E+02   0.1116752E+01  -0.2888027E+00
 0.5240000E+02   0.1147349E+01  -0.1524790E+02   0.1106959E+01  -0.3017481E+00
 0.5260000E+02   0.1139456E+01  -0.1596755E+02   0.1095493E+01  -0.3134563E+00
 0.5280000E+02   0.1129878E+01  -0.1664041E+02   0.1082560E+01  -0.3235567E+00
 0.5300000E+02   0.1118791E+01  -0.1724806E+02   0.1068479E+01  -0.3317317E+00
 0.5320000E+02   0.1106478E+01  -0.1777380E+02   0.1053665E+01  -0.3377634E+00
 0.5340000E+02   0.1093313E+01  -0.1820513E+02   0.1038586E+01  -0.3415728E+00
 0.5360000E+02   0.1079708E+01  -0.1853578E+02   0.1023698E+01  -0.3432357E+00
 0.5380000E+02   0.1066051E+01  -0.1876657E+02   0.1009377E+01  -0.3429629E+00
 0.5400000E+02   0.1052644E+01  -0.1890433E+02   0.9958649E+00  -0.3410448E+00
 0.5420000E+02   0.1039656E+01  -0.1895892E+02   0.9832567E+00  -0.3377740E+00
 0.5440000E+02   0.1027132E+01  -0.1893918E+02   0.9715264E+00  -0.3333703E+00
 0.5460000E+02   0.1015027E+01  -0.1884904E+02   0.9605941E+00  -0.3279307E+00
 0.5480000E+02   0.1003290E+01  -0.1868534E+02   0.9504093E+00  -0.3214248E+00
 0.5500000E+02   0.9919479E+00  -0.1843841E+02   0.9410255E+00  -0.3137383E+00
 0.5520000E+02   0.9811663E+00  -0.1809559E+02   0.9326375E+00  -0.3047534E+00
 0.5540000E+02   0.9712697E+00  -0.1764674E+02   0.9255654E+00  -0.2944378E+00
 0.5560000E+02   0.9626971E+00  -0.1708985E+02   0.9201892E+00  -0.2829088E+00
 0.5580000E+02   0.9559151E+00  -0.1643450E+02   0.9168600E+00  -0.2704466E+00
 0.5600000E+02   0.9513226E+00  -0.1570169E+02   0.9158229E+00  -0.2574553E+00
 0.5620000E+02   0.9491829E+00  -0.1492038E+02   0.9171808E+00  -0.2443923E+00
 0.5640000E+02   0.9496064E+00  -0.1412238E+02   0.9209062E+00  -0.2316982E+00
 0.5660000E+02   0.9525793E+00  -0.1333807E+02   0.9268843E+00  -0.2197565E+00
 0.5680000E+02   0.9580128E+00  -0.1259430E+02   0.9349616E+00  -0.2088910E+00
 0.5700000E+02   0.9657822E+00  -0.1191483E+02   0.9449750E+00  -0.1993928E+00
 0.5720000E+02   0.9757360E+00  -0.1132176E+02   0.9567483E+00  -0.1915551E+00
 0.5740000E+02   0.9876730E+00  -0.1083668E+02   0.9700599E+00  -0.1856925E+00
 0.5760000E+02   0.1001301E+01  -0.1047998E+02   0.9845979E+00  -0.1821287E+00
 0.5780000E+02   0.1016204E+01  -0.1026839E+02   0.9999275E+00  -0.1811478E+00
 0.5800000E+02   0.1031837E+01  -0.1021142E+02   0.1015493E+01  -0.1829251E+00
 0.5820000E+02   0.1047575E+01  -0.1030842E+02   0.1030666E+01  -0.1874602E+00
