  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1480143E+01  -0.1924614E+01   0.1479308E+01  -0.4970990E-01
 0.5400000E+01   0.1531409E+01  -0.2116789E+01   0.1530364E+01  -0.5656494E-01
 0.5600000E+01   0.1587525E+01  -0.2320630E+01   0.1586223E+01  -0.6428139E-01
 0.5800000E+01   0.1648959E+01  -0.2532708E+01   0.1647348E+01  -0.7286699E-01
 0.6000000E+01   0.1716166E+01  -0.2742837E+01   0.1714200E+01  -0.8212413E-01
 0.6200000E+01   0.1789610E+01  -0.2921172E+01   0.1787284E+01  -0.9120207E-01
 0.6400000E+01   0.1870710E+01  -0.2983382E+01   0.1868175E+01  -0.9736358E-01
 0.6600000E+01   0.1966514E+01  -0.2838584E+01   0.1964101E+01  -0.9738645E-01
 0.6800000E+01   0.2092512E+01  -0.2511634E+01   0.2090501E+01  -0.9169854E-01
 0.7000000E+01   0.2262545E+01  -0.3163235E+01   0.2259097E+01  -0.1248491E+00
 0.7200000E+01   0.2416389E+01  -0.4452766E+01   0.2409095E+01  -0.1876017E+00
 0.7400000E+01   0.2575956E+01  -0.5433090E+01   0.2564383E+01  -0.2438999E+00
 0.7600000E+01   0.2760947E+01  -0.6286858E+01   0.2744342E+01  -0.3023411E+00
 0.7800000E+01   0.2979671E+01  -0.7168975E+01   0.2956378E+01  -0.3718511E+00
 0.8000000E+01   0.3240568E+01  -0.8163223E+01   0.3207733E+01  -0.4601398E+00
 0.8200000E+01   0.3555330E+01  -0.9340671E+01   0.3508189E+01  -0.5770453E+00
 0.8400000E+01   0.3940674E+01  -0.1079277E+02   0.3870967E+01  -0.7379202E+00
 0.8600000E+01   0.4420007E+01  -0.1266536E+02   0.4312456E+01  -0.9691149E+00
 0.8800000E+01   0.5022130E+01  -0.1519719E+02   0.4846503E+01  -0.1316511E+01
 0.9000000E+01   0.5766971E+01  -0.1865887E+02   0.5463860E+01  -0.1845044E+01
 0.9200000E+01   0.6678133E+01  -0.2281173E+02   0.6155794E+01  -0.2589141E+01
 0.9400000E+01   0.7950050E+01  -0.2789812E+02   0.7026103E+01  -0.3719835E+01
 0.9600000E+01   0.9724046E+01  -0.3599272E+02   0.7867644E+01  -0.5714652E+01
 0.9800000E+01   0.1180389E+02  -0.4806194E+02   0.7888859E+01  -0.8780537E+01
 0.1000000E+02   0.1401894E+02  -0.6360783E+02   0.6231596E+01  -0.1255778E+02
 0.1020000E+02   0.1582880E+02  -0.8478685E+02   0.1438223E+01  -0.1576333E+02
 0.1040000E+02   0.1524100E+02  -0.1090388E+03  -0.4971749E+01  -0.1440728E+02
 0.1060000E+02   0.1273350E+02  -0.1284549E+03  -0.7918947E+01  -0.9971571E+01
 0.1080000E+02   0.1021643E+02  -0.1412618E+03  -0.7968952E+01  -0.6393067E+01
 0.1100000E+02   0.8299222E+01  -0.1494160E+03  -0.7144672E+01  -0.4222647E+01
 0.1120000E+02   0.6916815E+01  -0.1548002E+03  -0.6258531E+01  -0.2945016E+01
 0.1140000E+02   0.5906582E+01  -0.1585568E+03  -0.5497732E+01  -0.2159318E+01
 0.1160000E+02   0.5146483E+01  -0.1613035E+03  -0.4874901E+01  -0.1649735E+01
 0.1180000E+02   0.4557742E+01  -0.1633833E+03  -0.4367408E+01  -0.1303365E+01
 0.1200000E+02   0.4089798E+01  -0.1649973E+03  -0.3950391E+01  -0.1058704E+01
 0.1220000E+02   0.3709388E+01  -0.1662663E+03  -0.3603335E+01  -0.8806426E+00
 0.1240000E+02   0.3393953E+01  -0.1672621E+03  -0.3310424E+01  -0.7483381E+00
 0.1260000E+02   0.3127754E+01  -0.1680213E+03  -0.3059646E+01  -0.6491611E+00
 0.1280000E+02   0.2899596E+01  -0.1685496E+03  -0.2841886E+01  -0.5756248E+00
 0.1300000E+02   0.2701670E+01  -0.1688178E+03  -0.2650381E+01  -0.5239319E+00
 0.1320000E+02   0.2529483E+01  -0.1687501E+03  -0.2480881E+01  -0.4934719E+00
 0.1340000E+02   0.2383498E+01  -0.1682240E+03  -0.2333332E+01  -0.4864376E+00
 0.1360000E+02   0.2272328E+01  -0.1671741E+03  -0.2215632E+01  -0.5044323E+00
 0.1380000E+02   0.2208211E+01  -0.1659244E+03  -0.2141910E+01  -0.5370423E+00
 0.1400000E+02   0.2186252E+01  -0.1651259E+03  -0.2112996E+01  -0.5612001E+00
 0.1420000E+02   0.2192799E+01  -0.1651930E+03  -0.2119980E+01  -0.5604015E+00
 0.1440000E+02   0.2202732E+01  -0.1665525E+03  -0.2142340E+01  -0.5122563E+00
 0.1460000E+02   0.2178144E+01  -0.1687309E+03  -0.2136150E+01  -0.4256486E+00
 0.1480000E+02   0.2120600E+01  -0.1707532E+03  -0.2093044E+01  -0.3407554E+00
 0.1500000E+02   0.2051885E+01  -0.1722844E+03  -0.2033309E+01  -0.2754769E+00
 0.1520000E+02   0.1985009E+01  -0.1734054E+03  -0.1971875E+01  -0.2279655E+00
 0.1540000E+02   0.1924245E+01  -0.1742540E+03  -0.1914576E+01  -0.1926535E+00
 0.1560000E+02   0.1870195E+01  -0.1749297E+03  -0.1862877E+01  -0.1652854E+00
 0.1580000E+02   0.1822309E+01  -0.1754934E+03  -0.1816675E+01  -0.1431854E+00
 0.1600000E+02   0.1779795E+01  -0.1759791E+03  -0.1775414E+01  -0.1248013E+00
 0.1620000E+02   0.1742032E+01  -0.1764027E+03  -0.1738600E+01  -0.1093012E+00
 0.1640000E+02   0.1708691E+01  -0.1767766E+03  -0.1705988E+01  -0.9607782E-01
 0.1660000E+02   0.1679420E+01  -0.1771167E+03  -0.1677294E+01  -0.8447842E-01
 0.1680000E+02   0.1653704E+01  -0.1774344E+03  -0.1652046E+01  -0.7402413E-01
 0.1700000E+02   0.1631056E+01  -0.1777337E+03  -0.1629780E+01  -0.6449874E-01
 0.1720000E+02   0.1611096E+01  -0.1780138E+03  -0.1610128E+01  -0.5583776E-01
 0.1740000E+02   0.1593524E+01  -0.1782717E+03  -0.1592799E+01  -0.4806042E-01
 0.1760000E+02   0.1578095E+01  -0.1785017E+03  -0.1577556E+01  -0.4126261E-01
 0.1780000E+02   0.1564620E+01  -0.1786949E+03  -0.1564214E+01  -0.3563593E-01
 0.1800000E+02   0.1552998E+01  -0.1788380E+03  -0.1552679E+01  -0.3149473E-01
 0.1820000E+02   0.1543311E+01  -0.1789127E+03  -0.1543033E+01  -0.2928546E-01
 0.1840000E+02   0.1535976E+01  -0.1788995E+03  -0.1535693E+01  -0.2949916E-01
 0.1860000E+02   0.1531845E+01  -0.1787905E+03  -0.1531504E+01  -0.3233580E-01
 0.1880000E+02   0.1531793E+01  -0.1786087E+03  -0.1531341E+01  -0.3719360E-01
 0.1900000E+02   0.1535693E+01  -0.1784019E+03  -0.1535096E+01  -0.4282815E-01
 0.1920000E+02   0.1541929E+01  -0.1781988E+03  -0.1541167E+01  -0.4846630E-01
 0.1940000E+02   0.1547685E+01  -0.1779556E+03  -0.1546700E+01  -0.5521197E-01
 0.1960000E+02   0.1550934E+01  -0.1775059E+03  -0.1549465E+01  -0.6749156E-01
 0.1980000E+02   0.1553110E+01  -0.1766133E+03  -0.1550397E+01  -0.9174905E-01
 0.2000000E+02   0.1559181E+01  -0.1750447E+03  -0.1553354E+01  -0.1346793E+00
 0.2020000E+02   0.1578329E+01  -0.1725808E+03  -0.1565115E+01  -0.2038072E+00
 0.2040000E+02   0.1627492E+01  -0.1690969E+03  -0.1598113E+01  -0.3078369E+00
 0.2060000E+02   0.1735655E+01  -0.1648481E+03  -0.1675317E+01  -0.4536649E+00
 0.2080000E+02   0.1941472E+01  -0.1608678E+03  -0.1834235E+01  -0.6363165E+00
 0.2100000E+02   0.2273117E+01  -0.1588375E+03  -0.2119818E+01  -0.8206290E+00
 0.2120000E+02   0.2717998E+01  -0.1599590E+03  -0.2553417E+01  -0.9314356E+00
 0.2140000E+02   0.3222248E+01  -0.1640745E+03  -0.3098575E+01  -0.8841455E+00
 0.2160000E+02   0.3729260E+01  -0.1702230E+03  -0.3675097E+01  -0.6332790E+00
 0.2180000E+02   0.4201848E+01  -0.1775269E+03  -0.4197934E+01  -0.1813090E+00
 0.2200000E+02   0.4621505E+01   0.1746502E+03  -0.4601373E+01   0.4308946E+00
 0.2220000E+02   0.4993597E+01   0.1667007E+03  -0.4859677E+01   0.1148719E+01
 0.2240000E+02   0.5339202E+01   0.1586850E+03  -0.4973979E+01   0.1940776E+01
 0.2260000E+02   0.5674226E+01   0.1504015E+03  -0.4933782E+01   0.2802612E+01
 0.2280000E+02   0.5994416E+01   0.1415513E+03  -0.4694619E+01   0.3727409E+01
 0.2300000E+02   0.6268648E+01   0.1318891E+03  -0.4185521E+01   0.4666622E+01
 0.2320000E+02   0.6440804E+01   0.1213591E+03  -0.3351794E+01   0.5499949E+01
 0.2340000E+02   0.6448287E+01   0.1102072E+03  -0.2227340E+01   0.6051394E+01
 0.2360000E+02   0.6258192E+01   0.9897842E+02  -0.9766689E+00   0.6181512E+01
 0.2380000E+02   0.5894358E+01   0.8832225E+02   0.1725752E+00   0.5891832E+01
 0.2400000E+02   0.5423811E+01   0.7872079E+02   0.1060845E+01   0.5319054E+01
 0.2420000E+02   0.4917309E+01   0.7037047E+02   0.1651907E+01   0.4631537E+01
 0.2440000E+02   0.4424607E+01   0.6325135E+02   0.1991416E+01   0.3951128E+01
 0.2460000E+02   0.3972065E+01   0.5722069E+02   0.2150494E+01   0.3339562E+01
 0.2480000E+02   0.3566578E+01   0.5208351E+02   0.2191706E+01   0.2813699E+01
 0.2500000E+02   0.3202107E+01   0.4772332E+02   0.2154094E+01   0.2369254E+01
 0.2520000E+02   0.2872659E+01   0.4423832E+02   0.2058100E+01   0.2004095E+01
 0.2540000E+02   0.2583949E+01   0.4186547E+02   0.1924302E+01   0.1724486E+01
 0.2560000E+02   0.2350489E+01   0.4067593E+02   0.1782630E+01   0.1532001E+01
 0.2580000E+02   0.2182755E+01   0.4036045E+02   0.1663227E+01   0.1413539E+01
 0.2600000E+02   0.2080164E+01   0.4029980E+02   0.1586480E+01   0.1345423E+01
 0.2620000E+02   0.2031588E+01   0.3976828E+02   0.1561555E+01   0.1299575E+01
 0.2640000E+02   0.2016078E+01   0.3817390E+02   0.1584916E+01   0.1246037E+01
 0.2660000E+02   0.2006340E+01   0.3533711E+02   0.1636698E+01   0.1160439E+01
 0.2680000E+02   0.1980006E+01   0.3157565E+02   0.1686865E+01   0.1036778E+01
 0.2700000E+02   0.1929714E+01   0.2744026E+02   0.1712605E+01   0.8892574E+00
 0.2720000E+02   0.1861347E+01   0.2337590E+02   0.1708570E+01   0.7385114E+00
 0.2740000E+02   0.1785161E+01   0.1958701E+02   0.1681860E+01   0.5984536E+00
 0.2760000E+02   0.1709187E+01   0.1608707E+02   0.1642258E+01   0.4736120E+00
 0.2780000E+02   0.1637483E+01   0.1280324E+02   0.1596770E+01   0.3628723E+00
 0.2800000E+02   0.1571134E+01   0.9651649E+01   0.1548896E+01   0.2634125E+00
 0.2820000E+02   0.1509519E+01   0.6570064E+01   0.1499605E+01   0.1727163E+00
 0.2840000E+02   0.1451064E+01   0.3540496E+01   0.1448294E+01   0.8960899E-01
 0.2860000E+02   0.1394221E+01   0.6209313E+00   0.1394139E+01   0.1510929E-01
 0.2880000E+02   0.1339187E+01  -0.2047509E+01   0.1338332E+01  -0.4784671E-01
 0.2900000E+02   0.1289298E+01  -0.4311126E+01   0.1285650E+01  -0.9691954E-01
 0.2920000E+02   0.1250218E+01  -0.6135087E+01   0.1243057E+01  -0.1336145E+00
 0.2940000E+02   0.1227070E+01  -0.7681122E+01   0.1216060E+01  -0.1640097E+00
 0.2960000E+02   0.1221997E+01  -0.9253166E+01   0.1206096E+01  -0.1964936E+00
 0.2980000E+02   0.1233750E+01  -0.1116130E+02   0.1210415E+01  -0.2388190E+00
 0.3000000E+02   0.1259062E+01  -0.1360674E+02   0.1223725E+01  -0.2962025E+00
 0.3020000E+02   0.1294696E+01  -0.1666350E+02   0.1240325E+01  -0.3712545E+00
 0.3040000E+02   0.1338605E+01  -0.2034135E+02   0.1255127E+01  -0.4653157E+00
 0.3060000E+02   0.1389758E+01  -0.2465125E+02   0.1263100E+01  -0.5796595E+00
 0.3080000E+02   0.1447285E+01  -0.2963214E+02   0.1258006E+01  -0.7155805E+00
 0.3100000E+02   0.1509557E+01  -0.3534706E+02   0.1231289E+01  -0.8733207E+00
 0.3120000E+02   0.1573350E+01  -0.4186348E+02   0.1171732E+01  -0.1049988E+01
 0.3140000E+02   0.1633194E+01  -0.4922267E+02   0.1066674E+01  -0.1236742E+01
 0.3160000E+02   0.1681282E+01  -0.5739937E+02   0.9058410E+00  -0.1416390E+01
 0.3180000E+02   0.1708600E+01  -0.6626122E+02   0.6878267E+00  -0.1564036E+01
 0.3200000E+02   0.1707644E+01  -0.7555265E+02   0.4260405E+00  -0.1653644E+01
 0.3220000E+02   0.1675634E+01  -0.8493057E+02   0.1480639E+00  -0.1669079E+01
 0.3240000E+02   0.1615895E+01  -0.9404813E+02  -0.1140733E+00  -0.1611864E+01
 0.3260000E+02   0.1536129E+01  -0.1026367E+03  -0.3360559E+00  -0.1498919E+01
 0.3280000E+02   0.1445174E+01  -0.1105358E+03  -0.5069555E+00  -0.1353338E+01
 0.3300000E+02   0.1350687E+01  -0.1176750E+03  -0.6273351E+00  -0.1196163E+01
 0.3320000E+02   0.1258369E+01  -0.1240463E+03  -0.7045145E+00  -0.1042666E+01
 0.3340000E+02   0.1172005E+01  -0.1296856E+03  -0.7484134E+00  -0.9019280E+00
 0.3360000E+02   0.1093730E+01  -0.1346615E+03  -0.7688007E+00  -0.7779399E+00
 0.3380000E+02   0.1024365E+01  -0.1390632E+03  -0.7738388E+00  -0.6711903E+00
 0.3400000E+02   0.9637613E+00  -0.1429887E+03  -0.7695795E+00  -0.5801580E+00
 0.3420000E+02   0.9111313E+00  -0.1465294E+03  -0.7600378E+00  -0.5024966E+00
 0.3440000E+02   0.8653971E+00  -0.1497573E+03  -0.7476165E+00  -0.4358689E+00
 0.3460000E+02   0.8255336E+00  -0.1527206E+03  -0.7337193E+00  -0.3783673E+00
 0.3480000E+02   0.7907532E+00  -0.1554537E+03  -0.7192898E+00  -0.3285009E+00
 0.3500000E+02   0.7604493E+00  -0.1579922E+03  -0.7050378E+00  -0.2849647E+00
 0.3520000E+02   0.7340140E+00  -0.1603769E+03  -0.6913838E+00  -0.2465054E+00
 0.3540000E+02   0.7107250E+00  -0.1626449E+03  -0.6783687E+00  -0.2120045E+00
 0.3560000E+02   0.6897903E+00  -0.1648168E+03  -0.6657120E+00  -0.1806605E+00
 0.3580000E+02   0.6704906E+00  -0.1668888E+03  -0.6530119E+00  -0.1520957E+00
 0.3600000E+02   0.6523231E+00  -0.1688340E+03  -0.6399749E+00  -0.1263234E+00
 0.3620000E+02   0.6350968E+00  -0.1706115E+03  -0.6265897E+00  -0.1036015E+00
 0.3640000E+02   0.6189625E+00  -0.1721805E+03  -0.6132072E+00  -0.8421107E-01
 0.3660000E+02   0.6043317E+00  -0.1735196E+03  -0.6004704E+00  -0.6820652E-01
 0.3680000E+02   0.5916638E+00  -0.1746404E+03  -0.5890771E+00  -0.5526473E-01
 0.3700000E+02   0.5812258E+00  -0.1755838E+03  -0.5795001E+00  -0.4475524E-01
 0.3720000E+02   0.5729936E+00  -0.1763994E+03  -0.5718625E+00  -0.3598459E-01
 0.3740000E+02   0.5667405E+00  -0.1771253E+03  -0.5660274E+00  -0.2842276E-01
 0.3760000E+02   0.5622123E+00  -0.1777801E+03  -0.5617904E+00  -0.2177710E-01
 0.3780000E+02   0.5592632E+00  -0.1783688E+03  -0.5590365E+00  -0.1592003E-01
 0.3800000E+02   0.5578924E+00  -0.1788959E+03  -0.5577888E+00  -0.1074958E-01
 0.3820000E+02   0.5581774E+00  -0.1793764E+03  -0.5581443E+00  -0.6075103E-02
 0.3840000E+02   0.5601582E+00  -0.1798365E+03  -0.5601559E+00  -0.1598309E-02
 0.3860000E+02   0.5637606E+00   0.1796944E+03  -0.5637526E+00   0.3007215E-02
 0.3880000E+02   0.5688129E+00   0.1791951E+03  -0.5687567E+00   0.7990409E-02
 0.3900000E+02   0.5751308E+00   0.1786575E+03  -0.5749729E+00   0.1347444E-01
 0.3920000E+02   0.5826031E+00   0.1780829E+03  -0.5822770E+00   0.1949011E-01
 0.3940000E+02   0.5912269E+00   0.1774742E+03  -0.5906525E+00   0.2605517E-01
 0.3960000E+02   0.6010910E+00   0.1768287E+03  -0.6001705E+00   0.3325284E-01
 0.3980000E+02   0.6123254E+00   0.1761340E+03  -0.6109320E+00   0.4128506E-01
 0.4000000E+02   0.6250298E+00   0.1753665E+03  -0.6229870E+00   0.5049143E-01
 0.4020000E+02   0.6391919E+00   0.1744944E+03  -0.6362433E+00   0.6132554E-01
 0.4040000E+02   0.6546102E+00   0.1734847E+03  -0.6503825E+00   0.7427779E-01
 0.4060000E+02   0.6708451E+00   0.1723123E+03  -0.6648155E+00   0.8974124E-01
 0.4080000E+02   0.6872319E+00   0.1709723E+03  -0.6787188E+00   0.1078353E+00
 0.4100000E+02   0.7029890E+00   0.1694894E+03  -0.6911936E+00   0.1282374E+00
 0.4120000E+02   0.7174402E+00   0.1679218E+03  -0.7015582E+00   0.1501217E+00
 0.4140000E+02   0.7303034E+00   0.1663518E+03  -0.7096816E+00   0.1723226E+00
 0.4160000E+02   0.7418998E+00   0.1648626E+03  -0.7161576E+00   0.1937357E+00
 0.4180000E+02   0.7531274E+00   0.1635102E+03  -0.7221516E+00   0.2137709E+00
 0.4200000E+02   0.7651820E+00   0.1623047E+03  -0.7289786E+00   0.2325804E+00
 0.4220000E+02   0.7791940E+00   0.1612119E+03  -0.7376756E+00   0.2509541E+00
 0.4240000E+02   0.7959849E+00   0.1601705E+03  -0.7487880E+00   0.2700156E+00
 0.4260000E+02   0.8160166E+00   0.1591125E+03  -0.7623901E+00   0.2909372E+00
 0.4280000E+02   0.8394731E+00   0.1579769E+03  -0.7782191E+00   0.3147859E+00
 0.4300000E+02   0.8663782E+00   0.1567142E+03  -0.7958070E+00   0.3424944E+00
 0.4320000E+02   0.8966877E+00   0.1552858E+03  -0.8145550E+00   0.3748986E+00
 0.4340000E+02   0.9303386E+00   0.1536600E+03  -0.8337482E+00   0.4127880E+00
 0.4360000E+02   0.9672615E+00   0.1518092E+03  -0.8525243E+00   0.4569432E+00
 0.4380000E+02   0.1007368E+01   0.1497065E+03  -0.8698151E+00   0.5081462E+00
 0.4400000E+02   0.1050523E+01   0.1473243E+03  -0.8842673E+00   0.5671596E+00
 0.4420000E+02   0.1096498E+01   0.1446329E+03  -0.8941506E+00   0.6346670E+00
 0.4440000E+02   0.1144909E+01   0.1415998E+03  -0.8972545E+00   0.7111615E+00
 0.4460000E+02   0.1195123E+01   0.1381895E+03  -0.8907893E+00   0.7967521E+00
 0.4480000E+02   0.1246133E+01   0.1343653E+03  -0.8713344E+00   0.8908562E+00
 0.4500000E+02   0.1296411E+01   0.1300925E+03  -0.8349197E+00   0.9917618E+00
 0.4520000E+02   0.1343776E+01   0.1253447E+03  -0.7773658E+00   0.1096100E+01
 0.4540000E+02   0.1385340E+01   0.1201122E+03  -0.6950185E+00   0.1198380E+01
 0.4560000E+02   0.1417632E+01   0.1144131E+03  -0.5859253E+00   0.1290880E+01
 0.4580000E+02   0.1436990E+01   0.1083020E+03  -0.4512522E+00   0.1364299E+01
 0.4600000E+02   0.1440234E+01   0.1018745E+03  -0.2963560E+00   0.1409414E+01
 0.4620000E+02   0.1425468E+01   0.9526111E+02  -0.1307078E+00   0.1419463E+01
 0.4640000E+02   0.1392663E+01   0.8861016E+02   0.3377881E-01   0.1392253E+01
 0.4660000E+02   0.1343735E+01   0.8206450E+02   0.1855136E+00   0.1330868E+01
 0.4680000E+02   0.1282043E+01   0.7573937E+02   0.3158096E+00   0.1242537E+01
 0.4700000E+02   0.1211573E+01   0.6970926E+02   0.4201541E+00   0.1136389E+01
 0.4720000E+02   0.1136172E+01   0.6400552E+02   0.4979666E+00   0.1021232E+01
 0.4740000E+02   0.1059057E+01   0.5862150E+02   0.5514397E+00   0.9041658E+00
 0.4760000E+02   0.9826349E+00   0.5352027E+02   0.5842141E+00   0.7901046E+00
 0.4780000E+02   0.9085286E+00   0.4864109E+02   0.6003319E+00   0.6819280E+00
 0.4800000E+02   0.8376918E+00   0.4390304E+02   0.6035689E+00   0.5808891E+00
 0.4820000E+02   0.7705411E+00   0.3920697E+02   0.5970673E+00   0.4870772E+00
 0.4840000E+02   0.7070865E+00   0.3443665E+02   0.5831709E+00   0.3998537E+00
 0.4860000E+02   0.6470705E+00   0.2946010E+02   0.5634033E+00   0.3182405E+00
 0.4880000E+02   0.5901276E+00   0.2412919E+02   0.5385658E+00   0.2412415E+00
 0.4900000E+02   0.5359591E+00   0.1827474E+02   0.5089274E+00   0.1680627E+00
 0.4920000E+02   0.4845012E+00   0.1169360E+02   0.4744456E+00   0.9819768E-01
 0.4940000E+02   0.4360692E+00   0.4128144E+01   0.4349379E+00   0.3139148E-01
 0.4960000E+02   0.3914889E+00  -0.4753668E+01   0.3901423E+00  -0.3244347E-01
 0.4980000E+02   0.3522529E+00  -0.1535251E+02   0.3396828E+00  -0.9326137E-01
 0.5000000E+02   0.3206979E+00  -0.2805111E+02   0.2830250E+00  -0.1508111E+00
 0.5020000E+02   0.3000114E+00  -0.4296970E+02   0.2195226E+00  -0.2044912E+00
 0.5040000E+02   0.2936097E+00  -0.5959558E+02   0.1485960E+00  -0.2532309E+00
 0.5060000E+02   0.3036766E+00  -0.7667315E+02   0.6999919E-01  -0.2954988E+00
 0.5080000E+02   0.3298696E+00  -0.9276839E+02  -0.1593230E-01  -0.3294846E+00
 0.5100000E+02   0.3695958E+00  -0.1070174E+03  -0.1081664E+00  -0.3534134E+00
 0.5120000E+02   0.4194292E+00  -0.1192675E+03  -0.2050538E+00  -0.3658876E+00
 0.5140000E+02   0.4762603E+00  -0.1297564E+03  -0.3045802E+00  -0.3661349E+00
 0.5160000E+02   0.5377435E+00  -0.1388166E+03  -0.4047086E+00  -0.3540890E+00
 0.5180000E+02   0.6023445E+00  -0.1467467E+03  -0.5037135E+00  -0.3302902E+00
 0.5200000E+02   0.6692641E+00  -0.1537859E+03  -0.6004301E+00  -0.2956317E+00
 0.5220000E+02   0.7383274E+00  -0.1601261E+03  -0.6943547E+00  -0.2509957E+00
 0.5240000E+02   0.8098306E+00  -0.1659317E+03  -0.7855409E+00  -0.1968527E+00
 0.5260000E+02   0.8843147E+00  -0.1713542E+03  -0.8742657E+00  -0.1329359E+00
 0.5280000E+02   0.9622679E+00  -0.1765368E+03  -0.9605106E+00  -0.5812855E-01
 0.5300000E+02   0.1043807E+01   0.1783902E+03  -0.1043395E+01   0.2932348E-01
 0.5320000E+02   0.1128430E+01   0.1733203E+03  -0.1120770E+01   0.1312583E+00
 0.5340000E+02   0.1214943E+01   0.1681814E+03  -0.1189187E+01   0.2488362E+00
 0.5360000E+02   0.1301600E+01   0.1629409E+03  -0.1244333E+01   0.3818347E+00
 0.5380000E+02   0.1386420E+01   0.1576011E+03  -0.1281820E+01   0.5282982E+00
 0.5400000E+02   0.1467562E+01   0.1521888E+03  -0.1298044E+01   0.6847047E+00
 0.5420000E+02   0.1543612E+01   0.1467405E+03  -0.1290761E+01   0.8465654E+00
 0.5440000E+02   0.1613687E+01   0.1412903E+03  -0.1259199E+01   0.1009160E+01
 0.5460000E+02   0.1677360E+01   0.1358622E+03  -0.1203786E+01   0.1168091E+01
 0.5480000E+02   0.1734489E+01   0.1304695E+03  -0.1125758E+01   0.1319515E+01
 0.5500000E+02   0.1785076E+01   0.1251170E+03  -0.1026860E+01   0.1460155E+01
 0.5520000E+02   0.1829224E+01   0.1198046E+03  -0.9092031E+00   0.1587265E+01
 0.5540000E+02   0.1867172E+01   0.1145281E+03  -0.7751360E+00   0.1698675E+01
 0.5560000E+02   0.1899316E+01   0.1092767E+03  -0.6270214E+00   0.1792832E+01
 0.5580000E+02   0.1926124E+01   0.1040286E+03  -0.4669051E+00   0.1868677E+01
 0.5600000E+02   0.1947909E+01   0.9874830E+02  -0.2962654E+00   0.1925247E+01
 0.5620000E+02   0.1964500E+01   0.9338763E+02  -0.1160841E+00   0.1961067E+01
 0.5640000E+02   0.1974952E+01   0.8789288E+02   0.7261495E-01   0.1973616E+01
 0.5660000E+02   0.1977419E+01   0.8221547E+02   0.2678376E+00   0.1959196E+01
 0.5680000E+02   0.1969286E+01   0.7632376E+02   0.4656084E+00   0.1913451E+01
 0.5700000E+02   0.1947546E+01   0.7021224E+02   0.6593163E+00   0.1832550E+01
 0.5720000E+02   0.1909373E+01   0.6390613E+02   0.8398245E+00   0.1714759E+01
 0.5740000E+02   0.1852722E+01   0.5746085E+02   0.9965341E+00   0.1561889E+01
 0.5760000E+02   0.1776825E+01   0.5095693E+02   0.1119230E+01   0.1380012E+01
 0.5780000E+02   0.1682438E+01   0.4449212E+02   0.1200161E+01   0.1179071E+01
 0.5800000E+02   0.1571766E+01   0.3817263E+02   0.1235647E+01   0.9714031E+00
 0.5820000E+02   0.1448120E+01   0.3210590E+02   0.1226655E+01   0.7696552E+00
