  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1015146E+01  -0.9701299E-01   0.1015144E+01  -0.1718840E-02
 0.6600000E+01   0.1014334E+01  -0.1645340E+00   0.1014330E+01  -0.2912818E-02
 0.6800000E+01   0.1012279E+01  -0.2196536E+00   0.1012272E+01  -0.3880744E-02
 0.7000000E+01   0.1008311E+01  -0.1523008E+00   0.1008307E+01  -0.2680239E-02
 0.7200000E+01   0.1006313E+01   0.1395645E-01   0.1006313E+01   0.2451239E-03
 0.7400000E+01   0.1004815E+01   0.1354586E+00   0.1004812E+01   0.2375581E-02
 0.7600000E+01   0.1002634E+01   0.2413434E+00   0.1002625E+01   0.4223320E-02
 0.7800000E+01   0.9994844E+00   0.3593496E+00   0.9994647E+00   0.6268558E-02
 0.8000000E+01   0.9951676E+00   0.5078161E+00   0.9951285E+00   0.8820117E-02
 0.8200000E+01   0.9894137E+00   0.7060823E+00   0.9893385E+00   0.1219269E-01
 0.8400000E+01   0.9818474E+00   0.9820248E+00   0.9817032E+00   0.1682761E-01
 0.8600000E+01   0.9719833E+00   0.1382933E+01   0.9717002E+00   0.2345822E-01
 0.8800000E+01   0.9594574E+00   0.1998451E+01   0.9588738E+00   0.3345865E-01
 0.9000000E+01   0.9451147E+00   0.2937600E+01   0.9438728E+00   0.4843555E-01
 0.9200000E+01   0.9287363E+00   0.4181925E+01   0.9262636E+00   0.6772677E-01
 0.9400000E+01   0.9051416E+00   0.6037738E+01   0.9001206E+00   0.9520594E-01
 0.9600000E+01   0.8754986E+00   0.9535311E+01   0.8634025E+00   0.1450311E+00
 0.9800000E+01   0.8614765E+00   0.1640320E+02   0.8264129E+00   0.2432768E+00
 0.1000000E+02   0.9444215E+00   0.2622066E+02   0.8472397E+00   0.4172732E+00
 0.1020000E+02   0.1192424E+01   0.2983748E+02   0.1034357E+01   0.5932806E+00
 0.1040000E+02   0.1434450E+01   0.2327236E+02   0.1317739E+01   0.5667545E+00
 0.1060000E+02   0.1513778E+01   0.1507825E+02   0.1461661E+01   0.3937912E+00
 0.1080000E+02   0.1501972E+01   0.9506117E+01   0.1481347E+01   0.2480551E+00
 0.1100000E+02   0.1469731E+01   0.6145019E+01   0.1461287E+01   0.1573279E+00
 0.1120000E+02   0.1439549E+01   0.4088206E+01   0.1435886E+01   0.1026285E+00
 0.1140000E+02   0.1415959E+01   0.2773765E+01   0.1414300E+01   0.6852170E-01
 0.1160000E+02   0.1398762E+01   0.1888327E+01   0.1398002E+01   0.4609140E-01
 0.1180000E+02   0.1386777E+01   0.1259901E+01   0.1386442E+01   0.3049198E-01
 0.1200000E+02   0.1378885E+01   0.7921402E+00   0.1378753E+01   0.1906310E-01
 0.1220000E+02   0.1374214E+01   0.4287095E+00   0.1374176E+01   0.1028231E-01
 0.1240000E+02   0.1372125E+01   0.1350558E+00   0.1372121E+01   0.3234325E-02
 0.1260000E+02   0.1372151E+01  -0.1110646E+00   0.1372148E+01  -0.2659835E-02
 0.1280000E+02   0.1373950E+01  -0.3247384E+00   0.1373928E+01  -0.7787172E-02
 0.1300000E+02   0.1377270E+01  -0.5168810E+00   0.1377214E+01  -0.1242456E-01
 0.1320000E+02   0.1381907E+01  -0.6960746E+00   0.1381805E+01  -0.1678809E-01
 0.1340000E+02   0.1387674E+01  -0.8694909E+00   0.1387515E+01  -0.2105782E-01
 0.1360000E+02   0.1394353E+01  -0.1041883E+01   0.1394123E+01  -0.2535392E-01
 0.1380000E+02   0.1401744E+01  -0.1212209E+01   0.1401430E+01  -0.2965455E-01
 0.1400000E+02   0.1409823E+01  -0.1380725E+01   0.1409414E+01  -0.3397091E-01
 0.1420000E+02   0.1418188E+01  -0.1554012E+01   0.1417667E+01  -0.3846027E-01
 0.1440000E+02   0.1426376E+01  -0.1693098E+01   0.1425754E+01  -0.4214348E-01
 0.1460000E+02   0.1435781E+01  -0.1768988E+01   0.1435096E+01  -0.4432221E-01
 0.1480000E+02   0.1447317E+01  -0.1829814E+01   0.1446579E+01  -0.4621405E-01
 0.1500000E+02   0.1460512E+01  -0.1909426E+01   0.1459701E+01  -0.4866368E-01
 0.1520000E+02   0.1474880E+01  -0.2010517E+01   0.1473972E+01  -0.5174314E-01
 0.1540000E+02   0.1490241E+01  -0.2128510E+01   0.1489213E+01  -0.5534899E-01
 0.1560000E+02   0.1506558E+01  -0.2260707E+01   0.1505385E+01  -0.5942849E-01
 0.1580000E+02   0.1523807E+01  -0.2405674E+01   0.1522464E+01  -0.6396120E-01
 0.1600000E+02   0.1541985E+01  -0.2560689E+01   0.1540446E+01  -0.6889215E-01
 0.1620000E+02   0.1561166E+01  -0.2722258E+01   0.1559404E+01  -0.7414678E-01
 0.1640000E+02   0.1581516E+01  -0.2889271E+01   0.1579506E+01  -0.7971777E-01
 0.1660000E+02   0.1603188E+01  -0.3064645E+01   0.1600896E+01  -0.8571070E-01
 0.1680000E+02   0.1626258E+01  -0.3251541E+01   0.1623640E+01  -0.9224078E-01
 0.1700000E+02   0.1650787E+01  -0.3451386E+01   0.1647793E+01  -0.9938007E-01
 0.1720000E+02   0.1676866E+01  -0.3664862E+01   0.1673437E+01  -0.1071858E+00
 0.1740000E+02   0.1704610E+01  -0.3892642E+01   0.1700678E+01  -0.1157211E+00
 0.1760000E+02   0.1734158E+01  -0.4135517E+01   0.1729643E+01  -0.1250601E+00
 0.1780000E+02   0.1765670E+01  -0.4394318E+01   0.1760480E+01  -0.1352859E+00
 0.1800000E+02   0.1799335E+01  -0.4669800E+01   0.1793362E+01  -0.1464896E+00
 0.1820000E+02   0.1835385E+01  -0.4962582E+01   0.1828505E+01  -0.1587702E+00
 0.1840000E+02   0.1874122E+01  -0.5273370E+01   0.1866190E+01  -0.1722464E+00
 0.1860000E+02   0.1915951E+01  -0.5603990E+01   0.1906794E+01  -0.1870969E+00
 0.1880000E+02   0.1961390E+01  -0.5959677E+01   0.1950790E+01  -0.2036483E+00
 0.1900000E+02   0.2010985E+01  -0.6351451E+01   0.1998642E+01  -0.2224689E+00
 0.1920000E+02   0.2065096E+01  -0.6795779E+01   0.2050587E+01  -0.2443645E+00
 0.1940000E+02   0.2123656E+01  -0.7304713E+01   0.2106420E+01  -0.2700148E+00
 0.1960000E+02   0.2186552E+01  -0.7872306E+01   0.2165946E+01  -0.2994828E+00
 0.1980000E+02   0.2254317E+01  -0.8484342E+01   0.2229646E+01  -0.3326000E+00
 0.2000000E+02   0.2328040E+01  -0.9133179E+01   0.2298525E+01  -0.3695294E+00
 0.2020000E+02   0.2409142E+01  -0.9816427E+01   0.2373870E+01  -0.4107395E+00
 0.2040000E+02   0.2499575E+01  -0.1053292E+02   0.2457457E+01  -0.4569232E+00
 0.2060000E+02   0.2602353E+01  -0.1128623E+02   0.2552028E+01  -0.5093080E+00
 0.2080000E+02   0.2722194E+01  -0.1210199E+02   0.2661696E+01  -0.5707146E+00
 0.2100000E+02   0.2865395E+01  -0.1306079E+02   0.2791269E+01  -0.6475355E+00
 0.2120000E+02   0.3037410E+01  -0.1431579E+02   0.2943091E+01  -0.7510485E+00
 0.2140000E+02   0.3239305E+01  -0.1603361E+02   0.3113295E+01  -0.8946999E+00
 0.2160000E+02   0.3468549E+01  -0.1830803E+02   0.3292977E+01  -0.1089560E+01
 0.2180000E+02   0.3722861E+01  -0.2117210E+02   0.3471567E+01  -0.1344588E+01
 0.2200000E+02   0.4001315E+01  -0.2465000E+02   0.3636685E+01  -0.1668845E+01
 0.2220000E+02   0.4304212E+01  -0.2878959E+02   0.3772186E+01  -0.2072885E+01
 0.2240000E+02   0.4631165E+01  -0.3369426E+02   0.3853174E+01  -0.2569190E+01
 0.2260000E+02   0.4975934E+01  -0.3952525E+02   0.3838158E+01  -0.3166775E+01
 0.2280000E+02   0.5319407E+01  -0.4646352E+02   0.3664094E+01  -0.3856229E+01
 0.2300000E+02   0.5622790E+01  -0.5463561E+02   0.3254327E+01  -0.4585315E+01
 0.2320000E+02   0.5826622E+01  -0.6400225E+02   0.2554018E+01  -0.5237034E+01
 0.2340000E+02   0.5866057E+01  -0.7424493E+02   0.1592785E+01  -0.5645676E+01
 0.2360000E+02   0.5704646E+01  -0.8475533E+02   0.5214560E+00  -0.5680763E+01
 0.2380000E+02   0.5361829E+01  -0.9481229E+02  -0.4498124E+00  -0.5342928E+01
 0.2400000E+02   0.4902854E+01  -0.1038469E+03  -0.1173395E+01  -0.4760370E+01
 0.2420000E+02   0.4401265E+01  -0.1115836E+03  -0.1619044E+01  -0.4092656E+01
 0.2440000E+02   0.3911073E+01  -0.1179950E+03  -0.1835836E+01  -0.3453432E+01
 0.2460000E+02   0.3461995E+01  -0.1231869E+03  -0.1895001E+01  -0.2897305E+01
 0.2480000E+02   0.3066350E+01  -0.1273187E+03  -0.1858969E+01  -0.2438594E+01
 0.2500000E+02   0.2726360E+01  -0.1305784E+03  -0.1773462E+01  -0.2070717E+01
 0.2520000E+02   0.2438089E+01  -0.1331840E+03  -0.1668489E+01  -0.1777757E+01
 0.2540000E+02   0.2193296E+01  -0.1353541E+03  -0.1560449E+01  -0.1541281E+01
 0.2560000E+02   0.1982328E+01  -0.1372416E+03  -0.1455471E+01  -0.1345818E+01
 0.2580000E+02   0.1797510E+01  -0.1389177E+03  -0.1354902E+01  -0.1181221E+01
 0.2600000E+02   0.1633655E+01  -0.1404233E+03  -0.1259176E+01  -0.1040819E+01
 0.2620000E+02   0.1486492E+01  -0.1417901E+03  -0.1168011E+01  -0.9194615E+00
 0.2640000E+02   0.1352485E+01  -0.1430022E+03  -0.1080174E+01  -0.8139039E+00
 0.2660000E+02   0.1230001E+01  -0.1439956E+03  -0.9950366E+00  -0.7230521E+00
 0.2680000E+02   0.1119070E+01  -0.1447275E+03  -0.9136255E+00  -0.6462253E+00
 0.2700000E+02   0.1019707E+01  -0.1452207E+03  -0.8375418E+00  -0.5816588E+00
 0.2720000E+02   0.9310059E+00  -0.1455359E+03  -0.7675965E+00  -0.5268469E+00
 0.2740000E+02   0.8515111E+00  -0.1457271E+03  -0.7036591E+00  -0.4795154E+00
 0.2760000E+02   0.7798307E+00  -0.1458280E+03  -0.6451970E+00  -0.4380145E+00
 0.2780000E+02   0.7148502E+00  -0.1458620E+03  -0.5916730E+00  -0.4011656E+00
 0.2800000E+02   0.6556533E+00  -0.1458519E+03  -0.5426117E+00  -0.3680404E+00
 0.2820000E+02   0.6014520E+00  -0.1458201E+03  -0.4975679E+00  -0.3378916E+00
 0.2840000E+02   0.5515966E+00  -0.1457901E+03  -0.4561611E+00  -0.3101223E+00
 0.2860000E+02   0.5055293E+00  -0.1457951E+03  -0.4180893E+00  -0.2841851E+00
 0.2880000E+02   0.4626617E+00  -0.1458805E+03  -0.3830237E+00  -0.2595162E+00
 0.2900000E+02   0.4223507E+00  -0.1460884E+03  -0.3505086E+00  -0.2356351E+00
 0.2920000E+02   0.3840684E+00  -0.1464429E+03  -0.3200576E+00  -0.2123009E+00
 0.2940000E+02   0.3475712E+00  -0.1469677E+03  -0.2913909E+00  -0.1894652E+00
 0.2960000E+02   0.3128106E+00  -0.1477340E+03  -0.2645060E+00  -0.1669941E+00
 0.2980000E+02   0.2796643E+00  -0.1488981E+03  -0.2394626E+00  -0.1444639E+00
 0.3000000E+02   0.2478014E+00  -0.1507126E+03  -0.2161267E+00  -0.1212221E+00
 0.3020000E+02   0.2167843E+00  -0.1535496E+03  -0.1940914E+00  -0.9656061E-01
 0.3040000E+02   0.1862756E+00  -0.1579919E+03  -0.1727019E+00  -0.6980443E-01
 0.3060000E+02   0.1563276E+00  -0.1650470E+03  -0.1510340E+00  -0.4033671E-01
 0.3080000E+02   0.1280304E+00  -0.1765664E+03  -0.1278006E+00  -0.7667992E-02
 0.3100000E+02   0.1051432E+00   0.1643467E+03  -0.1012436E+00   0.2836930E-01
 0.3120000E+02   0.9644446E-01   0.1357825E+03  -0.6912155E-01   0.6725879E-01
 0.3140000E+02   0.1111396E+00   0.1051086E+03  -0.2896856E-01   0.1072979E+00
 0.3160000E+02   0.1467084E+00   0.8170714E+02   0.2116019E-01   0.1451744E+00
 0.3180000E+02   0.1940570E+00   0.6518150E+02   0.8145448E-01   0.1761343E+00
 0.3200000E+02   0.2457735E+00   0.5260994E+02   0.1492430E+00   0.1952719E+00
 0.3220000E+02   0.2964712E+00   0.4233147E+02   0.2191697E+00   0.1996492E+00
 0.3240000E+02   0.3424666E+00   0.3364546E+02   0.2850973E+00   0.1897444E+00
 0.3260000E+02   0.3818580E+00   0.2626311E+02   0.3424394E+00   0.1689699E+00
 0.3280000E+02   0.4142692E+00   0.2002705E+02   0.3892188E+00   0.1418722E+00
 0.3300000E+02   0.4403028E+00   0.1481058E+02   0.4256743E+00   0.1125521E+00
 0.3320000E+02   0.4610411E+00   0.1049229E+02   0.4533323E+00   0.8395706E-01
 0.3340000E+02   0.4777033E+00   0.6950831E+01   0.4741924E+00   0.5781047E-01
 0.3360000E+02   0.4914253E+00   0.4065732E+01   0.4901886E+00   0.3484248E-01
 0.3380000E+02   0.5031400E+00   0.1721682E+01   0.5029129E+00   0.1511659E-01
 0.3400000E+02   0.5135366E+00  -0.1862537E+00   0.5135339E+00  -0.1669371E-02
 0.3420000E+02   0.5230743E+00  -0.1748150E+01   0.5228308E+00  -0.1595703E-01
 0.3440000E+02   0.5320302E+00  -0.3036229E+01   0.5312834E+00  -0.2818025E-01
 0.3460000E+02   0.5405714E+00  -0.4104824E+01   0.5391847E+00  -0.3869487E-01
 0.3480000E+02   0.5488216E+00  -0.4994363E+01   0.5467378E+00  -0.4777916E-01
 0.3500000E+02   0.5568922E+00  -0.5737535E+01   0.5541024E+00  -0.5567341E-01
 0.3520000E+02   0.5648715E+00  -0.6363823E+01   0.5613908E+00  -0.6261117E-01
 0.3540000E+02   0.5727960E+00  -0.6900200E+01   0.5686472E+00  -0.6881589E-01
 0.3560000E+02   0.5806369E+00  -0.7368896E+01   0.5758414E+00  -0.7447089E-01
 0.3580000E+02   0.5883102E+00  -0.7784496E+01   0.5828886E+00  -0.7968513E-01
 0.3600000E+02   0.5957107E+00  -0.8152025E+01   0.5896913E+00  -0.8447186E-01
 0.3620000E+02   0.6027637E+00  -0.8467125E+01   0.5961939E+00  -0.8875208E-01
 0.3640000E+02   0.6094790E+00  -0.8719343E+01   0.6024351E+00  -0.9239368E-01
 0.3660000E+02   0.6159822E+00  -0.8898645E+01   0.6085679E+00  -0.9528444E-01
 0.3680000E+02   0.6224917E+00  -0.9002634E+01   0.6148233E+00  -0.9740742E-01
 0.3700000E+02   0.6292450E+00  -0.9040201E+01   0.6214287E+00  -0.9887165E-01
 0.3720000E+02   0.6364165E+00  -0.9029224E+01   0.6285303E+00  -0.9987807E-01
 0.3740000E+02   0.6440767E+00  -0.8990277E+01   0.6361642E+00  -0.1006479E+00
 0.3760000E+02   0.6522042E+00  -0.8940670E+01   0.6442798E+00  -0.1013601E+00
 0.3780000E+02   0.6607289E+00  -0.8891692E+01   0.6527884E+00  -0.1021270E+00
 0.3800000E+02   0.6695745E+00  -0.8849126E+01   0.6616045E+00  -0.1030027E+00
 0.3820000E+02   0.6786821E+00  -0.8815351E+01   0.6706651E+00  -0.1040084E+00
 0.3840000E+02   0.6880141E+00  -0.8791421E+01   0.6799308E+00  -0.1051546E+00
 0.3860000E+02   0.6975476E+00  -0.8778368E+01   0.6893766E+00  -0.1064546E+00
 0.3880000E+02   0.7072638E+00  -0.8777677E+01   0.6989802E+00  -0.1079290E+00
 0.3900000E+02   0.7171379E+00  -0.8791116E+01   0.7087130E+00  -0.1096020E+00
 0.3920000E+02   0.7271346E+00  -0.8820173E+01   0.7185358E+00  -0.1114943E+00
 0.3940000E+02   0.7372086E+00  -0.8865562E+01   0.7284009E+00  -0.1136160E+00
 0.3960000E+02   0.7473078E+00  -0.8927037E+01   0.7382555E+00  -0.1159647E+00
 0.3980000E+02   0.7573740E+00  -0.9003371E+01   0.7480425E+00  -0.1185234E+00
 0.4000000E+02   0.7673397E+00  -0.9092049E+01   0.7576987E+00  -0.1212558E+00
 0.4020000E+02   0.7771290E+00  -0.9188294E+01   0.7671576E+00  -0.1240916E+00
 0.4040000E+02   0.7866733E+00  -0.9283699E+01   0.7763692E+00  -0.1269085E+00
 0.4060000E+02   0.7959526E+00  -0.9365687E+01   0.7853423E+00  -0.1295294E+00
 0.4080000E+02   0.8050496E+00  -0.9419577E+01   0.7941946E+00  -0.1317569E+00
 0.4100000E+02   0.8141839E+00  -0.9433989E+01   0.8031721E+00  -0.1334538E+00
 0.4120000E+02   0.8236771E+00  -0.9407447E+01   0.8125994E+00  -0.1346335E+00
 0.4140000E+02   0.8338468E+00  -0.9351592E+01   0.8227648E+00  -0.1354937E+00
 0.4160000E+02   0.8448832E+00  -0.9287689E+01   0.8338071E+00  -0.1363572E+00
 0.4180000E+02   0.8567914E+00  -0.9238184E+01   0.8456784E+00  -0.1375484E+00
 0.4200000E+02   0.8694291E+00  -0.9219006E+01   0.8581988E+00  -0.1392900E+00
 0.4220000E+02   0.8825966E+00  -0.9236874E+01   0.8711521E+00  -0.1416713E+00
 0.4240000E+02   0.8961144E+00  -0.9291245E+01   0.8843577E+00  -0.1446804E+00
 0.4260000E+02   0.9098560E+00  -0.9377899E+01   0.8976959E+00  -0.1482568E+00
 0.4280000E+02   0.9237461E+00  -0.9491766E+01   0.9110994E+00  -0.1523311E+00
 0.4300000E+02   0.9377427E+00  -0.9628303E+01   0.9245332E+00  -0.1568429E+00
 0.4320000E+02   0.9518199E+00  -0.9783741E+01   0.9379767E+00  -0.1617426E+00
 0.4340000E+02   0.9659558E+00  -0.9954720E+01   0.9514130E+00  -0.1669846E+00
 0.4360000E+02   0.9801293E+00  -0.1013770E+02   0.9648271E+00  -0.1725170E+00
 0.4380000E+02   0.9943237E+00  -0.1032842E+02   0.9782119E+00  -0.1782725E+00
 0.4400000E+02   0.1008538E+01  -0.1052151E+02   0.9915812E+00  -0.1841638E+00
 0.4420000E+02   0.1022807E+01  -0.1071072E+02   0.1004987E+01  -0.1900890E+00
 0.4440000E+02   0.1037213E+01  -0.1088964E+02   0.1018536E+01  -0.1959481E+00
 0.4460000E+02   0.1051903E+01  -0.1105302E+02   0.1032390E+01  -0.2016681E+00
 0.4480000E+02   0.1067083E+01  -0.1119826E+02   0.1046767E+01  -0.2072324E+00
 0.4500000E+02   0.1083006E+01  -0.1132668E+02   0.1061913E+01  -0.2127053E+00
 0.4520000E+02   0.1099941E+01  -0.1144446E+02   0.1078071E+01  -0.2182479E+00
 0.4540000E+02   0.1118140E+01  -0.1156284E+02   0.1095448E+01  -0.2241228E+00
 0.4560000E+02   0.1137793E+01  -0.1169740E+02   0.1114163E+01  -0.2306794E+00
 0.4580000E+02   0.1158981E+01  -0.1186624E+02   0.1134214E+01  -0.2383184E+00
 0.4600000E+02   0.1181653E+01  -0.1208706E+02   0.1155457E+01  -0.2474355E+00
 0.4620000E+02   0.1205624E+01  -0.1237402E+02   0.1177617E+01  -0.2583562E+00
 0.4640000E+02   0.1230616E+01  -0.1273534E+02   0.1200341E+01  -0.2712866E+00
 0.4660000E+02   0.1256318E+01  -0.1317279E+02   0.1223261E+01  -0.2863004E+00
 0.4680000E+02   0.1282453E+01  -0.1368317E+02   0.1246055E+01  -0.3033677E+00
 0.4700000E+02   0.1308802E+01  -0.1426086E+02   0.1268471E+01  -0.3224065E+00
 0.4720000E+02   0.1335207E+01  -0.1490006E+02   0.1290312E+01  -0.3433269E+00
 0.4740000E+02   0.1361538E+01  -0.1559590E+02   0.1311409E+01  -0.3660506E+00
 0.4760000E+02   0.1387663E+01  -0.1634439E+02   0.1331584E+01  -0.3905026E+00
 0.4780000E+02   0.1413429E+01  -0.1714149E+02   0.1350645E+01  -0.4165834E+00
 0.4800000E+02   0.1438663E+01  -0.1798179E+02   0.1368391E+01  -0.4441364E+00
 0.4820000E+02   0.1463194E+01  -0.1885751E+02   0.1384658E+01  -0.4729275E+00
 0.4840000E+02   0.1486903E+01  -0.1975838E+02   0.1399364E+01  -0.5026541E+00
 0.4860000E+02   0.1509776E+01  -0.2067263E+02   0.1412566E+01  -0.5329933E+00
 0.4880000E+02   0.1531939E+01  -0.2158937E+02   0.1424465E+01  -0.5636801E+00
 0.4900000E+02   0.1553652E+01  -0.2250138E+02   0.1435373E+01  -0.5945913E+00
 0.4920000E+02   0.1575260E+01  -0.2340740E+02   0.1445622E+01  -0.6257981E+00
 0.4940000E+02   0.1597104E+01  -0.2431297E+02   0.1455457E+01  -0.6575606E+00
 0.4960000E+02   0.1619421E+01  -0.2522923E+02   0.1464944E+01  -0.6902632E+00
 0.4980000E+02   0.1642270E+01  -0.2617025E+02   0.1473917E+01  -0.7243066E+00
 0.5000000E+02   0.1665504E+01  -0.2714933E+02   0.1481999E+01  -0.7599880E+00
 0.5020000E+02   0.1688782E+01  -0.2817550E+02   0.1488671E+01  -0.7973987E+00
 0.5040000E+02   0.1711651E+01  -0.2925089E+02   0.1493396E+01  -0.8363725E+00
 0.5060000E+02   0.1733652E+01  -0.3037003E+02   0.1495758E+01  -0.8765042E+00
 0.5080000E+02   0.1754442E+01  -0.3152101E+02   0.1495571E+01  -0.9172416E+00
 0.5100000E+02   0.1773885E+01  -0.3268864E+02   0.1492933E+01  -0.9580281E+00
 0.5120000E+02   0.1792098E+01  -0.3385847E+02   0.1488187E+01  -0.9984553E+00
 0.5140000E+02   0.1809417E+01  -0.3502081E+02   0.1481811E+01  -0.1038377E+01
 0.5160000E+02   0.1826311E+01  -0.3617373E+02   0.1474255E+01  -0.1077954E+01
 0.5180000E+02   0.1843241E+01  -0.3732419E+02   0.1465778E+01  -0.1117602E+01
 0.5200000E+02   0.1860514E+01  -0.3848698E+02   0.1456317E+01  -0.1157866E+01
 0.5220000E+02   0.1878150E+01  -0.3968132E+02   0.1445439E+01  -0.1199230E+01
 0.5240000E+02   0.1895813E+01  -0.4092578E+02   0.1432398E+01  -0.1241911E+01
 0.5260000E+02   0.1912833E+01  -0.4223275E+02   0.1416301E+01  -0.1285699E+01
 0.5280000E+02   0.1928316E+01  -0.4360395E+02   0.1396341E+01  -0.1329901E+01
 0.5300000E+02   0.1941338E+01  -0.4502822E+02   0.1372057E+01  -0.1373409E+01
 0.5320000E+02   0.1951163E+01  -0.4648221E+02   0.1343531E+01  -0.1414906E+01
 0.5340000E+02   0.1957446E+01  -0.4793399E+02   0.1311462E+01  -0.1453156E+01
 0.5360000E+02   0.1960363E+01  -0.4934888E+02   0.1277081E+01  -0.1487309E+01
 0.5380000E+02   0.1960630E+01  -0.5069644E+02   0.1241920E+01  -0.1517137E+01
 0.5400000E+02   0.1959395E+01  -0.5195723E+02   0.1207476E+01  -0.1543123E+01
 0.5420000E+02   0.1958023E+01  -0.5312754E+02   0.1174884E+01  -0.1566366E+01
 0.5440000E+02   0.1957830E+01  -0.5422094E+02   0.1144667E+01  -0.1588343E+01
 0.5460000E+02   0.1959817E+01  -0.5526564E+02   0.1116650E+01  -0.1610583E+01
 0.5480000E+02   0.1964504E+01  -0.5629834E+02   0.1090041E+01  -0.1634346E+01
 0.5500000E+02   0.1971888E+01  -0.5735650E+02   0.1063656E+01  -0.1660415E+01
 0.5520000E+02   0.1981545E+01  -0.5847166E+02   0.1036190E+01  -0.1689033E+01
 0.5540000E+02   0.1992815E+01  -0.5966613E+02   0.1006447E+01  -0.1719993E+01
 0.5560000E+02   0.2004985E+01  -0.6095373E+02   0.9734520E+00  -0.1752814E+01
 0.5580000E+02   0.2017393E+01  -0.6234316E+02   0.9364234E+00  -0.1786893E+01
 0.5600000E+02   0.2029423E+01  -0.6384188E+02   0.8946709E+00  -0.1821571E+01
 0.5620000E+02   0.2040411E+01  -0.6545810E+02   0.8475021E+00  -0.1856075E+01
 0.5640000E+02   0.2049528E+01  -0.6719991E+02   0.7942271E+00  -0.1889384E+01
 0.5660000E+02   0.2055724E+01  -0.6907212E+02   0.7342894E+00  -0.1920110E+01
 0.5680000E+02   0.2057759E+01  -0.7107217E+02   0.6674894E+00  -0.1946491E+01
 0.5700000E+02   0.2054341E+01  -0.7318713E+02   0.5942115E+00  -0.1966527E+01
 0.5720000E+02   0.2044326E+01  -0.7539291E+02   0.5155566E+00  -0.1978249E+01
 0.5740000E+02   0.2026904E+01  -0.7765610E+02   0.4333095E+00  -0.1980047E+01
 0.5760000E+02   0.2001718E+01  -0.7993753E+02   0.3497439E+00  -0.1970927E+01
 0.5780000E+02   0.1968880E+01  -0.8219637E+02   0.2673312E+00  -0.1950647E+01
 0.5800000E+02   0.1928916E+01  -0.8439329E+02   0.1884541E+00  -0.1919688E+01
