  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.2184784E+01   0.1730203E+01   0.2183788E+01   0.6596550E-01
 0.1240000E+02   0.2169235E+01   0.1042330E+01   0.2168876E+01   0.3946076E-01
 0.1260000E+02   0.2161960E+01   0.4444003E+00   0.2161895E+01   0.1676853E-01
 0.1280000E+02   0.2161695E+01  -0.1024876E+00   0.2161692E+01  -0.3866722E-02
 0.1300000E+02   0.2167479E+01  -0.6348828E+00   0.2167345E+01  -0.2401689E-01
 0.1320000E+02   0.2178328E+01  -0.1194165E+01   0.2177855E+01  -0.4539765E-01
 0.1340000E+02   0.2192547E+01  -0.1830232E+01   0.2191428E+01  -0.7002588E-01
 0.1360000E+02   0.2206439E+01  -0.2580067E+01   0.2204203E+01  -0.9932387E-01
 0.1380000E+02   0.2214584E+01  -0.3383813E+01   0.2210723E+01  -0.1307144E+00
 0.1400000E+02   0.2215427E+01  -0.4076377E+01   0.2209823E+01  -0.1574863E+00
 0.1420000E+02   0.2210634E+01  -0.4525824E+01   0.2203741E+01  -0.1744376E+00
 0.1440000E+02   0.2206324E+01  -0.4547653E+01   0.2199378E+01  -0.1749354E+00
 0.1460000E+02   0.2216279E+01  -0.4223746E+01   0.2210260E+01  -0.1632324E+00
 0.1480000E+02   0.2243014E+01  -0.3898956E+01   0.2237823E+01  -0.1525185E+00
 0.1500000E+02   0.2279901E+01  -0.3727578E+01   0.2275077E+01  -0.1482223E+00
 0.1520000E+02   0.2322072E+01  -0.3695334E+01   0.2317244E+01  -0.1496600E+00
 0.1540000E+02   0.2367660E+01  -0.3758556E+01   0.2362568E+01  -0.1552052E+00
 0.1560000E+02   0.2416183E+01  -0.3888055E+01   0.2410622E+01  -0.1638348E+00
 0.1580000E+02   0.2467488E+01  -0.4067074E+01   0.2461274E+01  -0.1750047E+00
 0.1600000E+02   0.2521552E+01  -0.4281881E+01   0.2514513E+01  -0.1882676E+00
 0.1620000E+02   0.2578575E+01  -0.4519570E+01   0.2570557E+01  -0.2031907E+00
 0.1640000E+02   0.2639139E+01  -0.4771333E+01   0.2629993E+01  -0.2195216E+00
 0.1660000E+02   0.2703928E+01  -0.5039103E+01   0.2693478E+01  -0.2375012E+00
 0.1680000E+02   0.2773355E+01  -0.5328350E+01   0.2761371E+01  -0.2575428E+00
 0.1700000E+02   0.2847746E+01  -0.5641692E+01   0.2833952E+01  -0.2799535E+00
 0.1720000E+02   0.2927519E+01  -0.5980465E+01   0.2911586E+01  -0.3050164E+00
 0.1740000E+02   0.3013202E+01  -0.6346485E+01   0.2994736E+01  -0.3330814E+00
 0.1760000E+02   0.3105415E+01  -0.6742552E+01   0.3083937E+01  -0.3646016E+00
 0.1780000E+02   0.3204872E+01  -0.7172604E+01   0.3179793E+01  -0.4001566E+00
 0.1800000E+02   0.3312378E+01  -0.7641889E+01   0.3282960E+01  -0.4404835E+00
 0.1820000E+02   0.3428824E+01  -0.8157223E+01   0.3394133E+01  -0.4865156E+00
 0.1840000E+02   0.3555153E+01  -0.8727127E+01   0.3513992E+01  -0.5394191E+00
 0.1860000E+02   0.3692289E+01  -0.9361295E+01   0.3643116E+01  -0.6005857E+00
 0.1880000E+02   0.3841063E+01  -0.1006845E+02   0.3781909E+01  -0.6715124E+00
 0.1900000E+02   0.4002271E+01  -0.1085214E+02   0.3930696E+01  -0.7535284E+00
 0.1920000E+02   0.4177252E+01  -0.1170651E+02   0.4090364E+01  -0.8475581E+00
 0.1940000E+02   0.4369208E+01  -0.1262544E+02   0.4263559E+01  -0.9550059E+00
 0.1960000E+02   0.4583343E+01  -0.1363192E+02   0.4454229E+01  -0.1080219E+01
 0.1980000E+02   0.4824485E+01  -0.1478506E+02   0.4664746E+01  -0.1231178E+01
 0.2000000E+02   0.5095650E+01  -0.1615564E+02   0.4894420E+01  -0.1417852E+01
 0.2020000E+02   0.5398282E+01  -0.1781586E+02   0.5139406E+01  -0.1651652E+01
 0.2040000E+02   0.5731377E+01  -0.1984528E+02   0.5391007E+01  -0.1945695E+01
 0.2060000E+02   0.6088181E+01  -0.2232685E+02   0.5631761E+01  -0.2312837E+01
 0.2080000E+02   0.6451162E+01  -0.2530916E+02   0.5831943E+01  -0.2757887E+01
 0.2100000E+02   0.6790343E+01  -0.2872028E+02   0.5954969E+01  -0.3262990E+01
 0.2120000E+02   0.7076464E+01  -0.3228539E+02   0.5982429E+01  -0.3779800E+01
 0.2140000E+02   0.7308507E+01  -0.3560279E+02   0.5942345E+01  -0.4254739E+01
 0.2160000E+02   0.7524547E+01  -0.3837369E+02   0.5899084E+01  -0.4671147E+01
 0.2180000E+02   0.7789995E+01  -0.4054830E+02   0.5919291E+01  -0.5064189E+01
 0.2200000E+02   0.8180648E+01  -0.4242206E+02   0.6038919E+01  -0.5518556E+01
 0.2220000E+02   0.8747994E+01  -0.4459060E+02   0.6229807E+01  -0.6141409E+01
 0.2240000E+02   0.9497196E+01  -0.4764452E+02   0.6398530E+01  -0.7018229E+01
 0.2260000E+02   0.1039638E+02  -0.5197088E+02   0.6404813E+01  -0.8189203E+01
 0.2280000E+02   0.1138361E+02  -0.5777733E+02   0.6069865E+01  -0.9630331E+01
 0.2300000E+02   0.1235669E+02  -0.6513586E+02   0.5195595E+01  -0.1121132E+02
 0.2320000E+02   0.1316429E+02  -0.7393857E+02   0.3642134E+01  -0.1265043E+02
 0.2340000E+02   0.1363185E+02  -0.8380817E+02   0.1470298E+01  -0.1355233E+02
 0.2360000E+02   0.1363772E+02  -0.9409202E+02  -0.9731678E+00  -0.1360295E+02
 0.2380000E+02   0.1318785E+02  -0.1040379E+03  -0.3198887E+01  -0.1279401E+02
 0.2400000E+02   0.1240814E+02  -0.1130564E+03  -0.4859486E+01  -0.1141698E+02
 0.2420000E+02   0.1146283E+02  -0.1208592E+03  -0.5879630E+01  -0.9840046E+01
 0.2440000E+02   0.1048411E+02  -0.1274111E+03  -0.6369416E+01  -0.8327497E+01
 0.2460000E+02   0.9552940E+01  -0.1328136E+03  -0.6492330E+01  -0.7007733E+01
 0.2480000E+02   0.8709988E+01  -0.1372227E+03  -0.6393125E+01  -0.5915391E+01
 0.2500000E+02   0.7970632E+01  -0.1408191E+03  -0.6178476E+01  -0.5035614E+01
 0.2520000E+02   0.7333769E+01  -0.1438027E+03  -0.5918268E+01  -0.4331082E+01
 0.2540000E+02   0.6786113E+01  -0.1463670E+03  -0.5650134E+01  -0.3758632E+01
 0.2560000E+02   0.6308853E+01  -0.1486469E+03  -0.5387612E+01  -0.3282569E+01
 0.2580000E+02   0.5886268E+01  -0.1507053E+03  -0.5133498E+01  -0.2880166E+01
 0.2600000E+02   0.5508382E+01  -0.1525763E+03  -0.4889376E+01  -0.2536981E+01
 0.2620000E+02   0.5167575E+01  -0.1542959E+03  -0.4656224E+01  -0.2241298E+01
 0.2640000E+02   0.4856517E+01  -0.1558878E+03  -0.4432774E+01  -0.1984006E+01
 0.2660000E+02   0.4569665E+01  -0.1573506E+03  -0.4217246E+01  -0.1759736E+01
 0.2680000E+02   0.4303987E+01  -0.1586778E+03  -0.4009380E+01  -0.1564984E+01
 0.2700000E+02   0.4057207E+01  -0.1598752E+03  -0.3809495E+01  -0.1395951E+01
 0.2720000E+02   0.3826344E+01  -0.1609516E+03  -0.3616826E+01  -0.1248791E+01
 0.2740000E+02   0.3607815E+01  -0.1618980E+03  -0.3429245E+01  -0.1120985E+01
 0.2760000E+02   0.3398563E+01  -0.1626664E+03  -0.3244221E+01  -0.1012552E+01
 0.2780000E+02   0.3198108E+01  -0.1631614E+03  -0.3060987E+01  -0.9264164E+00
 0.2800000E+02   0.3010407E+01  -0.1632734E+03  -0.2883032E+01  -0.8664130E+00
 0.2820000E+02   0.2842750E+01  -0.1629577E+03  -0.2717921E+01  -0.8331470E+00
 0.2840000E+02   0.2701261E+01  -0.1622930E+03  -0.2573287E+01  -0.8215858E+00
 0.2860000E+02   0.2587154E+01  -0.1614520E+03  -0.2452771E+01  -0.8229707E+00
 0.2880000E+02   0.2496624E+01  -0.1606201E+03  -0.2355163E+01  -0.8284540E+00
 0.2900000E+02   0.2423015E+01  -0.1599287E+03  -0.2275856E+01  -0.8315539E+00
 0.2920000E+02   0.2359335E+01  -0.1594290E+03  -0.2208897E+01  -0.8289959E+00
 0.2940000E+02   0.2299866E+01  -0.1591053E+03  -0.2148622E+01  -0.8202494E+00
 0.2960000E+02   0.2240568E+01  -0.1588965E+03  -0.2090297E+01  -0.8067242E+00
 0.2980000E+02   0.2179256E+01  -0.1587062E+03  -0.2030479E+01  -0.7913990E+00
 0.3000000E+02   0.2115956E+01  -0.1584199E+03  -0.1967637E+01  -0.7782513E+00
 0.3020000E+02   0.2052690E+01  -0.1579325E+03  -0.1902313E+01  -0.7711942E+00
 0.3040000E+02   0.1992734E+01  -0.1571669E+03  -0.1836582E+01  -0.7732760E+00
 0.3060000E+02   0.1940003E+01  -0.1560824E+03  -0.1773414E+01  -0.7865210E+00
 0.3080000E+02   0.1898841E+01  -0.1546816E+03  -0.1716448E+01  -0.8120359E+00
 0.3100000E+02   0.1873904E+01  -0.1530287E+03  -0.1670087E+01  -0.8498978E+00
 0.3120000E+02   0.1869651E+01  -0.1512748E+03  -0.1639563E+01  -0.8985710E+00
 0.3140000E+02   0.1888987E+01  -0.1496699E+03  -0.1630442E+01  -0.9539035E+00
 0.3160000E+02   0.1931137E+01  -0.1485273E+03  -0.1647045E+01  -0.1008233E+01
 0.3180000E+02   0.1989841E+01  -0.1481246E+03  -0.1689771E+01  -0.1050782E+01
 0.3200000E+02   0.2053799E+01  -0.1485846E+03  -0.1752734E+01  -0.1070520E+01
 0.3220000E+02   0.2110239E+01  -0.1498225E+03  -0.1824242E+01  -0.1060777E+01
 0.3240000E+02   0.2149634E+01  -0.1516045E+03  -0.1891002E+01  -0.1022270E+01
 0.3260000E+02   0.2168153E+01  -0.1536618E+03  -0.1943079E+01  -0.9619422E+00
 0.3280000E+02   0.2166837E+01  -0.1557752E+03  -0.1976030E+01  -0.8890933E+00
 0.3300000E+02   0.2149329E+01  -0.1577997E+03  -0.1989997E+01  -0.8121139E+00
 0.3320000E+02   0.2120042E+01  -0.1596547E+03  -0.1987781E+01  -0.7370906E+00
 0.3340000E+02   0.2083125E+01  -0.1613059E+03  -0.1973226E+01  -0.6676735E+00
 0.3360000E+02   0.2041988E+01  -0.1627510E+03  -0.1950150E+01  -0.6054995E+00
 0.3380000E+02   0.1999136E+01  -0.1640071E+03  -0.1921761E+01  -0.5507980E+00
 0.3400000E+02   0.1956203E+01  -0.1651007E+03  -0.1890434E+01  -0.5029808E+00
 0.3420000E+02   0.1914099E+01  -0.1660596E+03  -0.1857723E+01  -0.4611288E+00
 0.3440000E+02   0.1873238E+01  -0.1669070E+03  -0.1824540E+01  -0.4243481E+00
 0.3460000E+02   0.1833800E+01  -0.1676587E+03  -0.1791424E+01  -0.3919479E+00
 0.3480000E+02   0.1795943E+01  -0.1683254E+03  -0.1758789E+01  -0.3634158E+00
 0.3500000E+02   0.1759843E+01  -0.1689176E+03  -0.1727025E+01  -0.3382787E+00
 0.3520000E+02   0.1725621E+01  -0.1694481E+03  -0.1696440E+01  -0.3160055E+00
 0.3540000E+02   0.1693248E+01  -0.1699310E+03  -0.1667169E+01  -0.2960361E+00
 0.3560000E+02   0.1662547E+01  -0.1703781E+03  -0.1639158E+01  -0.2778878E+00
 0.3580000E+02   0.1633272E+01  -0.1707961E+03  -0.1612245E+01  -0.2612382E+00
 0.3600000E+02   0.1605211E+01  -0.1711872E+03  -0.1586260E+01  -0.2459294E+00
 0.3620000E+02   0.1578240E+01  -0.1715501E+03  -0.1561108E+01  -0.2319134E+00
 0.3640000E+02   0.1552339E+01  -0.1718833E+03  -0.1536788E+01  -0.2191755E+00
 0.3660000E+02   0.1527556E+01  -0.1721867E+03  -0.1513375E+01  -0.2076643E+00
 0.3680000E+02   0.1503951E+01  -0.1724635E+03  -0.1490959E+01  -0.1972553E+00
 0.3700000E+02   0.1481529E+01  -0.1727191E+03  -0.1469583E+01  -0.1877604E+00
 0.3720000E+02   0.1460220E+01  -0.1729597E+03  -0.1449210E+01  -0.1789761E+00
 0.3740000E+02   0.1439879E+01  -0.1731900E+03  -0.1429720E+01  -0.1707380E+00
 0.3760000E+02   0.1420327E+01  -0.1734118E+03  -0.1410948E+01  -0.1629587E+00
 0.3780000E+02   0.1401391E+01  -0.1736235E+03  -0.1392722E+01  -0.1556399E+00
 0.3800000E+02   0.1382943E+01  -0.1738206E+03  -0.1374907E+01  -0.1488634E+00
 0.3820000E+02   0.1364920E+01  -0.1739960E+03  -0.1357433E+01  -0.1427680E+00
 0.3840000E+02   0.1347344E+01  -0.1741419E+03  -0.1340307E+01  -0.1375171E+00
 0.3860000E+02   0.1330308E+01  -0.1742508E+03  -0.1323617E+01  -0.1332635E+00
 0.3880000E+02   0.1313962E+01  -0.1743164E+03  -0.1307502E+01  -0.1301270E+00
 0.3900000E+02   0.1298485E+01  -0.1743339E+03  -0.1292141E+01  -0.1282009E+00
 0.3920000E+02   0.1284107E+01  -0.1742986E+03  -0.1277755E+01  -0.1275695E+00
 0.3940000E+02   0.1271150E+01  -0.1742075E+03  -0.1264659E+01  -0.1282915E+00
 0.3960000E+02   0.1260040E+01  -0.1740632E+03  -0.1253282E+01  -0.1303287E+00
 0.3980000E+02   0.1251257E+01  -0.1738773E+03  -0.1244120E+01  -0.1334569E+00
 0.4000000E+02   0.1245229E+01  -0.1736734E+03  -0.1237646E+01  -0.1372183E+00
 0.4020000E+02   0.1242216E+01  -0.1734858E+03  -0.1234196E+01  -0.1409296E+00
 0.4040000E+02   0.1242219E+01  -0.1733561E+03  -0.1233877E+01  -0.1437232E+00
 0.4060000E+02   0.1244890E+01  -0.1733288E+03  -0.1236461E+01  -0.1446202E+00
 0.4080000E+02   0.1249460E+01  -0.1734430E+03  -0.1241287E+01  -0.1426779E+00
 0.4100000E+02   0.1254764E+01  -0.1737204E+03  -0.1247236E+01  -0.1372461E+00
 0.4120000E+02   0.1259466E+01  -0.1741554E+03  -0.1252919E+01  -0.1282528E+00
 0.4140000E+02   0.1262435E+01  -0.1747132E+03  -0.1257064E+01  -0.1163225E+00
 0.4160000E+02   0.1263097E+01  -0.1753416E+03  -0.1258924E+01  -0.1025830E+00
 0.4180000E+02   0.1261525E+01  -0.1759890E+03  -0.1258435E+01  -0.8824163E-01
 0.4200000E+02   0.1258249E+01  -0.1766192E+03  -0.1256059E+01  -0.7420123E-01
 0.4220000E+02   0.1253941E+01  -0.1772158E+03  -0.1252461E+01  -0.6090986E-01
 0.4240000E+02   0.1249186E+01  -0.1777779E+03  -0.1248247E+01  -0.4843408E-01
 0.4260000E+02   0.1244374E+01  -0.1783136E+03  -0.1243835E+01  -0.3662076E-01
 0.4280000E+02   0.1239705E+01  -0.1788335E+03  -0.1239448E+01  -0.2523865E-01
 0.4300000E+02   0.1235233E+01  -0.1793476E+03  -0.1235153E+01  -0.1406521E-01
 0.4320000E+02   0.1230914E+01  -0.1798636E+03  -0.1230911E+01  -0.2930547E-02
 0.4340000E+02   0.1226636E+01   0.1796142E+03  -0.1226608E+01   0.8259842E-02
 0.4360000E+02   0.1222256E+01   0.1790854E+03  -0.1222101E+01   0.1950958E-01
 0.4380000E+02   0.1217635E+01   0.1785543E+03  -0.1217247E+01   0.3072111E-01
 0.4400000E+02   0.1212680E+01   0.1780295E+03  -0.1211963E+01   0.4169847E-01
 0.4420000E+02   0.1207398E+01   0.1775233E+03  -0.1206270E+01   0.5217555E-01
 0.4440000E+02   0.1201931E+01   0.1770491E+03  -0.1200337E+01   0.6187533E-01
 0.4460000E+02   0.1196565E+01   0.1766180E+03  -0.1194481E+01   0.7058773E-01
 0.4480000E+02   0.1191695E+01   0.1762356E+03  -0.1189124E+01   0.7823862E-01
 0.4500000E+02   0.1187766E+01   0.1758998E+03  -0.1184726E+01   0.8492705E-01
 0.4520000E+02   0.1185207E+01   0.1756000E+03  -0.1181714E+01   0.9092826E-01
 0.4540000E+02   0.1184369E+01   0.1753182E+03  -0.1180417E+01   0.9667122E-01
 0.4560000E+02   0.1185472E+01   0.1750303E+03  -0.1181015E+01   0.1026962E+00
 0.4580000E+02   0.1188569E+01   0.1747094E+03  -0.1183506E+01   0.1095944E+00
 0.4600000E+02   0.1193542E+01   0.1743292E+03  -0.1187701E+01   0.1179372E+00
 0.4620000E+02   0.1200121E+01   0.1738672E+03  -0.1193252E+01   0.1282120E+00
 0.4640000E+02   0.1207933E+01   0.1733072E+03  -0.1199702E+01   0.1407796E+00
 0.4660000E+02   0.1216567E+01   0.1726390E+03  -0.1206541E+01   0.1558666E+00
 0.4680000E+02   0.1225610E+01   0.1718577E+03  -0.1213255E+01   0.1735855E+00
 0.4700000E+02   0.1234664E+01   0.1709614E+03  -0.1219333E+01   0.1939648E+00
 0.4720000E+02   0.1243339E+01   0.1699503E+03  -0.1224262E+01   0.2169667E+00
 0.4740000E+02   0.1251226E+01   0.1688257E+03  -0.1227505E+01   0.2424807E+00
 0.4760000E+02   0.1257878E+01   0.1675915E+03  -0.1228495E+01   0.2702929E+00
 0.4780000E+02   0.1262807E+01   0.1662553E+03  -0.1226646E+01   0.3000388E+00
 0.4800000E+02   0.1265507E+01   0.1648303E+03  -0.1221411E+01   0.3311558E+00
 0.4820000E+02   0.1265513E+01   0.1633378E+03  -0.1212376E+01   0.3628586E+00
 0.4840000E+02   0.1262495E+01   0.1618071E+03  -0.1199384E+01   0.3941726E+00
 0.4860000E+02   0.1256377E+01   0.1602742E+03  -0.1182651E+01   0.4240512E+00
 0.4880000E+02   0.1247415E+01   0.1587766E+03  -0.1162810E+01   0.4515720E+00
 0.4900000E+02   0.1236210E+01   0.1573456E+03  -0.1140830E+01   0.4761528E+00
 0.4920000E+02   0.1223595E+01   0.1559991E+03  -0.1117802E+01   0.4976980E+00
 0.4940000E+02   0.1210453E+01   0.1547362E+03  -0.1094676E+01   0.5166043E+00
 0.4960000E+02   0.1197495E+01   0.1535376E+03  -0.1072029E+01   0.5336171E+00
 0.4980000E+02   0.1185086E+01   0.1523704E+03  -0.1049944E+01   0.5495881E+00
 0.5000000E+02   0.1173158E+01   0.1511982E+03  -0.1028029E+01   0.5652047E+00
 0.5020000E+02   0.1161240E+01   0.1499916E+03  -0.1005578E+01   0.5807674E+00
 0.5040000E+02   0.1148600E+01   0.1487375E+03  -0.9818210E+00   0.5960776E+00
 0.5060000E+02   0.1134461E+01   0.1474445E+03  -0.9562031E+00   0.6104726E+00
 0.5080000E+02   0.1118237E+01   0.1461422E+03  -0.9286091E+00   0.6230074E+00
 0.5100000E+02   0.1099713E+01   0.1448751E+03  -0.8994551E+00   0.6327314E+00
 0.5120000E+02   0.1079130E+01   0.1436924E+03  -0.8696170E+00   0.6389742E+00
 0.5140000E+02   0.1057140E+01   0.1426365E+03  -0.8402161E+00   0.6415466E+00
 0.5160000E+02   0.1034652E+01   0.1417324E+03  -0.8123331E+00   0.6407966E+00
 0.5180000E+02   0.1012606E+01   0.1409815E+03  -0.7867364E+00   0.6375075E+00
 0.5200000E+02   0.9917212E+00   0.1403608E+03  -0.7637013E+00   0.6326700E+00
 0.5220000E+02   0.9723000E+00   0.1398302E+03  -0.7429692E+00   0.6271875E+00
 0.5240000E+02   0.9541286E+00   0.1393471E+03  -0.7238684E+00   0.6215914E+00
 0.5260000E+02   0.9365388E+00   0.1388846E+03  -0.7055760E+00   0.6158470E+00
 0.5280000E+02   0.9186271E+00   0.1384487E+03  -0.6874653E+00   0.6093170E+00
 0.5300000E+02   0.8995940E+00   0.1380879E+03  -0.6694510E+00   0.6009199E+00
 0.5320000E+02   0.8791314E+00   0.1378931E+03  -0.6522233E+00   0.5894715E+00
 0.5340000E+02   0.8577592E+00   0.1379835E+03  -0.6372743E+00   0.5741361E+00
 0.5360000E+02   0.8370030E+00   0.1384781E+03  -0.6266666E+00   0.5548541E+00
 0.5380000E+02   0.8193151E+00   0.1394546E+03  -0.6225903E+00   0.5325960E+00
 0.5400000E+02   0.8076921E+00   0.1409043E+03  -0.6268451E+00   0.5093445E+00
 0.5420000E+02   0.8050476E+00   0.1427028E+03  -0.6404182E+00   0.4878177E+00
 0.5440000E+02   0.8135263E+00   0.1446179E+03  -0.6632749E+00   0.4710536E+00
 0.5460000E+02   0.8340188E+00   0.1463618E+03  -0.6943641E+00   0.4620021E+00
 0.5480000E+02   0.8660456E+00   0.1476655E+03  -0.7317567E+00   0.4632140E+00
 0.5500000E+02   0.9079862E+00   0.1483368E+03  -0.7728312E+00   0.4766244E+00
 0.5520000E+02   0.9574883E+00   0.1482818E+03  -0.8144820E+00   0.5033914E+00
 0.5540000E+02   0.1011899E+01   0.1474941E+03  -0.8533712E+00   0.5437800E+00
 0.5560000E+02   0.1068636E+01   0.1460283E+03  -0.8862349E+00   0.5971353E+00
 0.5580000E+02   0.1125473E+01   0.1439711E+03  -0.9101925E+00   0.6619961E+00
 0.5600000E+02   0.1180711E+01   0.1414168E+03  -0.9229658E+00   0.7363503E+00
 0.5620000E+02   0.1233225E+01   0.1384506E+03  -0.9229258E+00   0.8179556E+00
 0.5640000E+02   0.1282383E+01   0.1351373E+03  -0.9089520E+00   0.9046065E+00
 0.5660000E+02   0.1327862E+01   0.1315177E+03  -0.8801757E+00   0.9942374E+00
 0.5680000E+02   0.1369408E+01   0.1276102E+03  -0.8357298E+00   0.1084819E+01
 0.5700000E+02   0.1406607E+01   0.1234160E+03  -0.7746377E+00   0.1174087E+01
 0.5720000E+02   0.1438720E+01   0.1189285E+03  -0.6959339E+00   0.1259202E+01
 0.5740000E+02   0.1464626E+01   0.1141422E+03  -0.5990356E+00   0.1336520E+01
 0.5760000E+02   0.1482906E+01   0.1090614E+03  -0.4842901E+00   0.1401597E+01
 0.5780000E+02   0.1492051E+01   0.1037059E+03  -0.3535251E+00   0.1449564E+01
 0.5800000E+02   0.1490745E+01   0.9811259E+02  -0.2103721E+00   0.1475826E+01
