  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1232743E+01  -0.2061975E+01   0.1231944E+01  -0.4435467E-01
 0.1260000E+02   0.1250732E+01  -0.2248288E+01   0.1249769E+01  -0.4906616E-01
 0.1280000E+02   0.1269851E+01  -0.2508678E+01   0.1268634E+01  -0.5558227E-01
 0.1300000E+02   0.1290306E+01  -0.2876175E+01   0.1288681E+01  -0.6474453E-01
 0.1320000E+02   0.1311985E+01  -0.3408117E+01   0.1309665E+01  -0.7799461E-01
 0.1340000E+02   0.1333726E+01  -0.4192824E+01   0.1330156E+01  -0.9751309E-01
 0.1360000E+02   0.1351747E+01  -0.5315730E+01   0.1345933E+01  -0.1252312E+00
 0.1380000E+02   0.1359325E+01  -0.6711411E+01   0.1350010E+01  -0.1588623E+00
 0.1400000E+02   0.1351963E+01  -0.8108633E+01   0.1338447E+01  -0.1906950E+00
 0.1420000E+02   0.1327115E+01  -0.9138465E+01   0.1310270E+01  -0.2107736E+00
 0.1440000E+02   0.1292164E+01  -0.9059074E+01   0.1276046E+01  -0.2034547E+00
 0.1460000E+02   0.1272843E+01  -0.7815649E+01   0.1261019E+01  -0.1730891E+00
 0.1480000E+02   0.1277923E+01  -0.6386888E+01   0.1269992E+01  -0.1421581E+00
 0.1500000E+02   0.1297393E+01  -0.5340728E+01   0.1291761E+01  -0.1207593E+00
 0.1520000E+02   0.1322526E+01  -0.4690242E+01   0.1318097E+01  -0.1081413E+00
 0.1540000E+02   0.1349582E+01  -0.4315984E+01   0.1345755E+01  -0.1015654E+00
 0.1560000E+02   0.1377374E+01  -0.4125036E+01   0.1373806E+01  -0.9907904E-01
 0.1580000E+02   0.1405530E+01  -0.4060590E+01   0.1402002E+01  -0.9952747E-01
 0.1600000E+02   0.1433935E+01  -0.4083633E+01   0.1430295E+01  -0.1021141E+00
 0.1620000E+02   0.1462662E+01  -0.4162508E+01   0.1458804E+01  -0.1061682E+00
 0.1640000E+02   0.1492145E+01  -0.4273442E+01   0.1487996E+01  -0.1111894E+00
 0.1660000E+02   0.1522946E+01  -0.4413332E+01   0.1518430E+01  -0.1171923E+00
 0.1680000E+02   0.1555334E+01  -0.4587711E+01   0.1550350E+01  -0.1244035E+00
 0.1700000E+02   0.1589444E+01  -0.4798200E+01   0.1583874E+01  -0.1329515E+00
 0.1720000E+02   0.1625464E+01  -0.5044664E+01   0.1619167E+01  -0.1429307E+00
 0.1740000E+02   0.1663640E+01  -0.5328182E+01   0.1656452E+01  -0.1544862E+00
 0.1760000E+02   0.1704262E+01  -0.5651962E+01   0.1695976E+01  -0.1678449E+00
 0.1780000E+02   0.1747636E+01  -0.6021685E+01   0.1737993E+01  -0.1833355E+00
 0.1800000E+02   0.1794070E+01  -0.6445954E+01   0.1782728E+01  -0.2014129E+00
 0.1820000E+02   0.1843810E+01  -0.6936702E+01   0.1830313E+01  -0.2226819E+00
 0.1840000E+02   0.1896930E+01  -0.7508492E+01   0.1880665E+01  -0.2478778E+00
 0.1860000E+02   0.1953168E+01  -0.8174190E+01   0.1933324E+01  -0.2777073E+00
 0.1880000E+02   0.2011857E+01  -0.8935267E+01   0.1987442E+01  -0.3124786E+00
 0.1900000E+02   0.2072167E+01  -0.9770947E+01   0.2042108E+01  -0.3516671E+00
 0.1920000E+02   0.2133817E+01  -0.1062796E+02   0.2097212E+01  -0.3935422E+00
 0.1940000E+02   0.2198986E+01  -0.1143629E+02   0.2155327E+01  -0.4360111E+00
 0.1960000E+02   0.2272958E+01  -0.1219788E+02   0.2221643E+01  -0.4802502E+00
 0.1980000E+02   0.2360252E+01  -0.1302463E+02   0.2299530E+01  -0.5319295E+00
 0.2000000E+02   0.2461989E+01  -0.1404917E+02   0.2388345E+01  -0.5976587E+00
 0.2020000E+02   0.2577260E+01  -0.1536691E+02   0.2485119E+01  -0.6829719E+00
 0.2040000E+02   0.2704210E+01  -0.1705064E+02   0.2585349E+01  -0.7929199E+00
 0.2060000E+02   0.2839090E+01  -0.1916564E+02   0.2681729E+01  -0.9320739E+00
 0.2080000E+02   0.2974266E+01  -0.2174444E+02   0.2762634E+01  -0.1101868E+01
 0.2100000E+02   0.3097811E+01  -0.2471172E+02   0.2814122E+01  -0.1295049E+01
 0.2120000E+02   0.3199281E+01  -0.2781344E+02   0.2829673E+01  -0.1492766E+01
 0.2140000E+02   0.3280846E+01  -0.3069648E+02   0.2821146E+01  -0.1674839E+01
 0.2160000E+02   0.3360403E+01  -0.3313256E+02   0.2814029E+01  -0.1836722E+01
 0.2180000E+02   0.3464371E+01  -0.3514942E+02   0.2832655E+01  -0.1994476E+01
 0.2200000E+02   0.3619092E+01  -0.3706877E+02   0.2887719E+01  -0.2181491E+01
 0.2220000E+02   0.3839054E+01  -0.3941655E+02   0.2965862E+01  -0.2437622E+01
 0.2240000E+02   0.4121650E+01  -0.4267929E+02   0.3030071E+01  -0.2794042E+01
 0.2260000E+02   0.4451388E+01  -0.4717954E+02   0.3025623E+01  -0.3265036E+01
 0.2280000E+02   0.4801472E+01  -0.5310714E+02   0.2882422E+01  -0.3840023E+01
 0.2300000E+02   0.5129422E+01  -0.6054038E+02   0.2522701E+01  -0.4466201E+01
 0.2320000E+02   0.5374698E+01  -0.6938538E+02   0.1892326E+01  -0.5030554E+01
 0.2340000E+02   0.5470981E+01  -0.7927946E+02   0.1017706E+01  -0.5375491E+01
 0.2360000E+02   0.5377190E+01  -0.8958286E+02   0.3914824E-01  -0.5377047E+01
 0.2380000E+02   0.5104889E+01  -0.9955329E+02  -0.8472324E+00  -0.5034092E+01
 0.2400000E+02   0.4711221E+01  -0.1086087E+03  -0.1503364E+01  -0.4464919E+01
 0.2420000E+02   0.4264268E+01  -0.1164675E+03  -0.1900541E+01  -0.3817319E+01
 0.2440000E+02   0.3815435E+01  -0.1231015E+03  -0.2083700E+01  -0.3196208E+01
 0.2460000E+02   0.3393477E+01  -0.1286086E+03  -0.2117518E+01  -0.2651755E+01
 0.2480000E+02   0.3010840E+01  -0.1331126E+03  -0.2057710E+01  -0.2197951E+01
 0.2500000E+02   0.2671427E+01  -0.1367236E+03  -0.1944947E+01  -0.1831312E+01
 0.2520000E+02   0.2375145E+01  -0.1395482E+03  -0.1807371E+01  -0.1541015E+01
 0.2540000E+02   0.2119342E+01  -0.1417069E+03  -0.1663368E+01  -0.1313323E+01
 0.2560000E+02   0.1899396E+01  -0.1433288E+03  -0.1523460E+01  -0.1134361E+01
 0.2580000E+02   0.1709713E+01  -0.1445270E+03  -0.1392372E+01  -0.9921788E+00
 0.2600000E+02   0.1544932E+01  -0.1453812E+03  -0.1271401E+01  -0.8776975E+00
 0.2620000E+02   0.1400590E+01  -0.1459405E+03  -0.1160328E+01  -0.7844053E+00
 0.2640000E+02   0.1273111E+01  -0.1462331E+03  -0.1058344E+01  -0.7076147E+00
 0.2660000E+02   0.1159635E+01  -0.1462676E+03  -0.9643986E+00  -0.6439625E+00
 0.2680000E+02   0.1057944E+01  -0.1460335E+03  -0.8774212E+00  -0.5910823E+00
 0.2700000E+02   0.9663750E+00  -0.1455009E+03  -0.7964238E+00  -0.5473479E+00
 0.2720000E+02   0.8837766E+00  -0.1446182E+03  -0.7205538E+00  -0.5117257E+00
 0.2740000E+02   0.8095320E+00  -0.1433107E+03  -0.6491532E+00  -0.4836756E+00
 0.2760000E+02   0.7436414E+00  -0.1414806E+03  -0.5818231E+00  -0.4631247E+00
 0.2780000E+02   0.6869840E+00  -0.1390241E+03  -0.5186629E+00  -0.4504840E+00
 0.2800000E+02   0.6414915E+00  -0.1359061E+03  -0.4607191E+00  -0.4463735E+00
 0.2820000E+02   0.6095139E+00  -0.1322970E+03  -0.4101866E+00  -0.4508372E+00
 0.2840000E+02   0.5921930E+00  -0.1286543E+03  -0.3698958E+00  -0.4624604E+00
 0.2860000E+02   0.5878797E+00  -0.1256000E+03  -0.3422184E+00  -0.4780053E+00
 0.2880000E+02   0.5919447E+00  -0.1236322E+03  -0.3278546E+00  -0.4928588E+00
 0.2900000E+02   0.5983680E+00  -0.1229152E+03  -0.3251519E+00  -0.5023151E+00
 0.2920000E+02   0.6018597E+00  -0.1233168E+03  -0.3305823E+00  -0.5029418E+00
 0.2940000E+02   0.5987254E+00  -0.1245703E+03  -0.3397266E+00  -0.4930090E+00
 0.2960000E+02   0.5867400E+00  -0.1263485E+03  -0.3477580E+00  -0.4725762E+00
 0.2980000E+02   0.5654437E+00  -0.1282682E+03  -0.3502041E+00  -0.4439411E+00
 0.3000000E+02   0.5364687E+00  -0.1299437E+03  -0.3444311E+00  -0.4112978E+00
 0.3020000E+02   0.5029017E+00  -0.1310713E+03  -0.3304055E+00  -0.3791336E+00
 0.3040000E+02   0.4681045E+00  -0.1314711E+03  -0.3099985E+00  -0.3507460E+00
 0.3060000E+02   0.4349108E+00  -0.1310765E+03  -0.2857650E+00  -0.3278503E+00
 0.3080000E+02   0.4054224E+00  -0.1299160E+03  -0.2601452E+00  -0.3109531E+00
 0.3100000E+02   0.3810962E+00  -0.1281158E+03  -0.2352329E+00  -0.2998330E+00
 0.3120000E+02   0.3627856E+00  -0.1259212E+03  -0.2128362E+00  -0.2937927E+00
 0.3140000E+02   0.3505810E+00  -0.1237037E+03  -0.1945366E+00  -0.2916549E+00
 0.3160000E+02   0.3435274E+00  -0.1219023E+03  -0.1815450E+00  -0.2916376E+00
 0.3180000E+02   0.3395253E+00  -0.1208869E+03  -0.1742936E+00  -0.2913746E+00
 0.3200000E+02   0.3357548E+00  -0.1208112E+03  -0.1719770E+00  -0.2883663E+00
 0.3220000E+02   0.3296065E+00  -0.1215650E+03  -0.1725374E+00  -0.2808403E+00
 0.3240000E+02   0.3195707E+00  -0.1228578E+03  -0.1733848E+00  -0.2684458E+00
 0.3260000E+02   0.3054818E+00  -0.1243601E+03  -0.1724116E+00  -0.2521772E+00
 0.3280000E+02   0.2881074E+00  -0.1258047E+03  -0.1685499E+00  -0.2336596E+00
 0.3300000E+02   0.2685646E+00  -0.1270159E+03  -0.1616858E+00  -0.2144403E+00
 0.3320000E+02   0.2479199E+00  -0.1278980E+03  -0.1522866E+00  -0.1956350E+00
 0.3340000E+02   0.2270032E+00  -0.1284148E+03  -0.1410486E+00  -0.1778644E+00
 0.3360000E+02   0.2063506E+00  -0.1285706E+03  -0.1286552E+00  -0.1613332E+00
 0.3380000E+02   0.1862152E+00  -0.1283888E+03  -0.1156386E+00  -0.1459583E+00
 0.3400000E+02   0.1666235E+00  -0.1278843E+03  -0.1023183E+00  -0.1315080E+00
 0.3420000E+02   0.1474756E+00  -0.1270263E+03  -0.8880712E-01  -0.1177384E+00
 0.3440000E+02   0.1286835E+00  -0.1257002E+03  -0.7509256E-01  -0.1045014E+00
 0.3460000E+02   0.1102817E+00  -0.1236921E+03  -0.6117651E-01  -0.9175776E-01
 0.3480000E+02   0.9240431E-01  -0.1206959E+03  -0.4717062E-01  -0.7945747E-01
 0.3500000E+02   0.7511895E-01  -0.1162542E+03  -0.3322922E-01  -0.6736969E-01
 0.3520000E+02   0.5833089E-01  -0.1093497E+03  -0.1932692E-01  -0.5503602E-01
 0.3540000E+02   0.4224779E-01  -0.9686056E+02  -0.5046645E-02  -0.4194529E-01
 0.3560000E+02   0.2973964E-01  -0.6944100E+02   0.1044372E-01  -0.2784555E-01
 0.3580000E+02   0.3104959E-01  -0.2478291E+02   0.2819000E-01  -0.1301541E-01
 0.3600000E+02   0.4913588E-01   0.1893770E+01   0.4910905E-01   0.1623770E-02
 0.3620000E+02   0.7502988E-01   0.1122350E+02   0.7359496E-01   0.1460357E-01
 0.3640000E+02   0.1040553E+00   0.1348456E+02   0.1011868E+00   0.2426397E-01
 0.3660000E+02   0.1337717E+00   0.1266984E+02   0.1305144E+00   0.2934052E-01
 0.3680000E+02   0.1624091E+00   0.1046919E+02   0.1597054E+00   0.2951083E-01
 0.3700000E+02   0.1888363E+00   0.7763734E+01   0.1871054E+00   0.2550961E-01
 0.3720000E+02   0.2126880E+00   0.5046380E+01   0.2118636E+00   0.1870849E-01
 0.3740000E+02   0.2342892E+00   0.2560486E+01   0.2340553E+00   0.1046665E-01
 0.3760000E+02   0.2543968E+00   0.3689247E+00   0.2543915E+00   0.1638037E-02
 0.3780000E+02   0.2738812E+00  -0.1591277E+01   0.2737756E+00  -0.7605532E-02
 0.3800000E+02   0.2934486E+00  -0.3456664E+01   0.2929147E+00  -0.1769306E-01
 0.3820000E+02   0.3134492E+00  -0.5387529E+01   0.3120645E+00  -0.2943025E-01
 0.3840000E+02   0.3337850E+00  -0.7523812E+01   0.3309113E+00  -0.4370522E-01
 0.3860000E+02   0.3539393E+00  -0.9952073E+01   0.3486134E+00  -0.6116932E-01
 0.3880000E+02   0.3731433E+00  -0.1269286E+02   0.3640244E+00  -0.8198875E-01
 0.3900000E+02   0.3906174E+00  -0.1571452E+02   0.3760174E+00  -0.1057965E+00
 0.3920000E+02   0.4057485E+00  -0.1896422E+02   0.3837251E+00  -0.1318592E+00
 0.3940000E+02   0.4181122E+00  -0.2239620E+02   0.3865745E+00  -0.1593046E+00
 0.3960000E+02   0.4273746E+00  -0.2598339E+02   0.3841761E+00  -0.1872373E+00
 0.3980000E+02   0.4331713E+00  -0.2971209E+02   0.3762210E+00  -0.2146979E+00
 0.4000000E+02   0.4350525E+00  -0.3356711E+02   0.3625026E+00  -0.2405464E+00
 0.4020000E+02   0.4325283E+00  -0.3751659E+02   0.3430715E+00  -0.2634059E+00
 0.4040000E+02   0.4251847E+00  -0.4150311E+02   0.3184292E+00  -0.2817532E+00
 0.4060000E+02   0.4128036E+00  -0.4544166E+02   0.2896375E+00  -0.2941375E+00
 0.4080000E+02   0.3954444E+00  -0.4921833E+02   0.2582957E+00  -0.2994321E+00
 0.4100000E+02   0.3735104E+00  -0.5268530E+02   0.2264192E+00  -0.2970595E+00
 0.4120000E+02   0.3478223E+00  -0.5565784E+02   0.1962183E+00  -0.2871911E+00
 0.4140000E+02   0.3196381E+00  -0.5792520E+02   0.1697361E+00  -0.2708472E+00
 0.4160000E+02   0.2905264E+00  -0.5927823E+02   0.1484211E+00  -0.2497534E+00
 0.4180000E+02   0.2621040E+00  -0.5954303E+02   0.1328582E+00  -0.2259363E+00
 0.4200000E+02   0.2357660E+00  -0.5860819E+02   0.1228076E+00  -0.2012558E+00
 0.4220000E+02   0.2125205E+00  -0.5644072E+02   0.1174812E+00  -0.1770964E+00
 0.4240000E+02   0.1929560E+00  -0.5309278E+02   0.1158741E+00  -0.1542894E+00
 0.4260000E+02   0.1772969E+00  -0.4870063E+02   0.1170148E+00  -0.1331981E+00
 0.4280000E+02   0.1654962E+00  -0.4347355E+02   0.1200993E+00  -0.1138646E+00
 0.4300000E+02   0.1573328E+00  -0.3767093E+02   0.1245342E+00  -0.9615008E-01
 0.4320000E+02   0.1525000E+00  -0.3157165E+02   0.1299279E+00  -0.7984358E-01
 0.4340000E+02   0.1506736E+00  -0.2544660E+02   0.1360562E+00  -0.6473989E-01
 0.4360000E+02   0.1515471E+00  -0.1954232E+02   0.1428172E+00  -0.5069295E-01
 0.4380000E+02   0.1548248E+00  -0.1407448E+02   0.1501771E+00  -0.3765076E-01
 0.4400000E+02   0.1601777E+00  -0.9221912E+01   0.1581074E+00  -0.2566987E-01
 0.4420000E+02   0.1671835E+00  -0.5114207E+01   0.1665180E+00  -0.1490295E-01
 0.4440000E+02   0.1752863E+00  -0.1815977E+01   0.1751983E+00  -0.5554731E-02
 0.4460000E+02   0.1837963E+00   0.6823858E+00   0.1837833E+00   0.2188940E-02
 0.4480000E+02   0.1919317E+00   0.2461915E+01   0.1917545E+00   0.8244484E-02
 0.4500000E+02   0.1988840E+00   0.3664821E+01   0.1984773E+00   0.1271258E-01
 0.4520000E+02   0.2038996E+00   0.4485801E+01   0.2032750E+00   0.1594740E-01
 0.4540000E+02   0.2063811E+00   0.5169320E+01   0.2055417E+00   0.1859479E-01
 0.4560000E+02   0.2060124E+00   0.6010807E+01   0.2048798E+00   0.2157280E-01
 0.4580000E+02   0.2028946E+00   0.7356168E+01   0.2012246E+00   0.2597800E-01
 0.4600000E+02   0.1976727E+00   0.9589696E+01   0.1949104E+00   0.3293057E-01
 0.4620000E+02   0.1916253E+00   0.1309113E+02   0.1866451E+00   0.4340324E-01
 0.4640000E+02   0.1866711E+00   0.1813244E+02   0.1774010E+00   0.5809476E-01
 0.4660000E+02   0.1852132E+00   0.2469948E+02   0.1682684E+00   0.7739295E-01
 0.4680000E+02   0.1897288E+00   0.3231418E+02   0.1603454E+00   0.1014217E+00
 0.4700000E+02   0.2021469E+00   0.4006657E+02   0.1547025E+00   0.1301174E+00
 0.4720000E+02   0.2233541E+00   0.4697067E+02   0.1524107E+00   0.1632728E+00
 0.4740000E+02   0.2531914E+00   0.5237028E+02   0.1545875E+00   0.2005207E+00
 0.4760000E+02   0.2908389E+00   0.5605159E+02   0.1624179E+00   0.2412627E+00
 0.4780000E+02   0.3351842E+00   0.5810033E+02   0.1771225E+00   0.2845630E+00
 0.4800000E+02   0.3849691E+00   0.5872649E+02   0.1998467E+00   0.3290327E+00
 0.4820000E+02   0.4387686E+00   0.5816341E+02   0.2314498E+00   0.3727585E+00
 0.4840000E+02   0.4949352E+00   0.5663300E+02   0.2722143E+00   0.4133525E+00
 0.4860000E+02   0.5516130E+00   0.5434196E+02   0.3215608E+00   0.4481914E+00
 0.4880000E+02   0.6068635E+00   0.5148501E+02   0.3779057E+00   0.4748375E+00
 0.4900000E+02   0.6588819E+00   0.4824532E+02   0.4387776E+00   0.4915279E+00
 0.4920000E+02   0.7062321E+00   0.4479059E+02   0.5012034E+00   0.4975530E+00
 0.4940000E+02   0.7480304E+00   0.4126718E+02   0.5622512E+00   0.4933793E+00
 0.4960000E+02   0.7840340E+00   0.3779417E+02   0.6195573E+00   0.4804769E+00
 0.4980000E+02   0.8146226E+00   0.3445797E+02   0.6716900E+00   0.4609148E+00
 0.5000000E+02   0.8406743E+00   0.3130769E+02   0.7182630E+00   0.4368427E+00
 0.5020000E+02   0.8633468E+00   0.2835253E+02   0.7597818E+00   0.4099993E+00
 0.5040000E+02   0.8837977E+00   0.2556385E+02   0.7972783E+00   0.3813735E+00
 0.5060000E+02   0.9029036E+00   0.2288333E+02   0.8318438E+00   0.3510994E+00
 0.5080000E+02   0.9210464E+00   0.2023684E+02   0.8641909E+00   0.3185913E+00
 0.5100000E+02   0.9380171E+00   0.1755102E+02   0.8943513E+00   0.2828637E+00
 0.5120000E+02   0.9530554E+00   0.1476824E+02   0.9215711E+00   0.2429431E+00
 0.5140000E+02   0.9650026E+00   0.1185647E+02   0.9444146E+00   0.1982702E+00
 0.5160000E+02   0.9725246E+00   0.8812723E+01   0.9610433E+00   0.1489959E+00
 0.5180000E+02   0.9743480E+00   0.5660678E+01   0.9695966E+00   0.9610659E-01
 0.5200000E+02   0.9694580E+00   0.2444672E+01   0.9685757E+00   0.4135187E-01
 0.5220000E+02   0.9572246E+00  -0.7777459E+00   0.9571364E+00  -0.1299319E-01
 0.5240000E+02   0.9374453E+00  -0.3942537E+01   0.9352269E+00  -0.6445496E-01
 0.5260000E+02   0.9103208E+00  -0.6984094E+01   0.9035662E+00  -0.1106894E+00
 0.5280000E+02   0.8763879E+00  -0.9838344E+01   0.8634995E+00  -0.1497475E+00
 0.5300000E+02   0.8364282E+00  -0.1244482E+02   0.8167755E+00  -0.1802497E+00
 0.5320000E+02   0.7913561E+00  -0.1474839E+02   0.7652834E+00  -0.2014593E+00
 0.5340000E+02   0.7420816E+00  -0.1670012E+02   0.7107820E+00  -0.2132465E+00
 0.5360000E+02   0.6893519E+00  -0.1825490E+02   0.6546584E+00  -0.2159360E+00
 0.5380000E+02   0.6336054E+00  -0.1936061E+02   0.5977755E+00  -0.2100482E+00
 0.5400000E+02   0.5748955E+00  -0.1993125E+02   0.5404606E+00  -0.1959775E+00
 0.5420000E+02   0.5129665E+00  -0.1979144E+02   0.4826663E+00  -0.1736891E+00
 0.5440000E+02   0.4475808E+00  -0.1856784E+02   0.4242830E+00  -0.1425219E+00
 0.5460000E+02   0.3792801E+00  -0.1547087E+02   0.3655373E+00  -0.1011724E+00
 0.5480000E+02   0.3110861E+00  -0.8856090E+01   0.3073774E+00  -0.4789270E-01
 0.5500000E+02   0.2524545E+00   0.4342234E+01   0.2517299E+00   0.1911428E-01
 0.5520000E+02   0.2255059E+00   0.2666166E+02   0.2015283E+00   0.1011893E+00
 0.5540000E+02   0.2554384E+00   0.5108201E+02   0.1604683E+00   0.1987428E+00
 0.5560000E+02   0.3380404E+00   0.6691404E+02   0.1325496E+00   0.3109693E+00
 0.5580000E+02   0.4524707E+00   0.7441636E+02   0.1215539E+00   0.4358375E+00
 0.5600000E+02   0.5850962E+00   0.7709921E+02   0.1306307E+00   0.5703273E+00
 0.5620000E+02   0.7290321E+00   0.7715315E+02   0.1620972E+00   0.7107829E+00
 0.5640000E+02   0.8804998E+00   0.7570241E+02   0.2174467E+00   0.8532273E+00
 0.5660000E+02   0.1037110E+01   0.7333228E+02   0.2974648E+00   0.9935350E+00
 0.5680000E+02   0.1197090E+01   0.7036143E+02   0.4023249E+00   0.1127457E+01
 0.5700000E+02   0.1358863E+01   0.6697137E+02   0.5315750E+00   0.1250574E+01
 0.5720000E+02   0.1520778E+01   0.6327128E+02   0.6839954E+00   0.1358277E+01
 0.5740000E+02   0.1680957E+01   0.5933267E+02   0.8573764E+00   0.1445864E+01
 0.5760000E+02   0.1837232E+01   0.5520905E+02   0.1048295E+01   0.1508808E+01
 0.5780000E+02   0.1987181E+01   0.5094740E+02   0.1251991E+01   0.1543181E+01
 0.5800000E+02   0.2128262E+01   0.4659476E+02   0.1462444E+01   0.1546208E+01
 0.5820000E+02   0.2258054E+01   0.4220131E+02   0.1672742E+01   0.1516820E+01
