  Freq              AMPL              PHASE          REAL          IMAG
 0.4540000E+02   0.1944644E+00   0.8369253E+02   0.2136462E-01   0.1932872E+00
 0.4560000E+02   0.2214859E+00   0.8746175E+02   0.9808780E-02   0.2212686E+00
 0.4580000E+02   0.2556526E+00   0.9005530E+02  -0.2467506E-03   0.2556525E+00
 0.4600000E+02   0.2968596E+00   0.9139385E+02  -0.7221060E-02   0.2967717E+00
 0.4620000E+02   0.3447467E+00   0.9153370E+02  -0.9227116E-02   0.3446232E+00
 0.4640000E+02   0.3987273E+00   0.9059272E+02  -0.4124752E-02   0.3987059E+00
 0.4660000E+02   0.4579627E+00   0.8870211E+02   0.1037310E-01   0.4578452E+00
 0.4680000E+02   0.5212686E+00   0.8598531E+02   0.3649522E-01   0.5199895E+00
 0.4700000E+02   0.5869895E+00   0.8255904E+02   0.7601778E-01   0.5820463E+00
 0.4720000E+02   0.6529495E+00   0.7854569E+02   0.1296669E+00   0.6399450E+00
 0.4740000E+02   0.7165906E+00   0.7408474E+02   0.1965002E+00   0.6891225E+00
 0.4760000E+02   0.7753250E+00   0.6933488E+02   0.2736163E+00   0.7254398E+00
 0.4780000E+02   0.8270056E+00   0.6446490E+02   0.3564923E+00   0.7462248E+00
 0.4800000E+02   0.8703364E+00   0.5963776E+02   0.4399248E+00   0.7509671E+00
 0.4820000E+02   0.9050836E+00   0.5499437E+02   0.5192075E+00   0.7413500E+00
 0.4840000E+02   0.9320640E+00   0.5064039E+02   0.5911016E+00   0.7206540E+00
 0.4860000E+02   0.9529470E+00   0.4663533E+02   0.6543308E+00   0.6927908E+00
 0.4880000E+02   0.9698950E+00   0.4298360E+02   0.7095256E+00   0.6612638E+00
 0.4900000E+02   0.9850774E+00   0.3963140E+02   0.7586710E+00   0.6283278E+00
 0.4920000E+02   0.1000148E+01   0.3647493E+02   0.8042362E+00   0.5945590E+00
 0.4940000E+02   0.1015829E+01   0.3338158E+02   0.8482425E+00   0.5589217E+00
 0.4960000E+02   0.1031722E+01   0.3021914E+02   0.8915179E+00   0.5192745E+00
 0.4980000E+02   0.1046399E+01   0.2688307E+02   0.9333160E+00   0.4731515E+00
 0.5000000E+02   0.1057723E+01   0.2331323E+02   0.9713650E+00   0.4186017E+00
 0.5020000E+02   0.1063274E+01   0.1949728E+02   0.1002303E+01   0.3548806E+00
 0.5040000E+02   0.1060778E+01   0.1546398E+02   0.1022376E+01   0.2828380E+00
 0.5060000E+02   0.1048433E+01   0.1127133E+02   0.1028211E+01   0.2049219E+00
 0.5080000E+02   0.1025099E+01   0.6993975E+01   0.1017471E+01   0.1248211E+00
 0.5100000E+02   0.9903332E+00   0.2713364E+01   0.9892229E+00   0.4688181E-01
 0.5120000E+02   0.9443144E+00  -0.1487233E+01   0.9439963E+00  -0.2450892E-01
 0.5140000E+02   0.8877230E+00  -0.5522611E+01   0.8836025E+00  -0.8543320E-01
 0.5160000E+02   0.8216367E+00  -0.9302095E+01   0.8108320E+00  -0.1328093E+00
 0.5180000E+02   0.7474376E+00  -0.1272495E+02   0.7290796E+00  -0.1646388E+00
 0.5200000E+02   0.6666881E+00  -0.1567565E+02   0.6418917E+00  -0.1801333E+00
 0.5220000E+02   0.5809246E+00  -0.1801460E+02   0.5524464E+00  -0.1796563E+00
 0.5240000E+02   0.4913721E+00  -0.1954647E+02   0.4630546E+00  -0.1643990E+00
 0.5260000E+02   0.3986966E+00  -0.1991147E+02   0.3748625E+00  -0.1357832E+00
 0.5280000E+02   0.3031120E+00  -0.1821209E+02   0.2879279E+00  -0.9473324E-01
 0.5300000E+02   0.2058602E+00  -0.1150569E+02   0.2017234E+00  -0.4106196E-01
 0.5320000E+02   0.1190041E+00   0.1300434E+02   0.1159520E+00   0.2677887E-01
 0.5340000E+02   0.1157867E+00   0.7425186E+02   0.3142558E-01   0.1114405E+00
 0.5360000E+02   0.2214847E+00   0.1028617E+03  -0.4930234E-01   0.2159277E+00
 0.5380000E+02   0.3635801E+00   0.1095764E+03  -0.1218222E+00   0.3425636E+00
 0.5400000E+02   0.5240622E+00   0.1101324E+03  -0.1803774E+00   0.4920419E+00
 0.5420000E+02   0.6981258E+00   0.1082664E+03  -0.2188181E+00   0.6629467E+00
 0.5440000E+02   0.8828258E+00   0.1052084E+03  -0.2315916E+00   0.8519077E+00
 0.5460000E+02   0.1075796E+01   0.1014940E+03  -0.2143683E+00   0.1054222E+01
 0.5480000E+02   0.1275173E+01   0.9739570E+02  -0.1641419E+00   0.1264565E+01
 0.5500000E+02   0.1479556E+01   0.9305861E+02  -0.7894544E-01   0.1477448E+01
 0.5520000E+02   0.1687810E+01   0.8855658E+02   0.4251561E-01   0.1687275E+01
 0.5540000E+02   0.1898769E+01   0.8392266E+02   0.2010244E+00   0.1888098E+01
 0.5560000E+02   0.2110923E+01   0.7916877E+02   0.3966775E+00   0.2073317E+01
 0.5580000E+02   0.2322180E+01   0.7429910E+02   0.6284180E+00   0.2235533E+01
 0.5600000E+02   0.2529748E+01   0.6931893E+02   0.8934201E+00   0.2366733E+01
 0.5620000E+02   0.2730134E+01   0.6424059E+02   0.1186498E+01   0.2458832E+01
 0.5640000E+02   0.2919297E+01   0.5908739E+02   0.1499731E+01   0.2504617E+01
 0.5660000E+02   0.3093001E+01   0.5389603E+02   0.1822558E+01   0.2498988E+01
 0.5680000E+02   0.3247356E+01   0.4871622E+02   0.2142570E+01   0.2440229E+01
 0.5700000E+02   0.3379457E+01   0.4360698E+02   0.2447024E+01   0.2330838E+01
 0.5720000E+02   0.3487915E+01   0.3862996E+02   0.2724738E+01   0.2177464E+01
 0.5740000E+02   0.3573080E+01   0.3384139E+02   0.2967738E+01   0.1989833E+01
 0.5760000E+02   0.3636901E+01   0.2928503E+02   0.3172094E+01   0.1779007E+01
 0.5780000E+02   0.3682463E+01   0.2498799E+02   0.3337772E+01   0.1555577E+01
 0.5800000E+02   0.3713410E+01   0.2095976E+02   0.3467701E+01   0.1328332E+01
 0.5820000E+02   0.3733395E+01   0.1719431E+02   0.3566542E+01   0.1103641E+01
