  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1969861E+01  -0.4447566E+01   0.1963929E+01  -0.1527563E+00
 0.7600000E+01   0.2090507E+01  -0.5134128E+01   0.2082120E+01  -0.1870744E+00
 0.7800000E+01   0.2234204E+01  -0.5940606E+01   0.2222206E+01  -0.2312345E+00
 0.8000000E+01   0.2407602E+01  -0.6924638E+01   0.2390040E+01  -0.2902695E+00
 0.8200000E+01   0.2620409E+01  -0.8167579E+01   0.2593830E+01  -0.3722785E+00
 0.8400000E+01   0.2886997E+01  -0.9808546E+01   0.2844796E+01  -0.4918186E+00
 0.8600000E+01   0.3226030E+01  -0.1213213E+02   0.3153979E+01  -0.6780046E+00
 0.8800000E+01   0.3643199E+01  -0.1546091E+02   0.3511361E+01  -0.9712072E+00
 0.9000000E+01   0.4160163E+01  -0.1940218E+02   0.3923907E+01  -0.1381994E+01
 0.9200000E+01   0.4917184E+01  -0.2472762E+02   0.4466311E+01  -0.2056882E+01
 0.9400000E+01   0.5948720E+01  -0.3388752E+02   0.4938233E+01  -0.3316794E+01
 0.9600000E+01   0.7018068E+01  -0.4740384E+02   0.4750015E+01  -0.5166298E+01
 0.9800000E+01   0.8072935E+01  -0.6391848E+02   0.3549262E+01  -0.7250864E+01
 0.1000000E+02   0.8743349E+01  -0.8716824E+02   0.4319520E+00  -0.8732672E+01
 0.1020000E+02   0.7761607E+01  -0.1124971E+03  -0.2969871E+01  -0.7170942E+01
 0.1040000E+02   0.6013331E+01  -0.1308165E+03  -0.3930547E+01  -0.4550928E+01
 0.1060000E+02   0.4564647E+01  -0.1420120E+03  -0.3597577E+01  -0.2809526E+01
 0.1080000E+02   0.3546346E+01  -0.1487517E+03  -0.3031867E+01  -0.1839662E+01
 0.1100000E+02   0.2835205E+01  -0.1530078E+03  -0.2526362E+01  -0.1286811E+01
 0.1120000E+02   0.2320276E+01  -0.1558199E+03  -0.2116701E+01  -0.9503978E+00
 0.1140000E+02   0.1932628E+01  -0.1577071E+03  -0.1788177E+01  -0.7331264E+00
 0.1160000E+02   0.1630694E+01  -0.1589421E+03  -0.1521793E+01  -0.5859268E+00
 0.1180000E+02   0.1388583E+01  -0.1596674E+03  -0.1302062E+01  -0.4824903E+00
 0.1200000E+02   0.1189534E+01  -0.1599430E+03  -0.1117391E+01  -0.4079568E+00
 0.1220000E+02   0.1022318E+01  -0.1597622E+03  -0.9592052E+00  -0.3536381E+00
 0.1240000E+02   0.8792513E+00  -0.1590439E+03  -0.8210932E+00  -0.3144659E+00
 0.1260000E+02   0.7551829E+00  -0.1575990E+03  -0.6981963E+00  -0.2877901E+00
 0.1280000E+02   0.6473154E+00  -0.1550582E+03  -0.5869445E+00  -0.2729713E+00
 0.1300000E+02   0.5562203E+00  -0.1507826E+03  -0.4854548E+00  -0.2715044E+00
 0.1320000E+02   0.4885589E+00  -0.1440381E+03  -0.3954434E+00  -0.2869047E+00
 0.1340000E+02   0.4571155E+00  -0.1353693E+03  -0.3253062E+00  -0.3211393E+00
 0.1360000E+02   0.4668053E+00  -0.1279867E+03  -0.2873089E+00  -0.3679141E+00
 0.1380000E+02   0.5043638E+00  -0.1257955E+03  -0.2949996E+00  -0.4090942E+00
 0.1400000E+02   0.5243213E+00  -0.1301899E+03  -0.3383568E+00  -0.4005341E+00
 0.1420000E+02   0.4888971E+00  -0.1366724E+03  -0.3556445E+00  -0.3354658E+00
 0.1440000E+02   0.4201306E+00  -0.1408707E+03  -0.3259051E+00  -0.2651331E+00
 0.1460000E+02   0.3475594E+00  -0.1418597E+03  -0.2733557E+00  -0.2146490E+00
 0.1480000E+02   0.2824284E+00  -0.1398594E+03  -0.2159064E+00  -0.1820720E+00
 0.1500000E+02   0.2270379E+00  -0.1347730E+03  -0.1599028E+00  -0.1611748E+00
 0.1520000E+02   0.1820843E+00  -0.1258800E+03  -0.1067177E+00  -0.1475331E+00
 0.1540000E+02   0.1494698E+00  -0.1120224E+03  -0.5604643E-01  -0.1385641E+00
 0.1560000E+02   0.1331504E+00  -0.9309955E+02  -0.7199564E-02  -0.1329556E+00
 0.1580000E+02   0.1361754E+00  -0.7273467E+02   0.4041646E-01  -0.1300394E+00
 0.1600000E+02   0.1561054E+00  -0.5599249E+02   0.8730997E-01  -0.1294058E+00
 0.1620000E+02   0.1872635E+00  -0.4430567E+02   0.1340102E+00  -0.1308009E+00
 0.1640000E+02   0.2253583E+00  -0.3653154E+02   0.1810820E+00  -0.1341479E+00
 0.1660000E+02   0.2682381E+00  -0.3134354E+02   0.2290925E+00  -0.1395290E+00
 0.1680000E+02   0.3150912E+00  -0.2784158E+02   0.2786169E+00  -0.1471566E+00
 0.1700000E+02   0.3658419E+00  -0.2547864E+02   0.3302623E+00  -0.1573759E+00
 0.1720000E+02   0.4208580E+00  -0.2392766E+02   0.3846887E+00  -0.1706928E+00
 0.1740000E+02   0.4808282E+00  -0.2299375E+02   0.4426252E+00  -0.1878262E+00
 0.1760000E+02   0.5467279E+00  -0.2256480E+02   0.5048738E+00  -0.2097949E+00
 0.1780000E+02   0.6198191E+00  -0.2258658E+02   0.5722791E+00  -0.2380596E+00
 0.1800000E+02   0.7016142E+00  -0.2305430E+02   0.6455792E+00  -0.2747545E+00
 0.1820000E+02   0.7935392E+00  -0.2401256E+02   0.7248634E+00  -0.3229203E+00
 0.1840000E+02   0.8957298E+00  -0.2551714E+02   0.8083571E+00  -0.3858635E+00
 0.1860000E+02   0.1005997E+01  -0.2746670E+02   0.8926002E+00  -0.4639990E+00
 0.1880000E+02   0.1124380E+01  -0.2947894E+02   0.9788141E+00  -0.5533116E+00
 0.1900000E+02   0.1261528E+01  -0.3129466E+02   0.1077985E+01  -0.6552873E+00
 0.1920000E+02   0.1434456E+01  -0.3322823E+02   0.1199915E+01  -0.7860470E+00
 0.1940000E+02   0.1656412E+01  -0.3581370E+02   0.1343224E+01  -0.9692522E+00
 0.1960000E+02   0.1938334E+01  -0.3943154E+02   0.1497138E+01  -0.1231144E+01
 0.1980000E+02   0.2293293E+01  -0.4437397E+02   0.1639224E+01  -0.1603789E+01
 0.2000000E+02   0.2735319E+01  -0.5097964E+02   0.1722147E+01  -0.2125131E+01
 0.2020000E+02   0.3269911E+01  -0.5965485E+02   0.1651985E+01  -0.2821926E+01
 0.2040000E+02   0.3873370E+01  -0.7072560E+02   0.1278571E+01  -0.3656262E+01
 0.2060000E+02   0.4472762E+01  -0.8409363E+02   0.4602615E+00  -0.4449018E+01
 0.2080000E+02   0.4970747E+01  -0.9901526E+02  -0.7789038E+00  -0.4909342E+01
 0.2100000E+02   0.5310569E+01  -0.1145810E+03  -0.2209088E+01  -0.4829293E+01
 0.2120000E+02   0.5475318E+01  -0.1302107E+03  -0.3534870E+01  -0.4181364E+01
 0.2140000E+02   0.5472886E+01  -0.1453341E+03  -0.4501356E+01  -0.3112921E+01
 0.2160000E+02   0.5364212E+01  -0.1594656E+03  -0.5023380E+01  -0.1881600E+01
 0.2180000E+02   0.5232113E+01  -0.1726393E+03  -0.5188997E+01  -0.6703116E+00
 0.2200000E+02   0.5130380E+01   0.1746554E+03  -0.5108075E+01   0.4778745E+00
 0.2220000E+02   0.5072488E+01   0.1617751E+03  -0.4818034E+01   0.1586406E+01
 0.2240000E+02   0.5038521E+01   0.1481402E+03  -0.4279427E+01   0.2659549E+01
 0.2260000E+02   0.4981771E+01   0.1334001E+03  -0.3422918E+01   0.3619624E+01
 0.2280000E+02   0.4842157E+01   0.1176140E+03  -0.2244399E+01   0.4290589E+01
 0.2300000E+02   0.4577762E+01   0.1013483E+03  -0.9007808E+00   0.4488263E+01
 0.2320000E+02   0.4197758E+01   0.8549939E+02   0.3293969E+00   0.4184814E+01
 0.2340000E+02   0.3758398E+01   0.7088218E+02   0.1230920E+01   0.3551112E+01
 0.2360000E+02   0.3323969E+01   0.5791206E+02   0.1765760E+01   0.2816179E+01
 0.2380000E+02   0.2933745E+01   0.4659372E+02   0.2015973E+01   0.2131364E+01
 0.2400000E+02   0.2597759E+01   0.3678171E+02   0.2080604E+01   0.1555455E+01
 0.2420000E+02   0.2313638E+01   0.2845979E+02   0.2034039E+01   0.1102545E+01
 0.2440000E+02   0.2083666E+01   0.2171146E+02   0.1935848E+01   0.7708160E+00
 0.2460000E+02   0.1914732E+01   0.1634245E+02   0.1837372E+01   0.5387631E+00
 0.2480000E+02   0.1804302E+01   0.1172100E+02   0.1766679E+01   0.3665369E+00
 0.2500000E+02   0.1736638E+01   0.7192064E+01   0.1722974E+01   0.2174198E+00
 0.2520000E+02   0.1692946E+01   0.2413613E+01   0.1691444E+01   0.7129508E-01
 0.2540000E+02   0.1656753E+01  -0.2708847E+01   0.1654902E+01  -0.7829927E-01
 0.2560000E+02   0.1612477E+01  -0.8036043E+01   0.1596643E+01  -0.2254178E+00
 0.2580000E+02   0.1549971E+01  -0.1305716E+02   0.1509897E+01  -0.3501740E+00
 0.2600000E+02   0.1474405E+01  -0.1705428E+02   0.1409571E+01  -0.4324100E+00
 0.2620000E+02   0.1403745E+01  -0.1965038E+02   0.1321994E+01  -0.4720511E+00
 0.2640000E+02   0.1353098E+01  -0.2107201E+02   0.1262615E+01  -0.4864942E+00
 0.2660000E+02   0.1326718E+01  -0.2183484E+02   0.1231539E+01  -0.4934492E+00
 0.2680000E+02   0.1321534E+01  -0.2239289E+02   0.1221882E+01  -0.5034460E+00
 0.2700000E+02   0.1331474E+01  -0.2300066E+02   0.1225623E+01  -0.5202627E+00
 0.2720000E+02   0.1351056E+01  -0.2367430E+02   0.1237355E+01  -0.5424990E+00
 0.2740000E+02   0.1379066E+01  -0.2430656E+02   0.1256820E+01  -0.5676493E+00
 0.2760000E+02   0.1418404E+01  -0.2488715E+02   0.1286689E+01  -0.5969105E+00
 0.2780000E+02   0.1471649E+01  -0.2557451E+02   0.1327464E+01  -0.6352880E+00
 0.2800000E+02   0.1537759E+01  -0.2656484E+02   0.1375416E+01  -0.6877018E+00
 0.2820000E+02   0.1612288E+01  -0.2795288E+02   0.1424187E+01  -0.7557520E+00
 0.2840000E+02   0.1689365E+01  -0.2967482E+02   0.1467804E+01  -0.8363656E+00
 0.2860000E+02   0.1765002E+01  -0.3151577E+02   0.1504658E+01  -0.9226253E+00
 0.2880000E+02   0.1841266E+01  -0.3321258E+02   0.1540485E+01  -0.1008548E+01
 0.2900000E+02   0.1927370E+01  -0.3464432E+02   0.1585642E+01  -0.1095672E+01
 0.2920000E+02   0.2034973E+01  -0.3594185E+02   0.1647541E+01  -0.1194456E+01
 0.2940000E+02   0.2172370E+01  -0.3739659E+02   0.1725841E+01  -0.1319342E+01
 0.2960000E+02   0.2342937E+01  -0.3929637E+02   0.1813153E+01  -0.1483856E+01
 0.2980000E+02   0.2546836E+01  -0.4184895E+02   0.1897154E+01  -0.1699170E+01
 0.3000000E+02   0.2782477E+01  -0.4519608E+02   0.1960764E+01  -0.1974230E+01
 0.3020000E+02   0.3046183E+01  -0.4944952E+02   0.1980378E+01  -0.2314592E+01
 0.3040000E+02   0.3330096E+01  -0.5470762E+02   0.1923960E+01  -0.2718072E+01
 0.3060000E+02   0.3618981E+01  -0.6104067E+02   0.1752270E+01  -0.3166476E+01
 0.3080000E+02   0.3887535E+01  -0.6844505E+02   0.1428255E+01  -0.3615662E+01
 0.3100000E+02   0.4101599E+01  -0.7677957E+02   0.9380276E+00  -0.3992896E+01
 0.3120000E+02   0.4227025E+01  -0.8572512E+02   0.3150886E+00  -0.4215265E+01
 0.3140000E+02   0.4244312E+01  -0.9482590E+02  -0.3570664E+00  -0.4229266E+01
 0.3160000E+02   0.4157988E+01  -0.1036200E+03  -0.9791292E+00  -0.4041061E+01
 0.3180000E+02   0.3991673E+01  -0.1117704E+03  -0.1480463E+01  -0.3706977E+01
 0.3200000E+02   0.3774923E+01  -0.1191006E+03  -0.1835912E+01  -0.3298405E+01
 0.3220000E+02   0.3533882E+01  -0.1255526E+03  -0.2054777E+01  -0.2875102E+01
 0.3240000E+02   0.3288320E+01  -0.1311418E+03  -0.2163466E+01  -0.2476380E+01
 0.3260000E+02   0.3051520E+01  -0.1359321E+03  -0.2192566E+01  -0.2122364E+01
 0.3280000E+02   0.2831075E+01  -0.1400178E+03  -0.2169295E+01  -0.1819105E+01
 0.3300000E+02   0.2630201E+01  -0.1435051E+03  -0.2114446E+01  -0.1564314E+01
 0.3320000E+02   0.2449192E+01  -0.1464970E+03  -0.2042276E+01  -0.1351907E+01
 0.3340000E+02   0.2286659E+01  -0.1490815E+03  -0.1961722E+01  -0.1174928E+01
 0.3360000E+02   0.2140551E+01  -0.1513245E+03  -0.1878015E+01  -0.1027141E+01
 0.3380000E+02   0.2008925E+01  -0.1532700E+03  -0.1794243E+01  -0.9035883E+00
 0.3400000E+02   0.1890296E+01  -0.1549494E+03  -0.1712484E+01  -0.8003862E+00
 0.3420000E+02   0.1783560E+01  -0.1563930E+03  -0.1634300E+01  -0.7142456E+00
 0.3440000E+02   0.1687712E+01  -0.1576356E+03  -0.1560767E+01  -0.6421681E+00
 0.3460000E+02   0.1601681E+01  -0.1587141E+03  -0.1492415E+01  -0.5814448E+00
 0.3480000E+02   0.1524347E+01  -0.1596636E+03  -0.1429331E+01  -0.5297593E+00
 0.3500000E+02   0.1454635E+01  -0.1605156E+03  -0.1371331E+01  -0.4851949E+00
 0.3520000E+02   0.1391530E+01  -0.1613002E+03  -0.1318073E+01  -0.4461373E+00
 0.3540000E+02   0.1333995E+01  -0.1620465E+03  -0.1269039E+01  -0.4111982E+00
 0.3560000E+02   0.1280926E+01  -0.1627770E+03  -0.1223489E+01  -0.3792717E+00
 0.3580000E+02   0.1231249E+01  -0.1635008E+03  -0.1180550E+01  -0.3496772E+00
 0.3600000E+02   0.1184137E+01  -0.1642121E+03  -0.1139466E+01  -0.3221764E+00
 0.3620000E+02   0.1139113E+01  -0.1648987E+03  -0.1099776E+01  -0.2967696E+00
 0.3640000E+02   0.1095939E+01  -0.1655505E+03  -0.1061272E+01  -0.2734660E+00
 0.3660000E+02   0.1054475E+01  -0.1661620E+03  -0.1023870E+01  -0.2522066E+00
 0.3680000E+02   0.1014628E+01  -0.1667310E+03  -0.9875409E+00  -0.2328811E+00
 0.3700000E+02   0.9763396E+00  -0.1672599E+03  -0.9523027E+00  -0.2153108E+00
 0.3720000E+02   0.9395183E+00  -0.1677595E+03  -0.9181597E+00  -0.1991921E+00
 0.3740000E+02   0.9039181E+00  -0.1682481E+03  -0.8849707E+00  -0.1841050E+00
 0.3760000E+02   0.8690591E+00  -0.1687433E+03  -0.8523406E+00  -0.1696444E+00
 0.3780000E+02   0.8342797E+00  -0.1692499E+03  -0.8196381E+00  -0.1556145E+00
 0.3800000E+02   0.7989049E+00  -0.1697489E+03  -0.7861523E+00  -0.1421744E+00
 0.3820000E+02   0.7624588E+00  -0.1701943E+03  -0.7513200E+00  -0.1298524E+00
 0.3840000E+02   0.7248248E+00  -0.1705183E+03  -0.7149225E+00  -0.1194020E+00
 0.3860000E+02   0.6862617E+00  -0.1706447E+03  -0.6771338E+00  -0.1115565E+00
 0.3880000E+02   0.6472604E+00  -0.1704990E+03  -0.6383818E+00  -0.1068398E+00
 0.3900000E+02   0.6083901E+00  -0.1700075E+03  -0.5991612E+00  -0.1055671E+00
 0.3920000E+02   0.5703028E+00  -0.1690884E+03  -0.5599920E+00  -0.1079550E+00
 0.3940000E+02   0.5338526E+00  -0.1676561E+03  -0.5215111E+00  -0.1141260E+00
 0.3960000E+02   0.5000902E+00  -0.1656489E+03  -0.4844851E+00  -0.1239535E+00
 0.3980000E+02   0.4700203E+00  -0.1630617E+03  -0.4496304E+00  -0.1369364E+00
 0.4000000E+02   0.4442799E+00  -0.1599580E+03  -0.4173749E+00  -0.1522590E+00
 0.4020000E+02   0.4229465E+00  -0.1564504E+03  -0.3877211E+00  -0.1689855E+00
 0.4040000E+02   0.4055437E+00  -0.1526559E+03  -0.3602297E+00  -0.1862800E+00
 0.4060000E+02   0.3912650E+00  -0.1486402E+03  -0.3341077E+00  -0.2036182E+00
 0.4080000E+02   0.3793789E+00  -0.1443845E+03  -0.3084133E+00  -0.2209288E+00
 0.4100000E+02   0.3696165E+00  -0.1397989E+03  -0.2823072E+00  -0.2385771E+00
 0.4120000E+02   0.3623374E+00  -0.1347765E+03  -0.2552097E+00  -0.2572089E+00
 0.4140000E+02   0.3584623E+00  -0.1292531E+03  -0.2268159E+00  -0.2775784E+00
 0.4160000E+02   0.3592910E+00  -0.1232553E+03  -0.1970247E+00  -0.3004518E+00
 0.4180000E+02   0.3662983E+00  -0.1169244E+03  -0.1658651E+00  -0.3265933E+00
 0.4200000E+02   0.3809417E+00  -0.1105079E+03  -0.1334580E+00  -0.3567991E+00
 0.4220000E+02   0.4045061E+00  -0.1043159E+03  -0.1000214E+00  -0.3919451E+00
 0.4240000E+02   0.4380216E+00  -0.9865454E+02  -0.6591193E-01  -0.4330342E+00
 0.4260000E+02   0.4822737E+00  -0.9376936E+02  -0.3170479E-01  -0.4812304E+00
 0.4280000E+02   0.5378720E+00  -0.8982031E+02   0.1686897E-02  -0.5378693E+00
 0.4300000E+02   0.6053126E+00  -0.8688928E+02   0.3284770E-01  -0.6044207E+00
 0.4320000E+02   0.6849722E+00  -0.8500343E+02   0.5965843E-01  -0.6823693E+00
 0.4340000E+02   0.7770062E+00  -0.8415822E+02   0.7908502E-01  -0.7729710E+00
 0.4360000E+02   0.8811486E+00  -0.8433269E+02   0.8701515E-01  -0.8768416E+00
 0.4380000E+02   0.9964258E+00  -0.8549639E+02   0.7824131E-01  -0.9933492E+00
 0.4400000E+02   0.1120800E+01  -0.8760955E+02   0.4674765E-01  -0.1119825E+01
 0.4420000E+02   0.1250790E+01  -0.9061772E+02  -0.1348480E-01  -0.1250717E+01
 0.4440000E+02   0.1381191E+01  -0.9444146E+02  -0.1069601E+00  -0.1377044E+01
 0.4460000E+02   0.1505137E+01  -0.9896289E+02  -0.2344925E+00  -0.1486759E+01
 0.4480000E+02   0.1614804E+01  -0.1040148E+03  -0.3910606E+00  -0.1566737E+01
 0.4500000E+02   0.1702891E+01  -0.1093815E+03  -0.5651148E+00  -0.1606388E+01
 0.4520000E+02   0.1764432E+01  -0.1148188E+03  -0.7406201E+00  -0.1601469E+01
 0.4540000E+02   0.1798070E+01  -0.1200885E+03  -0.9014389E+00  -0.1555784E+01
 0.4560000E+02   0.1806071E+01  -0.1249928E+03  -0.1035734E+01  -0.1479577E+01
 0.4580000E+02   0.1793209E+01  -0.1293945E+03  -0.1138070E+01  -0.1385783E+01
 0.4600000E+02   0.1765259E+01  -0.1332174E+03  -0.1208794E+01  -0.1286451E+01
 0.4620000E+02   0.1727814E+01  -0.1364348E+03  -0.1251959E+01  -0.1190773E+01
 0.4640000E+02   0.1685673E+01  -0.1390537E+03  -0.1273229E+01  -0.1104708E+01
 0.4660000E+02   0.1642685E+01  -0.1411025E+03  -0.1278454E+01  -0.1031489E+01
 0.4680000E+02   0.1601816E+01  -0.1426245E+03  -0.1272922E+01  -0.9723609E+00
 0.4700000E+02   0.1565254E+01  -0.1436731E+03  -0.1261048E+01  -0.9272427E+00
 0.4720000E+02   0.1534507E+01  -0.1443089E+03  -0.1246287E+01  -0.8952542E+00
 0.4740000E+02   0.1510511E+01  -0.1445935E+03  -0.1231160E+01  -0.8751506E+00
 0.4760000E+02   0.1493806E+01  -0.1445832E+03  -0.1217389E+01  -0.8656908E+00
 0.4780000E+02   0.1484785E+01  -0.1443245E+03  -0.1206140E+01  -0.8659180E+00
 0.4800000E+02   0.1483977E+01  -0.1438545E+03  -0.1198344E+01  -0.8753064E+00
 0.4820000E+02   0.1492287E+01  -0.1432079E+03  -0.1195045E+01  -0.8937494E+00
 0.4840000E+02   0.1511112E+01  -0.1424288E+03  -0.1197702E+01  -0.9213948E+00
 0.4860000E+02   0.1542294E+01  -0.1415829E+03  -0.1208400E+01  -0.9583520E+00
 0.4880000E+02   0.1587872E+01  -0.1407664E+03  -0.1229925E+01  -0.1004303E+01
 0.4900000E+02   0.1649664E+01  -0.1401052E+03  -0.1265660E+01  -0.1058061E+01
 0.4920000E+02   0.1728735E+01  -0.1397425E+03  -0.1319280E+01  -0.1117150E+01
 0.4940000E+02   0.1824888E+01  -0.1398173E+03  -0.1394198E+01  -0.1177468E+01
 0.4960000E+02   0.1936278E+01  -0.1404399E+03  -0.1492787E+01  -0.1233190E+01
 0.4980000E+02   0.2059268E+01  -0.1416722E+03  -0.1615446E+01  -0.1277075E+01
 0.5000000E+02   0.2188650E+01  -0.1435168E+03  -0.1759742E+01  -0.1301344E+01
 0.5020000E+02   0.2318268E+01  -0.1459177E+03  -0.1920066E+01  -0.1299119E+01
 0.5040000E+02   0.2442003E+01  -0.1487716E+03  -0.2088174E+01  -0.1266060E+01
 0.5060000E+02   0.2554877E+01  -0.1519465E+03  -0.2254701E+01  -0.1201548E+01
 0.5080000E+02   0.2653949E+01  -0.1553044E+03  -0.2411219E+01  -0.1108815E+01
 0.5100000E+02   0.2738706E+01  -0.1587224E+03  -0.2552017E+01  -0.9938427E+00
 0.5120000E+02   0.2810843E+01  -0.1621097E+03  -0.2674929E+01  -0.8634798E+00
 0.5140000E+02   0.2873519E+01  -0.1654167E+03  -0.2780941E+01  -0.7235172E+00
 0.5160000E+02   0.2930346E+01  -0.1686354E+03  -0.2872891E+01  -0.5774313E+00
 0.5180000E+02   0.2984412E+01  -0.1717914E+03  -0.2953836E+01  -0.4261093E+00
 0.5200000E+02   0.3037602E+01  -0.1749296E+03  -0.3025715E+01  -0.2684619E+00
 0.5220000E+02   0.3090364E+01  -0.1780986E+03  -0.3088662E+01  -0.1025365E+00
 0.5240000E+02   0.3141898E+01   0.1786624E+03  -0.3141042E+01   0.7334084E-01
 0.5260000E+02   0.3190595E+01   0.1753302E+03  -0.3180004E+01   0.2597555E+00
 0.5280000E+02   0.3234519E+01   0.1718982E+03  -0.3202236E+01   0.4558481E+00
 0.5300000E+02   0.3271791E+01   0.1683741E+03  -0.3204667E+01   0.6593362E+00
 0.5320000E+02   0.3300868E+01   0.1647762E+03  -0.3185033E+01   0.8667742E+00
 0.5340000E+02   0.3320761E+01   0.1611305E+03  -0.3142297E+01   0.1073977E+01
 0.5360000E+02   0.3331216E+01   0.1574665E+03  -0.3076896E+01   0.1276602E+01
 0.5380000E+02   0.3332828E+01   0.1538117E+03  -0.2990709E+01   0.1470850E+01
 0.5400000E+02   0.3326982E+01   0.1501858E+03  -0.2886629E+01   0.1654141E+01
 0.5420000E+02   0.3315549E+01   0.1465933E+03  -0.2767767E+01   0.1825467E+01
 0.5440000E+02   0.3300371E+01   0.1430212E+03  -0.2636530E+01   0.1985235E+01
 0.5460000E+02   0.3282691E+01   0.1394397E+03  -0.2493933E+01   0.2134564E+01
 0.5480000E+02   0.3262718E+01   0.1358090E+03  -0.2339434E+01   0.2274286E+01
 0.5500000E+02   0.3239471E+01   0.1320893E+03  -0.2171378E+01   0.2404016E+01
 0.5520000E+02   0.3210955E+01   0.1282503E+03  -0.1987894E+01   0.2521608E+01
 0.5540000E+02   0.3174581E+01   0.1242785E+03  -0.1787974E+01   0.2623188E+01
 0.5560000E+02   0.3127737E+01   0.1201801E+03  -0.1572373E+01   0.2703772E+01
 0.5580000E+02   0.3068314E+01   0.1159792E+03  -0.1344060E+01   0.2758270E+01
 0.5600000E+02   0.2995075E+01   0.1117132E+03  -0.1108061E+01   0.2782567E+01
 0.5620000E+02   0.2907764E+01   0.1074263E+03  -0.8708133E+00   0.2774306E+01
 0.5640000E+02   0.2806995E+01   0.1031650E+03  -0.6393124E+00   0.2733222E+01
 0.5660000E+02   0.2694060E+01   0.9897647E+02  -0.4203513E+00   0.2661065E+01
 0.5680000E+02   0.2570774E+01   0.9490838E+02  -0.2199621E+00   0.2561347E+01
 0.5700000E+02   0.2439411E+01   0.9100957E+02  -0.4298089E-01   0.2439032E+01
 0.5720000E+02   0.2302655E+01   0.8732784E+02   0.1073525E+00   0.2300152E+01
 0.5740000E+02   0.2163461E+01   0.8390499E+02   0.2297110E+00   0.2151232E+01
 0.5760000E+02   0.2024773E+01   0.8077054E+02   0.3247507E+00   0.1998560E+01
