  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1010084E+01  -0.3657491E-01   0.1010084E+01  -0.6447895E-03
 0.4800000E+01   0.1010829E+01  -0.3707122E-01   0.1010829E+01  -0.6540213E-03
 0.5000000E+01   0.1011548E+01  -0.3724417E-01   0.1011547E+01  -0.6575397E-03
 0.5200000E+01   0.1012234E+01  -0.3705234E-01   0.1012234E+01  -0.6545971E-03
 0.5400000E+01   0.1012885E+01  -0.3664413E-01   0.1012885E+01  -0.6478015E-03
 0.5600000E+01   0.1013499E+01  -0.3660367E-01   0.1013499E+01  -0.6474782E-03
 0.5800000E+01   0.1014084E+01  -0.3871472E-01   0.1014083E+01  -0.6852156E-03
 0.6000000E+01   0.1014659E+01  -0.4856747E-01   0.1014658E+01  -0.8600878E-03
 0.6200000E+01   0.1015151E+01  -0.8440941E-01   0.1015149E+01  -0.1495542E-02
 0.6400000E+01   0.1014613E+01  -0.1616817E+00   0.1014609E+01  -0.2863110E-02
 0.6600000E+01   0.1012807E+01  -0.2269182E+00   0.1012799E+01  -0.4011183E-02
 0.6800000E+01   0.1008423E+01  -0.1912877E+00   0.1008418E+01  -0.3366716E-02
 0.7000000E+01   0.1006237E+01  -0.8976801E-02   0.1006237E+01  -0.1576519E-03
 0.7200000E+01   0.1004825E+01   0.1147042E+00   0.1004823E+01   0.2011625E-02
 0.7400000E+01   0.1002679E+01   0.2157204E+00   0.1002672E+01   0.3775107E-02
 0.7600000E+01   0.9994962E+00   0.3264611E+00   0.9994799E+00   0.5694920E-02
 0.7800000E+01   0.9950745E+00   0.4660703E+00   0.9950416E+00   0.8094306E-02
 0.8000000E+01   0.9891167E+00   0.6540095E+00   0.9890523E+00   0.1129015E-01
 0.8200000E+01   0.9811948E+00   0.9186592E+00   0.9810687E+00   0.1573144E-01
 0.8400000E+01   0.9707264E+00   0.1310030E+01   0.9704727E+00   0.2219308E-01
 0.8600000E+01   0.9572671E+00   0.1930951E+01   0.9567235E+00   0.3225518E-01
 0.8800000E+01   0.9420754E+00   0.2894136E+01   0.9408738E+00   0.4756606E-01
 0.9000000E+01   0.9240974E+00   0.4121640E+01   0.9217074E+00   0.6641873E-01
 0.9200000E+01   0.8963308E+00   0.6053777E+01   0.8913323E+00   0.9452872E-01
 0.9400000E+01   0.8606668E+00   0.9957561E+01   0.8477018E+00   0.1488254E+00
 0.9600000E+01   0.8447533E+00   0.1812520E+02   0.8028358E+00   0.2627980E+00
 0.9800000E+01   0.9593984E+00   0.2938830E+02   0.8359373E+00   0.4708016E+00
 0.1000000E+02   0.1267108E+01   0.3105346E+02   0.1085514E+01   0.6536220E+00
 0.1020000E+02   0.1500912E+01   0.2191034E+02   0.1392499E+01   0.5600730E+00
 0.1040000E+02   0.1540527E+01   0.1335046E+02   0.1498896E+01   0.3557180E+00
 0.1060000E+02   0.1507941E+01   0.8174207E+01   0.1492621E+01   0.2144041E+00
 0.1080000E+02   0.1468136E+01   0.5199691E+01   0.1462094E+01   0.1330530E+00
 0.1100000E+02   0.1435743E+01   0.3422126E+01   0.1433183E+01   0.8570220E-01
 0.1120000E+02   0.1412008E+01   0.2296643E+01   0.1410873E+01   0.5658373E-01
 0.1140000E+02   0.1395377E+01   0.1538664E+01   0.1394874E+01   0.3746801E-01
 0.1160000E+02   0.1384175E+01   0.9985031E+00   0.1383965E+01   0.2412103E-01
 0.1180000E+02   0.1377110E+01   0.5938812E+00   0.1377036E+01   0.1427374E-01
 0.1200000E+02   0.1373255E+01   0.2769977E+00   0.1373239E+01   0.6639007E-02
 0.1220000E+02   0.1371959E+01   0.1852555E-01   0.1371959E+01   0.4435979E-03
 0.1240000E+02   0.1372756E+01  -0.2005417E+00   0.1372748E+01  -0.4804792E-02
 0.1260000E+02   0.1375313E+01  -0.3933274E+00   0.1375281E+01  -0.9441255E-02
 0.1280000E+02   0.1379380E+01  -0.5697016E+00   0.1379312E+01  -0.1371519E-01
 0.1300000E+02   0.1384748E+01  -0.7378849E+00   0.1384633E+01  -0.1783302E-01
 0.1320000E+02   0.1391187E+01  -0.9044325E+00   0.1391014E+01  -0.2195943E-01
 0.1340000E+02   0.1398439E+01  -0.1070014E+01   0.1398196E+01  -0.2611472E-01
 0.1360000E+02   0.1406484E+01  -0.1231767E+01   0.1406159E+01  -0.3023481E-01
 0.1380000E+02   0.1415078E+01  -0.1405751E+01   0.1414652E+01  -0.3471543E-01
 0.1400000E+02   0.1423152E+01  -0.1559828E+01   0.1422625E+01  -0.3873930E-01
 0.1420000E+02   0.1432125E+01  -0.1631768E+01   0.1431544E+01  -0.4078100E-01
 0.1440000E+02   0.1443560E+01  -0.1677597E+01   0.1442941E+01  -0.4226082E-01
 0.1460000E+02   0.1456871E+01  -0.1745433E+01   0.1456195E+01  -0.4437461E-01
 0.1480000E+02   0.1471415E+01  -0.1837787E+01   0.1470658E+01  -0.4718816E-01
 0.1500000E+02   0.1486981E+01  -0.1947957E+01   0.1486122E+01  -0.5054505E-01
 0.1520000E+02   0.1503545E+01  -0.2072668E+01   0.1502561E+01  -0.5437868E-01
 0.1540000E+02   0.1521076E+01  -0.2210638E+01   0.1519944E+01  -0.5867299E-01
 0.1560000E+02   0.1539561E+01  -0.2358584E+01   0.1538257E+01  -0.6335820E-01
 0.1580000E+02   0.1559082E+01  -0.2512126E+01   0.1557584E+01  -0.6833584E-01
 0.1600000E+02   0.1579840E+01  -0.2670056E+01   0.1578125E+01  -0.7359591E-01
 0.1620000E+02   0.1601998E+01  -0.2836235E+01   0.1600036E+01  -0.7926917E-01
 0.1640000E+02   0.1625622E+01  -0.3014000E+01   0.1623373E+01  -0.8547514E-01
 0.1660000E+02   0.1650774E+01  -0.3204453E+01   0.1648193E+01  -0.9227682E-01
 0.1680000E+02   0.1677557E+01  -0.3408086E+01   0.1674590E+01  -0.9972618E-01
 0.1700000E+02   0.1706099E+01  -0.3625492E+01   0.1702684E+01  -0.1078844E+00
 0.1720000E+02   0.1736550E+01  -0.3857379E+01   0.1732616E+01  -0.1168231E+00
 0.1740000E+02   0.1769085E+01  -0.4104415E+01   0.1764548E+01  -0.1266210E+00
 0.1760000E+02   0.1803913E+01  -0.4367049E+01   0.1798676E+01  -0.1373600E+00
 0.1780000E+02   0.1841295E+01  -0.4645381E+01   0.1835246E+01  -0.1491235E+00
 0.1800000E+02   0.1881588E+01  -0.4939504E+01   0.1874600E+01  -0.1620119E+00
 0.1820000E+02   0.1925294E+01  -0.5251272E+01   0.1917213E+01  -0.1762101E+00
 0.1840000E+02   0.1973054E+01  -0.5587971E+01   0.1963678E+01  -0.1921241E+00
 0.1860000E+02   0.2025491E+01  -0.5965609E+01   0.2014522E+01  -0.2105123E+00
 0.1880000E+02   0.2082796E+01  -0.6406266E+01   0.2069791E+01  -0.2323935E+00
 0.1900000E+02   0.2144536E+01  -0.6915757E+01   0.2128933E+01  -0.2582232E+00
 0.1920000E+02   0.2210730E+01  -0.7474141E+01   0.2191947E+01  -0.2875689E+00
 0.1940000E+02   0.2282367E+01  -0.8063989E+01   0.2259799E+01  -0.3201680E+00
 0.1960000E+02   0.2360854E+01  -0.8678540E+01   0.2333823E+01  -0.3562306E+00
 0.1980000E+02   0.2447973E+01  -0.9312293E+01   0.2415712E+01  -0.3961201E+00
 0.2000000E+02   0.2546453E+01  -0.9958117E+01   0.2508090E+01  -0.4403537E+00
 0.2020000E+02   0.2660960E+01  -0.1061949E+02   0.2615385E+01  -0.4903771E+00
 0.2040000E+02   0.2798930E+01  -0.1135009E+02   0.2744192E+01  -0.5508390E+00
 0.2060000E+02   0.2968838E+01  -0.1230814E+02   0.2900600E+01  -0.6328649E+00
 0.2080000E+02   0.3174342E+01  -0.1372304E+02   0.3083726E+01  -0.7530452E+00
 0.2100000E+02   0.3412345E+01  -0.1574120E+02   0.3284372E+01  -0.9257441E+00
 0.2120000E+02   0.3679298E+01  -0.1839494E+02   0.3491300E+01  -0.1161059E+01
 0.2140000E+02   0.3973981E+01  -0.2168814E+02   0.3692659E+01  -0.1468602E+01
 0.2160000E+02   0.4298072E+01  -0.2564029E+02   0.3874834E+01  -0.1859861E+01
 0.2180000E+02   0.4655483E+01  -0.3034378E+02   0.4017727E+01  -0.2351890E+01
 0.2200000E+02   0.5046333E+01  -0.3598796E+02   0.4083192E+01  -0.2965302E+01
 0.2220000E+02   0.5457726E+01  -0.4282356E+02   0.4002971E+01  -0.3709851E+01
 0.2240000E+02   0.5852552E+01  -0.5108599E+02   0.3676300E+01  -0.4553810E+01
 0.2260000E+02   0.6160532E+01  -0.6086028E+02   0.2999816E+01  -0.5380824E+01
 0.2280000E+02   0.6287902E+01  -0.7189356E+02   0.1954174E+01  -0.5976530E+01
 0.2300000E+02   0.6163259E+01  -0.8349075E+02   0.6986898E+00  -0.6123528E+01
 0.2320000E+02   0.5793593E+01  -0.9470036E+02  -0.4747545E+00  -0.5774108E+01
 0.2340000E+02   0.5263958E+01  -0.1047274E+03  -0.1338210E+01  -0.5091017E+01
 0.2360000E+02   0.4678188E+01  -0.1131935E+03  -0.1842448E+01  -0.4300096E+01
 0.2380000E+02   0.4110589E+01  -0.1200755E+03  -0.2059983E+01  -0.3557163E+01
 0.2400000E+02   0.3598924E+01  -0.1255240E+03  -0.2091135E+01  -0.2929063E+01
 0.2420000E+02   0.3156683E+01  -0.1297477E+03  -0.2018408E+01  -0.2427072E+01
 0.2440000E+02   0.2784593E+01  -0.1329880E+03  -0.1898661E+01  -0.2036920E+01
 0.2460000E+02   0.2475748E+01  -0.1355327E+03  -0.1766820E+01  -0.1734266E+01
 0.2480000E+02   0.2217602E+01  -0.1376622E+03  -0.1639223E+01  -0.1493556E+01
 0.2500000E+02   0.1996871E+01  -0.1395400E+03  -0.1519338E+01  -0.1295802E+01
 0.2520000E+02   0.1804521E+01  -0.1412227E+03  -0.1406780E+01  -0.1130162E+01
 0.2540000E+02   0.1634764E+01  -0.1427595E+03  -0.1301440E+01  -0.9892963E+00
 0.2560000E+02   0.1482139E+01  -0.1441859E+03  -0.1201896E+01  -0.8672844E+00
 0.2580000E+02   0.1342518E+01  -0.1454433E+03  -0.1105651E+01  -0.7615059E+00
 0.2600000E+02   0.1215158E+01  -0.1464225E+03  -0.1012395E+01  -0.6720606E+00
 0.2620000E+02   0.1101021E+01  -0.1470923E+03  -0.9243590E+00  -0.5981709E+00
 0.2640000E+02   0.9999646E+00  -0.1475180E+03  -0.8435306E+00  -0.5370152E+00
 0.2660000E+02   0.9104020E+00  -0.1477843E+03  -0.7702434E+00  -0.4853420E+00
 0.2680000E+02   0.8304246E+00  -0.1479441E+03  -0.7038104E+00  -0.4407447E+00
 0.2700000E+02   0.7585171E+00  -0.1480247E+03  -0.6434325E+00  -0.4016750E+00
 0.2720000E+02   0.6935343E+00  -0.1480508E+03  -0.5884762E+00  -0.3669954E+00
 0.2740000E+02   0.6344969E+00  -0.1480486E+03  -0.5383689E+00  -0.3357756E+00
 0.2760000E+02   0.5805895E+00  -0.1480416E+03  -0.4925913E+00  -0.3073077E+00
 0.2780000E+02   0.5311899E+00  -0.1480612E+03  -0.4507750E+00  -0.2810064E+00
 0.2800000E+02   0.4856919E+00  -0.1481610E+03  -0.4126116E+00  -0.2562193E+00
 0.2820000E+02   0.4433262E+00  -0.1484034E+03  -0.3776067E+00  -0.2322741E+00
 0.2840000E+02   0.4033245E+00  -0.1488235E+03  -0.3450749E+00  -0.2087917E+00
 0.2860000E+02   0.3653065E+00  -0.1494284E+03  -0.3145267E+00  -0.1858004E+00
 0.2880000E+02   0.3293261E+00  -0.1502636E+03  -0.2859593E+00  -0.1633492E+00
 0.2900000E+02   0.2954558E+00  -0.1514815E+03  -0.2596061E+00  -0.1410632E+00
 0.2920000E+02   0.2634643E+00  -0.1533522E+03  -0.2354792E+00  -0.1181650E+00
 0.2940000E+02   0.2329286E+00  -0.1562602E+03  -0.2132188E+00  -0.9377341E-01
 0.2960000E+02   0.2035382E+00  -0.1607677E+03  -0.1921789E+00  -0.6704522E-01
 0.2980000E+02   0.1754157E+00  -0.1677713E+03  -0.1714355E+00  -0.3715558E-01
 0.3000000E+02   0.1496822E+00  -0.1787305E+03  -0.1496454E+00  -0.3316246E-02
 0.3020000E+02   0.1296588E+00   0.1643221E+03  -0.1248350E+00   0.3503746E-01
 0.3040000E+02   0.1222093E+00   0.1404578E+03  -0.9424241E-01   0.7780416E-01
 0.3060000E+02   0.1349439E+00   0.1138002E+03  -0.5445632E-01   0.1234681E+00
 0.3080000E+02   0.1682505E+00   0.9077101E+02  -0.2264033E-02   0.1682353E+00
 0.3100000E+02   0.2153984E+00   0.7285295E+02   0.6350486E-01   0.2058242E+00
 0.3120000E+02   0.2684226E+00   0.5859372E+02   0.1398758E+00   0.2290970E+00
 0.3140000E+02   0.3205073E+00   0.4676877E+02   0.2195297E+00   0.2335202E+00
 0.3160000E+02   0.3669206E+00   0.3679878E+02   0.2938095E+00   0.2197878E+00
 0.3180000E+02   0.4054667E+00   0.2841861E+02   0.3566055E+00   0.1929656E+00
 0.3200000E+02   0.4359996E+00   0.2144624E+02   0.4058115E+00   0.1594137E+00
 0.3220000E+02   0.4595301E+00   0.1571308E+02   0.4423574E+00   0.1244500E+00
 0.3240000E+02   0.4775502E+00   0.1105425E+02   0.4686898E+00   0.9156473E-01
 0.3260000E+02   0.4916107E+00   0.7306196E+01   0.4876192E+00   0.6251906E-01
 0.3280000E+02   0.5030576E+00   0.4309140E+01   0.5016356E+00   0.3779864E-01
 0.3300000E+02   0.5129121E+00   0.1914132E+01   0.5126259E+00   0.1713213E-01
 0.3320000E+02   0.5218566E+00  -0.1000461E-01   0.5218566E+00  -0.9112316E-04
 0.3340000E+02   0.5302805E+00  -0.1571103E+01   0.5300812E+00  -0.1453896E-01
 0.3360000E+02   0.5383702E+00  -0.2850281E+01   0.5377042E+00  -0.2677114E-01
 0.3380000E+02   0.5462259E+00  -0.3904163E+01   0.5449583E+00  -0.3719131E-01
 0.3400000E+02   0.5539493E+00  -0.4773791E+01   0.5520277E+00  -0.4610078E-01
 0.3420000E+02   0.5616526E+00  -0.5494739E+01   0.5590718E+00  -0.5378068E-01
 0.3440000E+02   0.5694100E+00  -0.6101647E+01   0.5661842E+00  -0.6052410E-01
 0.3460000E+02   0.5772107E+00  -0.6626167E+01   0.5733551E+00  -0.6660481E-01
 0.3480000E+02   0.5849519E+00  -0.7092094E+01   0.5804765E+00  -0.7222083E-01
 0.3500000E+02   0.5924704E+00  -0.7511214E+01   0.5873866E+00  -0.7744787E-01
 0.3520000E+02   0.5996046E+00  -0.7881331E+01   0.5939409E+00  -0.8221886E-01
 0.3540000E+02   0.6062801E+00  -0.8188125E+01   0.6000995E+00  -0.8634870E-01
 0.3560000E+02   0.6125868E+00  -0.8412816E+01   0.6059951E+00  -0.8962409E-01
 0.3580000E+02   0.6187873E+00  -0.8544191E+01   0.6119198E+00  -0.9193458E-01
 0.3600000E+02   0.6252228E+00  -0.8587867E+01   0.6182128E+00  -0.9336199E-01
 0.3620000E+02   0.6321703E+00  -0.8565772E+01   0.6251188E+00  -0.9415837E-01
 0.3640000E+02   0.6397508E+00  -0.8506664E+01   0.6327126E+00  -0.9463478E-01
 0.3660000E+02   0.6479349E+00  -0.8435390E+01   0.6409255E+00  -0.9504819E-01
 0.3680000E+02   0.6566132E+00  -0.8367443E+01   0.6496237E+00  -0.9555093E-01
 0.3700000E+02   0.6656688E+00  -0.8309601E+01   0.6586803E+00  -0.9620380E-01
 0.3720000E+02   0.6750167E+00  -0.8263536E+01   0.6680083E+00  -0.9701774E-01
 0.3740000E+02   0.6846091E+00  -0.8229290E+01   0.6775598E+00  -0.9799146E-01
 0.3760000E+02   0.6944226E+00  -0.8207277E+01   0.6873104E+00  -0.9913205E-01
 0.3780000E+02   0.7044412E+00  -0.8198954E+01   0.6972409E+00  -0.1004610E+00
 0.3800000E+02   0.7146407E+00  -0.8206507E+01   0.7073228E+00  -0.1020088E+00
 0.3820000E+02   0.7249816E+00  -0.8231928E+01   0.7175119E+00  -0.1038032E+00
 0.3840000E+02   0.7354113E+00  -0.8276220E+01   0.7277525E+00  -0.1058591E+00
 0.3860000E+02   0.7458703E+00  -0.8339287E+01   0.7379839E+00  -0.1081771E+00
 0.3880000E+02   0.7562915E+00  -0.8420225E+01   0.7481393E+00  -0.1107455E+00
 0.3900000E+02   0.7665906E+00  -0.8517045E+01   0.7581366E+00  -0.1135349E+00
 0.3920000E+02   0.7766576E+00  -0.8624995E+01   0.7678744E+00  -0.1164728E+00
 0.3940000E+02   0.7863753E+00  -0.8733717E+01   0.7772571E+00  -0.1194052E+00
 0.3960000E+02   0.7956858E+00  -0.8825440E+01   0.7862652E+00  -0.1220778E+00
 0.3980000E+02   0.8046916E+00  -0.8877879E+01   0.7950510E+00  -0.1241872E+00
 0.4000000E+02   0.8137198E+00  -0.8873705E+01   0.8039802E+00  -0.1255219E+00
 0.4020000E+02   0.8232582E+00  -0.8812372E+01   0.8135399E+00  -0.1261225E+00
 0.4040000E+02   0.8337546E+00  -0.8714807E+01   0.8241287E+00  -0.1263274E+00
 0.4060000E+02   0.8454095E+00  -0.8614937E+01   0.8358711E+00  -0.1266365E+00
 0.4080000E+02   0.8581232E+00  -0.8543739E+01   0.8486004E+00  -0.1274865E+00
 0.4100000E+02   0.8716138E+00  -0.8518180E+01   0.8619990E+00  -0.1291062E+00
 0.4120000E+02   0.8855838E+00  -0.8540815E+01   0.8757629E+00  -0.1315215E+00
 0.4140000E+02   0.8998175E+00  -0.8605852E+01   0.8896865E+00  -0.1346454E+00
 0.4160000E+02   0.9141944E+00  -0.8705252E+01   0.9036629E+00  -0.1383646E+00
 0.4180000E+02   0.9286595E+00  -0.8832006E+01   0.9176482E+00  -0.1425844E+00
 0.4200000E+02   0.9431879E+00  -0.8980933E+01   0.9316247E+00  -0.1472371E+00
 0.4220000E+02   0.9577601E+00  -0.9148185E+01   0.9455779E+00  -0.1522728E+00
 0.4240000E+02   0.9723500E+00  -0.9330254E+01   0.9594860E+00  -0.1576421E+00
 0.4260000E+02   0.9869242E+00  -0.9522910E+01   0.9733239E+00  -0.1632787E+00
 0.4280000E+02   0.1001454E+01  -0.9720326E+01   0.9870771E+00  -0.1690846E+00
 0.4300000E+02   0.1015941E+01  -0.9914733E+01   0.1000768E+01  -0.1749271E+00
 0.4320000E+02   0.1030443E+01  -0.1009703E+02   0.1014483E+01  -0.1806527E+00
 0.4340000E+02   0.1045104E+01  -0.1025842E+02   0.1028397E+01  -0.1861206E+00
 0.4360000E+02   0.1060160E+01  -0.1039271E+02   0.1042768E+01  -0.1912465E+00
 0.4380000E+02   0.1075927E+01  -0.1049843E+02   0.1057915E+01  -0.1960430E+00
 0.4400000E+02   0.1092766E+01  -0.1058051E+02   0.1074187E+01  -0.2006506E+00
 0.4420000E+02   0.1111044E+01  -0.1065124E+02   0.1091901E+01  -0.2053547E+00
 0.4440000E+02   0.1131061E+01  -0.1072993E+02   0.1111285E+01  -0.2105808E+00
 0.4460000E+02   0.1152981E+01  -0.1084084E+02   0.1132405E+01  -0.2168545E+00
 0.4480000E+02   0.1176779E+01  -0.1100909E+02   0.1155122E+01  -0.2247231E+00
 0.4500000E+02   0.1202218E+01  -0.1125537E+02   0.1179095E+01  -0.2346516E+00
 0.4520000E+02   0.1228910E+01  -0.1159153E+02   0.1203846E+01  -0.2469286E+00
 0.4540000E+02   0.1256420E+01  -0.1201912E+02   0.1228877E+01  -0.2616345E+00
 0.4560000E+02   0.1284372E+01  -0.1253200E+02   0.1253772E+01  -0.2786893E+00
 0.4580000E+02   0.1312508E+01  -0.1312089E+02   0.1278243E+01  -0.2979476E+00
 0.4600000E+02   0.1340667E+01  -0.1377731E+02   0.1302095E+01  -0.3192783E+00
 0.4620000E+02   0.1368736E+01  -0.1449535E+02   0.1325166E+01  -0.3425964E+00
 0.4640000E+02   0.1396586E+01  -0.1527123E+02   0.1347272E+01  -0.3678448E+00
 0.4660000E+02   0.1424036E+01  -0.1610150E+02   0.1368174E+01  -0.3949420E+00
 0.4680000E+02   0.1450853E+01  -0.1698068E+02   0.1387601E+01  -0.4237205E+00
 0.4700000E+02   0.1476788E+01  -0.1789927E+02   0.1405309E+01  -0.4538827E+00
 0.4720000E+02   0.1501661E+01  -0.1884330E+02   0.1421180E+01  -0.4850078E+00
 0.4740000E+02   0.1525453E+01  -0.1979598E+02   0.1435305E+01  -0.5166280E+00
 0.4760000E+02   0.1548372E+01  -0.2074166E+02   0.1448017E+01  -0.5483635E+00
 0.4780000E+02   0.1570841E+01  -0.2167064E+02   0.1459817E+01  -0.5800656E+00
 0.4800000E+02   0.1593405E+01  -0.2258290E+02   0.1471230E+01  -0.6118991E+00
 0.4820000E+02   0.1616572E+01  -0.2348894E+02   0.1482618E+01  -0.6443205E+00
 0.4840000E+02   0.1640668E+01  -0.2440734E+02   0.1494043E+01  -0.6779586E+00
 0.4860000E+02   0.1665719E+01  -0.2536001E+02   0.1505201E+01  -0.7134349E+00
 0.4880000E+02   0.1691421E+01  -0.2636620E+02   0.1515469E+01  -0.7511716E+00
 0.4900000E+02   0.1717195E+01  -0.2743709E+02   0.1524041E+01  -0.7912396E+00
 0.4920000E+02   0.1742325E+01  -0.2857230E+02   0.1530134E+01  -0.8332969E+00
 0.4940000E+02   0.1766147E+01  -0.2975970E+02   0.1533218E+01  -0.8766509E+00
 0.4960000E+02   0.1788245E+01  -0.3097848E+02   0.1533171E+01  -0.9204382E+00
 0.4980000E+02   0.1808573E+01  -0.3220486E+02   0.1530320E+01  -0.9638753E+00
 0.5000000E+02   0.1827485E+01  -0.3341883E+02   0.1525341E+01  -0.1006497E+01
 0.5020000E+02   0.1845644E+01  -0.3461009E+02   0.1519032E+01  -0.1048305E+01
 0.5040000E+02   0.1863845E+01  -0.3578180E+02   0.1512043E+01  -0.1089790E+01
 0.5060000E+02   0.1882771E+01  -0.3695114E+02   0.1504613E+01  -0.1131797E+01
 0.5080000E+02   0.1902752E+01  -0.3814596E+02   0.1496400E+01  -0.1175267E+01
 0.5100000E+02   0.1923579E+01  -0.3939774E+02   0.1486462E+01  -0.1220896E+01
 0.5120000E+02   0.1944451E+01  -0.4073241E+02   0.1473438E+01  -0.1268807E+01
 0.5140000E+02   0.1964093E+01  -0.4216176E+02   0.1455889E+01  -0.1318350E+01
 0.5160000E+02   0.1981018E+01  -0.4367803E+02   0.1432736E+01  -0.1368102E+01
 0.5180000E+02   0.1993894E+01  -0.4525299E+02   0.1403657E+01  -0.1416107E+01
 0.5200000E+02   0.2001899E+01  -0.4684201E+02   0.1369324E+01  -0.1460326E+01
 0.5220000E+02   0.2005006E+01  -0.4839245E+02   0.1331374E+01  -0.1499165E+01
 0.5240000E+02   0.2004080E+01  -0.4985471E+02   0.1292087E+01  -0.1531943E+01
 0.5260000E+02   0.2000756E+01  -0.5119379E+02   0.1253850E+01  -0.1559129E+01
 0.5280000E+02   0.1997112E+01  -0.5239839E+02   0.1218573E+01  -0.1582257E+01
 0.5300000E+02   0.1995213E+01  -0.5348476E+02   0.1187225E+01  -0.1603550E+01
 0.5320000E+02   0.1996654E+01  -0.5449344E+02   0.1159649E+01  -0.1625374E+01
 0.5340000E+02   0.2002236E+01  -0.5547908E+02   0.1134682E+01  -0.1649681E+01
 0.5360000E+02   0.2011905E+01  -0.5649671E+02   0.1110541E+01  -0.1677635E+01
 0.5380000E+02   0.2024939E+01  -0.5758997E+02   0.1085316E+01  -0.1709523E+01
 0.5400000E+02   0.2040315E+01  -0.5878577E+02   0.1057372E+01  -0.1744950E+01
 0.5420000E+02   0.2057053E+01  -0.6009692E+02   0.1025512E+01  -0.1783197E+01
 0.5440000E+02   0.2074397E+01  -0.6152993E+02   0.9888642E+00  -0.1823532E+01
 0.5460000E+02   0.2091756E+01  -0.6309290E+02   0.9466139E+00  -0.1865305E+01
 0.5480000E+02   0.2108473E+01  -0.6479920E+02   0.8977706E+00  -0.1907791E+01
 0.5500000E+02   0.2123565E+01  -0.6666509E+02   0.8411548E+00  -0.1949868E+01
 0.5520000E+02   0.2135590E+01  -0.6870301E+02   0.7756511E+00  -0.1989751E+01
 0.5540000E+02   0.2142716E+01  -0.7091379E+02   0.7006479E+00  -0.2024926E+01
 0.5560000E+02   0.2142991E+01  -0.7328131E+02   0.6164806E+00  -0.2052404E+01
 0.5580000E+02   0.2134706E+01  -0.7577192E+02   0.5246732E+00  -0.2069223E+01
 0.5600000E+02   0.2116726E+01  -0.7833864E+02   0.4278471E+00  -0.2073035E+01
 0.5620000E+02   0.2088653E+01  -0.8092809E+02   0.3293262E+00  -0.2062527E+01
 0.5640000E+02   0.2050794E+01  -0.8348714E+02   0.2326139E+00  -0.2037559E+01
 0.5660000E+02   0.2004001E+01  -0.8596683E+02   0.1409493E+00  -0.1999038E+01
 0.5680000E+02   0.1949497E+01  -0.8832343E+02   0.5703731E-01  -0.1948662E+01
 0.5700000E+02   0.1888763E+01  -0.9051835E+02  -0.1708739E-01  -0.1888685E+01
 0.5720000E+02   0.1823456E+01  -0.9251908E+02  -0.8014479E-01  -0.1821694E+01
 0.5740000E+02   0.1755310E+01  -0.9430168E+02  -0.1316622E+00  -0.1750365E+01
 0.5760000E+02   0.1685978E+01  -0.9585347E+02  -0.1719439E+00  -0.1677187E+01
 0.5780000E+02   0.1616853E+01  -0.9717370E+02  -0.2019091E+00  -0.1604196E+01
 0.5800000E+02   0.1548933E+01  -0.9827097E+02  -0.2228215E+00  -0.1532822E+01
