  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.1031669E+02  -0.3617717E+02   0.8327588E+01  -0.6089779E+01
 0.9600000E+01   0.1259733E+02  -0.4951250E+02   0.8179221E+01  -0.9580868E+01
 0.9800000E+01   0.1506358E+02  -0.6623986E+02   0.6069246E+01  -0.1378679E+02
 0.1000000E+02   0.1690563E+02  -0.8996317E+02   0.1086844E-01  -0.1690563E+02
 0.1020000E+02   0.1552275E+02  -0.1157098E+03  -0.6733970E+01  -0.1398604E+02
 0.1040000E+02   0.1245513E+02  -0.1343799E+03  -0.8711282E+01  -0.8901901E+01
 0.1060000E+02   0.9812329E+01  -0.1459324E+03  -0.8128307E+01  -0.5496583E+01
 0.1080000E+02   0.7926426E+01  -0.1530644E+03  -0.7066541E+01  -0.3590576E+01
 0.1100000E+02   0.6601847E+01  -0.1577363E+03  -0.6109679E+01  -0.2501241E+01
 0.1120000E+02   0.5642772E+01  -0.1609941E+03  -0.5335158E+01  -0.1837653E+01
 0.1140000E+02   0.4923237E+01  -0.1633768E+03  -0.4717481E+01  -0.1408418E+01
 0.1160000E+02   0.4365996E+01  -0.1651800E+03  -0.4220758E+01  -0.1116746E+01
 0.1180000E+02   0.3922511E+01  -0.1665746E+03  -0.3815320E+01  -0.9107274E+00
 0.1200000E+02   0.3561158E+01  -0.1676607E+03  -0.3478893E+01  -0.7610221E+00
 0.1220000E+02   0.3260569E+01  -0.1684934E+03  -0.3195036E+01  -0.6504221E+00
 0.1240000E+02   0.3005840E+01  -0.1690921E+03  -0.2951532E+01  -0.5687997E+00
 0.1260000E+02   0.2786447E+01  -0.1694388E+03  -0.2739244E+01  -0.5107161E+00
 0.1280000E+02   0.2595479E+01  -0.1694645E+03  -0.2551724E+01  -0.4745680E+00
 0.1300000E+02   0.2430747E+01  -0.1690286E+03  -0.2386319E+01  -0.4626170E+00
 0.1320000E+02   0.2299167E+01  -0.1679624E+03  -0.2248611E+01  -0.4794980E+00
 0.1340000E+02   0.2218463E+01  -0.1664371E+03  -0.2156597E+01  -0.5202582E+00
 0.1360000E+02   0.2190738E+01  -0.1652644E+03  -0.2118684E+01  -0.5572353E+00
 0.1380000E+02   0.2199474E+01  -0.1649559E+03  -0.2124091E+01  -0.5708992E+00
 0.1400000E+02   0.2223534E+01  -0.1661558E+03  -0.2158940E+01  -0.5320535E+00
 0.1420000E+02   0.2208110E+01  -0.1685796E+03  -0.2164391E+01  -0.4372201E+00
 0.1440000E+02   0.2147735E+01  -0.1708678E+03  -0.2120512E+01  -0.3408739E+00
 0.1460000E+02   0.2072524E+01  -0.1725316E+03  -0.2054942E+01  -0.2693847E+00
 0.1480000E+02   0.1999853E+01  -0.1736970E+03  -0.1987764E+01  -0.2195567E+00
 0.1500000E+02   0.1934660E+01  -0.1745502E+03  -0.1925915E+01  -0.1837429E+00
 0.1520000E+02   0.1877286E+01  -0.1752145E+03  -0.1870742E+01  -0.1566133E+00
 0.1540000E+02   0.1826851E+01  -0.1757613E+03  -0.1821854E+01  -0.1350271E+00
 0.1560000E+02   0.1782306E+01  -0.1762279E+03  -0.1778445E+01  -0.1172546E+00
 0.1580000E+02   0.1742888E+01  -0.1766304E+03  -0.1739874E+01  -0.1024417E+00
 0.1600000E+02   0.1708236E+01  -0.1769816E+03  -0.1705866E+01  -0.8994851E-01
 0.1620000E+02   0.1677922E+01  -0.1773002E+03  -0.1676060E+01  -0.7903547E-01
 0.1640000E+02   0.1651321E+01  -0.1775977E+03  -0.1649870E+01  -0.6921569E-01
 0.1660000E+02   0.1627885E+01  -0.1778768E+03  -0.1626767E+01  -0.6030936E-01
 0.1680000E+02   0.1607199E+01  -0.1781359E+03  -0.1606348E+01  -0.5228159E-01
 0.1700000E+02   0.1588931E+01  -0.1783707E+03  -0.1588288E+01  -0.4517839E-01
 0.1720000E+02   0.1572800E+01  -0.1785743E+03  -0.1572313E+01  -0.3913352E-01
 0.1740000E+02   0.1558582E+01  -0.1787352E+03  -0.1558203E+01  -0.3440162E-01
 0.1760000E+02   0.1546162E+01  -0.1788362E+03  -0.1545843E+01  -0.3140236E-01
 0.1780000E+02   0.1535675E+01  -0.1788531E+03  -0.1535368E+01  -0.3073837E-01
 0.1800000E+02   0.1527767E+01  -0.1787607E+03  -0.1527410E+01  -0.3304235E-01
 0.1820000E+02   0.1523684E+01  -0.1785568E+03  -0.1523201E+01  -0.3837482E-01
 0.1840000E+02   0.1524359E+01  -0.1782893E+03  -0.1523680E+01  -0.4550780E-01
 0.1860000E+02   0.1528943E+01  -0.1780253E+03  -0.1528035E+01  -0.5268486E-01
 0.1880000E+02   0.1534546E+01  -0.1777883E+03  -0.1533403E+01  -0.5922141E-01
 0.1900000E+02   0.1536951E+01  -0.1774689E+03  -0.1535452E+01  -0.6787505E-01
 0.1920000E+02   0.1534870E+01  -0.1767939E+03  -0.1532468E+01  -0.8584176E-01
 0.1940000E+02   0.1531839E+01  -0.1754636E+03  -0.1527040E+01  -0.1211570E+00
 0.1960000E+02   0.1535183E+01  -0.1731830E+03  -0.1524330E+01  -0.1822242E+00
 0.1980000E+02   0.1558987E+01  -0.1696595E+03  -0.1533667E+01  -0.2798352E+00
 0.2000000E+02   0.1631092E+01  -0.1648282E+03  -0.1574242E+01  -0.4268792E+00
 0.2020000E+02   0.1797936E+01  -0.1594515E+03  -0.1683543E+01  -0.6310766E+00
 0.2040000E+02   0.2109668E+01  -0.1555396E+03  -0.1920319E+01  -0.8735396E+00
 0.2060000E+02   0.2574967E+01  -0.1552101E+03  -0.2337688E+01  -0.1079661E+01
 0.2080000E+02   0.3134263E+01  -0.1587940E+03  -0.2922028E+01  -0.1133734E+01
 0.2100000E+02   0.3707896E+01  -0.1650564E+03  -0.3582496E+01  -0.9561481E+00
 0.2120000E+02   0.4243916E+01  -0.1727704E+03  -0.4210176E+01  -0.5340771E+00
 0.2140000E+02   0.4712582E+01   0.1789093E+03  -0.4711728E+01   0.8970685E-01
 0.2160000E+02   0.5117027E+01   0.1705736E+03  -0.5047931E+01   0.8380718E+00
 0.2180000E+02   0.5490556E+01   0.1623689E+03  -0.5232643E+01   0.1663024E+01
 0.2200000E+02   0.5864782E+01   0.1540419E+03  -0.5273109E+01   0.2567098E+01
 0.2220000E+02   0.6246730E+01   0.1451727E+03  -0.5127801E+01   0.3567534E+01
 0.2240000E+02   0.6608179E+01   0.1353661E+03  -0.4702448E+01   0.4642738E+01
 0.2260000E+02   0.6881032E+01   0.1244174E+03  -0.3889281E+01   0.5676451E+01
 0.2280000E+02   0.6971668E+01   0.1124952E+03  -0.2667406E+01   0.6441204E+01
 0.2300000E+02   0.6811277E+01   0.1002253E+03  -0.1209133E+01   0.6703096E+01
 0.2320000E+02   0.6412761E+01   0.8847671E+02   0.1704725E+00   0.6410494E+01
 0.2340000E+02   0.5864705E+01   0.7793506E+02   0.1225842E+01   0.5735161E+01
 0.2360000E+02   0.5267542E+01   0.6888008E+02   0.1898007E+01   0.4913712E+01
 0.2380000E+02   0.4690626E+01   0.6128879E+02   0.2253354E+01   0.4113924E+01
 0.2400000E+02   0.4169093E+01   0.5496627E+02   0.2393304E+01   0.3413713E+01
 0.2420000E+02   0.3709292E+01   0.4963269E+02   0.2402454E+01   0.2826139E+01
 0.2440000E+02   0.3298513E+01   0.4513511E+02   0.2326894E+01   0.2337894E+01
 0.2460000E+02   0.2927112E+01   0.4166640E+02   0.2186635E+01   0.1945922E+01
 0.2480000E+02   0.2606062E+01   0.3959498E+02   0.2008151E+01   0.1660990E+01
 0.2500000E+02   0.2357072E+01   0.3896293E+02   0.1832748E+01   0.1482168E+01
 0.2520000E+02   0.2191389E+01   0.3925721E+02   0.1696821E+01   0.1386717E+01
 0.2540000E+02   0.2104316E+01   0.3961969E+02   0.1620943E+01   0.1341899E+01
 0.2560000E+02   0.2078376E+01   0.3912195E+02   0.1612414E+01   0.1311399E+01
 0.2580000E+02   0.2082340E+01   0.3710373E+02   0.1660759E+01   0.1256192E+01
 0.2600000E+02   0.2078403E+01   0.3358459E+02   0.1731455E+01   0.1149705E+01
 0.2620000E+02   0.2042883E+01   0.2921725E+02   0.1782977E+01   0.9971771E+00
 0.2640000E+02   0.1976332E+01   0.2474296E+02   0.1794894E+01   0.8271901E+00
 0.2660000E+02   0.1892892E+01   0.2058898E+02   0.1771988E+01   0.6656576E+00
 0.2680000E+02   0.1806367E+01   0.1684666E+02   0.1728845E+01   0.5235057E+00
 0.2700000E+02   0.1724455E+01   0.1342689E+02   0.1677320E+01   0.4004262E+00
 0.2720000E+02   0.1649573E+01   0.1020313E+02   0.1623487E+01   0.2922031E+00
 0.2740000E+02   0.1581310E+01   0.7072209E+01   0.1569279E+01   0.1946911E+00
 0.2760000E+02   0.1517665E+01   0.3971521E+01   0.1514021E+01   0.1051144E+00
 0.2780000E+02   0.1455733E+01   0.9203468E+00   0.1455545E+01   0.2338255E-01
 0.2800000E+02   0.1393755E+01  -0.1927635E+01   0.1392966E+01  -0.4688206E-01
 0.2820000E+02   0.1334202E+01  -0.4323240E+01   0.1330406E+01  -0.1005764E+00
 0.2840000E+02   0.1284386E+01  -0.6108748E+01   0.1277092E+01  -0.1366790E+00
 0.2860000E+02   0.1252526E+01  -0.7403408E+01   0.1242085E+01  -0.1613937E+00
 0.2880000E+02   0.1243071E+01  -0.8582934E+01   0.1229149E+01  -0.1855169E+00
 0.2900000E+02   0.1255170E+01  -0.1008408E+02   0.1235780E+01  -0.2197717E+00
 0.2920000E+02   0.1284333E+01  -0.1219990E+02   0.1255328E+01  -0.2714091E+00
 0.2940000E+02   0.1325815E+01  -0.1501862E+02   0.1280527E+01  -0.3435624E+00
 0.2960000E+02   0.1376940E+01  -0.1852224E+02   0.1305615E+01  -0.4374163E+00
 0.2980000E+02   0.1436933E+01  -0.2270022E+02   0.1325623E+01  -0.5545264E+00
 0.3000000E+02   0.1505571E+01  -0.2759296E+02   0.1334328E+01  -0.6973609E+00
 0.3020000E+02   0.1581825E+01  -0.3328561E+02   0.1322319E+01  -0.8681261E+00
 0.3040000E+02   0.1662642E+01  -0.3988309E+02   0.1275836E+01  -0.1066124E+01
 0.3060000E+02   0.1741752E+01  -0.4747197E+02   0.1177339E+01  -0.1283578E+01
 0.3080000E+02   0.1808983E+01  -0.5606484E+02   0.1009873E+01  -0.1500859E+01
 0.3100000E+02   0.1851323E+01  -0.6553372E+02   0.7667396E+00  -0.1685084E+01
 0.3120000E+02   0.1856956E+01  -0.7556989E+02   0.4627515E+00  -0.1798374E+01
 0.3140000E+02   0.1820992E+01  -0.8572604E+02   0.1357104E+00  -0.1815928E+01
 0.3160000E+02   0.1748263E+01  -0.9554719E+02  -0.1689967E+00  -0.1740076E+01
 0.3180000E+02   0.1650252E+01  -0.1047000E+03  -0.4187633E+00  -0.1596236E+01
 0.3200000E+02   0.1539466E+01  -0.1130062E+03  -0.6016717E+00  -0.1417021E+01
 0.3220000E+02   0.1426071E+01  -0.1204015E+03  -0.7216717E+00  -0.1229987E+01
 0.3240000E+02   0.1317228E+01  -0.1268934E+03  -0.7907695E+00  -0.1053457E+01
 0.3260000E+02   0.1217381E+01  -0.1325430E+03  -0.8231238E+00  -0.8969304E+00
 0.3280000E+02   0.1128723E+01  -0.1374500E+03  -0.8315162E+00  -0.7632804E+00
 0.3300000E+02   0.1051731E+01  -0.1417379E+03  -0.8258049E+00  -0.6512946E+00
 0.3320000E+02   0.9856722E+00  -0.1455357E+03  -0.8126657E+00  -0.5577850E+00
 0.3340000E+02   0.9290804E+00  -0.1489552E+03  -0.7960028E+00  -0.4791346E+00
 0.3360000E+02   0.8803128E+00  -0.1520717E+03  -0.7777870E+00  -0.4123082E+00
 0.3380000E+02   0.8380633E+00  -0.1549263E+03  -0.7590871E+00  -0.3551576E+00
 0.3400000E+02   0.8014985E+00  -0.1575508E+03  -0.7407598E+00  -0.3060633E+00
 0.3420000E+02   0.7699752E+00  -0.1599905E+03  -0.7234963E+00  -0.2634673E+00
 0.3440000E+02   0.7427004E+00  -0.1623004E+03  -0.7075438E+00  -0.2258001E+00
 0.3460000E+02   0.7186529E+00  -0.1645236E+03  -0.6925948E+00  -0.1917667E+00
 0.3480000E+02   0.6967701E+00  -0.1666711E+03  -0.6780011E+00  -0.1606335E+00
 0.3500000E+02   0.6761999E+00  -0.1687185E+03  -0.6631342E+00  -0.1322850E+00
 0.3520000E+02   0.6564805E+00  -0.1706130E+03  -0.6476898E+00  -0.1070728E+00
 0.3540000E+02   0.6376447E+00  -0.1722905E+03  -0.6318810E+00  -0.8554059E-01
 0.3560000E+02   0.6202064E+00  -0.1737015E+03  -0.6164627E+00  -0.6804168E-01
 0.3580000E+02   0.6049070E+00  -0.1748421E+03  -0.6024576E+00  -0.5438145E-01
 0.3600000E+02   0.5922834E+00  -0.1757607E+03  -0.5906629E+00  -0.4378304E-01
 0.3620000E+02   0.5823913E+00  -0.1765298E+03  -0.5813234E+00  -0.3525159E-01
 0.3640000E+02   0.5748944E+00  -0.1772076E+03  -0.5742118E+00  -0.2800757E-01
 0.3660000E+02   0.5693630E+00  -0.1778191E+03  -0.5689506E+00  -0.2166730E-01
 0.3680000E+02   0.5655319E+00  -0.1783637E+03  -0.5653013E+00  -0.1614883E-01
 0.3700000E+02   0.5633940E+00  -0.1788365E+03  -0.5632778E+00  -0.1144025E-01
 0.3720000E+02   0.5631095E+00  -0.1792488E+03  -0.5630611E+00  -0.7382655E-02
 0.3740000E+02   0.5648007E+00  -0.1796341E+03  -0.5647892E+00  -0.3606774E-02
 0.3760000E+02   0.5683929E+00   0.1799659E+03  -0.5683928E+00   0.3382360E-03
 0.3780000E+02   0.5736281E+00   0.1795218E+03  -0.5736081E+00   0.4787224E-02
 0.3800000E+02   0.5802181E+00   0.1790261E+03  -0.5801343E+00   0.9861741E-02
 0.3820000E+02   0.5879955E+00   0.1784869E+03  -0.5877905E+00   0.1552586E-01
 0.3840000E+02   0.5969716E+00   0.1779149E+03  -0.5965764E+00   0.2172049E-01
 0.3860000E+02   0.6073061E+00   0.1773114E+03  -0.6066376E+00   0.2848740E-01
 0.3880000E+02   0.6192289E+00   0.1766626E+03  -0.6181787E+00   0.3604929E-01
 0.3900000E+02   0.6329358E+00   0.1759373E+03  -0.6313453E+00   0.4484252E-01
 0.3920000E+02   0.6484656E+00   0.1750911E+03  -0.6460870E+00   0.5549073E-01
 0.3940000E+02   0.6655786E+00   0.1740756E+03  -0.6620237E+00   0.6869861E-01
 0.3960000E+02   0.6836741E+00   0.1728535E+03  -0.6783628E+00   0.8505420E-01
 0.3980000E+02   0.7017950E+00   0.1714157E+03  -0.6939331E+00   0.1047525E+00
 0.4000000E+02   0.7187852E+00   0.1697983E+03  -0.7074214E+00   0.1273071E+00
 0.4020000E+02   0.7336555E+00   0.1680885E+03  -0.7178580E+00   0.1514272E+00
 0.4040000E+02   0.7460832E+00   0.1664100E+03  -0.7251943E+00   0.1753095E+00
 0.4060000E+02   0.7567437E+00   0.1648815E+03  -0.7305515E+00   0.1973716E+00
 0.4080000E+02   0.7671575E+00   0.1635689E+03  -0.7358274E+00   0.2169993E+00
 0.4100000E+02   0.7791083E+00   0.1624629E+03  -0.7428968E+00   0.2347638E+00
 0.4120000E+02   0.7940463E+00   0.1614933E+03  -0.7529835E+00   0.2520423E+00
 0.4140000E+02   0.8128283E+00   0.1605656E+03  -0.7665158E+00   0.2704505E+00
 0.4160000E+02   0.8357936E+00   0.1595906E+03  -0.7833265E+00   0.2914630E+00
 0.4180000E+02   0.8629797E+00   0.1584984E+03  -0.8029227E+00   0.3163053E+00
 0.4200000E+02   0.8943117E+00   0.1572382E+03  -0.8246642E+00   0.3460093E+00
 0.4220000E+02   0.9297109E+00   0.1557724E+03  -0.8478246E+00   0.3815177E+00
 0.4240000E+02   0.9691311E+00   0.1540702E+03  -0.8715694E+00   0.4237710E+00
 0.4260000E+02   0.1012551E+01   0.1521029E+03  -0.8948817E+00   0.4737578E+00
 0.4280000E+02   0.1059944E+01   0.1498406E+03  -0.9164605E+00   0.5325227E+00
 0.4300000E+02   0.1111229E+01   0.1472508E+03  -0.9345950E+00   0.6011336E+00
 0.4320000E+02   0.1166209E+01   0.1442960E+03  -0.9470119E+00   0.6805961E+00
 0.4340000E+02   0.1224462E+01   0.1409335E+03  -0.9506912E+00   0.7716821E+00
 0.4360000E+02   0.1285180E+01   0.1371149E+03  -0.9416772E+00   0.8746038E+00
 0.4380000E+02   0.1346938E+01   0.1327891E+03  -0.9149778E+00   0.9884625E+00
 0.4400000E+02   0.1407432E+01   0.1279092E+03  -0.8647430E+00   0.1110443E+01
 0.4420000E+02   0.1463258E+01   0.1224434E+03  -0.7849894E+00   0.1234875E+01
 0.4440000E+02   0.1509886E+01   0.1163910E+03  -0.6711372E+00   0.1352528E+01
 0.4460000E+02   0.1542040E+01   0.1097995E+03  -0.5223350E+00   0.1450880E+01
 0.4480000E+02   0.1554651E+01   0.1027767E+03  -0.3438141E+00   0.1516157E+01
 0.4500000E+02   0.1544239E+01   0.9548812E+02  -0.1476899E+00   0.1537160E+01
 0.4520000E+02   0.1510132E+01   0.8813387E+02   0.4917650E-01   0.1509331E+01
 0.4540000E+02   0.1454808E+01   0.8091109E+02   0.2298115E+00   0.1436542E+01
 0.4560000E+02   0.1383116E+01   0.7397725E+02   0.3817664E+00   0.1329385E+01
 0.4580000E+02   0.1300847E+01   0.6742900E+02   0.4993017E+00   0.1201208E+01
 0.4600000E+02   0.1213423E+01   0.6130067E+02   0.5827018E+00   0.1064356E+01
 0.4620000E+02   0.1125154E+01   0.5557556E+02   0.6360708E+00   0.9281085E+00
 0.4640000E+02   0.1039073E+01   0.5020001E+02   0.6651206E+00   0.7983028E+00
 0.4660000E+02   0.9570872E+00   0.4509338E+02   0.6756590E+00   0.6778649E+00
 0.4680000E+02   0.8802154E+00   0.4015248E+02   0.6727760E+00   0.5675840E+00
 0.4700000E+02   0.8087963E+00   0.3525312E+02   0.6604712E+00   0.4668289E+00
 0.4720000E+02   0.7426608E+00   0.3025225E+02   0.6415221E+00   0.3741584E+00
 0.4740000E+02   0.6813147E+00   0.2499264E+02   0.6175178E+00   0.2878567E+00
 0.4760000E+02   0.6241649E+00   0.1930800E+02   0.5890587E+00   0.2063778E+00
 0.4780000E+02   0.5707780E+00   0.1302346E+02   0.5560964E+00   0.1286248E+00
 0.4800000E+02   0.5211144E+00   0.5947132E+01   0.5183098E+00   0.5399306E-01
 0.4820000E+02   0.4756798E+00  -0.2144161E+01   0.4753467E+00  -0.1779705E-01
 0.4840000E+02   0.4355854E+00  -0.1150899E+02   0.4268273E+00  -0.8690877E-01
 0.4860000E+02   0.4025601E+00  -0.2240492E+02   0.3721722E+00  -0.1534357E+00
 0.4880000E+02   0.3789058E+00  -0.3497738E+02   0.3104672E+00  -0.2172089E+00
 0.4900000E+02   0.3672369E+00  -0.4907723E+02   0.2405553E+00  -0.2774818E+00
 0.4920000E+02   0.3697922E+00  -0.6412296E+02   0.1613926E+00  -0.3327141E+00
 0.4940000E+02   0.3874849E+00  -0.7921092E+02   0.7253486E-01  -0.3806353E+00
 0.4960000E+02   0.4193989E+00  -0.9348186E+02  -0.2547113E-01  -0.4186247E+00
 0.4980000E+02   0.4631915E+00  -0.1064271E+03  -0.1309886E+00  -0.4442841E+00
 0.5000000E+02   0.5159977E+00  -0.1179116E+03  -0.2415427E+00  -0.4559723E+00
 0.5020000E+02   0.5751917E+00  -0.1280244E+03  -0.3543166E+00  -0.4531062E+00
 0.5040000E+02   0.6387971E+00  -0.1369380E+03  -0.4667152E+00  -0.4361635E+00
 0.5060000E+02   0.7056488E+00  -0.1448341E+03  -0.5768591E+00  -0.4064157E+00
 0.5080000E+02   0.7754233E+00  -0.1518830E+03  -0.6839135E+00  -0.3654363E+00
 0.5100000E+02   0.8485561E+00  -0.1582496E+03  -0.7881445E+00  -0.3144449E+00
 0.5120000E+02   0.9259997E+00  -0.1641038E+03  -0.8905890E+00  -0.2536271E+00
 0.5140000E+02   0.1008799E+01  -0.1696250E+03  -0.9923056E+00  -0.1816739E+00
 0.5160000E+02   0.1097545E+01  -0.1749918E+03  -0.1093354E+01  -0.9581423E-01
 0.5180000E+02   0.1191869E+01   0.1796401E+03  -0.1191845E+01   0.7486996E-02
 0.5200000E+02   0.1290204E+01   0.1741610E+03  -0.1283510E+01   0.1312576E+00
 0.5220000E+02   0.1389947E+01   0.1685217E+03  -0.1362148E+01   0.2765961E+00
 0.5240000E+02   0.1488005E+01   0.1627306E+03  -0.1420924E+01   0.4417376E+00
 0.5260000E+02   0.1581507E+01   0.1568360E+03  -0.1454010E+01   0.6221085E+00
 0.5280000E+02   0.1668380E+01   0.1509013E+03  -0.1457803E+01   0.8113585E+00
 0.5300000E+02   0.1747540E+01   0.1449825E+03  -0.1431194E+01   0.1002785E+01
 0.5320000E+02   0.1818700E+01   0.1391157E+03  -0.1374996E+01   0.1190401E+01
 0.5340000E+02   0.1881978E+01   0.1333168E+03  -0.1291096E+01   0.1369274E+01
 0.5360000E+02   0.1937592E+01   0.1275891E+03  -0.1181920E+01   0.1535359E+01
 0.5380000E+02   0.1985815E+01   0.1219315E+03  -0.1050306E+01   0.1685324E+01
 0.5400000E+02   0.2027135E+01   0.1163407E+03  -0.8994569E+00   0.1816660E+01
 0.5420000E+02   0.2062405E+01   0.1108064E+03  -0.7325897E+00   0.1927908E+01
 0.5440000E+02   0.2092757E+01   0.1053008E+03  -0.5522516E+00   0.2018576E+01
 0.5460000E+02   0.2119172E+01   0.9977193E+02  -0.3596799E+00   0.2088425E+01
 0.5480000E+02   0.2141839E+01   0.9414425E+02  -0.1547858E+00   0.2136239E+01
 0.5500000E+02   0.2159562E+01   0.8833104E+02   0.6289650E-01   0.2158646E+01
 0.5520000E+02   0.2169499E+01   0.8225340E+02   0.2924312E+00   0.2149700E+01
 0.5540000E+02   0.2167401E+01   0.7585993E+02   0.5294813E+00   0.2101732E+01
 0.5560000E+02   0.2148325E+01   0.6914072E+02   0.7649624E+00   0.2007519E+01
 0.5580000E+02   0.2107654E+01   0.6213257E+02   0.9851753E+00   0.1863232E+01
 0.5600000E+02   0.2042170E+01   0.5491530E+02   0.1173812E+01   0.1671115E+01
 0.5620000E+02   0.1950869E+01   0.4760128E+02   0.1315444E+01   0.1440659E+01
 0.5640000E+02   0.1835272E+01   0.4032082E+02   0.1399273E+01   0.1187544E+01
 0.5660000E+02   0.1699140E+01   0.3320711E+02   0.1421664E+01   0.9305632E+00
 0.5680000E+02   0.1547703E+01   0.2638441E+02   0.1386483E+01   0.6877861E+00
 0.5700000E+02   0.1386691E+01   0.1996302E+02   0.1303369E+01   0.4734351E+00
 0.5720000E+02   0.1221487E+01   0.1404418E+02   0.1184976E+01   0.2964182E+00
 0.5740000E+02   0.1056641E+01   0.8737001E+01   0.1044379E+01   0.1605028E+00
 0.5760000E+02   0.8957753E+00   0.4189774E+01   0.8933814E+00   0.6544553E-01
 0.5780000E+02   0.7418165E+00   0.6412618E+00   0.7417700E+00   0.8302333E-02
 0.5800000E+02   0.5973819E+00  -0.1489112E+01   0.5971802E+00  -0.1552416E-01
 0.5820000E+02   0.4653320E+00  -0.1422948E+01   0.4651885E+00  -0.1155539E-01
