  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1001796E+01  -0.3327744E-01   0.1001796E+01  -0.5818441E-03
 0.7200000E+01   0.1002036E+01  -0.2752189E-01   0.1002035E+01  -0.4813253E-03
 0.7400000E+01   0.1002290E+01  -0.2676021E-01   0.1002290E+01  -0.4681235E-03
 0.7600000E+01   0.1002547E+01  -0.2801925E-01   0.1002547E+01  -0.4902739E-03
 0.7800000E+01   0.1002813E+01  -0.3021073E-01   0.1002813E+01  -0.5287602E-03
 0.8000000E+01   0.1003095E+01  -0.3271119E-01   0.1003095E+01  -0.5726850E-03
 0.8200000E+01   0.1003398E+01  -0.3454440E-01   0.1003398E+01  -0.6049622E-03
 0.8400000E+01   0.1003734E+01  -0.3285502E-01   0.1003734E+01  -0.5755694E-03
 0.8600000E+01   0.1004227E+01  -0.1806492E-01   0.1004227E+01  -0.3166252E-03
 0.8800000E+01   0.1005591E+01   0.5005323E-02   0.1005591E+01   0.8784780E-04
 0.9000000E+01   0.1007870E+01  -0.4983942E-01   0.1007869E+01  -0.8767073E-03
 0.9200000E+01   0.1009376E+01  -0.1877190E+00   0.1009371E+01  -0.3307028E-02
 0.9400000E+01   0.1009814E+01  -0.3717106E+00   0.1009793E+01  -0.6551196E-02
 0.9600000E+01   0.1008413E+01  -0.5742976E+00   0.1008362E+01  -0.1010754E-01
 0.9800000E+01   0.1005523E+01  -0.7291072E+00   0.1005441E+01  -0.1279525E-01
 0.1000000E+02   0.1000654E+01  -0.8091194E+00   0.1000554E+01  -0.1413057E-01
 0.1020000E+02   0.9959513E+00  -0.6509750E+00   0.9958871E+00  -0.1131541E-01
 0.1040000E+02   0.9948283E+00  -0.4253865E+00   0.9948009E+00  -0.7385930E-02
 0.1060000E+02   0.9954296E+00  -0.2782664E+00   0.9954178E+00  -0.4834450E-02
 0.1080000E+02   0.9963527E+00  -0.1890334E+00   0.9963473E+00  -0.3287216E-02
 0.1100000E+02   0.9973113E+00  -0.1355041E+00   0.9973085E+00  -0.2358632E-02
 0.1120000E+02   0.9981677E+00  -0.1047758E+00   0.9981660E+00  -0.1825331E-02
 0.1140000E+02   0.9989011E+00  -0.8705515E-01   0.9988999E+00  -0.1517729E-02
 0.1160000E+02   0.9995366E+00  -0.7692790E-01   0.9995357E+00  -0.1342023E-02
 0.1180000E+02   0.1000103E+01  -0.7166734E-01   0.1000102E+01  -0.1250960E-02
 0.1200000E+02   0.1000625E+01  -0.6994968E-01   0.1000624E+01  -0.1221615E-02
 0.1220000E+02   0.1001120E+01  -0.7125871E-01   0.1001119E+01  -0.1245092E-02
 0.1240000E+02   0.1001605E+01  -0.7567587E-01   0.1001604E+01  -0.1322913E-02
 0.1260000E+02   0.1002092E+01  -0.8391187E-01   0.1002091E+01  -0.1467602E-02
 0.1280000E+02   0.1002587E+01  -0.9755616E-01   0.1002585E+01  -0.1707080E-02
 0.1300000E+02   0.1003074E+01  -0.1194599E+00   0.1003072E+01  -0.2091376E-02
 0.1320000E+02   0.1003481E+01  -0.1532252E+00   0.1003477E+01  -0.2683590E-02
 0.1340000E+02   0.1003651E+01  -0.1981555E+00   0.1003645E+01  -0.3471086E-02
 0.1360000E+02   0.1003520E+01  -0.2472230E+00   0.1003511E+01  -0.4330033E-02
 0.1380000E+02   0.1002930E+01  -0.3036467E+00   0.1002915E+01  -0.5315136E-02
 0.1400000E+02   0.1001435E+01  -0.3295909E+00   0.1001418E+01  -0.5760669E-02
 0.1420000E+02   0.1000110E+01  -0.2788497E+00   0.1000098E+01  -0.4867361E-02
 0.1440000E+02   0.9998303E+00  -0.2066826E+00   0.9998238E+00  -0.3606673E-02
 0.1460000E+02   0.1000156E+01  -0.1544179E+00   0.1000152E+01  -0.2695518E-02
 0.1480000E+02   0.1000656E+01  -0.1230088E+00   0.1000654E+01  -0.2148314E-02
 0.1500000E+02   0.1001168E+01  -0.1053459E+00   0.1001166E+01  -0.1840779E-02
 0.1520000E+02   0.1001644E+01  -0.9664862E-01   0.1001642E+01  -0.1689608E-02
 0.1540000E+02   0.1002055E+01  -0.9386219E-01   0.1002053E+01  -0.1641569E-02
 0.1560000E+02   0.1002386E+01  -0.9324381E-01   0.1002385E+01  -0.1631294E-02
 0.1580000E+02   0.1002677E+01  -0.9138444E-01   0.1002676E+01  -0.1599229E-02
 0.1600000E+02   0.1002986E+01  -0.8848597E-01   0.1002985E+01  -0.1548982E-02
 0.1620000E+02   0.1003326E+01  -0.8664468E-01   0.1003325E+01  -0.1517264E-02
 0.1640000E+02   0.1003681E+01  -0.8672481E-01   0.1003680E+01  -0.1519205E-02
 0.1660000E+02   0.1004041E+01  -0.8856164E-01   0.1004039E+01  -0.1551937E-02
 0.1680000E+02   0.1004402E+01  -0.9186433E-01   0.1004401E+01  -0.1610393E-02
 0.1700000E+02   0.1004768E+01  -0.9649795E-01   0.1004767E+01  -0.1692237E-02
 0.1720000E+02   0.1005141E+01  -0.1024975E+00   0.1005139E+01  -0.1798116E-02
 0.1740000E+02   0.1005523E+01  -0.1100542E+00   0.1005522E+01  -0.1931417E-02
 0.1760000E+02   0.1005917E+01  -0.1195179E+00   0.1005915E+01  -0.2098321E-02
 0.1780000E+02   0.1006320E+01  -0.1313907E+00   0.1006317E+01  -0.2307690E-02
 0.1800000E+02   0.1006725E+01  -0.1462150E+00   0.1006722E+01  -0.2569092E-02
 0.1820000E+02   0.1007120E+01  -0.1642542E+00   0.1007116E+01  -0.2887183E-02
 0.1840000E+02   0.1007498E+01  -0.1855361E+00   0.1007493E+01  -0.3262489E-02
 0.1860000E+02   0.1007844E+01  -0.2110075E+00   0.1007837E+01  -0.3711653E-02
 0.1880000E+02   0.1008090E+01  -0.2399103E+00   0.1008081E+01  -0.4221085E-02
 0.1900000E+02   0.1008231E+01  -0.2647627E+00   0.1008220E+01  -0.4658999E-02
 0.1920000E+02   0.1008450E+01  -0.2829728E+00   0.1008437E+01  -0.4980519E-02
 0.1940000E+02   0.1008865E+01  -0.3042656E+00   0.1008851E+01  -0.5357487E-02
 0.1960000E+02   0.1009420E+01  -0.3388944E+00   0.1009402E+01  -0.5970506E-02
 0.1980000E+02   0.1009992E+01  -0.3931943E+00   0.1009968E+01  -0.6931051E-02
 0.2000000E+02   0.1010420E+01  -0.4719035E+00   0.1010386E+01  -0.8321999E-02
 0.2020000E+02   0.1010454E+01  -0.5776941E+00   0.1010403E+01  -0.1018790E-01
 0.2040000E+02   0.1009722E+01  -0.7048541E+00   0.1009646E+01  -0.1242131E-01
 0.2060000E+02   0.1007860E+01  -0.8294796E+00   0.1007754E+01  -0.1459043E-01
 0.2080000E+02   0.1004845E+01  -0.9101459E+00   0.1004718E+01  -0.1596134E-01
 0.2100000E+02   0.1001203E+01  -0.9081715E+00   0.1001077E+01  -0.1586899E-01
 0.2120000E+02   0.9978610E+00  -0.8110788E+00   0.9977610E+00  -0.1412524E-01
 0.2140000E+02   0.9956798E+00  -0.6475193E+00   0.9956162E+00  -0.1125228E-01
 0.2160000E+02   0.9948641E+00  -0.4683256E+00   0.9948308E+00  -0.8131753E-02
 0.2180000E+02   0.9950502E+00  -0.3071522E+00   0.9950359E+00  -0.5334256E-02
 0.2200000E+02   0.9958224E+00  -0.1718730E+00   0.9958180E+00  -0.2987214E-02
 0.2220000E+02   0.9969579E+00  -0.5869217E-01   0.9969574E+00  -0.1021255E-02
 0.2240000E+02   0.9984047E+00   0.3566644E-01   0.9984045E+00   0.6215038E-03
 0.2260000E+02   0.1000171E+01   0.1082965E+00   0.1000169E+01   0.1890452E-02
 0.2280000E+02   0.1002184E+01   0.1505175E+00   0.1002180E+01   0.2632759E-02
 0.2300000E+02   0.1004206E+01   0.1556676E+00   0.1004202E+01   0.2728335E-02
 0.2320000E+02   0.1005927E+01   0.1284677E+00   0.1005924E+01   0.2255472E-02
 0.2340000E+02   0.1007167E+01   0.8351964E-01   0.1007166E+01   0.1468140E-02
 0.2360000E+02   0.1007923E+01   0.3560150E-01   0.1007923E+01   0.6262864E-03
 0.2380000E+02   0.1008274E+01  -0.4450993E-02   0.1008274E+01  -0.7832723E-04
 0.2400000E+02   0.1008338E+01  -0.2762573E-01   0.1008338E+01  -0.4861802E-03
 0.2420000E+02   0.1008321E+01  -0.2592966E-01   0.1008321E+01  -0.4563236E-03
 0.2440000E+02   0.1008570E+01   0.9101082E-03   0.1008570E+01   0.1602052E-04
 0.2460000E+02   0.1009406E+01   0.3455798E-01   0.1009406E+01   0.6088238E-03
 0.2480000E+02   0.1010752E+01   0.4572613E-01   0.1010752E+01   0.8066523E-03
 0.2500000E+02   0.1012147E+01   0.2228221E-01   0.1012147E+01   0.3936218E-03
 0.2520000E+02   0.1013233E+01  -0.2373793E-01   0.1013233E+01  -0.4197876E-03
 0.2540000E+02   0.1013966E+01  -0.7657893E-01   0.1013965E+01  -0.1355220E-02
 0.2560000E+02   0.1014418E+01  -0.1285620E+00   0.1014415E+01  -0.2276178E-02
 0.2580000E+02   0.1014640E+01  -0.1751705E+00   0.1014636E+01  -0.3102057E-02
 0.2600000E+02   0.1014715E+01  -0.2119853E+00   0.1014708E+01  -0.3754278E-02
 0.2620000E+02   0.1014762E+01  -0.2380444E+00   0.1014753E+01  -0.4215976E-02
 0.2640000E+02   0.1014870E+01  -0.2561158E+00   0.1014860E+01  -0.4536518E-02
 0.2660000E+02   0.1015085E+01  -0.2699770E+00   0.1015074E+01  -0.4783049E-02
 0.2680000E+02   0.1015426E+01  -0.2835736E+00   0.1015413E+01  -0.5025620E-02
 0.2700000E+02   0.1015884E+01  -0.3012627E+00   0.1015870E+01  -0.5341520E-02
 0.2720000E+02   0.1016409E+01  -0.3271719E+00   0.1016393E+01  -0.5803895E-02
 0.2740000E+02   0.1016908E+01  -0.3634720E+00   0.1016888E+01  -0.6451001E-02
 0.2760000E+02   0.1017274E+01  -0.4087053E+00   0.1017249E+01  -0.7256414E-02
 0.2780000E+02   0.1017435E+01  -0.4579041E+00   0.1017403E+01  -0.8131191E-02
 0.2800000E+02   0.1017389E+01  -0.5045629E+00   0.1017350E+01  -0.8959305E-02
 0.2820000E+02   0.1017212E+01  -0.5440078E+00   0.1017167E+01  -0.9658009E-02
 0.2840000E+02   0.1017002E+01  -0.5767095E+00   0.1016950E+01  -0.1023643E-01
 0.2860000E+02   0.1016774E+01  -0.6065006E+00   0.1016718E+01  -0.1076280E-01
 0.2880000E+02   0.1016468E+01  -0.6333809E+00   0.1016406E+01  -0.1123640E-01
 0.2900000E+02   0.1016082E+01  -0.6514985E+00   0.1016016E+01  -0.1155341E-01
 0.2920000E+02   0.1015749E+01  -0.6573148E+00   0.1015682E+01  -0.1165273E-01
 0.2940000E+02   0.1015615E+01  -0.6556453E+00   0.1015548E+01  -0.1162160E-01
 0.2960000E+02   0.1015714E+01  -0.6556143E+00   0.1015647E+01  -0.1162218E-01
 0.2980000E+02   0.1015975E+01  -0.6645465E+00   0.1015907E+01  -0.1178355E-01
 0.3000000E+02   0.1016288E+01  -0.6860849E+00   0.1016215E+01  -0.1216919E-01
 0.3020000E+02   0.1016534E+01  -0.7209106E+00   0.1016453E+01  -0.1278996E-01
 0.3040000E+02   0.1016596E+01  -0.7673466E+00   0.1016505E+01  -0.1361458E-01
 0.3060000E+02   0.1016363E+01  -0.8209866E+00   0.1016258E+01  -0.1456288E-01
 0.3080000E+02   0.1015750E+01  -0.8738694E+00   0.1015632E+01  -0.1549151E-01
 0.3100000E+02   0.1014750E+01  -0.9147561E+00   0.1014621E+01  -0.1620032E-01
 0.3120000E+02   0.1013484E+01  -0.9323542E+00   0.1013350E+01  -0.1649134E-01
 0.3140000E+02   0.1012183E+01  -0.9209041E+00   0.1012052E+01  -0.1626792E-01
 0.3160000E+02   0.1011090E+01  -0.8835022E+00   0.1010970E+01  -0.1559041E-01
 0.3180000E+02   0.1010358E+01  -0.8296720E+00   0.1010252E+01  -0.1462999E-01
 0.3200000E+02   0.1010021E+01  -0.7701412E+00   0.1009930E+01  -0.1357579E-01
 0.3220000E+02   0.1010028E+01  -0.7134015E+00   0.1009950E+01  -0.1257574E-01
 0.3240000E+02   0.1010291E+01  -0.6647257E+00   0.1010223E+01  -0.1172078E-01
 0.3260000E+02   0.1010713E+01  -0.6264133E+00   0.1010653E+01  -0.1104988E-01
 0.3280000E+02   0.1011207E+01  -0.5984821E+00   0.1011152E+01  -0.1056236E-01
 0.3300000E+02   0.1011704E+01  -0.5793769E+00   0.1011653E+01  -0.1023022E-01
 0.3320000E+02   0.1012159E+01  -0.5665203E+00   0.1012110E+01  -0.1000771E-01
 0.3340000E+02   0.1012553E+01  -0.5568448E+00   0.1012505E+01  -0.9840622E-02
 0.3360000E+02   0.1012895E+01  -0.5474892E+00   0.1012849E+01  -0.9678562E-02
 0.3380000E+02   0.1013218E+01  -0.5366148E+00   0.1013173E+01  -0.9489348E-02
 0.3400000E+02   0.1013559E+01  -0.5239681E+00   0.1013517E+01  -0.9268840E-02
 0.3420000E+02   0.1013947E+01  -0.5106096E+00   0.1013907E+01  -0.9035990E-02
 0.3440000E+02   0.1014385E+01  -0.4978671E+00   0.1014346E+01  -0.8814303E-02
 0.3460000E+02   0.1014866E+01  -0.4865253E+00   0.1014829E+01  -0.8617596E-02
 0.3480000E+02   0.1015381E+01  -0.4767964E+00   0.1015346E+01  -0.8449569E-02
 0.3500000E+02   0.1015929E+01  -0.4686450E+00   0.1015895E+01  -0.8309597E-02
 0.3520000E+02   0.1016512E+01  -0.4621013E+00   0.1016479E+01  -0.8198275E-02
 0.3540000E+02   0.1017136E+01  -0.4575626E+00   0.1017103E+01  -0.8122734E-02
 0.3560000E+02   0.1017801E+01  -0.4559381E+00   0.1017769E+01  -0.8099194E-02
 0.3580000E+02   0.1018497E+01  -0.4583061E+00   0.1018464E+01  -0.8146816E-02
 0.3600000E+02   0.1019195E+01  -0.4651521E+00   0.1019161E+01  -0.8274179E-02
 0.3620000E+02   0.1019868E+01  -0.4758501E+00   0.1019833E+01  -0.8470064E-02
 0.3640000E+02   0.1020503E+01  -0.4888687E+00   0.1020465E+01  -0.8707199E-02
 0.3660000E+02   0.1021105E+01  -0.5024950E+00   0.1021065E+01  -0.8955168E-02
 0.3680000E+02   0.1021701E+01  -0.5156367E+00   0.1021660E+01  -0.9194737E-02
 0.3700000E+02   0.1022332E+01  -0.5284995E+00   0.1022288E+01  -0.9429911E-02
 0.3720000E+02   0.1023027E+01  -0.5429092E+00   0.1022982E+01  -0.9693605E-02
 0.3740000E+02   0.1023795E+01  -0.5618674E+00   0.1023746E+01  -0.1003962E-01
 0.3760000E+02   0.1024605E+01  -0.5883118E+00   0.1024551E+01  -0.1052044E-01
 0.3780000E+02   0.1025402E+01  -0.6238428E+00   0.1025341E+01  -0.1116447E-01
 0.3800000E+02   0.1026124E+01  -0.6683311E+00   0.1026054E+01  -0.1196903E-01
 0.3820000E+02   0.1026722E+01  -0.7204459E+00   0.1026641E+01  -0.1290982E-01
 0.3840000E+02   0.1027157E+01  -0.7782919E+00   0.1027062E+01  -0.1395222E-01
 0.3860000E+02   0.1027397E+01  -0.8395106E+00   0.1027286E+01  -0.1505311E-01
 0.3880000E+02   0.1027419E+01  -0.9009789E+00   0.1027292E+01  -0.1615554E-01
 0.3900000E+02   0.1027220E+01  -0.9587291E+00   0.1027076E+01  -0.1718765E-01
 0.3920000E+02   0.1026833E+01  -0.1008654E+01   0.1026674E+01  -0.1807579E-01
 0.3940000E+02   0.1026327E+01  -0.1047992E+01   0.1026155E+01  -0.1877141E-01
 0.3960000E+02   0.1025780E+01  -0.1076625E+01   0.1025599E+01  -0.1927394E-01
 0.3980000E+02   0.1025244E+01  -0.1096739E+01   0.1025056E+01  -0.1962372E-01
 0.4000000E+02   0.1024718E+01  -0.1110546E+01   0.1024525E+01  -0.1986053E-01
 0.4020000E+02   0.1024178E+01  -0.1117898E+01   0.1023983E+01  -0.1998146E-01
 0.4040000E+02   0.1023626E+01  -0.1116219E+01   0.1023432E+01  -0.1994072E-01
 0.4060000E+02   0.1023123E+01  -0.1103017E+01   0.1022933E+01  -0.1969521E-01
 0.4080000E+02   0.1022760E+01  -0.1078596E+01   0.1022579E+01  -0.1925237E-01
 0.4100000E+02   0.1022616E+01  -0.1046522E+01   0.1022445E+01  -0.1867731E-01
 0.4120000E+02   0.1022719E+01  -0.1011914E+01   0.1022560E+01  -0.1806155E-01
 0.4140000E+02   0.1023054E+01  -0.9794010E+00   0.1022905E+01  -0.1748700E-01
 0.4160000E+02   0.1023580E+01  -0.9520940E+00   0.1023439E+01  -0.1700822E-01
 0.4180000E+02   0.1024251E+01  -0.9315970E+00   0.1024116E+01  -0.1665302E-01
 0.4200000E+02   0.1025032E+01  -0.9185111E+00   0.1024900E+01  -0.1643163E-01
 0.4220000E+02   0.1025895E+01  -0.9129984E+00   0.1025765E+01  -0.1634677E-01
 0.4240000E+02   0.1026823E+01  -0.9152254E+00   0.1026692E+01  -0.1640146E-01
 0.4260000E+02   0.1027805E+01  -0.9256547E+00   0.1027670E+01  -0.1660420E-01
 0.4280000E+02   0.1028826E+01  -0.9451732E+00   0.1028686E+01  -0.1697114E-01
 0.4300000E+02   0.1029867E+01  -0.9750260E+00   0.1029718E+01  -0.1752482E-01
 0.4320000E+02   0.1030893E+01  -0.1016534E+01   0.1030731E+01  -0.1828900E-01
 0.4340000E+02   0.1031855E+01  -0.1070681E+01   0.1031675E+01  -0.1928105E-01
 0.4360000E+02   0.1032693E+01  -0.1137752E+01   0.1032490E+01  -0.2050537E-01
 0.4380000E+02   0.1033337E+01  -0.1217135E+01   0.1033104E+01  -0.2194954E-01
 0.4400000E+02   0.1033711E+01  -0.1307070E+01   0.1033442E+01  -0.2357968E-01
 0.4420000E+02   0.1033734E+01  -0.1404097E+01   0.1033424E+01  -0.2533027E-01
 0.4440000E+02   0.1033339E+01  -0.1502386E+01   0.1032984E+01  -0.2709268E-01
 0.4460000E+02   0.1032501E+01  -0.1593787E+01   0.1032102E+01  -0.2871721E-01
 0.4480000E+02   0.1031269E+01  -0.1669282E+01   0.1030832E+01  -0.3004124E-01
 0.4500000E+02   0.1029769E+01  -0.1721600E+01   0.1029304E+01  -0.3093742E-01
 0.4520000E+02   0.1028174E+01  -0.1747611E+01   0.1027696E+01  -0.3135605E-01
 0.4540000E+02   0.1026650E+01  -0.1749015E+01   0.1026172E+01  -0.3133474E-01
 0.4560000E+02   0.1025316E+01  -0.1730951E+01   0.1024849E+01  -0.3097091E-01
 0.4580000E+02   0.1024224E+01  -0.1699655E+01   0.1023774E+01  -0.3037873E-01
 0.4600000E+02   0.1023375E+01  -0.1660603E+01   0.1022945E+01  -0.2965632E-01
 0.4620000E+02   0.1022739E+01  -0.1617660E+01   0.1022331E+01  -0.2887166E-01
 0.4640000E+02   0.1022274E+01  -0.1572937E+01   0.1021889E+01  -0.2806089E-01
 0.4660000E+02   0.1021939E+01  -0.1526891E+01   0.1021576E+01  -0.2723071E-01
 0.4680000E+02   0.1021707E+01  -0.1478541E+01   0.1021367E+01  -0.2636265E-01
 0.4700000E+02   0.1021575E+01  -0.1425911E+01   0.1021259E+01  -0.2542116E-01
 0.4720000E+02   0.1021576E+01  -0.1366860E+01   0.1021285E+01  -0.2436861E-01
 0.4740000E+02   0.1021780E+01  -0.1300394E+01   0.1021517E+01  -0.2318848E-01
 0.4760000E+02   0.1022282E+01  -0.1228140E+01   0.1022047E+01  -0.2191103E-01
 0.4780000E+02   0.1023165E+01  -0.1155128E+01   0.1022957E+01  -0.2062641E-01
 0.4800000E+02   0.1024462E+01  -0.1088983E+01   0.1024277E+01  -0.1947010E-01
 0.4820000E+02   0.1026133E+01  -0.1037594E+01   0.1025965E+01  -0.1858167E-01
 0.4840000E+02   0.1028082E+01  -0.1006555E+01   0.1027924E+01  -0.1806011E-01
 0.4860000E+02   0.1030193E+01  -0.9979955E+00   0.1030037E+01  -0.1794331E-01
 0.4880000E+02   0.1032372E+01  -0.1011274E+01   0.1032211E+01  -0.1822048E-01
 0.4900000E+02   0.1034565E+01  -0.1044763E+01   0.1034393E+01  -0.1886380E-01
 0.4920000E+02   0.1036751E+01  -0.1097535E+01   0.1036561E+01  -0.1985837E-01
 0.4940000E+02   0.1038918E+01  -0.1170229E+01   0.1038701E+01  -0.2121775E-01
 0.4960000E+02   0.1041042E+01  -0.1265032E+01   0.1040788E+01  -0.2298328E-01
 0.4980000E+02   0.1043069E+01  -0.1385004E+01   0.1042764E+01  -0.2521153E-01
 0.5000000E+02   0.1044904E+01  -0.1533055E+01   0.1044530E+01  -0.2795501E-01
 0.5020000E+02   0.1046410E+01  -0.1710798E+01   0.1045943E+01  -0.3124016E-01
 0.5040000E+02   0.1047421E+01  -0.1917455E+01   0.1046834E+01  -0.3504633E-01
 0.5060000E+02   0.1047757E+01  -0.2149038E+01   0.1047020E+01  -0.3928982E-01
 0.5080000E+02   0.1047249E+01  -0.2397977E+01   0.1046332E+01  -0.4381729E-01
 0.5100000E+02   0.1045769E+01  -0.2653283E+01   0.1044648E+01  -0.4841069E-01
 0.5120000E+02   0.1043247E+01  -0.2901207E+01   0.1041910E+01  -0.5280290E-01
 0.5140000E+02   0.1039698E+01  -0.3126297E+01   0.1038151E+01  -0.5670214E-01
 0.5160000E+02   0.1035231E+01  -0.3312859E+01   0.1033501E+01  -0.5982399E-01
 0.5180000E+02   0.1030051E+01  -0.3446900E+01   0.1028187E+01  -0.6193022E-01
 0.5200000E+02   0.1024449E+01  -0.3518445E+01   0.1022518E+01  -0.6287031E-01
 0.5220000E+02   0.1018767E+01  -0.3523717E+01   0.1016841E+01  -0.6261517E-01
 0.5240000E+02   0.1013339E+01  -0.3466332E+01   0.1011485E+01  -0.6126853E-01
 0.5260000E+02   0.1008432E+01  -0.3356758E+01   0.1006702E+01  -0.5904670E-01
 0.5280000E+02   0.1004198E+01  -0.3209909E+01   0.1002623E+01  -0.5622926E-01
 0.5300000E+02   0.1000656E+01  -0.3041559E+01   0.9992465E+00  -0.5309510E-01
 0.5320000E+02   0.9977091E+00  -0.2864649E+01   0.9964624E+00  -0.4986223E-01
 0.5340000E+02   0.9951893E+00  -0.2686527E+01   0.9940955E+00  -0.4664607E-01
 0.5360000E+02   0.9929200E+00  -0.2507825E+01   0.9919691E+00  -0.4344604E-01
 0.5380000E+02   0.9907803E+00  -0.2323412E+01   0.9899658E+00  -0.4016631E-01
 0.5400000E+02   0.9887491E+00  -0.2125385E+01   0.9880689E+00  -0.3666920E-01
 0.5420000E+02   0.9869102E+00  -0.1907183E+01   0.9863635E+00  -0.3284484E-01
 0.5440000E+02   0.9854095E+00  -0.1666993E+01   0.9849925E+00  -0.2866597E-01
 0.5460000E+02   0.9843867E+00  -0.1408667E+01   0.9840892E+00  -0.2419957E-01
 0.5480000E+02   0.9839183E+00  -0.1139787E+01   0.9837236E+00  -0.1957184E-01
 0.5500000E+02   0.9840016E+00  -0.8683163E+00   0.9838886E+00  -0.1491195E-01
 0.5520000E+02   0.9845781E+00  -0.5998625E+00   0.9845241E+00  -0.1030793E-01
 0.5540000E+02   0.9855745E+00  -0.3367334E+00   0.9855575E+00  -0.5792292E-02
 0.5560000E+02   0.9869367E+00  -0.7858461E-01   0.9869357E+00  -0.1353643E-02
 0.5580000E+02   0.9886461E+00   0.1762177E+00   0.9886415E+00   0.3040654E-02
 0.5600000E+02   0.9907217E+00   0.4293005E+00   0.9906939E+00   0.7423118E-02
 0.5620000E+02   0.9932132E+00   0.6813681E+00   0.9931430E+00   0.1181113E-01
 0.5640000E+02   0.9961934E+00   0.9315944E+00   0.9960617E+00   0.1619678E-01
 0.5660000E+02   0.9997501E+00   0.1177099E+01   0.9995391E+00   0.2053767E-01
 0.5680000E+02   0.1003974E+01   0.1412372E+01   0.1003669E+01   0.2474601E-01
 0.5700000E+02   0.1008940E+01   0.1628810E+01   0.1008532E+01   0.2867837E-01
 0.5720000E+02   0.1014674E+01   0.1814827E+01   0.1014165E+01   0.3213413E-01
 0.5740000E+02   0.1021124E+01   0.1957072E+01   0.1020528E+01   0.3487210E-01
 0.5760000E+02   0.1028133E+01   0.2042827E+01   0.1027479E+01   0.3664934E-01
 0.5780000E+02   0.1035445E+01   0.2062932E+01   0.1034774E+01   0.3727312E-01
 0.5800000E+02   0.1042744E+01   0.2014089E+01   0.1042100E+01   0.3664750E-01
