  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.3016691E+01  -0.5290082E+01   0.3003842E+01  -0.2781336E+00
 0.7400000E+01   0.3255412E+01  -0.6217002E+01   0.3236267E+01  -0.3525428E+00
 0.7600000E+01   0.3541199E+01  -0.7116982E+01   0.3513915E+01  -0.4387389E+00
 0.7800000E+01   0.3885261E+01  -0.8100839E+01   0.3846492E+01  -0.5474943E+00
 0.8000000E+01   0.4303779E+01  -0.9245556E+01   0.4247868E+01  -0.6914710E+00
 0.8200000E+01   0.4820749E+01  -0.1063860E+02   0.4737886E+01  -0.8899755E+00
 0.8400000E+01   0.5472443E+01  -0.1241766E+02   0.5344421E+01  -0.1176774E+01
 0.8600000E+01   0.6309924E+01  -0.1487117E+02   0.6098576E+01  -0.1619420E+01
 0.8800000E+01   0.7364341E+01  -0.1838380E+02   0.6988503E+01  -0.2322572E+01
 0.9000000E+01   0.8672601E+01  -0.2255026E+02   0.8009524E+01  -0.3325888E+01
 0.9200000E+01   0.1057477E+02  -0.2778619E+02   0.9355426E+01  -0.4929675E+01
 0.9400000E+01   0.1327159E+02  -0.3663709E+02   0.1064954E+02  -0.7919750E+01
 0.9600000E+01   0.1640484E+02  -0.4984166E+02   0.1057952E+02  -0.1253765E+02
 0.9800000E+01   0.1990085E+02  -0.6665744E+02   0.7885267E+01  -0.1827201E+02
 0.1000000E+02   0.2259846E+02  -0.9060857E+02  -0.2400267E+00  -0.2259718E+02
 0.1020000E+02   0.2095636E+02  -0.1165334E+03  -0.9361610E+01  -0.1874912E+02
 0.1040000E+02   0.1697977E+02  -0.1353185E+03  -0.1207308E+02  -0.1193957E+02
 0.1060000E+02   0.1351507E+02  -0.1469608E+03  -0.1132966E+02  -0.7368588E+01
 0.1080000E+02   0.1103402E+02  -0.1541858E+03  -0.9932937E+01  -0.4804815E+01
 0.1100000E+02   0.9290089E+01  -0.1589479E+03  -0.8670016E+01  -0.3337150E+01
 0.1120000E+02   0.8029618E+01  -0.1622932E+03  -0.7649220E+01  -0.2442172E+01
 0.1140000E+02   0.7087479E+01  -0.1647665E+03  -0.6838445E+01  -0.1862265E+01
 0.1160000E+02   0.6361809E+01  -0.1666694E+03  -0.6190395E+01  -0.1466843E+01
 0.1180000E+02   0.5788504E+01  -0.1681797E+03  -0.5665757E+01  -0.1185738E+01
 0.1200000E+02   0.5325837E+01  -0.1694068E+03  -0.5235070E+01  -0.9790694E+00
 0.1220000E+02   0.4945688E+01  -0.1704202E+03  -0.4876720E+01  -0.8230630E+00
 0.1240000E+02   0.4628474E+01  -0.1712632E+03  -0.4574767E+01  -0.7030478E+00
 0.1260000E+02   0.4360156E+01  -0.1719597E+03  -0.4317295E+01  -0.6098557E+00
 0.1280000E+02   0.4130463E+01  -0.1725160E+03  -0.4095277E+01  -0.5379913E+00
 0.1300000E+02   0.3931994E+01  -0.1729169E+03  -0.3901987E+01  -0.4848493E+00
 0.1320000E+02   0.3760326E+01  -0.1731177E+03  -0.3733230E+01  -0.4505982E+00
 0.1340000E+02   0.3615684E+01  -0.1730429E+03  -0.3589062E+01  -0.4379534E+00
 0.1360000E+02   0.3506675E+01  -0.1726257E+03  -0.3477671E+01  -0.4500843E+00
 0.1380000E+02   0.3455108E+01  -0.1720433E+03  -0.3421846E+01  -0.4782737E+00
 0.1400000E+02   0.3462605E+01  -0.1721732E+03  -0.3430348E+01  -0.4715350E+00
 0.1420000E+02   0.3461260E+01  -0.1733915E+03  -0.3438263E+01  -0.3983349E+00
 0.1440000E+02   0.3419528E+01  -0.1748158E+03  -0.3405540E+01  -0.3089791E+00
 0.1460000E+02   0.3361338E+01  -0.1759548E+03  -0.3352963E+01  -0.2371231E+00
 0.1480000E+02   0.3305523E+01  -0.1768177E+03  -0.3300426E+01  -0.1835024E+00
 0.1500000E+02   0.3258588E+01  -0.1775042E+03  -0.3255497E+01  -0.1418967E+00
 0.1520000E+02   0.3221808E+01  -0.1780907E+03  -0.3220020E+01  -0.1073445E+00
 0.1540000E+02   0.3194675E+01  -0.1786239E+03  -0.3193754E+01  -0.7672060E-01
 0.1560000E+02   0.3176359E+01  -0.1791277E+03  -0.3175991E+01  -0.4835488E-01
 0.1580000E+02   0.3166288E+01  -0.1796127E+03  -0.3166216E+01  -0.2140357E-01
 0.1600000E+02   0.3164431E+01   0.1799153E+03  -0.3164427E+01   0.4678879E-02
 0.1620000E+02   0.3170949E+01   0.1794444E+03  -0.3170800E+01   0.3074850E-01
 0.1640000E+02   0.3185790E+01   0.1789631E+03  -0.3185268E+01   0.5764960E-01
 0.1660000E+02   0.3208967E+01   0.1784641E+03  -0.3207814E+01   0.8601222E-01
 0.1680000E+02   0.3240711E+01   0.1779411E+03  -0.3238619E+01   0.1164278E+00
 0.1700000E+02   0.3281448E+01   0.1773875E+03  -0.3278038E+01   0.1495704E+00
 0.1720000E+02   0.3331781E+01   0.1767953E+03  -0.3326571E+01   0.1862606E+00
 0.1740000E+02   0.3392491E+01   0.1761543E+03  -0.3384853E+01   0.2275306E+00
 0.1760000E+02   0.3464523E+01   0.1754521E+03  -0.3453615E+01   0.2747084E+00
 0.1780000E+02   0.3548925E+01   0.1746726E+03  -0.3533595E+01   0.3295086E+00
 0.1800000E+02   0.3646699E+01   0.1737968E+03  -0.3625347E+01   0.3940452E+00
 0.1820000E+02   0.3758622E+01   0.1728081E+03  -0.3729051E+01   0.4705507E+00
 0.1840000E+02   0.3885543E+01   0.1717020E+03  -0.3844864E+01   0.5607695E+00
 0.1860000E+02   0.4029674E+01   0.1704899E+03  -0.3974292E+01   0.6657899E+00
 0.1880000E+02   0.4197079E+01   0.1691807E+03  -0.4122472E+01   0.7878460E+00
 0.1900000E+02   0.4398117E+01   0.1677106E+03  -0.4297333E+01   0.9361398E+00
 0.1920000E+02   0.4640849E+01   0.1659344E+03  -0.4501709E+01   0.1127875E+01
 0.1940000E+02   0.4929871E+01   0.1637118E+03  -0.4732002E+01   0.1382673E+01
 0.1960000E+02   0.5270266E+01   0.1608985E+03  -0.4980087E+01   0.1724656E+01
 0.1980000E+02   0.5665932E+01   0.1572955E+03  -0.5226865E+01   0.2186930E+01
 0.2000000E+02   0.6111879E+01   0.1526295E+03  -0.5427668E+01   0.2809891E+01
 0.2020000E+02   0.6578816E+01   0.1465839E+03  -0.5491294E+01   0.3623053E+01
 0.2040000E+02   0.6991578E+01   0.1389449E+03  -0.5272197E+01   0.4591962E+01
 0.2060000E+02   0.7228254E+01   0.1298999E+03  -0.4636555E+01   0.5545270E+01
 0.2080000E+02   0.7185015E+01   0.1202074E+03  -0.3615002E+01   0.6209363E+01
 0.2100000E+02   0.6847692E+01   0.1108215E+03  -0.2434067E+01   0.6400485E+01
 0.2120000E+02   0.6266133E+01   0.1026798E+03  -0.1375425E+01   0.6113316E+01
 0.2140000E+02   0.5555799E+01   0.9699961E+02  -0.6770437E+00   0.5514392E+01
 0.2160000E+02   0.4902438E+01   0.9472347E+02  -0.4036995E+00   0.4885788E+01
 0.2180000E+02   0.4464928E+01   0.9554792E+02  -0.4316616E+00   0.4444013E+01
 0.2200000E+02   0.4307493E+01   0.9778678E+02  -0.5836089E+00   0.4267774E+01
 0.2220000E+02   0.4405431E+01   0.9922300E+02  -0.7060915E+00   0.4348478E+01
 0.2240000E+02   0.4675359E+01   0.9824412E+02  -0.6704046E+00   0.4627045E+01
 0.2260000E+02   0.4999799E+01   0.9429695E+02  -0.3746129E+00   0.4985745E+01
 0.2280000E+02   0.5245983E+01   0.8772994E+02   0.2077917E+00   0.5241866E+01
 0.2300000E+02   0.5303518E+01   0.7952342E+02   0.9643579E+00   0.5215105E+01
 0.2320000E+02   0.5136480E+01   0.7093040E+02   0.1678172E+01   0.4854602E+01
 0.2340000E+02   0.4794442E+01   0.6301739E+02   0.2175335E+01   0.4272540E+01
 0.2360000E+02   0.4365116E+01   0.5638089E+02   0.2416831E+01   0.3634992E+01
 0.2380000E+02   0.3923022E+01   0.5118473E+02   0.2458995E+01   0.3056705E+01
 0.2400000E+02   0.3513107E+01   0.4735765E+02   0.2379848E+01   0.2584230E+01
 0.2420000E+02   0.3159171E+01   0.4471323E+02   0.2245024E+01   0.2222663E+01
 0.2440000E+02   0.2871918E+01   0.4288232E+02   0.2104406E+01   0.1954325E+01
 0.2460000E+02   0.2644638E+01   0.4125582E+02   0.1988167E+01   0.1743933E+01
 0.2480000E+02   0.2450908E+01   0.3929274E+02   0.1896808E+01   0.1552118E+01
 0.2500000E+02   0.2262060E+01   0.3691589E+02   0.1808558E+01   0.1358688E+01
 0.2520000E+02   0.2064933E+01   0.3440056E+02   0.1703793E+01   0.1166636E+01
 0.2540000E+02   0.1858293E+01   0.3205383E+02   0.1574996E+01   0.9862253E+00
 0.2560000E+02   0.1643700E+01   0.3023516E+02   0.1420100E+01   0.8276852E+00
 0.2580000E+02   0.1428424E+01   0.2955783E+02   0.1242527E+01   0.7046442E+00
 0.2600000E+02   0.1230487E+01   0.3069366E+02   0.1058107E+01   0.6280993E+00
 0.2620000E+02   0.1068253E+01   0.3374428E+02   0.8882795E+00   0.5934011E+00
 0.2640000E+02   0.9445408E+00   0.3808005E+02   0.7434951E+00   0.5825568E+00
 0.2660000E+02   0.8475303E+00   0.4310040E+02   0.6188306E+00   0.5790995E+00
 0.2680000E+02   0.7653716E+00   0.4895803E+02   0.5025519E+00   0.5772653E+00
 0.2700000E+02   0.6973966E+00   0.5643322E+02   0.3855965E+00   0.5811002E+00
 0.2720000E+02   0.6554222E+00   0.6603608E+02   0.2662071E+00   0.5989258E+00
 0.2740000E+02   0.6546882E+00   0.7674747E+02   0.1500829E+00   0.6372533E+00
 0.2760000E+02   0.6978536E+00   0.8616885E+02   0.4662807E-01   0.6962941E+00
 0.2780000E+02   0.7704831E+00   0.9271420E+02  -0.3648544E-01   0.7696187E+00
 0.2800000E+02   0.8525695E+00   0.9652199E+02  -0.9683876E-01   0.8470519E+00
 0.2820000E+02   0.9288992E+00   0.9857515E+02  -0.1385049E+00   0.9185151E+00
 0.2840000E+02   0.9929078E+00   0.9989961E+02  -0.1707030E+00   0.9781239E+00
 0.2860000E+02   0.1046016E+01   0.1012474E+03  -0.2040210E+00   0.1025927E+01
 0.2880000E+02   0.1095350E+01   0.1030740E+03  -0.2477776E+00   0.1066957E+01
 0.2900000E+02   0.1152701E+01   0.1055191E+03  -0.3084166E+00   0.1110675E+01
 0.2920000E+02   0.1231766E+01   0.1083164E+03  -0.3871009E+00   0.1169359E+01
 0.2940000E+02   0.1343125E+01   0.1109083E+03  -0.4793258E+00   0.1254684E+01
 0.2960000E+02   0.1492012E+01   0.1127491E+03  -0.5769565E+00   0.1375944E+01
 0.2980000E+02   0.1679797E+01   0.1134881E+03  -0.6694979E+00   0.1540614E+01
 0.3000000E+02   0.1905901E+01   0.1129548E+03  -0.7433099E+00   0.1754978E+01
 0.3020000E+02   0.2168078E+01   0.1110745E+03  -0.7796004E+00   0.2023063E+01
 0.3040000E+02   0.2460812E+01   0.1078103E+03  -0.7526809E+00   0.2342876E+01
 0.3060000E+02   0.2772298E+01   0.1031553E+03  -0.6309503E+00   0.2699544E+01
 0.3080000E+02   0.3081288E+01   0.9716940E+02  -0.3845552E+00   0.3057197E+01
 0.3100000E+02   0.3356843E+01   0.9004162E+02  -0.2438490E-02   0.3356842E+01
 0.3120000E+02   0.3564923E+01   0.8213113E+02   0.4880608E+00   0.3531356E+01
 0.3140000E+02   0.3681458E+01   0.7392762E+02   0.1019217E+01   0.3537560E+01
 0.3160000E+02   0.3702776E+01   0.6592140E+02   0.1510694E+01   0.3380585E+01
 0.3180000E+02   0.3643919E+01   0.5847184E+02   0.1905469E+01   0.3106016E+01
 0.3200000E+02   0.3528140E+01   0.5177027E+02   0.2183270E+01   0.2771481E+01
 0.3220000E+02   0.3378078E+01   0.4588282E+02   0.2351575E+01   0.2425182E+01
 0.3240000E+02   0.3212187E+01   0.4079880E+02   0.2431654E+01   0.2098859E+01
 0.3260000E+02   0.3043923E+01   0.3645801E+02   0.2448205E+01   0.1808801E+01
 0.3280000E+02   0.2881940E+01   0.3276971E+02   0.2423288E+01   0.1559889E+01
 0.3300000E+02   0.2730892E+01   0.2963007E+02   0.2373789E+01   0.1350148E+01
 0.3320000E+02   0.2592478E+01   0.2693720E+02   0.2311204E+01   0.1174428E+01
 0.3340000E+02   0.2466468E+01   0.2460398E+02   0.2242530E+01   0.1026899E+01
 0.3360000E+02   0.2351732E+01   0.2256752E+02   0.2171655E+01   0.9025285E+00
 0.3380000E+02   0.2247147E+01   0.2078874E+02   0.2100848E+01   0.7975648E+00
 0.3400000E+02   0.2152049E+01   0.1924050E+02   0.2031843E+01   0.7091734E+00
 0.3420000E+02   0.2066088E+01   0.1789370E+02   0.1966148E+01   0.6348097E+00
 0.3440000E+02   0.1988839E+01   0.1671264E+02   0.1904828E+01   0.5719339E+00
 0.3460000E+02   0.1919592E+01   0.1566034E+02   0.1848335E+01   0.5181634E+00
 0.3480000E+02   0.1857472E+01   0.1470557E+02   0.1796627E+01   0.4715228E+00
 0.3500000E+02   0.1801641E+01   0.1382395E+02   0.1749455E+01   0.4304829E+00
 0.3520000E+02   0.1751381E+01   0.1299425E+02   0.1706533E+01   0.3938038E+00
 0.3540000E+02   0.1705999E+01   0.1219538E+02   0.1667499E+01   0.3603853E+00
 0.3560000E+02   0.1664713E+01   0.1140844E+02   0.1631822E+01   0.3292833E+00
 0.3580000E+02   0.1626687E+01   0.1062237E+02   0.1598811E+01   0.2998555E+00
 0.3600000E+02   0.1591207E+01   0.9836149E+01   0.1567817E+01   0.2718278E+00
 0.3620000E+02   0.1557820E+01   0.9054313E+01   0.1538409E+01   0.2451552E+00
 0.3640000E+02   0.1526286E+01   0.8280769E+01   0.1510373E+01   0.2198219E+00
 0.3660000E+02   0.1496455E+01   0.7516602E+01   0.1483596E+01   0.1957564E+00
 0.3680000E+02   0.1468197E+01   0.6761046E+01   0.1457986E+01   0.1728491E+00
 0.3700000E+02   0.1441392E+01   0.6012333E+01   0.1433464E+01   0.1509751E+00
 0.3720000E+02   0.1415923E+01   0.5267500E+01   0.1409943E+01   0.1299898E+00
 0.3740000E+02   0.1391637E+01   0.4522525E+01   0.1387304E+01   0.1097320E+00
 0.3760000E+02   0.1368327E+01   0.3773743E+01   0.1365360E+01   0.9005867E-01
 0.3780000E+02   0.1345726E+01   0.3020334E+01   0.1343857E+01   0.7090682E-01
 0.3800000E+02   0.1323560E+01   0.2267272E+01   0.1322524E+01   0.5236138E-01
 0.3820000E+02   0.1301656E+01   0.1526671E+01   0.1301194E+01   0.3467909E-01
 0.3840000E+02   0.1280082E+01   0.8138628E+00   0.1279953E+01   0.1818243E-01
 0.3860000E+02   0.1259143E+01   0.1376433E+00   0.1259139E+01   0.3024872E-02
 0.3880000E+02   0.1239174E+01  -0.5082233E+00   0.1239125E+01  -0.1099154E-01
 0.3900000E+02   0.1220228E+01  -0.1142587E+01   0.1219985E+01  -0.2433205E-01
 0.3920000E+02   0.1201935E+01  -0.1782514E+01   0.1201353E+01  -0.3738704E-01
 0.3940000E+02   0.1183651E+01  -0.2426494E+01   0.1182590E+01  -0.5011302E-01
 0.3960000E+02   0.1164832E+01  -0.3046016E+01   0.1163186E+01  -0.6189680E-01
 0.3980000E+02   0.1145423E+01  -0.3590550E+01   0.1143175E+01  -0.7173318E-01
 0.4000000E+02   0.1126105E+01  -0.4006065E+01   0.1123353E+01  -0.7867200E-01
 0.4020000E+02   0.1108199E+01  -0.4261822E+01   0.1105135E+01  -0.8235499E-01
 0.4040000E+02   0.1093211E+01  -0.4371429E+01   0.1090031E+01  -0.8332655E-01
 0.4060000E+02   0.1082234E+01  -0.4392162E+01   0.1079056E+01  -0.8288034E-01
 0.4080000E+02   0.1075613E+01  -0.4401958E+01   0.1072440E+01  -0.8255661E-01
 0.4100000E+02   0.1073030E+01  -0.4471832E+01   0.1069764E+01  -0.8366307E-01
 0.4120000E+02   0.1073837E+01  -0.4651026E+01   0.1070301E+01  -0.8707379E-01
 0.4140000E+02   0.1077350E+01  -0.4967250E+01   0.1073304E+01  -0.9328379E-01
 0.4160000E+02   0.1083011E+01  -0.5434337E+01   0.1078144E+01  -0.1025665E+00
 0.4180000E+02   0.1090416E+01  -0.6060251E+01   0.1084322E+01  -0.1151198E+00
 0.4200000E+02   0.1099283E+01  -0.6852689E+01   0.1091430E+01  -0.1311633E+00
 0.4220000E+02   0.1109406E+01  -0.7822319E+01   0.1099083E+01  -0.1509918E+00
 0.4240000E+02   0.1120591E+01  -0.8984468E+01   0.1106842E+01  -0.1749990E+00
 0.4260000E+02   0.1132606E+01  -0.1035986E+02   0.1114142E+01  -0.2036765E+00
 0.4280000E+02   0.1145112E+01  -0.1197456E+02   0.1120194E+01  -0.2375848E+00
 0.4300000E+02   0.1157596E+01  -0.1385896E+02   0.1123896E+01  -0.2772821E+00
 0.4320000E+02   0.1169304E+01  -0.1604544E+02   0.1123751E+01  -0.3231952E+00
 0.4340000E+02   0.1179195E+01  -0.1856503E+02   0.1117833E+01  -0.3754330E+00
 0.4360000E+02   0.1185938E+01  -0.2144402E+02   0.1103842E+01  -0.4335696E+00
 0.4380000E+02   0.1187934E+01  -0.2470195E+02   0.1079231E+01  -0.4964353E+00
 0.4400000E+02   0.1183328E+01  -0.2835019E+02   0.1041401E+01  -0.5619142E+00
 0.4420000E+02   0.1170001E+01  -0.3238789E+02   0.9879967E+00  -0.6267088E+00
 0.4440000E+02   0.1145639E+01  -0.3679058E+02   0.9174619E+00  -0.6861140E+00
 0.4460000E+02   0.1108051E+01  -0.4149193E+02   0.8299847E+00  -0.7341000E+00
 0.4480000E+02   0.1055828E+01  -0.4636640E+02   0.7285678E+00  -0.7641738E+00
 0.4500000E+02   0.9891424E+00  -0.5122586E+02   0.6194525E+00  -0.7711559E+00
 0.4520000E+02   0.9102127E+00  -0.5583772E+02   0.5111198E+00  -0.7531559E+00
 0.4540000E+02   0.8230293E+00  -0.5995980E+02   0.4120146E+00  -0.7124754E+00
 0.4560000E+02   0.7324206E+00  -0.6337591E+02   0.3282233E+00  -0.6547590E+00
 0.4580000E+02   0.6429584E+00  -0.6591698E+02   0.2623655E+00  -0.5869922E+00
 0.4600000E+02   0.5582049E+00  -0.6746438E+02   0.2139363E+00  -0.5155812E+00
 0.4620000E+02   0.4804517E+00  -0.6794245E+02   0.1804277E+00  -0.4452861E+00
 0.4640000E+02   0.4107948E+00  -0.6730989E+02   0.1584628E+00  -0.3790012E+00
 0.4660000E+02   0.3493204E+00  -0.6555001E+02   0.1445833E+00  -0.3179944E+00
 0.4680000E+02   0.2952944E+00  -0.6264251E+02   0.1356999E+00  -0.2622677E+00
 0.4700000E+02   0.2473972E+00  -0.5847986E+02   0.1293388E+00  -0.2108953E+00
 0.4720000E+02   0.2041412E+00  -0.5267220E+02   0.1237860E+00  -0.1623289E+00
 0.4740000E+02   0.1646681E+00  -0.4414781E+02   0.1181569E+00  -0.1146933E+00
 0.4760000E+02   0.1303678E+00  -0.3045214E+02   0.1123839E+00  -0.6607280E-01
 0.4780000E+02   0.1081287E+00  -0.7845507E+01   0.1071165E+00  -0.1475983E-01
 0.4800000E+02   0.1112209E+00   0.2139544E+02   0.1035561E+00   0.4057367E-01
 0.4820000E+02   0.1443148E+00   0.4430439E+02   0.1032773E+00   0.1007996E+00
 0.4840000E+02   0.1983672E+00   0.5698265E+02   0.1080889E+00   0.1663320E+00
 0.4860000E+02   0.2657700E+00   0.6316786E+02   0.1199628E+00   0.2371553E+00
 0.4880000E+02   0.3431476E+00   0.6573167E+02   0.1410373E+00   0.3128238E+00
 0.4900000E+02   0.4290790E+00   0.6612616E+02   0.1736586E+00   0.3923665E+00
 0.4920000E+02   0.5227691E+00   0.6506774E+02   0.2203715E+00   0.4740506E+00
 0.4940000E+02   0.6233398E+00   0.6292487E+02   0.2837184E+00   0.5550283E+00
 0.4960000E+02   0.7293311E+00   0.5990473E+02   0.3657152E+00   0.6310120E+00
 0.4980000E+02   0.8383545E+00   0.5614965E+02   0.4669850E+00   0.6962494E+00
 0.5000000E+02   0.9469930E+00   0.5178955E+02   0.5857641E+00   0.7440942E+00
 0.5020000E+02   0.1051043E+01   0.4696752E+02   0.7172453E+00   0.7682778E+00
 0.5040000E+02   0.1146084E+01   0.4184612E+02   0.8537632E+00   0.7645899E+00
 0.5060000E+02   0.1228221E+01   0.3660151E+02   0.9860176E+00   0.7323218E+00
 0.5080000E+02   0.1294764E+01   0.3141195E+02   0.1105006E+01   0.6748150E+00
 0.5100000E+02   0.1344677E+01   0.2644579E+02   0.1203965E+01   0.5988530E+00
 0.5120000E+02   0.1378701E+01   0.2185195E+02   0.1279640E+01   0.5131658E+00
 0.5140000E+02   0.1399235E+01   0.1775241E+02   0.1332608E+01   0.4266330E+00
 0.5160000E+02   0.1410060E+01   0.1423420E+02   0.1366770E+01   0.3467141E+00
 0.5180000E+02   0.1415977E+01   0.1133718E+02   0.1388348E+01   0.2783563E+00
 0.5200000E+02   0.1422295E+01   0.9036949E+01   0.1404640E+01   0.2234018E+00
 0.5220000E+02   0.1434068E+01   0.7230270E+01   0.1422665E+01   0.1804881E+00
 0.5240000E+02   0.1455114E+01   0.5739325E+01   0.1447820E+01   0.1455153E+00
 0.5260000E+02   0.1487124E+01   0.4347790E+01   0.1482844E+01   0.1127395E+00
 0.5280000E+02   0.1529383E+01   0.2859862E+01   0.1527478E+01   0.7630594E-01
 0.5300000E+02   0.1579356E+01   0.1150629E+01   0.1579038E+01   0.3171490E-01
 0.5320000E+02   0.1633845E+01  -0.8195980E+00   0.1633677E+01  -0.2337083E-01
 0.5340000E+02   0.1690100E+01  -0.3026728E+01   0.1687742E+01  -0.8924031E-01
 0.5360000E+02   0.1746414E+01  -0.5418907E+01   0.1738609E+01  -0.1649258E+00
 0.5380000E+02   0.1802129E+01  -0.7946192E+01   0.1784825E+01  -0.2491318E+00
 0.5400000E+02   0.1857278E+01  -0.1057483E+02   0.1825734E+01  -0.3408468E+00
 0.5420000E+02   0.1912210E+01  -0.1328805E+02   0.1861014E+01  -0.4395153E+00
 0.5440000E+02   0.1967386E+01  -0.1608088E+02   0.1890405E+01  -0.5449543E+00
 0.5460000E+02   0.2023378E+01  -0.1895689E+02   0.1913636E+01  -0.6573076E+00
 0.5480000E+02   0.2080916E+01  -0.2193016E+02   0.1930340E+01  -0.7771725E+00
 0.5500000E+02   0.2140782E+01  -0.2503082E+02   0.1939721E+01  -0.9057771E+00
 0.5520000E+02   0.2203445E+01  -0.2830842E+02   0.1939930E+01  -0.1044912E+01
 0.5540000E+02   0.2268490E+01  -0.3182840E+02   0.1927380E+01  -0.1196350E+01
 0.5560000E+02   0.2334064E+01  -0.3565959E+02   0.1896415E+01  -0.1360686E+01
 0.5580000E+02   0.2396575E+01  -0.3985585E+02   0.1839753E+01  -0.1535865E+01
 0.5600000E+02   0.2450883E+01  -0.4443789E+02   0.1749954E+01  -0.1715951E+01
 0.5620000E+02   0.2491046E+01  -0.4938202E+02   0.1621702E+01  -0.1890871E+01
 0.5640000E+02   0.2511436E+01  -0.5461929E+02   0.1454138E+01  -0.2047631E+01
 0.5660000E+02   0.2507903E+01  -0.6004464E+02   0.1252259E+01  -0.2172884E+01
 0.5680000E+02   0.2478616E+01  -0.6553203E+02   0.1026604E+01  -0.2256019E+01
 0.5700000E+02   0.2424339E+01  -0.7095127E+02   0.7912368E+00  -0.2291585E+01
 0.5720000E+02   0.2348122E+01  -0.7618300E+02   0.5607822E+00  -0.2280175E+01
 0.5740000E+02   0.2254557E+01  -0.8112944E+02   0.3476590E+00  -0.2227591E+01
 0.5760000E+02   0.2148870E+01  -0.8571984E+02   0.1603776E+00  -0.2142877E+01
 0.5780000E+02   0.2036110E+01  -0.8991075E+02   0.3171587E-02  -0.2036107E+01
 0.5800000E+02   0.1920599E+01  -0.9368209E+02  -0.1233414E+00  -0.1916634E+01
 0.5820000E+02   0.1805690E+01  -0.9703074E+02  -0.2210198E+00  -0.1792112E+01
 0.5840000E+02   0.1693763E+01  -0.9996366E+02  -0.2930609E+00  -0.1668217E+01
 0.5860000E+02   0.1586371E+01  -0.1024915E+03  -0.3431239E+00  -0.1548819E+01
