  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1006356E+01  -0.9708229E-01   0.1006355E+01  -0.1705175E-02
 0.1020000E+02   0.1007742E+01  -0.5001775E-01   0.1007741E+01  -0.8797326E-03
 0.1040000E+02   0.1008935E+01  -0.4886660E-01   0.1008935E+01  -0.8605035E-03
 0.1060000E+02   0.1009833E+01  -0.5999819E-01   0.1009832E+01  -0.1057462E-02
 0.1080000E+02   0.1010542E+01  -0.7428112E-01   0.1010541E+01  -0.1310116E-02
 0.1100000E+02   0.1011140E+01  -0.8656404E-01   0.1011139E+01  -0.1527657E-02
 0.1120000E+02   0.1011710E+01  -0.9639627E-01   0.1011709E+01  -0.1702133E-02
 0.1140000E+02   0.1012286E+01  -0.1049951E+00   0.1012284E+01  -0.1855023E-02
 0.1160000E+02   0.1012877E+01  -0.1131822E+00   0.1012875E+01  -0.2000837E-02
 0.1180000E+02   0.1013487E+01  -0.1214090E+00   0.1013485E+01  -0.2147566E-02
 0.1200000E+02   0.1014120E+01  -0.1299611E+00   0.1014118E+01  -0.2300276E-02
 0.1220000E+02   0.1014778E+01  -0.1390762E+00   0.1014775E+01  -0.2463208E-02
 0.1240000E+02   0.1015463E+01  -0.1490219E+00   0.1015460E+01  -0.2641139E-02
 0.1260000E+02   0.1016178E+01  -0.1601756E+00   0.1016174E+01  -0.2840816E-02
 0.1280000E+02   0.1016924E+01  -0.1731409E+00   0.1016920E+01  -0.3073018E-02
 0.1300000E+02   0.1017696E+01  -0.1888939E+00   0.1017690E+01  -0.3355154E-02
 0.1320000E+02   0.1018469E+01  -0.2086453E+00   0.1018462E+01  -0.3708794E-02
 0.1340000E+02   0.1019189E+01  -0.2321831E+00   0.1019180E+01  -0.4130109E-02
 0.1360000E+02   0.1019823E+01  -0.2563738E+00   0.1019813E+01  -0.4563253E-02
 0.1380000E+02   0.1020357E+01  -0.2792494E+00   0.1020345E+01  -0.4973017E-02
 0.1400000E+02   0.1020770E+01  -0.2923111E+00   0.1020756E+01  -0.5207731E-02
 0.1420000E+02   0.1021319E+01  -0.2903057E+00   0.1021306E+01  -0.5174785E-02
 0.1440000E+02   0.1022144E+01  -0.2862990E+00   0.1022131E+01  -0.5107489E-02
 0.1460000E+02   0.1023136E+01  -0.2881039E+00   0.1023123E+01  -0.5144673E-02
 0.1480000E+02   0.1024203E+01  -0.2954821E+00   0.1024189E+01  -0.5281927E-02
 0.1500000E+02   0.1025314E+01  -0.3068162E+00   0.1025299E+01  -0.5490484E-02
 0.1520000E+02   0.1026465E+01  -0.3211047E+00   0.1026449E+01  -0.5752624E-02
 0.1540000E+02   0.1027655E+01  -0.3378475E+00   0.1027637E+01  -0.6059584E-02
 0.1560000E+02   0.1028885E+01  -0.3566565E+00   0.1028865E+01  -0.6404591E-02
 0.1580000E+02   0.1030159E+01  -0.3771837E+00   0.1030137E+01  -0.6781588E-02
 0.1600000E+02   0.1031487E+01  -0.3992514E+00   0.1031462E+01  -0.7187604E-02
 0.1620000E+02   0.1032879E+01  -0.4230787E+00   0.1032851E+01  -0.7626829E-02
 0.1640000E+02   0.1034339E+01  -0.4489468E+00   0.1034307E+01  -0.8104583E-02
 0.1660000E+02   0.1035872E+01  -0.4770288E+00   0.1035836E+01  -0.8624281E-02
 0.1680000E+02   0.1037483E+01  -0.5074795E+00   0.1037442E+01  -0.9189058E-02
 0.1700000E+02   0.1039179E+01  -0.5404818E+00   0.1039132E+01  -0.9802620E-02
 0.1720000E+02   0.1040967E+01  -0.5762486E+00   0.1040915E+01  -0.1046929E-01
 0.1740000E+02   0.1042858E+01  -0.6150144E+00   0.1042798E+01  -0.1119385E-01
 0.1760000E+02   0.1044860E+01  -0.6570265E+00   0.1044791E+01  -0.1198144E-01
 0.1780000E+02   0.1046988E+01  -0.7025464E+00   0.1046909E+01  -0.1283758E-01
 0.1800000E+02   0.1049258E+01  -0.7518986E+00   0.1049168E+01  -0.1376913E-01
 0.1820000E+02   0.1051695E+01  -0.8056516E+00   0.1051591E+01  -0.1478768E-01
 0.1840000E+02   0.1054328E+01  -0.8649659E+00   0.1054207E+01  -0.1591606E-01
 0.1860000E+02   0.1057180E+01  -0.9319407E+00   0.1057041E+01  -0.1719474E-01
 0.1880000E+02   0.1060250E+01  -0.1009215E+01   0.1060086E+01  -0.1867441E-01
 0.1900000E+02   0.1063505E+01  -0.1097373E+01   0.1063310E+01  -0.2036782E-01
 0.1920000E+02   0.1066951E+01  -0.1194330E+01   0.1066719E+01  -0.2223897E-01
 0.1940000E+02   0.1070652E+01  -0.1298689E+01   0.1070377E+01  -0.2426575E-01
 0.1960000E+02   0.1074694E+01  -0.1410357E+01   0.1074369E+01  -0.2645134E-01
 0.1980000E+02   0.1079195E+01  -0.1529437E+01   0.1078810E+01  -0.2880428E-01
 0.2000000E+02   0.1084344E+01  -0.1656559E+01   0.1083891E+01  -0.3134662E-01
 0.2020000E+02   0.1090469E+01  -0.1796358E+01   0.1089933E+01  -0.3418318E-01
 0.2040000E+02   0.1098040E+01  -0.1966427E+01   0.1097394E+01  -0.3767804E-01
 0.2060000E+02   0.1107441E+01  -0.2208061E+01   0.1106619E+01  -0.4266792E-01
 0.2080000E+02   0.1118504E+01  -0.2577791E+01   0.1117372E+01  -0.5030556E-01
 0.2100000E+02   0.1130482E+01  -0.3116147E+01   0.1128810E+01  -0.6145322E-01
 0.2120000E+02   0.1142554E+01  -0.3841453E+01   0.1139987E+01  -0.7654633E-01
 0.2140000E+02   0.1154004E+01  -0.4764139E+01   0.1150017E+01  -0.9584481E-01
 0.2160000E+02   0.1164246E+01  -0.5899205E+01   0.1158080E+01  -0.1196597E+00
 0.2180000E+02   0.1172556E+01  -0.7284709E+01   0.1163092E+01  -0.1486800E+00
 0.2200000E+02   0.1177368E+01  -0.8981374E+01   0.1162933E+01  -0.1838029E+00
 0.2220000E+02   0.1175587E+01  -0.1104338E+02   0.1153818E+01  -0.2251862E+00
 0.2240000E+02   0.1162274E+01  -0.1345696E+02   0.1130364E+01  -0.2704784E+00
 0.2260000E+02   0.1131573E+01  -0.1603587E+02   0.1087542E+01  -0.3125847E+00
 0.2280000E+02   0.1080326E+01  -0.1831352E+02   0.1025609E+01  -0.3394562E+00
 0.2300000E+02   0.1013517E+01  -0.1959927E+02   0.9547957E+00  -0.3399737E+00
 0.2320000E+02   0.9451187E+00  -0.1935942E+02   0.8916794E+00  -0.3133003E+00
 0.2340000E+02   0.8898963E+00  -0.1765864E+02   0.8479650E+00  -0.2699459E+00
 0.2360000E+02   0.8545479E+00  -0.1511532E+02   0.8249831E+00  -0.2228342E+00
 0.2380000E+02   0.8373187E+00  -0.1242859E+02   0.8176961E+00  -0.1802099E+00
 0.2400000E+02   0.8328290E+00  -0.1003807E+02   0.8200801E+00  -0.1451642E+00
 0.2420000E+02   0.8358085E+00  -0.8102590E+01   0.8274649E+00  -0.1178039E+00
 0.2440000E+02   0.8423685E+00  -0.6610803E+01   0.8367677E+00  -0.9697720E-01
 0.2460000E+02   0.8500673E+00  -0.5474573E+01   0.8461898E+00  -0.8109982E-01
 0.2480000E+02   0.8577427E+00  -0.4589443E+01   0.8549924E+00  -0.6863250E-01
 0.2500000E+02   0.8651043E+00  -0.3877429E+01   0.8631240E+00  -0.5850031E-01
 0.2520000E+02   0.8721290E+00  -0.3294700E+01   0.8706875E+00  -0.5012273E-01
 0.2540000E+02   0.8787960E+00  -0.2812302E+01   0.8777376E+00  -0.4311744E-01
 0.2560000E+02   0.8851658E+00  -0.2408430E+01   0.8843839E+00  -0.3719701E-01
 0.2580000E+02   0.8913348E+00  -0.2074758E+01   0.8907505E+00  -0.3226939E-01
 0.2600000E+02   0.8972411E+00  -0.1811298E+01   0.8967928E+00  -0.2835985E-01
 0.2620000E+02   0.9026821E+00  -0.1611703E+01   0.9023250E+00  -0.2538867E-01
 0.2640000E+02   0.9075048E+00  -0.1460812E+01   0.9072098E+00  -0.2313522E-01
 0.2660000E+02   0.9116778E+00  -0.1342682E+01   0.9114275E+00  -0.2136250E-01
 0.2680000E+02   0.9152248E+00  -0.1244842E+01   0.9150088E+00  -0.1988315E-01
 0.2700000E+02   0.9181791E+00  -0.1155533E+01   0.9179924E+00  -0.1851645E-01
 0.2720000E+02   0.9206425E+00  -0.1061768E+01   0.9204844E+00  -0.1705977E-01
 0.2740000E+02   0.9228372E+00  -0.9550433E+00   0.9227090E+00  -0.1538174E-01
 0.2760000E+02   0.9250058E+00  -0.8379347E+00   0.9249069E+00  -0.1352747E-01
 0.2780000E+02   0.9272566E+00  -0.7202334E+00   0.9271833E+00  -0.1165572E-01
 0.2800000E+02   0.9295569E+00  -0.6094475E+00   0.9295043E+00  -0.9887385E-02
 0.2820000E+02   0.9318382E+00  -0.5072955E+00   0.9318017E+00  -0.8250365E-02
 0.2840000E+02   0.9340627E+00  -0.4125704E+00   0.9340385E+00  -0.6725859E-02
 0.2860000E+02   0.9362148E+00  -0.3240550E+00   0.9361998E+00  -0.5295040E-02
 0.2880000E+02   0.9382755E+00  -0.2404507E+00   0.9382672E+00  -0.3937608E-02
 0.2900000E+02   0.9402272E+00  -0.1593467E+00   0.9402236E+00  -0.2614886E-02
 0.2920000E+02   0.9420712E+00  -0.7736995E-01   0.9420703E+00  -0.1272135E-02
 0.2940000E+02   0.9438327E+00   0.8970458E-02   0.9438327E+00   0.1477702E-03
 0.2960000E+02   0.9455573E+00   0.1028402E+00   0.9455558E+00   0.1697181E-02
 0.2980000E+02   0.9473108E+00   0.2070380E+00   0.9473046E+00   0.3423095E-02
 0.3000000E+02   0.9491866E+00   0.3237706E+00   0.9491714E+00   0.5363694E-02
 0.3020000E+02   0.9513160E+00   0.4537835E+00   0.9512862E+00   0.7534360E-02
 0.3040000E+02   0.9538721E+00   0.5945553E+00   0.9538207E+00   0.9898103E-02
 0.3060000E+02   0.9570500E+00   0.7375807E+00   0.9569707E+00   0.1231997E-01
 0.3080000E+02   0.9610004E+00   0.8659028E+00   0.9608906E+00   0.1452291E-01
 0.3100000E+02   0.9657084E+00   0.9551557E+00   0.9655743E+00   0.1609821E-01
 0.3120000E+02   0.9708841E+00   0.9818468E+00   0.9707415E+00   0.1663670E-01
 0.3140000E+02   0.9760021E+00   0.9364963E+00   0.9758718E+00   0.1595199E-01
 0.3160000E+02   0.9805339E+00   0.8302324E+00   0.9804309E+00   0.1420772E-01
 0.3180000E+02   0.9841805E+00   0.6875169E+00   0.9841097E+00   0.1180933E-01
 0.3200000E+02   0.9869159E+00   0.5331459E+00   0.9868732E+00   0.9183269E-02
 0.3220000E+02   0.9888828E+00   0.3846959E+00   0.9888606E+00   0.6639517E-02
 0.3240000E+02   0.9902807E+00   0.2516411E+00   0.9902711E+00   0.4349264E-02
 0.3260000E+02   0.9912986E+00   0.1372973E+00   0.9912957E+00   0.2375436E-02
 0.3280000E+02   0.9920865E+00   0.4115812E-01   0.9920863E+00   0.7126601E-03
 0.3300000E+02   0.9927498E+00  -0.3920393E-01   0.9927496E+00  -0.6792767E-03
 0.3320000E+02   0.9933536E+00  -0.1068402E+00   0.9933519E+00  -0.1852319E-02
 0.3340000E+02   0.9939323E+00  -0.1646009E+00   0.9939282E+00  -0.2855392E-02
 0.3360000E+02   0.9945000E+00  -0.2146575E+00   0.9944930E+00  -0.3725866E-02
 0.3380000E+02   0.9950625E+00  -0.2583977E+00   0.9950523E+00  -0.4487608E-02
 0.3400000E+02   0.9956255E+00  -0.2966681E+00   0.9956121E+00  -0.5155161E-02
 0.3420000E+02   0.9961972E+00  -0.3301494E+00   0.9961807E+00  -0.5740251E-02
 0.3440000E+02   0.9967860E+00  -0.3595914E+00   0.9967664E+00  -0.6255842E-02
 0.3460000E+02   0.9973969E+00  -0.3857923E+00   0.9973743E+00  -0.6715767E-02
 0.3480000E+02   0.9980312E+00  -0.4094488E+00   0.9980057E+00  -0.7132099E-02
 0.3500000E+02   0.9986885E+00  -0.4310590E+00   0.9986602E+00  -0.7513461E-02
 0.3520000E+02   0.9993687E+00  -0.4509488E+00   0.9993378E+00  -0.7865493E-02
 0.3540000E+02   0.1000074E+01  -0.4693900E+00   0.1000040E+01  -0.8192916E-02
 0.3560000E+02   0.1000807E+01  -0.4867156E+00   0.1000771E+01  -0.8501544E-02
 0.3580000E+02   0.1001570E+01  -0.5033377E+00   0.1001532E+01  -0.8798583E-02
 0.3600000E+02   0.1002364E+01  -0.5196782E+00   0.1002323E+01  -0.9091414E-02
 0.3620000E+02   0.1003187E+01  -0.5361071E+00   0.1003143E+01  -0.9386521E-02
 0.3640000E+02   0.1004039E+01  -0.5529340E+00   0.1003992E+01  -0.9689346E-02
 0.3660000E+02   0.1004918E+01  -0.5704446E+00   0.1004868E+01  -0.1000494E-01
 0.3680000E+02   0.1005825E+01  -0.5889703E+00   0.1005772E+01  -0.1033917E-01
 0.3700000E+02   0.1006760E+01  -0.6089618E+00   0.1006703E+01  -0.1070003E-01
 0.3720000E+02   0.1007718E+01  -0.6310143E+00   0.1007657E+01  -0.1109805E-01
 0.3740000E+02   0.1008692E+01  -0.6557806E+00   0.1008626E+01  -0.1154477E-01
 0.3760000E+02   0.1009667E+01  -0.6837408E+00   0.1009595E+01  -0.1204860E-01
 0.3780000E+02   0.1010621E+01  -0.7149234E+00   0.1010542E+01  -0.1260996E-01
 0.3800000E+02   0.1011536E+01  -0.7487869E+00   0.1011450E+01  -0.1321919E-01
 0.3820000E+02   0.1012401E+01  -0.7843824E+00   0.1012306E+01  -0.1385939E-01
 0.3840000E+02   0.1013212E+01  -0.8206837E+00   0.1013108E+01  -0.1451238E-01
 0.3860000E+02   0.1013971E+01  -0.8568623E+00   0.1013858E+01  -0.1516344E-01
 0.3880000E+02   0.1014684E+01  -0.8923346E+00   0.1014561E+01  -0.1580223E-01
 0.3900000E+02   0.1015353E+01  -0.9265670E+00   0.1015220E+01  -0.1641922E-01
 0.3920000E+02   0.1015981E+01  -0.9588246E+00   0.1015839E+01  -0.1700129E-01
 0.3940000E+02   0.1016575E+01  -0.9881265E+00   0.1016424E+01  -0.1753105E-01
 0.3960000E+02   0.1017155E+01  -0.1013499E+01   0.1016996E+01  -0.1799141E-01
 0.3980000E+02   0.1017750E+01  -0.1034387E+01   0.1017584E+01  -0.1837291E-01
 0.4000000E+02   0.1018395E+01  -0.1051045E+01   0.1018224E+01  -0.1868058E-01
 0.4020000E+02   0.1019123E+01  -0.1064747E+01   0.1018947E+01  -0.1893763E-01
 0.4040000E+02   0.1019953E+01  -0.1077614E+01   0.1019772E+01  -0.1918205E-01
 0.4060000E+02   0.1020881E+01  -0.1091939E+01   0.1020695E+01  -0.1945470E-01
 0.4080000E+02   0.1021886E+01  -0.1109414E+01   0.1021694E+01  -0.1978546E-01
 0.4100000E+02   0.1022940E+01  -0.1130766E+01   0.1022740E+01  -0.2018701E-01
 0.4120000E+02   0.1024019E+01  -0.1155952E+01   0.1023811E+01  -0.2065836E-01
 0.4140000E+02   0.1025108E+01  -0.1184566E+01   0.1024889E+01  -0.2119217E-01
 0.4160000E+02   0.1026198E+01  -0.1216158E+01   0.1025967E+01  -0.2178040E-01
 0.4180000E+02   0.1027283E+01  -0.1250360E+01   0.1027039E+01  -0.2241651E-01
 0.4200000E+02   0.1028359E+01  -0.1286883E+01   0.1028100E+01  -0.2309537E-01
 0.4220000E+02   0.1029422E+01  -0.1325457E+01   0.1029147E+01  -0.2381211E-01
 0.4240000E+02   0.1030467E+01  -0.1365744E+01   0.1030174E+01  -0.2456064E-01
 0.4260000E+02   0.1031489E+01  -0.1407262E+01   0.1031178E+01  -0.2533222E-01
 0.4280000E+02   0.1032486E+01  -0.1449339E+01   0.1032156E+01  -0.2611470E-01
 0.4300000E+02   0.1033461E+01  -0.1491131E+01   0.1033111E+01  -0.2689292E-01
 0.4320000E+02   0.1034423E+01  -0.1531744E+01   0.1034053E+01  -0.2765093E-01
 0.4340000E+02   0.1035389E+01  -0.1570426E+01   0.1035000E+01  -0.2837554E-01
 0.4360000E+02   0.1036386E+01  -0.1606775E+01   0.1035978E+01  -0.2906010E-01
 0.4380000E+02   0.1037443E+01  -0.1640900E+01   0.1037017E+01  -0.2970736E-01
 0.4400000E+02   0.1038592E+01  -0.1673565E+01   0.1038149E+01  -0.3033213E-01
 0.4420000E+02   0.1039863E+01  -0.1706329E+01   0.1039401E+01  -0.3096363E-01
 0.4440000E+02   0.1041276E+01  -0.1741569E+01   0.1040795E+01  -0.3164586E-01
 0.4460000E+02   0.1042832E+01  -0.1782221E+01   0.1042328E+01  -0.3243271E-01
 0.4480000E+02   0.1044509E+01  -0.1831181E+01   0.1043975E+01  -0.3337696E-01
 0.4500000E+02   0.1046261E+01  -0.1890565E+01   0.1045692E+01  -0.3451677E-01
 0.4520000E+02   0.1048033E+01  -0.1961169E+01   0.1047419E+01  -0.3586598E-01
 0.4540000E+02   0.1049773E+01  -0.2042432E+01   0.1049106E+01  -0.3741350E-01
 0.4560000E+02   0.1051442E+01  -0.2132887E+01   0.1050713E+01  -0.3913183E-01
 0.4580000E+02   0.1053021E+01  -0.2230807E+01   0.1052223E+01  -0.4098893E-01
 0.4600000E+02   0.1054504E+01  -0.2334686E+01   0.1053629E+01  -0.4295699E-01
 0.4620000E+02   0.1055891E+01  -0.2443423E+01   0.1054931E+01  -0.4501565E-01
 0.4640000E+02   0.1057186E+01  -0.2556249E+01   0.1056134E+01  -0.4715065E-01
 0.4660000E+02   0.1058389E+01  -0.2672553E+01   0.1057237E+01  -0.4935048E-01
 0.4680000E+02   0.1059501E+01  -0.2791715E+01   0.1058244E+01  -0.5160338E-01
 0.4700000E+02   0.1060528E+01  -0.2913038E+01   0.1059158E+01  -0.5389625E-01
 0.4720000E+02   0.1061478E+01  -0.3035835E+01   0.1059988E+01  -0.5621643E-01
 0.4740000E+02   0.1062369E+01  -0.3159658E+01   0.1060754E+01  -0.5855617E-01
 0.4760000E+02   0.1063223E+01  -0.3284610E+01   0.1061477E+01  -0.6091829E-01
 0.4780000E+02   0.1064063E+01  -0.3411562E+01   0.1062177E+01  -0.6332007E-01
 0.4800000E+02   0.1064901E+01  -0.3542141E+01   0.1062866E+01  -0.6579239E-01
 0.4820000E+02   0.1065732E+01  -0.3678404E+01   0.1063536E+01  -0.6837329E-01
 0.4840000E+02   0.1066531E+01  -0.3822315E+01   0.1064159E+01  -0.7109766E-01
 0.4860000E+02   0.1067255E+01  -0.3975159E+01   0.1064687E+01  -0.7398636E-01
 0.4880000E+02   0.1067848E+01  -0.4137080E+01   0.1065066E+01  -0.7703772E-01
 0.4900000E+02   0.1068258E+01  -0.4306866E+01   0.1065241E+01  -0.8022426E-01
 0.4920000E+02   0.1068443E+01  -0.4482104E+01   0.1065176E+01  -0.8349639E-01
 0.4940000E+02   0.1068390E+01  -0.4659692E+01   0.1064859E+01  -0.8679322E-01
 0.4960000E+02   0.1068114E+01  -0.4836650E+01   0.1064310E+01  -0.9005826E-01
 0.4980000E+02   0.1067651E+01  -0.5010960E+01   0.1063571E+01  -0.9325537E-01
 0.5000000E+02   0.1067052E+01  -0.5182163E+01   0.1062690E+01  -0.9637884E-01
 0.5020000E+02   0.1066358E+01  -0.5351481E+01   0.1061710E+01  -0.9945408E-01
 0.5040000E+02   0.1065586E+01  -0.5521411E+01   0.1060642E+01  -0.1025282E+00
 0.5060000E+02   0.1064719E+01  -0.5694895E+01   0.1059464E+01  -0.1056532E+00
 0.5080000E+02   0.1063700E+01  -0.5874214E+01   0.1058114E+01  -0.1088642E+00
 0.5100000E+02   0.1062443E+01  -0.6059832E+01   0.1056506E+01  -0.1121588E+00
 0.5120000E+02   0.1060851E+01  -0.6249526E+01   0.1054546E+01  -0.1154828E+00
 0.5140000E+02   0.1058845E+01  -0.6438101E+01   0.1052167E+01  -0.1187280E+00
 0.5160000E+02   0.1056394E+01  -0.6617945E+01   0.1049355E+01  -0.1217475E+00
 0.5180000E+02   0.1053536E+01  -0.6780446E+01   0.1046167E+01  -0.1243858E+00
 0.5200000E+02   0.1050386E+01  -0.6918054E+01   0.1042739E+01  -0.1265187E+00
 0.5220000E+02   0.1047121E+01  -0.7026449E+01   0.1039257E+01  -0.1280918E+00
 0.5240000E+02   0.1043940E+01  -0.7106070E+01   0.1035921E+01  -0.1291422E+00
 0.5260000E+02   0.1041017E+01  -0.7162377E+01   0.1032894E+01  -0.1297958E+00
 0.5280000E+02   0.1038463E+01  -0.7204661E+01   0.1030264E+01  -0.1302377E+00
 0.5300000E+02   0.1036295E+01  -0.7243781E+01   0.1028024E+01  -0.1306678E+00
 0.5320000E+02   0.1034446E+01  -0.7289594E+01   0.1026085E+01  -0.1312551E+00
 0.5340000E+02   0.1032779E+01  -0.7348873E+01   0.1024296E+01  -0.1321035E+00
 0.5360000E+02   0.1031136E+01  -0.7424297E+01   0.1022491E+01  -0.1332394E+00
 0.5380000E+02   0.1029365E+01  -0.7514665E+01   0.1020524E+01  -0.1346203E+00
 0.5400000E+02   0.1027353E+01  -0.7616096E+01   0.1018290E+01  -0.1361601E+00
 0.5420000E+02   0.1025032E+01  -0.7723616E+01   0.1015732E+01  -0.1377588E+00
 0.5440000E+02   0.1022367E+01  -0.7832429E+01   0.1012829E+01  -0.1393244E+00
 0.5460000E+02   0.1019343E+01  -0.7938389E+01   0.1009574E+01  -0.1407796E+00
 0.5480000E+02   0.1015942E+01  -0.8037623E+01   0.1005962E+01  -0.1420524E+00
 0.5500000E+02   0.1012146E+01  -0.8125670E+01   0.1001985E+01  -0.1430616E+00
 0.5520000E+02   0.1007946E+01  -0.8196755E+01   0.9976494E+00  -0.1437058E+00
 0.5540000E+02   0.1003360E+01  -0.8243665E+01   0.9929923E+00  -0.1438649E+00
 0.5560000E+02   0.9984503E+00  -0.8258465E+01   0.9880966E+00  -0.1434162E+00
 0.5580000E+02   0.9933349E+00  -0.8233852E+01   0.9830954E+00  -0.1422592E+00
 0.5600000E+02   0.9881755E+00  -0.8164653E+01   0.9781594E+00  -0.1403390E+00
 0.5620000E+02   0.9831587E+00  -0.8048878E+01   0.9734736E+00  -0.1376597E+00
 0.5640000E+02   0.9784705E+00  -0.7888037E+01   0.9692123E+00  -0.1342831E+00
 0.5660000E+02   0.9742758E+00  -0.7686802E+01   0.9655210E+00  -0.1303171E+00
 0.5680000E+02   0.9707048E+00  -0.7452350E+01   0.9625053E+00  -0.1259020E+00
 0.5700000E+02   0.9678442E+00  -0.7193590E+01   0.9602260E+00  -0.1211956E+00
 0.5720000E+02   0.9657322E+00  -0.6920259E+01   0.9586967E+00  -0.1163590E+00
 0.5740000E+02   0.9643581E+00  -0.6641840E+01   0.9578859E+00  -0.1115401E+00
 0.5760000E+02   0.9636700E+00  -0.6366462E+01   0.9577271E+00  -0.1068587E+00
 0.5780000E+02   0.9635906E+00  -0.6100125E+01   0.9581345E+00  -0.1023972E+00
 0.5800000E+02   0.9640361E+00  -0.5846532E+01   0.9590214E+00  -0.9820081E-01
