  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1005683E+01   0.4942942E-02   0.1005683E+01   0.8676091E-04
 0.6400000E+01   0.1004875E+01  -0.7950427E-01   0.1004874E+01  -0.1394375E-02
 0.6600000E+01   0.1002901E+01  -0.3101237E+00   0.1002886E+01  -0.5428353E-02
 0.6800000E+01   0.9955669E+00  -0.6898656E+00   0.9954947E+00  -0.1198676E-01
 0.7000000E+01   0.9813354E+00  -0.9273222E+00   0.9812068E+00  -0.1588205E-01
 0.7200000E+01   0.9610631E+00  -0.7002461E+00   0.9609913E+00  -0.1174544E-01
 0.7400000E+01   0.9463494E+00   0.8936921E-01   0.9463483E+00   0.1476103E-02
 0.7600000E+01   0.9366344E+00   0.7919686E+00   0.9365449E+00   0.1294618E-01
 0.7800000E+01   0.9258550E+00   0.1381498E+01   0.9255859E+00   0.2232177E-01
 0.8000000E+01   0.9120203E+00   0.1990004E+01   0.9114703E+00   0.3167003E-01
 0.8200000E+01   0.8944136E+00   0.2720281E+01   0.8934057E+00   0.4244888E-01
 0.8400000E+01   0.8724028E+00   0.3672562E+01   0.8706113E+00   0.5588125E-01
 0.8600000E+01   0.8452294E+00   0.4981536E+01   0.8420367E+00   0.7339524E-01
 0.8800000E+01   0.8120427E+00   0.6864206E+01   0.8062221E+00   0.9705260E-01
 0.9000000E+01   0.7723701E+00   0.9720439E+01   0.7612814E+00   0.1304077E+00
 0.9200000E+01   0.7289354E+00   0.1427987E+02   0.7064131E+00   0.1797981E+00
 0.9400000E+01   0.6919051E+00   0.2133085E+02   0.6445065E+00   0.2516824E+00
 0.9600000E+01   0.6723645E+00   0.3129762E+02   0.5745223E+00   0.3492823E+00
 0.9800000E+01   0.6930530E+00   0.4539749E+02   0.4866509E+00   0.4934505E+00
 0.1000000E+02   0.8354189E+00   0.6164035E+02   0.3968279E+00   0.7351547E+00
 0.1020000E+02   0.1197194E+01   0.7105179E+02   0.3887448E+00   0.1132321E+01
 0.1040000E+02   0.1775073E+01   0.6833584E+02   0.6552956E+00   0.1649688E+01
 0.1060000E+02   0.2372202E+01   0.5606086E+02   0.1324429E+01   0.1968053E+01
 0.1080000E+02   0.2699155E+01   0.4086090E+02   0.2041371E+01   0.1765854E+01
 0.1100000E+02   0.2731693E+01   0.2833007E+02   0.2404514E+01   0.1296326E+01
 0.1120000E+02   0.2634627E+01   0.1967460E+02   0.2480817E+01   0.8870205E+00
 0.1140000E+02   0.2516445E+01   0.1395540E+02   0.2442169E+01   0.6068823E+00
 0.1160000E+02   0.2413494E+01   0.1011673E+02   0.2375969E+01   0.4239403E+00
 0.1180000E+02   0.2332220E+01   0.7446904E+01   0.2312548E+01   0.3022729E+00
 0.1200000E+02   0.2270594E+01   0.5514857E+01   0.2260084E+01   0.2182129E+00
 0.1220000E+02   0.2225073E+01   0.4061511E+01   0.2219485E+01   0.1575961E+00
 0.1240000E+02   0.2192460E+01   0.2927349E+01   0.2189599E+01   0.1119682E+00
 0.1260000E+02   0.2170247E+01   0.2010397E+01   0.2168911E+01   0.7613408E-01
 0.1280000E+02   0.2156549E+01   0.1242352E+01   0.2156042E+01   0.4675707E-01
 0.1300000E+02   0.2149969E+01   0.5746208E+00   0.2149860E+01   0.2156173E-01
 0.1320000E+02   0.2149448E+01  -0.3040919E-01   0.2149448E+01  -0.1140799E-02
 0.1340000E+02   0.2154126E+01  -0.6054164E+00   0.2154006E+01  -0.2276117E-01
 0.1360000E+02   0.2163130E+01  -0.1182544E+01   0.2162670E+01  -0.4464231E-01
 0.1380000E+02   0.2175226E+01  -0.1794719E+01   0.2174159E+01  -0.6812511E-01
 0.1400000E+02   0.2188283E+01  -0.2466416E+01   0.2186256E+01  -0.9417009E-01
 0.1420000E+02   0.2199175E+01  -0.3181940E+01   0.2195784E+01  -0.1220691E+00
 0.1440000E+02   0.2205596E+01  -0.3858268E+01   0.2200597E+01  -0.1484115E+00
 0.1460000E+02   0.2207958E+01  -0.4390562E+01   0.2201478E+01  -0.1690297E+00
 0.1480000E+02   0.2208905E+01  -0.4680477E+01   0.2201539E+01  -0.1802442E+00
 0.1500000E+02   0.2214845E+01  -0.4683796E+01   0.2207448E+01  -0.1808568E+00
 0.1520000E+02   0.2231873E+01  -0.4527265E+01   0.2224909E+01  -0.1761695E+00
 0.1540000E+02   0.2259797E+01  -0.4385930E+01   0.2253179E+01  -0.1728161E+00
 0.1560000E+02   0.2295194E+01  -0.4335958E+01   0.2288625E+01  -0.1735270E+00
 0.1580000E+02   0.2335388E+01  -0.4377971E+01   0.2328574E+01  -0.1782735E+00
 0.1600000E+02   0.2379079E+01  -0.4492351E+01   0.2371770E+01  -0.1863437E+00
 0.1620000E+02   0.2425757E+01  -0.4661986E+01   0.2417731E+01  -0.1971588E+00
 0.1640000E+02   0.2475235E+01  -0.4874485E+01   0.2466283E+01  -0.2103287E+00
 0.1660000E+02   0.2527504E+01  -0.5119517E+01   0.2517422E+01  -0.2255383E+00
 0.1680000E+02   0.2582755E+01  -0.5388177E+01   0.2571343E+01  -0.2425282E+00
 0.1700000E+02   0.2641404E+01  -0.5675311E+01   0.2628457E+01  -0.2612110E+00
 0.1720000E+02   0.2703930E+01  -0.5981605E+01   0.2689208E+01  -0.2817742E+00
 0.1740000E+02   0.2770704E+01  -0.6310380E+01   0.2753916E+01  -0.3045402E+00
 0.1760000E+02   0.2842045E+01  -0.6664245E+01   0.2822842E+01  -0.3298220E+00
 0.1780000E+02   0.2918314E+01  -0.7045087E+01   0.2896281E+01  -0.3579323E+00
 0.1800000E+02   0.2999946E+01  -0.7454970E+01   0.2974588E+01  -0.3892339E+00
 0.1820000E+02   0.3087450E+01  -0.7896644E+01   0.3058173E+01  -0.4241740E+00
 0.1840000E+02   0.3181404E+01  -0.8373743E+01   0.3147488E+01  -0.4633068E+00
 0.1860000E+02   0.3282457E+01  -0.8890909E+01   0.3243017E+01  -0.5073157E+00
 0.1880000E+02   0.3391319E+01  -0.9453904E+01   0.3345259E+01  -0.5570380E+00
 0.1900000E+02   0.3508747E+01  -0.1006960E+02   0.3454699E+01  -0.6134849E+00
 0.1920000E+02   0.3635518E+01  -0.1074568E+02   0.3571767E+01  -0.6778424E+00
 0.1940000E+02   0.3772407E+01  -0.1148966E+02   0.3696810E+01  -0.7514299E+00
 0.1960000E+02   0.3920237E+01  -0.1230733E+02   0.3830143E+01  -0.8356194E+00
 0.1980000E+02   0.4080096E+01  -0.1320160E+02   0.3972269E+01  -0.9318047E+00
 0.2000000E+02   0.4253782E+01  -0.1417536E+02   0.4124258E+01  -0.1041710E+01
 0.2020000E+02   0.4444060E+01  -0.1524118E+02   0.4287753E+01  -0.1168266E+01
 0.2040000E+02   0.4654058E+01  -0.1642998E+02   0.4464015E+01  -0.1316370E+01
 0.2060000E+02   0.4886232E+01  -0.1778729E+02   0.4652656E+01  -0.1492666E+01
 0.2080000E+02   0.5141788E+01  -0.1936407E+02   0.4850921E+01  -0.1704861E+01
 0.2100000E+02   0.5420255E+01  -0.2121239E+02   0.5053008E+01  -0.1961190E+01
 0.2120000E+02   0.5718441E+01  -0.2338154E+02   0.5248857E+01  -0.2269376E+01
 0.2140000E+02   0.6028757E+01  -0.2590493E+02   0.5422988E+01  -0.2633838E+01
 0.2160000E+02   0.6338196E+01  -0.2877117E+02   0.5555740E+01  -0.3050654E+01
 0.2180000E+02   0.6630946E+01  -0.3188819E+02   0.5630207E+01  -0.3502885E+01
 0.2200000E+02   0.6897001E+01  -0.3507747E+02   0.5644338E+01  -0.3963592E+01
 0.2220000E+02   0.7142434E+01  -0.3813751E+02   0.5617745E+01  -0.4410817E+01
 0.2240000E+02   0.7391892E+01  -0.4094633E+02   0.5583272E+01  -0.4844290E+01
 0.2260000E+02   0.7682155E+01  -0.4353429E+02   0.5569272E+01  -0.5291381E+01
 0.2280000E+02   0.8050557E+01  -0.4610883E+02   0.5581378E+01  -0.5801698E+01
 0.2300000E+02   0.8520046E+01  -0.4900441E+02   0.5589158E+01  -0.6430591E+01
 0.2320000E+02   0.9089170E+01  -0.5256247E+02   0.5525270E+01  -0.7216952E+01
 0.2340000E+02   0.9731373E+01  -0.5703499E+02   0.5295100E+01  -0.8164652E+01
 0.2360000E+02   0.1039702E+02  -0.6255543E+02   0.4791886E+01  -0.9226911E+01
 0.2380000E+02   0.1101447E+02  -0.6913452E+02   0.3923080E+01  -0.1029213E+02
 0.2400000E+02   0.1149593E+02  -0.7664543E+02   0.2655291E+01  -0.1118508E+02
 0.2420000E+02   0.1175637E+02  -0.8481085E+02   0.1063294E+01  -0.1170819E+02
 0.2440000E+02   0.1174347E+02  -0.9323077E+02  -0.6618353E+00  -0.1172480E+02
 0.2460000E+02   0.1146051E+02  -0.1014688E+03  -0.2278734E+01  -0.1123168E+02
 0.2480000E+02   0.1096271E+02  -0.1091600E+03  -0.3598033E+01  -0.1035544E+02
 0.2500000E+02   0.1033006E+02  -0.1160785E+03  -0.4541115E+01  -0.9278381E+01
 0.2520000E+02   0.9638367E+01  -0.1221386E+03  -0.5127308E+01  -0.8161423E+01
 0.2540000E+02   0.8944323E+01  -0.1273543E+03  -0.5426891E+01  -0.7109835E+01
 0.2560000E+02   0.8283846E+01  -0.1317967E+03  -0.5521102E+01  -0.6175722E+01
 0.2580000E+02   0.7676362E+01  -0.1355667E+03  -0.5481433E+01  -0.5374051E+01
 0.2600000E+02   0.7129435E+01  -0.1387806E+03  -0.5362701E+01  -0.4697901E+01
 0.2620000E+02   0.6642163E+01  -0.1415578E+03  -0.5202377E+01  -0.4129601E+01
 0.2640000E+02   0.6208247E+01  -0.1440030E+03  -0.5022769E+01  -0.3648851E+01
 0.2660000E+02   0.5819484E+01  -0.1461914E+03  -0.4835414E+01  -0.3238081E+01
 0.2680000E+02   0.5468531E+01  -0.1481699E+03  -0.4646149E+01  -0.2884116E+01
 0.2700000E+02   0.5149601E+01  -0.1499707E+03  -0.4458367E+01  -0.2577084E+01
 0.2720000E+02   0.4857864E+01  -0.1516185E+03  -0.4273957E+01  -0.2309141E+01
 0.2740000E+02   0.4589117E+01  -0.1531290E+03  -0.4093615E+01  -0.2074202E+01
 0.2760000E+02   0.4340020E+01  -0.1545089E+03  -0.3917527E+01  -0.1867820E+01
 0.2780000E+02   0.4108085E+01  -0.1557603E+03  -0.3745898E+01  -0.1686595E+01
 0.2800000E+02   0.3891229E+01  -0.1568848E+03  -0.3578831E+01  -0.1527623E+01
 0.2820000E+02   0.3687434E+01  -0.1578796E+03  -0.3416018E+01  -0.1388521E+01
 0.2840000E+02   0.3494861E+01  -0.1587302E+03  -0.3256799E+01  -0.1267799E+01
 0.2860000E+02   0.3312374E+01  -0.1594051E+03  -0.3100682E+01  -0.1165157E+01
 0.2880000E+02   0.3140236E+01  -0.1598588E+03  -0.2948201E+01  -0.1081293E+01
 0.2900000E+02   0.2980429E+01  -0.1600495E+03  -0.2801567E+01  -0.1016948E+01
 0.2920000E+02   0.2835999E+01  -0.1599669E+03  -0.2664406E+01  -0.9715091E+00
 0.2940000E+02   0.2709500E+01  -0.1596512E+03  -0.2540409E+01  -0.9421849E+00
 0.2960000E+02   0.2601587E+01  -0.1591860E+03  -0.2431803E+01  -0.9244377E+00
 0.2980000E+02   0.2510638E+01  -0.1586690E+03  -0.2338646E+01  -0.9132571E+00
 0.3000000E+02   0.2433377E+01  -0.1581820E+03  -0.2259072E+01  -0.9043879E+00
 0.3020000E+02   0.2365902E+01  -0.1577714E+03  -0.2190073E+01  -0.8950269E+00
 0.3040000E+02   0.2304598E+01  -0.1574456E+03  -0.2128333E+01  -0.8839509E+00
 0.3060000E+02   0.2246670E+01  -0.1571813E+03  -0.2070837E+01  -0.8712973E+00
 0.3080000E+02   0.2190400E+01  -0.1569319E+03  -0.2015255E+01  -0.8582534E+00
 0.3100000E+02   0.2135271E+01  -0.1566386E+03  -0.1960225E+01  -0.8466996E+00
 0.3120000E+02   0.2081931E+01  -0.1562420E+03  -0.1905498E+01  -0.8387558E+00
 0.3140000E+02   0.2031952E+01  -0.1556952E+03  -0.1851858E+01  -0.8363317E+00
 0.3160000E+02   0.1987511E+01  -0.1549725E+03  -0.1800894E+01  -0.8408219E+00
 0.3180000E+02   0.1951095E+01  -0.1540769E+03  -0.1754779E+01  -0.8529488E+00
 0.3200000E+02   0.1925233E+01  -0.1530469E+03  -0.1716110E+01  -0.8726336E+00
 0.3220000E+02   0.1912147E+01  -0.1519629E+03  -0.1687744E+01  -0.8987912E+00
 0.3240000E+02   0.1913194E+01  -0.1509480E+03  -0.1672475E+01  -0.9290539E+00
 0.3260000E+02   0.1928148E+01  -0.1501542E+03  -0.1672414E+01  -0.9595767E+00
 0.3280000E+02   0.1954573E+01  -0.1497309E+03  -0.1688101E+01  -0.9852250E+00
 0.3300000E+02   0.1987763E+01  -0.1497818E+03  -0.1717655E+01  -0.1000431E+01
 0.3320000E+02   0.2021599E+01  -0.1503312E+03  -0.1756570E+01  -0.1000662E+01
 0.3340000E+02   0.2050108E+01  -0.1513202E+03  -0.1798592E+01  -0.9838747E+00
 0.3360000E+02   0.2068961E+01  -0.1526331E+03  -0.1837405E+01  -0.9510742E+00
 0.3380000E+02   0.2076170E+01  -0.1541368E+03  -0.1868218E+01  -0.9056740E+00
 0.3400000E+02   0.2071849E+01  -0.1557130E+03  -0.1888483E+01  -0.8521676E+00
 0.3420000E+02   0.2057474E+01  -0.1572722E+03  -0.1897713E+01  -0.7949121E+00
 0.3440000E+02   0.2035146E+01  -0.1587558E+03  -0.1896846E+01  -0.7374238E+00
 0.3460000E+02   0.2007057E+01  -0.1601307E+03  -0.1887577E+01  -0.6821514E+00
 0.3480000E+02   0.1975181E+01  -0.1613834E+03  -0.1871832E+01  -0.6305434E+00
 0.3500000E+02   0.1941123E+01  -0.1625140E+03  -0.1851424E+01  -0.5832537E+00
 0.3520000E+02   0.1906082E+01  -0.1635304E+03  -0.1827876E+01  -0.5403871E+00
 0.3540000E+02   0.1870885E+01  -0.1644442E+03  -0.1802354E+01  -0.5017288E+00
 0.3560000E+02   0.1836067E+01  -0.1652674E+03  -0.1775703E+01  -0.4669260E+00
 0.3580000E+02   0.1801966E+01  -0.1660108E+03  -0.1748522E+01  -0.4356044E+00
 0.3600000E+02   0.1768811E+01  -0.1666834E+03  -0.1721251E+01  -0.4074131E+00
 0.3620000E+02   0.1736769E+01  -0.1672934E+03  -0.1694234E+01  -0.3820178E+00
 0.3640000E+02   0.1705953E+01  -0.1678490E+03  -0.1667734E+01  -0.3590832E+00
 0.3660000E+02   0.1676407E+01  -0.1683587E+03  -0.1641923E+01  -0.3382729E+00
 0.3680000E+02   0.1648103E+01  -0.1688299E+03  -0.1616882E+01  -0.3192744E+00
 0.3700000E+02   0.1620967E+01  -0.1692687E+03  -0.1592618E+01  -0.3018305E+00
 0.3720000E+02   0.1594903E+01  -0.1696787E+03  -0.1569095E+01  -0.2857544E+00
 0.3740000E+02   0.1569834E+01  -0.1700621E+03  -0.1546279E+01  -0.2709234E+00
 0.3760000E+02   0.1545715E+01  -0.1704196E+03  -0.1524156E+01  -0.2572558E+00
 0.3780000E+02   0.1522530E+01  -0.1707520E+03  -0.1502740E+01  -0.2446818E+00
 0.3800000E+02   0.1500283E+01  -0.1710609E+03  -0.1482061E+01  -0.2331211E+00
 0.3820000E+02   0.1478974E+01  -0.1713485E+03  -0.1462146E+01  -0.2224740E+00
 0.3840000E+02   0.1458579E+01  -0.1716177E+03  -0.1442997E+01  -0.2126284E+00
 0.3860000E+02   0.1439044E+01  -0.1718713E+03  -0.1424586E+01  -0.2034768E+00
 0.3880000E+02   0.1420294E+01  -0.1721112E+03  -0.1406853E+01  -0.1949361E+00
 0.3900000E+02   0.1402243E+01  -0.1723379E+03  -0.1389723E+01  -0.1869610E+00
 0.3920000E+02   0.1384814E+01  -0.1725503E+03  -0.1373125E+01  -0.1795482E+00
 0.3940000E+02   0.1367956E+01  -0.1727459E+03  -0.1357007E+01  -0.1727322E+00
 0.3960000E+02   0.1351655E+01  -0.1729211E+03  -0.1341352E+01  -0.1665736E+00
 0.3980000E+02   0.1335938E+01  -0.1730720E+03  -0.1326184E+01  -0.1611439E+00
 0.4000000E+02   0.1320874E+01  -0.1731950E+03  -0.1311568E+01  -0.1565108E+00
 0.4020000E+02   0.1306564E+01  -0.1732873E+03  -0.1297607E+01  -0.1527259E+00
 0.4040000E+02   0.1293142E+01  -0.1733470E+03  -0.1284434E+01  -0.1498191E+00
 0.4060000E+02   0.1280770E+01  -0.1733737E+03  -0.1272214E+01  -0.1477924E+00
 0.4080000E+02   0.1269641E+01  -0.1733692E+03  -0.1261148E+01  -0.1466070E+00
 0.4100000E+02   0.1259971E+01  -0.1733385E+03  -0.1251465E+01  -0.1461601E+00
 0.4120000E+02   0.1251975E+01  -0.1732912E+03  -0.1243403E+01  -0.1462600E+00
 0.4140000E+02   0.1245826E+01  -0.1732417E+03  -0.1237169E+01  -0.1466107E+00
 0.4160000E+02   0.1241605E+01  -0.1732091E+03  -0.1232895E+01  -0.1468153E+00
 0.4180000E+02   0.1239262E+01  -0.1732155E+03  -0.1230584E+01  -0.1464008E+00
 0.4200000E+02   0.1238580E+01  -0.1732833E+03  -0.1230079E+01  -0.1448646E+00
 0.4220000E+02   0.1239163E+01  -0.1734317E+03  -0.1231030E+01  -0.1417450E+00
 0.4240000E+02   0.1240467E+01  -0.1736726E+03  -0.1232910E+01  -0.1367119E+00
 0.4260000E+02   0.1241870E+01  -0.1740073E+03  -0.1235083E+01  -0.1296537E+00
 0.4280000E+02   0.1242793E+01  -0.1744256E+03  -0.1236916E+01  -0.1207219E+00
 0.4300000E+02   0.1242817E+01  -0.1749083E+03  -0.1237913E+01  -0.1102999E+00
 0.4320000E+02   0.1241751E+01  -0.1754319E+03  -0.1237806E+01  -0.9889862E-01
 0.4340000E+02   0.1239629E+01  -0.1759745E+03  -0.1236571E+01  -0.8702330E-01
 0.4360000E+02   0.1236642E+01  -0.1765198E+03  -0.1234361E+01  -0.7506961E-01
 0.4380000E+02   0.1233042E+01  -0.1770583E+03  -0.1231417E+01  -0.6327944E-01
 0.4400000E+02   0.1229074E+01  -0.1775867E+03  -0.1227984E+01  -0.5175293E-01
 0.4420000E+02   0.1224926E+01  -0.1781057E+03  -0.1224256E+01  -0.4049027E-01
 0.4440000E+02   0.1220719E+01  -0.1786181E+03  -0.1220364E+01  -0.2943880E-01
 0.4460000E+02   0.1216511E+01  -0.1791272E+03  -0.1216370E+01  -0.1853148E-01
 0.4480000E+02   0.1212313E+01  -0.1796354E+03  -0.1212288E+01  -0.7713815E-02
 0.4500000E+02   0.1208101E+01   0.1798559E+03  -0.1208097E+01   0.3039051E-02
 0.4520000E+02   0.1203843E+01   0.1793473E+03  -0.1203764E+01   0.1371315E-01
 0.4540000E+02   0.1199510E+01   0.1788414E+03  -0.1199264E+01   0.2425388E-01
 0.4560000E+02   0.1195103E+01   0.1783423E+03  -0.1194603E+01   0.3457275E-01
 0.4580000E+02   0.1190668E+01   0.1778551E+03  -0.1189834E+01   0.4456384E-01
 0.4600000E+02   0.1186306E+01   0.1773848E+03  -0.1185070E+01   0.5412887E-01
 0.4620000E+02   0.1182173E+01   0.1769352E+03  -0.1180482E+01   0.6320600E-01
 0.4640000E+02   0.1178467E+01   0.1765072E+03  -0.1176278E+01   0.7179564E-01
 0.4660000E+02   0.1175406E+01   0.1760985E+03  -0.1172682E+01   0.7997668E-01
 0.4680000E+02   0.1173198E+01   0.1757027E+03  -0.1169899E+01   0.8791041E-01
 0.4700000E+02   0.1172013E+01   0.1753098E+03  -0.1168088E+01   0.9583222E-01
 0.4720000E+02   0.1171962E+01   0.1749073E+03  -0.1167336E+01   0.1040330E+00
 0.4740000E+02   0.1173082E+01   0.1744805E+03  -0.1167643E+01   0.1128334E+00
 0.4760000E+02   0.1175324E+01   0.1740148E+03  -0.1168918E+01   0.1225538E+00
 0.4780000E+02   0.1178564E+01   0.1734966E+03  -0.1170981E+01   0.1334866E+00
 0.4800000E+02   0.1182614E+01   0.1729146E+03  -0.1173583E+01   0.1458730E+00
 0.4820000E+02   0.1187240E+01   0.1722602E+03  -0.1176424E+01   0.1598899E+00
 0.4840000E+02   0.1192182E+01   0.1715277E+03  -0.1179172E+01   0.1756461E+00
 0.4860000E+02   0.1197170E+01   0.1707138E+03  -0.1181480E+01   0.1931833E+00
 0.4880000E+02   0.1201922E+01   0.1698176E+03  -0.1182991E+01   0.2124794E+00
 0.4900000E+02   0.1206155E+01   0.1688402E+03  -0.1183348E+01   0.2334473E+00
 0.4920000E+02   0.1209581E+01   0.1677848E+03  -0.1182196E+01   0.2559288E+00
 0.4940000E+02   0.1211912E+01   0.1666570E+03  -0.1179197E+01   0.2796856E+00
 0.4960000E+02   0.1212870E+01   0.1654653E+03  -0.1174053E+01   0.3043905E+00
 0.4980000E+02   0.1212211E+01   0.1642213E+03  -0.1166534E+01   0.3296278E+00
 0.5000000E+02   0.1209752E+01   0.1629400E+03  -0.1156520E+01   0.3549081E+00
 0.5020000E+02   0.1205402E+01   0.1616390E+03  -0.1144035E+01   0.3797058E+00
 0.5040000E+02   0.1199193E+01   0.1603368E+03  -0.1129265E+01   0.4035165E+00
 0.5060000E+02   0.1191290E+01   0.1590512E+03  -0.1112546E+01   0.4259261E+00
 0.5080000E+02   0.1181969E+01   0.1577961E+03  -0.1094319E+01   0.4466714E+00
 0.5100000E+02   0.1171574E+01   0.1565795E+03  -0.1075051E+01   0.4656724E+00
 0.5120000E+02   0.1160452E+01   0.1554028E+03  -0.1055149E+01   0.4830223E+00
 0.5140000E+02   0.1148884E+01   0.1542607E+03  -0.1034891E+01   0.4989344E+00
 0.5160000E+02   0.1137027E+01   0.1531435E+03  -0.1014388E+01   0.5136610E+00
 0.5180000E+02   0.1124896E+01   0.1520405E+03  -0.9935975E+00   0.5274047E+00
 0.5200000E+02   0.1112373E+01   0.1509436E+03  -0.9723719E+00   0.5402468E+00
 0.5220000E+02   0.1099255E+01   0.1498503E+03  -0.9505436E+00   0.5521127E+00
 0.5240000E+02   0.1085325E+01   0.1487657E+03  -0.9280119E+00   0.5627830E+00
 0.5260000E+02   0.1070428E+01   0.1477023E+03  -0.9048148E+00   0.5719491E+00
 0.5280000E+02   0.1054528E+01   0.1466780E+03  -0.8811599E+00   0.5792975E+00
 0.5300000E+02   0.1037741E+01   0.1457130E+03  -0.8574092E+00   0.5845995E+00
 0.5320000E+02   0.1020329E+01   0.1448256E+03  -0.8340188E+00   0.5877787E+00
 0.5340000E+02   0.1002649E+01   0.1440285E+03  -0.8114532E+00   0.5889387E+00
 0.5360000E+02   0.9850891E+00   0.1433269E+03  -0.7900968E+00   0.5883432E+00
 0.5380000E+02   0.9679883E+00   0.1427177E+03  -0.7701898E+00   0.5863523E+00
 0.5400000E+02   0.9515722E+00   0.1421916E+03  -0.7518037E+00   0.5833360E+00
 0.5420000E+02   0.9359202E+00   0.1417374E+03  -0.7348668E+00   0.5795839E+00
 0.5440000E+02   0.9209762E+00   0.1413474E+03  -0.7192336E+00   0.5752392E+00
 0.5460000E+02   0.9066074E+00   0.1410219E+03  -0.7047844E+00   0.5702772E+00
 0.5480000E+02   0.8927001E+00   0.1407731E+03  -0.6915276E+00   0.5645378E+00
 0.5500000E+02   0.8792717E+00   0.1406242E+03  -0.6796783E+00   0.5578137E+00
 0.5520000E+02   0.8665720E+00   0.1406057E+03  -0.6696837E+00   0.5499735E+00
 0.5540000E+02   0.8551415E+00   0.1407466E+03  -0.6621833E+00   0.5410918E+00
 0.5560000E+02   0.8458041E+00   0.1410637E+03  -0.6579044E+00   0.5315509E+00
 0.5580000E+02   0.8395819E+00   0.1415496E+03  -0.6575161E+00   0.5220827E+00
 0.5600000E+02   0.8375429E+00   0.1421651E+03  -0.6614758E+00   0.5137392E+00
 0.5620000E+02   0.8406148E+00   0.1428373E+03  -0.6699053E+00   0.5077994E+00
 0.5640000E+02   0.8494107E+00   0.1434675E+03  -0.6825181E+00   0.5056358E+00
 0.5660000E+02   0.8641137E+00   0.1439461E+03  -0.6986044E+00   0.5085709E+00
 0.5680000E+02   0.8844452E+00   0.1441695E+03  -0.7170660E+00   0.5177448E+00
 0.5700000E+02   0.9097133E+00   0.1440552E+03  -0.7364879E+00   0.5340073E+00
 0.5720000E+02   0.9389175E+00   0.1435493E+03  -0.7552356E+00   0.5578399E+00
 0.5740000E+02   0.9708790E+00   0.1426280E+03  -0.7715688E+00   0.5893113E+00
 0.5760000E+02   0.1004370E+01   0.1412928E+03  -0.7837620E+00   0.6280733E+00
 0.5780000E+02   0.1038221E+01   0.1395634E+03  -0.7902149E+00   0.6733975E+00
 0.5800000E+02   0.1071399E+01   0.1374696E+03  -0.7895347E+00   0.7242457E+00
