  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.9295016E+00   0.5310898E+01   0.9255113E+00   0.8603465E-01
 0.9800000E+01   0.9110360E+00   0.7708887E+01   0.9028024E+00   0.1222063E+00
 0.1000000E+02   0.8974651E+00   0.1184947E+02   0.8783406E+00   0.1842865E+00
 0.1020000E+02   0.9206258E+00   0.1833435E+02   0.8738921E+00   0.2895936E+00
 0.1040000E+02   0.1037046E+01   0.2449686E+02   0.9436948E+00   0.4300041E+00
 0.1060000E+02   0.1237270E+01   0.2473951E+02   0.1123713E+01   0.5177893E+00
 0.1080000E+02   0.1397523E+01   0.1944906E+02   0.1317777E+01   0.4653313E+00
 0.1100000E+02   0.1457902E+01   0.1351286E+02   0.1417544E+01   0.3406589E+00
 0.1120000E+02   0.1459318E+01   0.9127190E+01   0.1440841E+01   0.2314867E+00
 0.1140000E+02   0.1441748E+01   0.6218700E+01   0.1433265E+01   0.1561757E+00
 0.1160000E+02   0.1421847E+01   0.4298623E+01   0.1417847E+01   0.1065742E+00
 0.1180000E+02   0.1404774E+01   0.2997449E+01   0.1402852E+01   0.7345771E-01
 0.1200000E+02   0.1391604E+01   0.2082186E+01   0.1390685E+01   0.5056115E-01
 0.1220000E+02   0.1382109E+01   0.1411897E+01   0.1381689E+01   0.3405484E-01
 0.1240000E+02   0.1375752E+01   0.9014421E+00   0.1375581E+01   0.2164399E-01
 0.1260000E+02   0.1372007E+01   0.4981948E+00   0.1371955E+01   0.1192964E-01
 0.1280000E+02   0.1370437E+01   0.1685280E+00   0.1370431E+01   0.4030955E-02
 0.1300000E+02   0.1370701E+01  -0.1098593E+00   0.1370698E+01  -0.2628188E-02
 0.1320000E+02   0.1372532E+01  -0.3523743E+00   0.1372506E+01  -0.8441142E-02
 0.1340000E+02   0.1375723E+01  -0.5701821E+00   0.1375654E+01  -0.1369035E-01
 0.1360000E+02   0.1380105E+01  -0.7718295E+00   0.1379979E+01  -0.1859078E-01
 0.1380000E+02   0.1385524E+01  -0.9641102E+00   0.1385328E+01  -0.2331297E-01
 0.1400000E+02   0.1391818E+01  -0.1151942E+01   0.1391537E+01  -0.2798087E-01
 0.1420000E+02   0.1398821E+01  -0.1337070E+01   0.1398440E+01  -0.3264029E-01
 0.1440000E+02   0.1406420E+01  -0.1518550E+01   0.1405927E+01  -0.3727099E-01
 0.1460000E+02   0.1414500E+01  -0.1696473E+01   0.1413880E+01  -0.4187588E-01
 0.1480000E+02   0.1422829E+01  -0.1861603E+01   0.1422078E+01  -0.4622114E-01
 0.1500000E+02   0.1431677E+01  -0.1991778E+01   0.1430812E+01  -0.4975949E-01
 0.1520000E+02   0.1441844E+01  -0.2091152E+01   0.1440883E+01  -0.5261199E-01
 0.1540000E+02   0.1453585E+01  -0.2187155E+01   0.1452526E+01  -0.5547429E-01
 0.1560000E+02   0.1466646E+01  -0.2296269E+01   0.1465469E+01  -0.5876371E-01
 0.1580000E+02   0.1480775E+01  -0.2421437E+01   0.1479452E+01  -0.6256193E-01
 0.1600000E+02   0.1495849E+01  -0.2561247E+01   0.1494354E+01  -0.6684545E-01
 0.1620000E+02   0.1511827E+01  -0.2714262E+01   0.1510131E+01  -0.7159273E-01
 0.1640000E+02   0.1528698E+01  -0.2879196E+01   0.1526768E+01  -0.7678694E-01
 0.1660000E+02   0.1546475E+01  -0.3054236E+01   0.1544279E+01  -0.8239812E-01
 0.1680000E+02   0.1565230E+01  -0.3237567E+01   0.1562731E+01  -0.8839811E-01
 0.1700000E+02   0.1585077E+01  -0.3428933E+01   0.1582240E+01  -0.9480420E-01
 0.1720000E+02   0.1606134E+01  -0.3630170E+01   0.1602911E+01  -0.1016940E+00
 0.1740000E+02   0.1628478E+01  -0.3843579E+01   0.1624815E+01  -0.1091615E+00
 0.1760000E+02   0.1652179E+01  -0.4070749E+01   0.1648011E+01  -0.1172853E+00
 0.1780000E+02   0.1677320E+01  -0.4312742E+01   0.1672570E+01  -0.1261353E+00
 0.1800000E+02   0.1704000E+01  -0.4570517E+01   0.1698582E+01  -0.1357850E+00
 0.1820000E+02   0.1732343E+01  -0.4845103E+01   0.1726152E+01  -0.1463176E+00
 0.1840000E+02   0.1762487E+01  -0.5137631E+01   0.1755406E+01  -0.1578280E+00
 0.1860000E+02   0.1794599E+01  -0.5449321E+01   0.1786489E+01  -0.1704246E+00
 0.1880000E+02   0.1828878E+01  -0.5781520E+01   0.1819575E+01  -0.1842327E+00
 0.1900000E+02   0.1865566E+01  -0.6135909E+01   0.1854879E+01  -0.1994052E+00
 0.1920000E+02   0.1904969E+01  -0.6515056E+01   0.1892667E+01  -0.2161460E+00
 0.1940000E+02   0.1947450E+01  -0.6923405E+01   0.1933250E+01  -0.2347503E+00
 0.1960000E+02   0.1993401E+01  -0.7368246E+01   0.1976940E+01  -0.2556457E+00
 0.1980000E+02   0.2043157E+01  -0.7859501E+01   0.2023965E+01  -0.2793903E+00
 0.2000000E+02   0.2096917E+01  -0.8406698E+01   0.2074386E+01  -0.3065664E+00
 0.2020000E+02   0.2154791E+01  -0.9013681E+01   0.2128182E+01  -0.3375918E+00
 0.2040000E+02   0.2217075E+01  -0.9677902E+01   0.2185522E+01  -0.3727106E+00
 0.2060000E+02   0.2284411E+01  -0.1039623E+02   0.2246909E+01  -0.4122322E+00
 0.2080000E+02   0.2357769E+01  -0.1116909E+02   0.2313113E+01  -0.4567121E+00
 0.2100000E+02   0.2438446E+01  -0.1200078E+02   0.2385153E+01  -0.5070140E+00
 0.2120000E+02   0.2528205E+01  -0.1290060E+02   0.2464390E+01  -0.5644478E+00
 0.2140000E+02   0.2629492E+01  -0.1388819E+02   0.2552621E+01  -0.6311516E+00
 0.2160000E+02   0.2745473E+01  -0.1500425E+02   0.2651871E+01  -0.7107775E+00
 0.2180000E+02   0.2879521E+01  -0.1632106E+02   0.2763483E+01  -0.8092014E+00
 0.2200000E+02   0.3033965E+01  -0.1793768E+02   0.2886491E+01  -0.9344076E+00
 0.2220000E+02   0.3209059E+01  -0.1995154E+02   0.3016456E+01  -0.1095012E+01
 0.2240000E+02   0.3403398E+01  -0.2243238E+02   0.3145864E+01  -0.1298712E+01
 0.2260000E+02   0.3615038E+01  -0.2542643E+02   0.3264876E+01  -0.1552123E+01
 0.2280000E+02   0.3841817E+01  -0.2897573E+02   0.3360917E+01  -0.1861126E+01
 0.2300000E+02   0.4080771E+01  -0.3313332E+02   0.3417241E+01  -0.2230504E+01
 0.2320000E+02   0.4326629E+01  -0.3797106E+02   0.3410775E+01  -0.2662016E+01
 0.2340000E+02   0.4569295E+01  -0.4357263E+02   0.3310460E+01  -0.3149494E+01
 0.2360000E+02   0.4791153E+01  -0.5000667E+02   0.3079267E+01  -0.3670595E+01
 0.2380000E+02   0.4965910E+01  -0.5728258E+02   0.2684055E+01  -0.4178051E+01
 0.2400000E+02   0.5061583E+01  -0.6529901E+02   0.2115148E+01  -0.4598453E+01
 0.2420000E+02   0.5049583E+01  -0.7381016E+02   0.1407929E+01  -0.4849332E+01
 0.2440000E+02   0.4917397E+01  -0.8244467E+02   0.6465567E+00  -0.4874705E+01
 0.2460000E+02   0.4676387E+01  -0.9078906E+02  -0.6439955E-01  -0.4675944E+01
 0.2480000E+02   0.4357615E+01  -0.9849554E+02  -0.6437609E+00  -0.4309800E+01
 0.2500000E+02   0.3998863E+01  -0.1053504E+03  -0.1058586E+01  -0.3856203E+01
 0.2520000E+02   0.3632736E+01  -0.1112764E+03  -0.1318201E+01  -0.3385131E+01
 0.2540000E+02   0.3281590E+01  -0.1162937E+03  -0.1453656E+01  -0.2942061E+01
 0.2560000E+02   0.2958084E+01  -0.1204787E+03  -0.1500393E+01  -0.2549329E+01
 0.2580000E+02   0.2667753E+01  -0.1239382E+03  -0.1489402E+01  -0.2213275E+01
 0.2600000E+02   0.2411350E+01  -0.1267979E+03  -0.1444384E+01  -0.1930897E+01
 0.2620000E+02   0.2186439E+01  -0.1291899E+03  -0.1381595E+01  -0.1694613E+01
 0.2640000E+02   0.1988766E+01  -0.1312314E+03  -0.1310799E+01  -0.1495659E+01
 0.2660000E+02   0.1813724E+01  -0.1330058E+03  -0.1237092E+01  -0.1326348E+01
 0.2680000E+02   0.1657375E+01  -0.1345641E+03  -0.1162991E+01  -0.1180823E+01
 0.2700000E+02   0.1516592E+01  -0.1359374E+03  -0.1089793E+01  -0.1054705E+01
 0.2720000E+02   0.1388846E+01  -0.1371401E+03  -0.1018052E+01  -0.9447038E+00
 0.2740000E+02   0.1272263E+01  -0.1381664E+03  -0.9479450E+00  -0.8485601E+00
 0.2760000E+02   0.1165755E+01  -0.1389994E+03  -0.8797975E+00  -0.7648137E+00
 0.2780000E+02   0.1068770E+01  -0.1396324E+03  -0.8143011E+00  -0.6922301E+00
 0.2800000E+02   0.9807980E+00  -0.1400814E+03  -0.7522298E+00  -0.6293767E+00
 0.2820000E+02   0.9010911E+00  -0.1403767E+03  -0.6940688E+00  -0.5746596E+00
 0.2840000E+02   0.8287244E+00  -0.1405497E+03  -0.6399211E+00  -0.5265788E+00
 0.2860000E+02   0.7627721E+00  -0.1406259E+03  -0.5896387E+00  -0.4838879E+00
 0.2880000E+02   0.7024067E+00  -0.1406258E+03  -0.5429741E+00  -0.4455944E+00
 0.2900000E+02   0.6469091E+00  -0.1405674E+03  -0.4996543E+00  -0.4108977E+00
 0.2920000E+02   0.5956508E+00  -0.1404678E+03  -0.4594057E+00  -0.3791388E+00
 0.2940000E+02   0.5480807E+00  -0.1403449E+03  -0.4219672E+00  -0.3497659E+00
 0.2960000E+02   0.5037019E+00  -0.1402190E+03  -0.3870925E+00  -0.3222964E+00
 0.2980000E+02   0.4620396E+00  -0.1401130E+03  -0.3545279E+00  -0.2962947E+00
 0.3000000E+02   0.4226363E+00  -0.1400494E+03  -0.3239921E+00  -0.2713864E+00
 0.3020000E+02   0.3850884E+00  -0.1400470E+03  -0.2951980E+00  -0.2472878E+00
 0.3040000E+02   0.3490844E+00  -0.1401272E+03  -0.2679116E+00  -0.2237930E+00
 0.3060000E+02   0.3143802E+00  -0.1403276E+03  -0.2419807E+00  -0.2006993E+00
 0.3080000E+02   0.2807155E+00  -0.1407189E+03  -0.2172876E+00  -0.1777282E+00
 0.3100000E+02   0.2477397E+00  -0.1414155E+03  -0.1936554E+00  -0.1545074E+00
 0.3120000E+02   0.2150003E+00  -0.1425892E+03  -0.1707748E+00  -0.1306181E+00
 0.3140000E+02   0.1819863E+00  -0.1445082E+03  -0.1481731E+00  -0.1056586E+00
 0.3160000E+02   0.1482034E+00  -0.1476501E+03  -0.1252017E+00  -0.7930193E-01
 0.3180000E+02   0.1133289E+00  -0.1530515E+03  -0.1010230E+00  -0.5135947E-01
 0.3200000E+02   0.7774641E-01  -0.1636550E+03  -0.7460428E-01  -0.2187937E-01
 0.3220000E+02   0.4559931E-01   0.1689874E+03  -0.4475961E-01   0.8710610E-02
 0.3240000E+02   0.4075772E-01   0.1046251E+03  -0.1029108E-01   0.3943710E-01
 0.3260000E+02   0.7482447E-01   0.6659382E+02   0.2972378E-01   0.6866729E-01
 0.3280000E+02   0.1207155E+00   0.5127618E+02   0.7551563E-01   0.9417866E-01
 0.3300000E+02   0.1697763E+00   0.4197146E+02   0.1262250E+00   0.1135397E+00
 0.3320000E+02   0.2188494E+00   0.3476144E+02   0.1797920E+00   0.1247794E+00
 0.3340000E+02   0.2656950E+00   0.2856982E+02   0.2333426E+00   0.1270631E+00
 0.3360000E+02   0.3086579E+00   0.2307494E+02   0.2839631E+00   0.1209738E+00
 0.3380000E+02   0.3467720E+00   0.1818630E+02   0.3294496E+00   0.1082302E+00
 0.3400000E+02   0.3797470E+00   0.1387572E+02   0.3686653E+00   0.9106964E-01
 0.3420000E+02   0.4078152E+00   0.1012048E+02   0.4014697E+00   0.7166075E-01
 0.3440000E+02   0.4315319E+00   0.6887851E+01   0.4284174E+00   0.5175203E-01
 0.3460000E+02   0.4516003E+00   0.4133858E+01   0.4504254E+00   0.3255445E-01
 0.3480000E+02   0.4687419E+00   0.1806497E+01   0.4685089E+00   0.1477666E-01
 0.3500000E+02   0.4836133E+00  -0.1500135E+00   0.4836116E+00  -0.1266209E-02
 0.3520000E+02   0.4967629E+00  -0.1791012E+01   0.4965202E+00  -0.1552581E-01
 0.3540000E+02   0.5086192E+00  -0.3167883E+01   0.5078420E+00  -0.2810722E-01
 0.3560000E+02   0.5195009E+00  -0.4325648E+01   0.5180211E+00  -0.3918341E-01
 0.3580000E+02   0.5296409E+00  -0.5301968E+01   0.5273748E+00  -0.4894136E-01
 0.3600000E+02   0.5392125E+00  -0.6127658E+01   0.5361317E+00  -0.5755772E-01
 0.3620000E+02   0.5483493E+00  -0.6828213E+01   0.5444599E+00  -0.6519484E-01
 0.3640000E+02   0.5571529E+00  -0.7425392E+01   0.5524806E+00  -0.7200369E-01
 0.3660000E+02   0.5656919E+00  -0.7938000E+01   0.5602715E+00  -0.7812287E-01
 0.3680000E+02   0.5740005E+00  -0.8381691E+01   0.5678696E+00  -0.8367027E-01
 0.3700000E+02   0.5820828E+00  -0.8768219E+01   0.5752801E+00  -0.8873134E-01
 0.3720000E+02   0.5899257E+00  -0.9104802E+01   0.5824930E+00  -0.9335033E-01
 0.3740000E+02   0.5975182E+00  -0.9394159E+01   0.5895048E+00  -0.9753015E-01
 0.3760000E+02   0.6048733E+00  -0.9635587E+01   0.5963399E+00  -0.1012444E+00
 0.3780000E+02   0.6120428E+00  -0.9827072E+01   0.6030625E+00  -0.1044605E+00
 0.3800000E+02   0.6191190E+00  -0.9967916E+01   0.6097733E+00  -0.1071675E+00
 0.3820000E+02   0.6262187E+00  -0.1006082E+02   0.6165892E+00  -0.1093963E+00
 0.3840000E+02   0.6334555E+00  -0.1011248E+02   0.6236148E+00  -0.1112229E+00
 0.3860000E+02   0.6409158E+00  -0.1013252E+02   0.6309197E+00  -0.1127534E+00
 0.3880000E+02   0.6486453E+00  -0.1013143E+02   0.6385308E+00  -0.1141010E+00
 0.3900000E+02   0.6566524E+00  -0.1011862E+02   0.6464389E+00  -0.1153651E+00
 0.3920000E+02   0.6649208E+00  -0.1010139E+02   0.6546138E+00  -0.1166209E+00
 0.3940000E+02   0.6734233E+00  -0.1008476E+02   0.6630187E+00  -0.1179197E+00
 0.3960000E+02   0.6821324E+00  -0.1007200E+02   0.6716199E+00  -0.1192951E+00
 0.3980000E+02   0.6910245E+00  -0.1006529E+02   0.6803891E+00  -0.1207705E+00
 0.4000000E+02   0.7000799E+00  -0.1006627E+02   0.6893030E+00  -0.1223650E+00
 0.4020000E+02   0.7092795E+00  -0.1007636E+02   0.6983392E+00  -0.1240959E+00
 0.4040000E+02   0.7186023E+00  -0.1009674E+02   0.7074734E+00  -0.1259786E+00
 0.4060000E+02   0.7280229E+00  -0.1012823E+02   0.7166779E+00  -0.1280242E+00
 0.4080000E+02   0.7375115E+00  -0.1017116E+02   0.7259212E+00  -0.1302366E+00
 0.4100000E+02   0.7470345E+00  -0.1022510E+02   0.7351701E+00  -0.1326105E+00
 0.4120000E+02   0.7565567E+00  -0.1028885E+02   0.7443911E+00  -0.1351292E+00
 0.4140000E+02   0.7660429E+00  -0.1036021E+02   0.7535538E+00  -0.1377621E+00
 0.4160000E+02   0.7754627E+00  -0.1043578E+02   0.7626354E+00  -0.1404622E+00
 0.4180000E+02   0.7847989E+00  -0.1051089E+02   0.7716301E+00  -0.1431650E+00
 0.4200000E+02   0.7940601E+00  -0.1057976E+02   0.7805613E+00  -0.1457928E+00
 0.4220000E+02   0.8032955E+00  -0.1063644E+02   0.7894934E+00  -0.1482694E+00
 0.4240000E+02   0.8126006E+00  -0.1067642E+02   0.7985338E+00  -0.1505441E+00
 0.4260000E+02   0.8221088E+00  -0.1069851E+02   0.8078186E+00  -0.1526171E+00
 0.4280000E+02   0.8319627E+00  -0.1070598E+02   0.8174811E+00  -0.1545530E+00
 0.4300000E+02   0.8422778E+00  -0.1070620E+02   0.8276160E+00  -0.1564724E+00
 0.4320000E+02   0.8531135E+00  -0.1070871E+02   0.8382561E+00  -0.1585221E+00
 0.4340000E+02   0.8644657E+00  -0.1072268E+02   0.8493714E+00  -0.1608387E+00
 0.4360000E+02   0.8762814E+00  -0.1075497E+02   0.8608888E+00  -0.1635222E+00
 0.4380000E+02   0.8884831E+00  -0.1080932E+02   0.8727186E+00  -0.1666270E+00
 0.4400000E+02   0.9009923E+00  -0.1088675E+02   0.8847767E+00  -0.1701689E+00
 0.4420000E+02   0.9137425E+00  -0.1098642E+02   0.8969958E+00  -0.1741378E+00
 0.4440000E+02   0.9266835E+00  -0.1110652E+02   0.9093274E+00  -0.1785104E+00
 0.4460000E+02   0.9397799E+00  -0.1124481E+02   0.9217389E+00  -0.1832585E+00
 0.4480000E+02   0.9530079E+00  -0.1139893E+02   0.9342097E+00  -0.1883516E+00
 0.4500000E+02   0.9663518E+00  -0.1156645E+02   0.9467280E+00  -0.1937576E+00
 0.4520000E+02   0.9798044E+00  -0.1174474E+02   0.9592914E+00  -0.1994409E+00
 0.4540000E+02   0.9933687E+00  -0.1193096E+02   0.9719094E+00  -0.2053620E+00
 0.4560000E+02   0.1007062E+01  -0.1212209E+02   0.9846072E+00  -0.2114786E+00
 0.4580000E+02   0.1020923E+01  -0.1231508E+02   0.9974314E+00  -0.2177501E+00
 0.4600000E+02   0.1035015E+01  -0.1250726E+02   0.1010452E+01  -0.2241462E+00
 0.4620000E+02   0.1049426E+01  -0.1269689E+02   0.1023764E+01  -0.2306568E+00
 0.4640000E+02   0.1064272E+01  -0.1288369E+02   0.1037478E+01  -0.2373035E+00
 0.4660000E+02   0.1079683E+01  -0.1306935E+02   0.1051716E+01  -0.2441488E+00
 0.4680000E+02   0.1095793E+01  -0.1325779E+02   0.1066588E+01  -0.2513010E+00
 0.4700000E+02   0.1112724E+01  -0.1345517E+02   0.1082183E+01  -0.2589137E+00
 0.4720000E+02   0.1130570E+01  -0.1366950E+02   0.1098546E+01  -0.2671774E+00
 0.4740000E+02   0.1149375E+01  -0.1390988E+02   0.1115670E+01  -0.2763044E+00
 0.4760000E+02   0.1169129E+01  -0.1418541E+02   0.1133480E+01  -0.2865074E+00
 0.4780000E+02   0.1189764E+01  -0.1450411E+02   0.1151846E+01  -0.2979758E+00
 0.4800000E+02   0.1211162E+01  -0.1487196E+02   0.1170590E+01  -0.3108568E+00
 0.4820000E+02   0.1233175E+01  -0.1529242E+02   0.1189512E+01  -0.3252443E+00
 0.4840000E+02   0.1255645E+01  -0.1576648E+02   0.1208404E+01  -0.3411802E+00
 0.4860000E+02   0.1278416E+01  -0.1629323E+02   0.1227073E+01  -0.3586638E+00
 0.4880000E+02   0.1301350E+01  -0.1687054E+02   0.1245344E+01  -0.3776652E+00
 0.4900000E+02   0.1324323E+01  -0.1749562E+02   0.1263060E+01  -0.3981353E+00
 0.4920000E+02   0.1347220E+01  -0.1816539E+02   0.1280076E+01  -0.4200107E+00
 0.4940000E+02   0.1369933E+01  -0.1887642E+02   0.1296256E+01  -0.4432118E+00
 0.4960000E+02   0.1392357E+01  -0.1962487E+02   0.1311477E+01  -0.4676376E+00
 0.4980000E+02   0.1414398E+01  -0.2040619E+02   0.1325637E+01  -0.4931629E+00
 0.5000000E+02   0.1435984E+01  -0.2121516E+02   0.1338665E+01  -0.5196414E+00
 0.5020000E+02   0.1457077E+01  -0.2204610E+02   0.1350538E+01  -0.5469175E+00
 0.5040000E+02   0.1477684E+01  -0.2289351E+02   0.1361286E+01  -0.5748482E+00
 0.5060000E+02   0.1497866E+01  -0.2375283E+02   0.1370984E+01  -0.6033285E+00
 0.5080000E+02   0.1517723E+01  -0.2462134E+02   0.1379733E+01  -0.6323127E+00
 0.5100000E+02   0.1537374E+01  -0.2549864E+02   0.1387627E+01  -0.6618240E+00
 0.5120000E+02   0.1556931E+01  -0.2638682E+02   0.1394721E+01  -0.6919456E+00
 0.5140000E+02   0.1576462E+01  -0.2728985E+02   0.1400999E+01  -0.7227953E+00
 0.5160000E+02   0.1595971E+01  -0.2821263E+02   0.1406369E+01  -0.7544873E+00
 0.5180000E+02   0.1615391E+01  -0.2915973E+02   0.1410664E+01  -0.7870927E+00
 0.5200000E+02   0.1634588E+01  -0.3013421E+02   0.1413676E+01  -0.8206078E+00
 0.5220000E+02   0.1653392E+01  -0.3113675E+02   0.1415197E+01  -0.8549403E+00
 0.5240000E+02   0.1671629E+01  -0.3216540E+02   0.1415059E+01  -0.8899174E+00
 0.5260000E+02   0.1689161E+01  -0.3321599E+02   0.1413171E+01  -0.9253167E+00
 0.5280000E+02   0.1705914E+01  -0.3428308E+02   0.1409537E+01  -0.9609109E+00
 0.5300000E+02   0.1721897E+01  -0.3536135E+02   0.1404238E+01  -0.9965154E+00
 0.5320000E+02   0.1737190E+01  -0.3644690E+02   0.1397409E+01  -0.1032025E+01
 0.5340000E+02   0.1751919E+01  -0.3753833E+02   0.1389177E+01  -0.1067431E+01
 0.5360000E+02   0.1766217E+01  -0.3863718E+02   0.1379619E+01  -0.1102802E+01
 0.5380000E+02   0.1780167E+01  -0.3974763E+02   0.1368714E+01  -0.1138252E+01
 0.5400000E+02   0.1793772E+01  -0.4087555E+02   0.1356330E+01  -0.1173877E+01
 0.5420000E+02   0.1806922E+01  -0.4202687E+02   0.1342238E+01  -0.1209696E+01
 0.5440000E+02   0.1819398E+01  -0.4320580E+02   0.1326158E+01  -0.1245598E+01
 0.5460000E+02   0.1830901E+01  -0.4441328E+02   0.1307832E+01  -0.1281317E+01
 0.5480000E+02   0.1841107E+01  -0.4564596E+02   0.1287099E+01  -0.1316454E+01
 0.5500000E+02   0.1849734E+01  -0.4689609E+02   0.1263967E+01  -0.1350519E+01
 0.5520000E+02   0.1856607E+01  -0.4815237E+02   0.1238639E+01  -0.1383027E+01
 0.5540000E+02   0.1861716E+01  -0.4940162E+02   0.1211517E+01  -0.1413582E+01
 0.5560000E+02   0.1865233E+01  -0.5063105E+02   0.1183139E+01  -0.1441970E+01
 0.5580000E+02   0.1867503E+01  -0.5183061E+02   0.1154095E+01  -0.1468207E+01
 0.5600000E+02   0.1868994E+01  -0.5299504E+02   0.1124918E+01  -0.1492548E+01
 0.5620000E+02   0.1870226E+01  -0.5412512E+02   0.1095985E+01  -0.1515442E+01
 0.5640000E+02   0.1871683E+01  -0.5522779E+02   0.1067450E+01  -0.1537449E+01
 0.5660000E+02   0.1873737E+01  -0.5631519E+02   0.1039219E+01  -0.1559139E+01
 0.5680000E+02   0.1876594E+01  -0.5740277E+02   0.1010978E+01  -0.1580990E+01
 0.5700000E+02   0.1880278E+01  -0.5850698E+02   0.9822475E+00  -0.1603320E+01
 0.5720000E+02   0.1884646E+01  -0.5964324E+02   0.9524675E+00  -0.1626252E+01
 0.5740000E+02   0.1889423E+01  -0.6082456E+02   0.9210661E+00  -0.1649714E+01
 0.5760000E+02   0.1894251E+01  -0.6206105E+02   0.8875142E+00  -0.1673471E+01
 0.5780000E+02   0.1898719E+01  -0.6336010E+02   0.8513511E+00  -0.1697156E+01
 0.5800000E+02   0.1902383E+01  -0.6472682E+02   0.8121933E+00  -0.1720292E+01
