  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1026491E+01  -0.2849393E+00   0.1026478E+01  -0.5104849E-02
 0.8800000E+01   0.1027978E+01  -0.3026532E+00   0.1027963E+01  -0.5430056E-02
 0.9000000E+01   0.1029513E+01  -0.3171720E+00   0.1029497E+01  -0.5699043E-02
 0.9200000E+01   0.1031323E+01  -0.3214821E+00   0.1031306E+01  -0.5786640E-02
 0.9400000E+01   0.1034001E+01  -0.3375642E+00   0.1033984E+01  -0.6091894E-02
 0.9600000E+01   0.1037201E+01  -0.4437673E+00   0.1037170E+01  -0.8033253E-02
 0.9800000E+01   0.1038817E+01  -0.6517434E+00   0.1038750E+01  -0.1181636E-01
 0.1000000E+02   0.1037233E+01  -0.8591087E+00   0.1037117E+01  -0.1555198E-01
 0.1020000E+02   0.1032893E+01  -0.8704510E+00   0.1032774E+01  -0.1569135E-01
 0.1040000E+02   0.1030603E+01  -0.5948093E+00   0.1030548E+01  -0.1069889E-01
 0.1060000E+02   0.1033935E+01  -0.2734029E+00   0.1033924E+01  -0.4933694E-02
 0.1080000E+02   0.1040380E+01  -0.1639304E+00   0.1040375E+01  -0.2976652E-02
 0.1100000E+02   0.1045763E+01  -0.2346426E+00   0.1045754E+01  -0.4282687E-02
 0.1120000E+02   0.1049301E+01  -0.3434856E+00   0.1049282E+01  -0.6290475E-02
 0.1140000E+02   0.1051944E+01  -0.4281925E+00   0.1051915E+01  -0.7861493E-02
 0.1160000E+02   0.1054473E+01  -0.4906718E+00   0.1054434E+01  -0.9030225E-02
 0.1180000E+02   0.1057099E+01  -0.5459964E+00   0.1057051E+01  -0.1007340E-01
 0.1200000E+02   0.1059824E+01  -0.6006819E+00   0.1059766E+01  -0.1111086E-01
 0.1220000E+02   0.1062649E+01  -0.6567811E+00   0.1062579E+01  -0.1218087E-01
 0.1240000E+02   0.1065587E+01  -0.7155710E+00   0.1065504E+01  -0.1330785E-01
 0.1260000E+02   0.1068656E+01  -0.7784621E+00   0.1068557E+01  -0.1451909E-01
 0.1280000E+02   0.1071871E+01  -0.8472356E+00   0.1071754E+01  -0.1584923E-01
 0.1300000E+02   0.1075247E+01  -0.9242735E+00   0.1075107E+01  -0.1734472E-01
 0.1320000E+02   0.1078793E+01  -0.1012916E+01   0.1078625E+01  -0.1907069E-01
 0.1340000E+02   0.1082501E+01  -0.1117979E+01   0.1082295E+01  -0.2112089E-01
 0.1360000E+02   0.1086321E+01  -0.1246322E+01   0.1086064E+01  -0.2362825E-01
 0.1380000E+02   0.1090107E+01  -0.1406695E+01   0.1089779E+01  -0.2676103E-01
 0.1400000E+02   0.1093528E+01  -0.1606252E+01   0.1093099E+01  -0.3065238E-01
 0.1420000E+02   0.1096048E+01  -0.1839854E+01   0.1095483E+01  -0.3518969E-01
 0.1440000E+02   0.1097169E+01  -0.2080203E+01   0.1096446E+01  -0.3982549E-01
 0.1460000E+02   0.1096678E+01  -0.2283920E+01   0.1095807E+01  -0.4370414E-01
 0.1480000E+02   0.1094887E+01  -0.2385329E+01   0.1093938E+01  -0.4556898E-01
 0.1500000E+02   0.1093526E+01  -0.2336269E+01   0.1092617E+01  -0.4457680E-01
 0.1520000E+02   0.1094513E+01  -0.2195923E+01   0.1093709E+01  -0.4193812E-01
 0.1540000E+02   0.1097915E+01  -0.2063374E+01   0.1097203E+01  -0.3953029E-01
 0.1560000E+02   0.1102780E+01  -0.1983189E+01   0.1102119E+01  -0.3816309E-01
 0.1580000E+02   0.1108347E+01  -0.1955876E+01   0.1107701E+01  -0.3782773E-01
 0.1600000E+02   0.1114244E+01  -0.1969930E+01   0.1113585E+01  -0.3830214E-01
 0.1620000E+02   0.1120320E+01  -0.2014992E+01   0.1119627E+01  -0.3939157E-01
 0.1640000E+02   0.1126518E+01  -0.2083435E+01   0.1125773E+01  -0.4095431E-01
 0.1660000E+02   0.1132829E+01  -0.2169201E+01   0.1132017E+01  -0.4287833E-01
 0.1680000E+02   0.1139293E+01  -0.2267639E+01   0.1138401E+01  -0.4507890E-01
 0.1700000E+02   0.1145985E+01  -0.2376661E+01   0.1144999E+01  -0.4752245E-01
 0.1720000E+02   0.1152970E+01  -0.2497025E+01   0.1151875E+01  -0.5023203E-01
 0.1740000E+02   0.1160282E+01  -0.2630333E+01   0.1159060E+01  -0.5324748E-01
 0.1760000E+02   0.1167939E+01  -0.2777661E+01   0.1166567E+01  -0.5659871E-01
 0.1780000E+02   0.1175964E+01  -0.2939765E+01   0.1174416E+01  -0.6031056E-01
 0.1800000E+02   0.1184388E+01  -0.3117559E+01   0.1182635E+01  -0.6441273E-01
 0.1820000E+02   0.1193248E+01  -0.3312334E+01   0.1191254E+01  -0.6894459E-01
 0.1840000E+02   0.1202583E+01  -0.3525833E+01   0.1200306E+01  -0.7395711E-01
 0.1860000E+02   0.1212432E+01  -0.3760280E+01   0.1209821E+01  -0.7951388E-01
 0.1880000E+02   0.1222830E+01  -0.4018372E+01   0.1219824E+01  -0.8569145E-01
 0.1900000E+02   0.1233804E+01  -0.4303169E+01   0.1230326E+01  -0.9257712E-01
 0.1920000E+02   0.1245367E+01  -0.4617751E+01   0.1241325E+01  -0.1002617E+00
 0.1940000E+02   0.1257517E+01  -0.4964587E+01   0.1252800E+01  -0.1088255E+00
 0.1960000E+02   0.1270250E+01  -0.5344773E+01   0.1264727E+01  -0.1183221E+00
 0.1980000E+02   0.1283587E+01  -0.5757317E+01   0.1277112E+01  -0.1287632E+00
 0.2000000E+02   0.1297644E+01  -0.6199430E+01   0.1290055E+01  -0.1401319E+00
 0.2020000E+02   0.1312704E+01  -0.6671151E+01   0.1303816E+01  -0.1524977E+00
 0.2040000E+02   0.1329137E+01  -0.7182352E+01   0.1318708E+01  -0.1661789E+00
 0.2060000E+02   0.1347194E+01  -0.7752042E+01   0.1334882E+01  -0.1817179E+00
 0.2080000E+02   0.1366933E+01  -0.8400765E+01   0.1352267E+01  -0.1997038E+00
 0.2100000E+02   0.1388298E+01  -0.9146391E+01   0.1370646E+01  -0.2206803E+00
 0.2120000E+02   0.1411181E+01  -0.1000455E+02   0.1389723E+01  -0.2451594E+00
 0.2140000E+02   0.1435433E+01  -0.1098935E+02   0.1409111E+01  -0.2736318E+00
 0.2160000E+02   0.1460872E+01  -0.1211240E+02   0.1428350E+01  -0.3065350E+00
 0.2180000E+02   0.1487363E+01  -0.1338170E+02   0.1446981E+01  -0.3442312E+00
 0.2200000E+02   0.1514980E+01  -0.1480480E+02   0.1464686E+01  -0.3871180E+00
 0.2220000E+02   0.1544098E+01  -0.1639850E+02   0.1481286E+01  -0.4359240E+00
 0.2240000E+02   0.1575264E+01  -0.1820084E+02   0.1496450E+01  -0.4920320E+00
 0.2260000E+02   0.1608822E+01  -0.2027868E+02   0.1509104E+01  -0.5575963E+00
 0.2280000E+02   0.1644341E+01  -0.2272583E+02   0.1516681E+01  -0.6352450E+00
 0.2300000E+02   0.1680067E+01  -0.2564988E+02   0.1514506E+01  -0.7272518E+00
 0.2320000E+02   0.1712573E+01  -0.2915507E+02   0.1495597E+01  -0.8343226E+00
 0.2340000E+02   0.1736517E+01  -0.3332662E+02   0.1450950E+01  -0.9540617E+00
 0.2360000E+02   0.1744508E+01  -0.3820933E+02   0.1370758E+01  -0.1079042E+01
 0.2380000E+02   0.1727559E+01  -0.4377132E+02   0.1247482E+01  -0.1195094E+01
 0.2400000E+02   0.1676917E+01  -0.4985699E+02   0.1081105E+01  -0.1281899E+01
 0.2420000E+02   0.1587507E+01  -0.5615367E+02   0.8841898E+00  -0.1318479E+01
 0.2440000E+02   0.1461492E+01  -0.6220782E+02   0.6814441E+00  -0.1292901E+01
 0.2460000E+02   0.1309063E+01  -0.6750404E+02   0.5008716E+00  -0.1209452E+01
 0.2480000E+02   0.1145155E+01  -0.7156777E+02   0.3620781E+00  -0.1086406E+01
 0.2500000E+02   0.9843991E+00  -0.7402987E+02   0.2708437E+00  -0.9464065E+00
 0.2520000E+02   0.8377526E+00  -0.7463208E+02   0.2220181E+00  -0.8077979E+00
 0.2540000E+02   0.7118729E+00  -0.7321141E+02   0.2056182E+00  -0.6815307E+00
 0.2560000E+02   0.6100548E+00  -0.6972191E+02   0.2114310E+00  -0.5722445E+00
 0.2580000E+02   0.5332451E+00  -0.6432132E+02   0.2310677E+00  -0.4805809E+00
 0.2600000E+02   0.4804759E+00  -0.5747067E+02   0.2583669E+00  -0.4050970E+00
 0.2620000E+02   0.4489707E+00  -0.4990835E+02   0.2891425E+00  -0.3434694E+00
 0.2640000E+02   0.4345843E+00  -0.4242808E+02   0.3207775E+00  -0.2931985E+00
 0.2660000E+02   0.4327432E+00  -0.3561612E+02   0.3517929E+00  -0.2520088E+00
 0.2680000E+02   0.4393560E+00  -0.2975012E+02   0.3814479E+00  -0.2180165E+00
 0.2700000E+02   0.4512682E+00  -0.2486338E+02   0.4094414E+00  -0.1897384E+00
 0.2720000E+02   0.4662921E+00  -0.2086147E+02   0.4357239E+00  -0.1660511E+00
 0.2740000E+02   0.4829964E+00  -0.1761255E+02   0.4603556E+00  -0.1461444E+00
 0.2760000E+02   0.5004226E+00  -0.1499036E+02   0.4833929E+00  -0.1294376E+00
 0.2780000E+02   0.5178830E+00  -0.1288280E+02   0.5048469E+00  -0.1154659E+00
 0.2800000E+02   0.5348872E+00  -0.1119047E+02   0.5247176E+00  -0.1038062E+00
 0.2820000E+02   0.5511231E+00  -0.9827940E+01   0.5430352E+00  -0.9407120E-01
 0.2840000E+02   0.5664176E+00  -0.8726001E+01   0.5598614E+00  -0.8593087E-01
 0.2860000E+02   0.5806813E+00  -0.7830746E+01   0.5752664E+00  -0.7911620E-01
 0.2880000E+02   0.5938647E+00  -0.7100123E+01   0.5893108E+00  -0.7340382E-01
 0.2900000E+02   0.6059356E+00  -0.6500598E+01   0.6020398E+00  -0.6860014E-01
 0.2920000E+02   0.6168604E+00  -0.6004377E+01   0.6134763E+00  -0.6452634E-01
 0.2940000E+02   0.6265926E+00  -0.5585738E+01   0.6236174E+00  -0.6098950E-01
 0.2960000E+02   0.6350924E+00  -0.5216932E+01   0.6324616E+00  -0.5774697E-01
 0.2980000E+02   0.6423833E+00  -0.4867016E+01   0.6400671E+00  -0.5450194E-01
 0.3000000E+02   0.6486032E+00  -0.4505621E+01   0.6465988E+00  -0.5095226E-01
 0.3020000E+02   0.6540029E+00  -0.4108779E+01   0.6523219E+00  -0.4685948E-01
 0.3040000E+02   0.6589014E+00  -0.3662168E+01   0.6575560E+00  -0.4208626E-01
 0.3060000E+02   0.6636429E+00  -0.3161403E+01   0.6626329E+00  -0.3659917E-01
 0.3080000E+02   0.6685622E+00  -0.2612105E+01   0.6678676E+00  -0.3046908E-01
 0.3100000E+02   0.6739373E+00  -0.2029379E+01   0.6735146E+00  -0.2386543E-01
 0.3120000E+02   0.6799371E+00  -0.1433990E+01   0.6797241E+00  -0.1701558E-01
 0.3140000E+02   0.6866113E+00  -0.8459551E+00   0.6865365E+00  -0.1013724E-01
 0.3160000E+02   0.6939338E+00  -0.2797519E+00   0.6939255E+00  -0.3388182E-02
 0.3180000E+02   0.7018646E+00   0.2562533E+00   0.7018576E+00   0.3139054E-02
 0.3200000E+02   0.7103948E+00   0.7569385E+00   0.7103328E+00   0.9384802E-02
 0.3220000E+02   0.7195556E+00   0.1216362E+01   0.7193935E+00   0.1527468E-01
 0.3240000E+02   0.7293935E+00   0.1624414E+01   0.7291004E+00   0.2067653E-01
 0.3260000E+02   0.7399168E+00   0.1965592E+01   0.7394814E+00   0.2537865E-01
 0.3280000E+02   0.7510313E+00   0.2221057E+01   0.7504671E+00   0.2910626E-01
 0.3300000E+02   0.7624947E+00   0.2374172E+01   0.7618401E+00   0.3158654E-01
 0.3320000E+02   0.7739280E+00   0.2417616E+01   0.7732392E+00   0.3264648E-01
 0.3340000E+02   0.7848983E+00   0.2358065E+01   0.7842337E+00   0.3229415E-01
 0.3360000E+02   0.7950335E+00   0.2215206E+01   0.7944394E+00   0.3073043E-01
 0.3380000E+02   0.8041073E+00   0.2015791E+01   0.8036097E+00   0.2828442E-01
 0.3400000E+02   0.8120562E+00   0.1786626E+01   0.8116614E+00   0.2531784E-01
 0.3420000E+02   0.8189436E+00   0.1549861E+01   0.8186440E+00   0.2214986E-01
 0.3440000E+02   0.8249082E+00   0.1321275E+01   0.8246888E+00   0.1902119E-01
 0.3460000E+02   0.8301174E+00   0.1110586E+01   0.8299615E+00   0.1608948E-01
 0.3480000E+02   0.8347369E+00   0.9226856E+00   0.8346287E+00   0.1344194E-01
 0.3500000E+02   0.8389134E+00   0.7591067E+00   0.8388397E+00   0.1111436E-01
 0.3520000E+02   0.8427683E+00   0.6193369E+00   0.8427190E+00   0.9109699E-02
 0.3540000E+02   0.8463990E+00   0.5017929E+00   0.8463666E+00   0.7412616E-02
 0.3560000E+02   0.8498832E+00   0.4044445E+00   0.8498620E+00   0.5999180E-02
 0.3580000E+02   0.8532833E+00   0.3251677E+00   0.8532696E+00   0.4842567E-02
 0.3600000E+02   0.8566519E+00   0.2619245E+00   0.8566429E+00   0.3916124E-02
 0.3620000E+02   0.8600361E+00   0.2128102E+00   0.8600302E+00   0.3194372E-02
 0.3640000E+02   0.8634831E+00   0.1759345E+00   0.8634790E+00   0.2651439E-02
 0.3660000E+02   0.8670429E+00   0.1490915E+00   0.8670399E+00   0.2256162E-02
 0.3680000E+02   0.8707677E+00   0.1292714E+00   0.8707655E+00   0.1964634E-02
 0.3700000E+02   0.8747055E+00   0.1122238E+00   0.8747038E+00   0.1713262E-02
 0.3720000E+02   0.8788878E+00   0.9234628E-01   0.8788867E+00   0.1416544E-02
 0.3740000E+02   0.8833158E+00   0.6310975E-01   0.8833153E+00   0.9729482E-03
 0.3760000E+02   0.8879498E+00   0.1808595E-01   0.8879498E+00   0.2802897E-03
 0.3780000E+02   0.8927095E+00  -0.4761548E-01   0.8927092E+00  -0.7418833E-03
 0.3800000E+02   0.8974889E+00  -0.1360435E+00   0.8974863E+00  -0.2131002E-02
 0.3820000E+02   0.9021830E+00  -0.2459443E+00   0.9021747E+00  -0.3872642E-02
 0.3840000E+02   0.9067163E+00  -0.3735107E+00   0.9066970E+00  -0.5910834E-02
 0.3860000E+02   0.9110573E+00  -0.5140245E+00   0.9110206E+00  -0.8173368E-02
 0.3880000E+02   0.9152159E+00  -0.6636030E+00   0.9151545E+00  -0.1059985E-01
 0.3900000E+02   0.9192262E+00  -0.8203588E+00   0.9191319E+00  -0.1316100E-01
 0.3920000E+02   0.9231236E+00  -0.9847014E+00   0.9229872E+00  -0.1586428E-01
 0.3940000E+02   0.9269243E+00  -0.1158873E+01   0.9267347E+00  -0.1874683E-01
 0.3960000E+02   0.9306117E+00  -0.1345957E+01   0.9303550E+00  -0.2185934E-01
 0.3980000E+02   0.9341323E+00  -0.1548632E+01   0.9337911E+00  -0.2524533E-01
 0.4000000E+02   0.9374030E+00  -0.1768015E+01   0.9369568E+00  -0.2892150E-01
 0.4020000E+02   0.9403273E+00  -0.2002952E+01   0.9397528E+00  -0.3286538E-01
 0.4040000E+02   0.9428146E+00  -0.2249999E+01   0.9420877E+00  -0.3701471E-01
 0.4060000E+02   0.9447946E+00  -0.2503981E+01   0.9438925E+00  -0.4127695E-01
 0.4080000E+02   0.9462232E+00  -0.2758750E+01   0.9451266E+00  -0.4554236E-01
 0.4100000E+02   0.9470812E+00  -0.3007718E+01   0.9457766E+00  -0.4969381E-01
 0.4120000E+02   0.9473713E+00  -0.3244043E+01   0.9458532E+00  -0.5361078E-01
 0.4140000E+02   0.9471195E+00  -0.3460612E+01   0.9453924E+00  -0.5717036E-01
 0.4160000E+02   0.9463795E+00  -0.3650130E+01   0.9444597E+00  -0.6025003E-01
 0.4180000E+02   0.9452400E+00  -0.3805550E+01   0.9431558E+00  -0.6273611E-01
 0.4200000E+02   0.9438272E+00  -0.3920855E+01   0.9416182E+00  -0.6453743E-01
 0.4220000E+02   0.9423007E+00  -0.3992004E+01   0.9400145E+00  -0.6560039E-01
 0.4240000E+02   0.9408422E+00  -0.4017797E+01   0.9385299E+00  -0.6592136E-01
 0.4260000E+02   0.9396377E+00  -0.4000460E+01   0.9373482E+00  -0.6555333E-01
 0.4280000E+02   0.9388561E+00  -0.3945758E+01   0.9366307E+00  -0.6460461E-01
 0.4300000E+02   0.9386273E+00  -0.3862476E+01   0.9364953E+00  -0.6322769E-01
 0.4320000E+02   0.9390252E+00  -0.3761224E+01   0.9370026E+00  -0.6159874E-01
 0.4340000E+02   0.9400631E+00  -0.3652862E+01   0.9381533E+00  -0.5989264E-01
 0.4360000E+02   0.9417017E+00  -0.3547017E+01   0.9398978E+00  -0.5826082E-01
 0.4380000E+02   0.9438650E+00  -0.3451124E+01   0.9421533E+00  -0.5681791E-01
 0.4400000E+02   0.9464593E+00  -0.3370116E+01   0.9448225E+00  -0.5563828E-01
 0.4420000E+02   0.9493896E+00  -0.3306644E+01   0.9478090E+00  -0.5476060E-01
 0.4440000E+02   0.9525694E+00  -0.3261589E+01   0.9510264E+00  -0.5419617E-01
 0.4460000E+02   0.9559264E+00  -0.3234632E+01   0.9544034E+00  -0.5393814E-01
 0.4480000E+02   0.9594029E+00  -0.3224765E+01   0.9578838E+00  -0.5396935E-01
 0.4500000E+02   0.9629550E+00  -0.3230661E+01   0.9614246E+00  -0.5426809E-01
 0.4520000E+02   0.9665491E+00  -0.3250921E+01   0.9649937E+00  -0.5481188E-01
 0.4540000E+02   0.9701600E+00  -0.3284212E+01   0.9685666E+00  -0.5557942E-01
 0.4560000E+02   0.9737673E+00  -0.3329306E+01   0.9721238E+00  -0.5655120E-01
 0.4580000E+02   0.9773538E+00  -0.3385069E+01   0.9756486E+00  -0.5770907E-01
 0.4600000E+02   0.9809039E+00  -0.3450404E+01   0.9791258E+00  -0.5903522E-01
 0.4620000E+02   0.9844028E+00  -0.3524171E+01   0.9825412E+00  -0.6051086E-01
 0.4640000E+02   0.9878366E+00  -0.3605115E+01   0.9858818E+00  -0.6211479E-01
 0.4660000E+02   0.9911934E+00  -0.3691787E+01   0.9891365E+00  -0.6382221E-01
 0.4680000E+02   0.9944645E+00  -0.3782489E+01   0.9922982E+00  -0.6560377E-01
 0.4700000E+02   0.9976469E+00  -0.3875255E+01   0.9953658E+00  -0.6742537E-01
 0.4720000E+02   0.1000746E+01  -0.3967894E+01   0.9983476E+00  -0.6924912E-01
 0.4740000E+02   0.1003780E+01  -0.4058138E+01   0.1001264E+01  -0.7103621E-01
 0.4760000E+02   0.1006780E+01  -0.4143887E+01   0.1004148E+01  -0.7275140E-01
 0.4780000E+02   0.1009790E+01  -0.4223497E+01   0.1007048E+01  -0.7436823E-01
 0.4800000E+02   0.1012866E+01  -0.4296028E+01   0.1010020E+01  -0.7587335E-01
 0.4820000E+02   0.1016066E+01  -0.4361376E+01   0.1013124E+01  -0.7726868E-01
 0.4840000E+02   0.1019456E+01  -0.4420280E+01   0.1016423E+01  -0.7857141E-01
 0.4860000E+02   0.1023095E+01  -0.4474249E+01   0.1019977E+01  -0.7981273E-01
 0.4880000E+02   0.1027045E+01  -0.4525507E+01   0.1023843E+01  -0.8103681E-01
 0.4900000E+02   0.1031360E+01  -0.4576985E+01   0.1028071E+01  -0.8230103E-01
 0.4920000E+02   0.1036094E+01  -0.4632393E+01   0.1032710E+01  -0.8367750E-01
 0.4940000E+02   0.1041290E+01  -0.4696311E+01   0.1037795E+01  -0.8525498E-01
 0.4960000E+02   0.1046981E+01  -0.4774249E+01   0.1043349E+01  -0.8714023E-01
 0.4980000E+02   0.1053178E+01  -0.4872577E+01   0.1049372E+01  -0.8945699E-01
 0.5000000E+02   0.1059863E+01  -0.4998266E+01   0.1055833E+01  -0.9234124E-01
 0.5020000E+02   0.1066984E+01  -0.5158386E+01   0.1062662E+01  -0.9593170E-01
 0.5040000E+02   0.1074444E+01  -0.5359390E+01   0.1069747E+01  -0.1003560E+00
 0.5060000E+02   0.1082112E+01  -0.5606322E+01   0.1076936E+01  -0.1057144E+00
 0.5080000E+02   0.1089822E+01  -0.5902120E+01   0.1084045E+01  -0.1120657E+00
 0.5100000E+02   0.1097398E+01  -0.6247203E+01   0.1090882E+01  -0.1194171E+00
 0.5120000E+02   0.1104664E+01  -0.6639465E+01   0.1097255E+01  -0.1277228E+00
 0.5140000E+02   0.1111465E+01  -0.7074674E+01   0.1103002E+01  -0.1368911E+00
 0.5160000E+02   0.1117679E+01  -0.7547205E+01   0.1107997E+01  -0.1467993E+00
 0.5180000E+02   0.1123226E+01  -0.8050939E+01   0.1112156E+01  -0.1573117E+00
 0.5200000E+02   0.1128061E+01  -0.8580116E+01   0.1115436E+01  -0.1682978E+00
 0.5220000E+02   0.1132165E+01  -0.9129971E+01   0.1117821E+01  -0.1796458E+00
 0.5240000E+02   0.1135535E+01  -0.9697032E+01   0.1119311E+01  -0.1912676E+00
 0.5260000E+02   0.1138166E+01  -0.1027905E+02   0.1119899E+01  -0.2030972E+00
 0.5280000E+02   0.1140041E+01  -0.1087464E+02   0.1119569E+01  -0.2150811E+00
 0.5300000E+02   0.1141123E+01  -0.1148272E+02   0.1118283E+01  -0.2271661E+00
 0.5320000E+02   0.1141355E+01  -0.1210188E+02   0.1115990E+01  -0.2392857E+00
 0.5340000E+02   0.1140662E+01  -0.1272977E+02   0.1112625E+01  -0.2513484E+00
 0.5360000E+02   0.1138966E+01  -0.1336271E+02   0.1108130E+01  -0.2632318E+00
 0.5380000E+02   0.1136187E+01  -0.1399540E+02   0.1102460E+01  -0.2747800E+00
 0.5400000E+02   0.1132267E+01  -0.1462087E+02   0.1095601E+01  -0.2858088E+00
 0.5420000E+02   0.1127173E+01  -0.1523067E+02   0.1087583E+01  -0.2961148E+00
 0.5440000E+02   0.1120914E+01  -0.1581518E+02   0.1078483E+01  -0.3054885E+00
 0.5460000E+02   0.1113543E+01  -0.1636415E+02   0.1068433E+01  -0.3137309E+00
 0.5480000E+02   0.1105163E+01  -0.1686737E+02   0.1057618E+01  -0.3206710E+00
 0.5500000E+02   0.1095927E+01  -0.1731543E+02   0.1046260E+01  -0.3261829E+00
 0.5520000E+02   0.1086024E+01  -0.1770063E+02   0.1034610E+01  -0.3301987E+00
 0.5540000E+02   0.1075670E+01  -0.1801761E+02   0.1022920E+01  -0.3327147E+00
 0.5560000E+02   0.1065080E+01  -0.1826372E+02   0.1011426E+01  -0.3337868E+00
 0.5580000E+02   0.1054455E+01  -0.1843889E+02   0.1000321E+01  -0.3335170E+00
 0.5600000E+02   0.1043960E+01  -0.1854500E+02   0.9897517E+00  -0.3320309E+00
 0.5620000E+02   0.1033719E+01  -0.1858478E+02   0.9798138E+00  -0.3294541E+00
 0.5640000E+02   0.1023820E+01  -0.1856068E+02   0.9705679E+00  -0.3258909E+00
 0.5660000E+02   0.1014331E+01  -0.1847396E+02   0.9620600E+00  -0.3214146E+00
 0.5680000E+02   0.1005322E+01  -0.1832432E+02   0.9543444E+00  -0.3160686E+00
 0.5700000E+02   0.9968899E+00  -0.1811040E+02   0.9475033E+00  -0.3098823E+00
 0.5720000E+02   0.9891695E+00  -0.1783091E+02   0.9416541E+00  -0.3028926E+00
 0.5740000E+02   0.9823377E+00  -0.1748619E+02   0.9369433E+00  -0.2951688E+00
 0.5760000E+02   0.9765998E+00  -0.1707969E+02   0.9335289E+00  -0.2868289E+00
 0.5780000E+02   0.9721658E+00  -0.1661900E+02   0.9315563E+00  -0.2780453E+00
 0.5800000E+02   0.9692232E+00  -0.1611585E+02   0.9311351E+00  -0.2690374E+00
