  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1580944E+01  -0.1782975E+03  -0.1580247E+01  -0.4696903E-01
 0.1840000E+02   0.1568897E+01  -0.1785471E+03  -0.1568392E+01  -0.3978054E-01
 0.1860000E+02   0.1558817E+01  -0.1787568E+03  -0.1558450E+01  -0.3382156E-01
 0.1880000E+02   0.1550781E+01  -0.1789157E+03  -0.1550503E+01  -0.2934700E-01
 0.1900000E+02   0.1545046E+01  -0.1790128E+03  -0.1544817E+01  -0.2661972E-01
 0.1920000E+02   0.1542072E+01  -0.1790425E+03  -0.1541856E+01  -0.2576793E-01
 0.1940000E+02   0.1542354E+01  -0.1790118E+03  -0.1542125E+01  -0.2659929E-01
 0.1960000E+02   0.1546037E+01  -0.1789392E+03  -0.1545772E+01  -0.2862205E-01
 0.1980000E+02   0.1552598E+01  -0.1788377E+03  -0.1552279E+01  -0.3149269E-01
 0.2000000E+02   0.1560961E+01  -0.1786893E+03  -0.1560553E+01  -0.3570649E-01
 0.2020000E+02   0.1570197E+01  -0.1784216E+03  -0.1569601E+01  -0.4325020E-01
 0.2040000E+02   0.1580788E+01  -0.1779120E+03  -0.1579738E+01  -0.5759403E-01
 0.2060000E+02   0.1595520E+01  -0.1770227E+03  -0.1593366E+01  -0.8287309E-01
 0.2080000E+02   0.1619913E+01  -0.1756350E+03  -0.1615215E+01  -0.1232912E+00
 0.2100000E+02   0.1663160E+01  -0.1736912E+03  -0.1653089E+01  -0.1827596E+00
 0.2120000E+02   0.1739496E+01  -0.1712855E+03  -0.1719414E+01  -0.2635529E+00
 0.2140000E+02   0.1868056E+01  -0.1688054E+03  -0.1832513E+01  -0.3626684E+00
 0.2160000E+02   0.2067903E+01  -0.1669922E+03  -0.2014839E+01  -0.4654495E+00
 0.2180000E+02   0.2347110E+01  -0.1667077E+03  -0.2284231E+01  -0.5396436E+00
 0.2200000E+02   0.2693323E+01  -0.1684641E+03  -0.2638917E+01  -0.5386150E+00
 0.2220000E+02   0.3077408E+01  -0.1721833E+03  -0.3048813E+01  -0.4185424E+00
 0.2240000E+02   0.3467888E+01  -0.1774128E+03  -0.3464353E+01  -0.1565371E+00
 0.2260000E+02   0.3841118E+01   0.1763454E+03  -0.3833307E+01   0.2448371E+00
 0.2280000E+02   0.4183953E+01   0.1694880E+03  -0.4113732E+01   0.7633289E+00
 0.2300000E+02   0.4493750E+01   0.1622636E+03  -0.4280153E+01   0.1368968E+01
 0.2320000E+02   0.4773952E+01   0.1547537E+03  -0.4317956E+01   0.2036140E+01
 0.2340000E+02   0.5025863E+01   0.1469068E+03  -0.4210586E+01   0.2744132E+01
 0.2360000E+02   0.5241750E+01   0.1386185E+03  -0.3933016E+01   0.3465159E+01
 0.2380000E+02   0.5402444E+01   0.1298195E+03  -0.3459571E+01   0.4149430E+01
 0.2400000E+02   0.5480859E+01   0.1205502E+03  -0.2785878E+01   0.4720031E+01
 0.2420000E+02   0.5452075E+01   0.1110013E+03  -0.1953961E+01   0.5089907E+01
 0.2440000E+02   0.5306638E+01   0.1014934E+03  -0.1057374E+01   0.5200228E+01
 0.2460000E+02   0.5058151E+01   0.9238806E+02  -0.2107600E+00   0.5053758E+01
 0.2480000E+02   0.4738308E+01   0.8397758E+02   0.4971321E+00   0.4712157E+01
 0.2500000E+02   0.4383547E+01   0.7642238E+02   0.1029092E+01   0.4261039E+01
 0.2520000E+02   0.4023894E+01   0.6975841E+02   0.1392184E+01   0.3775386E+01
 0.2540000E+02   0.3678926E+01   0.6393892E+02   0.1616259E+01   0.3304876E+01
 0.2560000E+02   0.3358414E+01   0.5887901E+02   0.1735786E+01   0.2875063E+01
 0.2580000E+02   0.3064969E+01   0.5450631E+02   0.1779562E+01   0.2495435E+01
 0.2600000E+02   0.2798362E+01   0.5081159E+02   0.1768208E+01   0.2168933E+01
 0.2620000E+02   0.2560186E+01   0.4784974E+02   0.1718083E+01   0.1898090E+01
 0.2640000E+02   0.2355500E+01   0.4565781E+02   0.1646358E+01   0.1684602E+01
 0.2660000E+02   0.2190094E+01   0.4414443E+02   0.1571582E+01   0.1525334E+01
 0.2680000E+02   0.2066437E+01   0.4304656E+02   0.1510151E+01   0.1410534E+01
 0.2700000E+02   0.1981564E+01   0.4198247E+02   0.1472995E+01   0.1325475E+01
 0.2720000E+02   0.1927075E+01   0.4056206E+02   0.1464003E+01   0.1253122E+01
 0.2740000E+02   0.1890455E+01   0.3851412E+02   0.1479196E+01   0.1177201E+01
 0.2760000E+02   0.1858171E+01   0.3578139E+02   0.1507448E+01   0.1086462E+01
 0.2780000E+02   0.1820028E+01   0.3251621E+02   0.1534719E+01   0.9783346E+00
 0.2800000E+02   0.1771964E+01   0.2897268E+02   0.1550204E+01   0.8583259E+00
 0.2820000E+02   0.1715342E+01   0.2538048E+02   0.1549779E+01   0.7352424E+00
 0.2840000E+02   0.1654068E+01   0.2187838E+02   0.1534937E+01   0.6163683E+00
 0.2860000E+02   0.1591984E+01   0.1851489E+02   0.1509585E+01   0.5055361E+00
 0.2880000E+02   0.1531651E+01   0.1528221E+02   0.1477491E+01   0.4037026E+00
 0.2900000E+02   0.1474280E+01   0.1215176E+02   0.1441246E+01   0.3103386E+00
 0.2920000E+02   0.1420116E+01   0.9098851E+01   0.1402247E+01   0.2245748E+00
 0.2940000E+02   0.1368918E+01   0.6118957E+01   0.1361119E+01   0.1459172E+00
 0.2960000E+02   0.1320503E+01   0.3237780E+01   0.1318395E+01   0.7458181E-01
 0.2980000E+02   0.1275359E+01   0.5073039E+00   0.1275309E+01   0.1129204E-01
 0.3000000E+02   0.1235041E+01  -0.2021846E+01   0.1234272E+01  -0.4357292E-01
 0.3020000E+02   0.1201937E+01  -0.4344612E+01   0.1198483E+01  -0.9105290E-01
 0.3040000E+02   0.1178413E+01  -0.6533202E+01   0.1170760E+01  -0.1340786E+00
 0.3060000E+02   0.1165881E+01  -0.8729948E+01   0.1152374E+01  -0.1769545E+00
 0.3080000E+02   0.1164375E+01  -0.1110483E+02   0.1142574E+01  -0.2242642E+00
 0.3100000E+02   0.1172773E+01  -0.1380626E+02   0.1138889E+01  -0.2798700E+00
 0.3120000E+02   0.1189410E+01  -0.1693405E+02   0.1137838E+01  -0.3464404E+00
 0.3140000E+02   0.1212650E+01  -0.2054343E+02   0.1135533E+01  -0.4255397E+00
 0.3160000E+02   0.1241100E+01  -0.2466575E+02   0.1127859E+01  -0.5179406E+00
 0.3180000E+02   0.1273476E+01  -0.2932667E+02   0.1110269E+01  -0.6237336E+00
 0.3200000E+02   0.1308279E+01  -0.3455281E+02   0.1077504E+01  -0.7420111E+00
 0.3220000E+02   0.1343466E+01  -0.4036734E+02   0.1023597E+01  -0.8701438E+00
 0.3240000E+02   0.1376217E+01  -0.4677802E+02   0.9424701E+00  -0.1002857E+01
 0.3260000E+02   0.1402933E+01  -0.5376096E+02   0.8293511E+00  -0.1131546E+01
 0.3280000E+02   0.1419592E+01  -0.6124470E+02   0.6829228E+00  -0.1244531E+01
 0.3300000E+02   0.1422527E+01  -0.6910148E+02   0.5074350E+00  -0.1328944E+01
 0.3320000E+02   0.1409436E+01  -0.7715374E+02   0.3133681E+00  -0.1374158E+01
 0.3340000E+02   0.1380161E+01  -0.8519834E+02   0.1155286E+00  -0.1375317E+01
 0.3360000E+02   0.1336753E+01  -0.9304075E+02  -0.7090955E-01  -0.1334871E+01
 0.3380000E+02   0.1282786E+01  -0.1005239E+03  -0.2342961E+00  -0.1261208E+01
 0.3400000E+02   0.1222349E+01  -0.1075412E+03  -0.3684063E+00  -0.1165510E+01
 0.3420000E+02   0.1159232E+01  -0.1140340E+03  -0.4721302E+00  -0.1058731E+01
 0.3440000E+02   0.1096508E+01  -0.1199825E+03  -0.5479634E+00  -0.9497720E+00
 0.3460000E+02   0.1036416E+01  -0.1253966E+03  -0.6003254E+00  -0.8448476E+00
 0.3480000E+02   0.9804038E+00  -0.1303079E+03  -0.6342185E+00  -0.7476353E+00
 0.3500000E+02   0.9292473E+00  -0.1347627E+03  -0.6543500E+00  -0.6597929E+00
 0.3520000E+02   0.8831910E+00  -0.1388144E+03  -0.6646718E+00  -0.5815821E+00
 0.3540000E+02   0.8421003E+00  -0.1425168E+03  -0.6682330E+00  -0.5124427E+00
 0.3560000E+02   0.8056135E+00  -0.1459184E+03  -0.6672416E+00  -0.4514440E+00
 0.3580000E+02   0.7732781E+00  -0.1490597E+03  -0.6632431E+00  -0.3975772E+00
 0.3600000E+02   0.7446434E+00  -0.1519738E+03  -0.6573209E+00  -0.3498901E+00
 0.3620000E+02   0.7192894E+00  -0.1546898E+03  -0.6502424E+00  -0.3075094E+00
 0.3640000E+02   0.6968087E+00  -0.1572348E+03  -0.6425261E+00  -0.2696341E+00
 0.3660000E+02   0.6767822E+00  -0.1596320E+03  -0.6344676E+00  -0.2355528E+00
 0.3680000E+02   0.6587831E+00  -0.1618979E+03  -0.6261761E+00  -0.2046916E+00
 0.3700000E+02   0.6424126E+00  -0.1640386E+03  -0.6176458E+00  -0.1766568E+00
 0.3720000E+02   0.6273525E+00  -0.1660499E+03  -0.6088493E+00  -0.1512403E+00
 0.3740000E+02   0.6134083E+00  -0.1679194E+03  -0.5998238E+00  -0.1283792E+00
 0.3760000E+02   0.6005299E+00  -0.1696320E+03  -0.5907246E+00  -0.1080769E+00
 0.3780000E+02   0.5887954E+00  -0.1711771E+03  -0.5818282E+00  -0.9031029E-01
 0.3800000E+02   0.5783572E+00  -0.1725537E+03  -0.5734798E+00  -0.7495323E-01
 0.3820000E+02   0.5693652E+00  -0.1737736E+03  -0.5660066E+00  -0.6175192E-01
 0.3840000E+02   0.5619028E+00  -0.1748577E+03  -0.5596413E+00  -0.5036286E-01
 0.3860000E+02   0.5559661E+00  -0.1758301E+03  -0.5544944E+00  -0.4042655E-01
 0.3880000E+02   0.5514893E+00  -0.1767119E+03  -0.5505815E+00  -0.3163159E-01
 0.3900000E+02   0.5483919E+00  -0.1775190E+03  -0.5478778E+00  -0.2373863E-01
 0.3920000E+02   0.5466160E+00  -0.1782636E+03  -0.5463650E+00  -0.1656357E-01
 0.3940000E+02   0.5461382E+00  -0.1789570E+03  -0.5460477E+00  -0.9940777E-02
 0.3960000E+02   0.5469527E+00  -0.1796132E+03  -0.5469402E+00  -0.3692777E-02
 0.3980000E+02   0.5490443E+00   0.1797521E+03  -0.5490391E+00   0.2375911E-02
 0.4000000E+02   0.5523690E+00   0.1791223E+03  -0.5523042E+00   0.8461152E-02
 0.4020000E+02   0.5568568E+00   0.1784838E+03  -0.5566618E+00   0.1473407E-01
 0.4040000E+02   0.5624315E+00   0.1778268E+03  -0.5620270E+00   0.2132769E-01
 0.4060000E+02   0.5690348E+00   0.1771449E+03  -0.5683284E+00   0.2834402E-01
 0.4080000E+02   0.5766387E+00   0.1764329E+03  -0.5755215E+00   0.3587680E-01
 0.4100000E+02   0.5852434E+00   0.1756845E+03  -0.5835842E+00   0.4403820E-01
 0.4120000E+02   0.5948596E+00   0.1748904E+03  -0.5924958E+00   0.5297860E-01
 0.4140000E+02   0.6054810E+00   0.1740379E+03  -0.6022058E+00   0.6289209E-01
 0.4160000E+02   0.6170533E+00   0.1731119E+03  -0.6125996E+00   0.7400313E-01
 0.4180000E+02   0.6294476E+00   0.1720983E+03  -0.6234712E+00   0.8653244E-01
 0.4200000E+02   0.6424472E+00   0.1709870E+03  -0.6345148E+00   0.1006444E+00
 0.4220000E+02   0.6557584E+00   0.1697768E+03  -0.6453474E+00   0.1163861E+00
 0.4240000E+02   0.6690537E+00   0.1684782E+03  -0.6555715E+00   0.1336369E+00
 0.4260000E+02   0.6820462E+00   0.1671147E+03  -0.6648712E+00   0.1520962E+00
 0.4280000E+02   0.6945790E+00   0.1657193E+03  -0.6731158E+00   0.1713334E+00
 0.4300000E+02   0.7066986E+00   0.1643279E+03  -0.6804260E+00   0.1909017E+00
 0.4320000E+02   0.7186749E+00   0.1629699E+03  -0.6871618E+00   0.2104813E+00
 0.4340000E+02   0.7309530E+00   0.1616604E+03  -0.6938266E+00   0.2299933E+00
 0.4360000E+02   0.7440546E+00   0.1603965E+03  -0.7009269E+00   0.2496370E+00
 0.4380000E+02   0.7584732E+00   0.1591590E+03  -0.7088471E+00   0.2698470E+00
 0.4400000E+02   0.7746000E+00   0.1579175E+03  -0.7177783E+00   0.2912037E+00
 0.4420000E+02   0.7926961E+00   0.1566373E+03  -0.7277053E+00   0.3143439E+00
 0.4440000E+02   0.8129014E+00   0.1552835E+03  -0.7384295E+00   0.3398978E+00
 0.4460000E+02   0.8352604E+00   0.1538241E+03  -0.7495993E+00   0.3684572E+00
 0.4480000E+02   0.8597481E+00   0.1522308E+03  -0.7607321E+00   0.4005665E+00
 0.4500000E+02   0.8862871E+00   0.1504783E+03  -0.7712196E+00   0.4367208E+00
 0.4520000E+02   0.9147523E+00   0.1485437E+03  -0.7803188E+00   0.4773618E+00
 0.4540000E+02   0.9449651E+00   0.1464053E+03  -0.7871302E+00   0.5228625E+00
 0.4560000E+02   0.9766779E+00   0.1440422E+03  -0.7905718E+00   0.5734945E+00
 0.4580000E+02   0.1009549E+01   0.1414336E+03  -0.7893530E+00   0.6293737E+00
 0.4600000E+02   0.1043111E+01   0.1385592E+03  -0.7819580E+00   0.6903789E+00
 0.4620000E+02   0.1076733E+01   0.1353994E+03  -0.7666535E+00   0.7560393E+00
 0.4640000E+02   0.1109574E+01   0.1319368E+03  -0.7415404E+00   0.8253921E+00
 0.4660000E+02   0.1140556E+01   0.1281585E+03  -0.7046796E+00   0.8968247E+00
 0.4680000E+02   0.1168346E+01   0.1240584E+03  -0.6543181E+00   0.9679355E+00
 0.4700000E+02   0.1191386E+01   0.1196416E+03  -0.5892275E+00   0.1035476E+01
 0.4720000E+02   0.1207988E+01   0.1149272E+03  -0.5091266E+00   0.1095457E+01
 0.4740000E+02   0.1216501E+01   0.1099514E+03  -0.4150971E+00   0.1143490E+01
 0.4760000E+02   0.1215532E+01   0.1047677E+03  -0.3098392E+00   0.1175380E+01
 0.4780000E+02   0.1204196E+01   0.9944466E+02  -0.1976024E+00   0.1187872E+01
 0.4800000E+02   0.1182293E+01   0.9406001E+02  -0.8370780E-01   0.1179326E+01
 0.4820000E+02   0.1150375E+01   0.8869234E+02   0.2625270E-01   0.1150075E+01
 0.4840000E+02   0.1109651E+01   0.8341268E+02   0.1272961E+00   0.1102325E+01
 0.4860000E+02   0.1061778E+01   0.7827742E+02   0.2157249E+00   0.1039633E+01
 0.4880000E+02   0.1008598E+01   0.7332408E+02   0.2894253E+00   0.9661795E+00
 0.4900000E+02   0.9518974E+00   0.6857013E+02   0.3477873E+00   0.8860884E+00
 0.4920000E+02   0.8932413E+00   0.6401402E+02   0.3913748E+00   0.8029358E+00
 0.4940000E+02   0.8338814E+00   0.5963724E+02   0.4215046E+00   0.7195082E+00
 0.4960000E+02   0.7747315E+00   0.5540650E+02   0.4398541E+00   0.6377596E+00
 0.4980000E+02   0.7163855E+00   0.5127544E+02   0.4481544E+00   0.5588970E+00
 0.5000000E+02   0.6591599E+00   0.4718568E+02   0.4479813E+00   0.4835334E+00
 0.5020000E+02   0.6031500E+00   0.4306680E+02   0.4406362E+00   0.4118613E+00
 0.5040000E+02   0.5482960E+00   0.3883459E+02   0.4271004E+00   0.3438223E+00
 0.5060000E+02   0.4944522E+00   0.3438608E+02   0.4080470E+00   0.2792500E+00
 0.5080000E+02   0.4414590E+00   0.2958841E+02   0.3838905E+00   0.2179775E+00
 0.5100000E+02   0.3892145E+00   0.2425696E+02   0.3548516E+00   0.1599008E+00
 0.5120000E+02   0.3377567E+00   0.1811377E+02   0.3210178E+00   0.1050102E+00
 0.5140000E+02   0.2873923E+00   0.1070850E+02   0.2823875E+00   0.5340108E-01
 0.5160000E+02   0.2389587E+00   0.1267582E+01   0.2389002E+00   0.5286166E-02
 0.5180000E+02   0.1944175E+00  -0.1156743E+02   0.1904687E+00  -0.3898480E-01
 0.5200000E+02   0.1581199E+00  -0.2993451E+02   0.1370261E+00  -0.7890337E-01
 0.5220000E+02   0.1382997E+00  -0.5536879E+02   0.7859461E-01  -0.1137967E+00
 0.5240000E+02   0.1436802E+00  -0.8386121E+02   0.1536475E-01  -0.1428563E+00
 0.5260000E+02   0.1732704E+00  -0.1075471E+03  -0.5223910E-01  -0.1652080E+00
 0.5280000E+02   0.2183228E+00  -0.1244591E+03  -0.1235310E+00  -0.1800137E+00
 0.5300000E+02   0.2717593E+00  -0.1366416E+03  -0.1975891E+00  -0.1865789E+00
 0.5320000E+02   0.3297380E+00  -0.1459895E+03  -0.2733314E+00  -0.1844372E+00
 0.5340000E+02   0.3902568E+00  -0.1536221E+03  -0.3496245E+00  -0.1733869E+00
 0.5360000E+02   0.4522324E+00  -0.1601619E+03  -0.4253949E+00  -0.1534709E+00
 0.5380000E+02   0.5150889E+00  -0.1659666E+03  -0.4997159E+00  -0.1249024E+00
 0.5400000E+02   0.5785708E+00  -0.1712558E+03  -0.5718460E+00  -0.8795624E-01
 0.5420000E+02   0.6426338E+00  -0.1761766E+03  -0.6412035E+00  -0.4285154E-01
 0.5440000E+02   0.7073530E+00   0.1791623E+03  -0.7072774E+00   0.1034143E-01
 0.5460000E+02   0.7728267E+00   0.1746740E+03  -0.7694902E+00   0.7173531E-01
 0.5480000E+02   0.8390779E+00   0.1702860E+03  -0.8270475E+00   0.1415772E+00
 0.5500000E+02   0.9059690E+00   0.1659387E+03  -0.8788228E+00   0.2201146E+00
 0.5520000E+02   0.9731503E+00   0.1615859E+03  -0.9233233E+00   0.3074012E+00
 0.5540000E+02   0.1040057E+01   0.1571966E+03  -0.9587658E+00   0.4030957E+00
 0.5560000E+02   0.1105956E+01   0.1527543E+03  -0.9832521E+00   0.5063150E+00
 0.5580000E+02   0.1170035E+01   0.1482555E+03  -0.9950014E+00   0.6155925E+00
 0.5600000E+02   0.1231492E+01   0.1437062E+03  -0.9925726E+00   0.7289521E+00
 0.5620000E+02   0.1289616E+01   0.1391173E+03  -0.9750155E+00   0.8440703E+00
 0.5640000E+02   0.1343834E+01   0.1345013E+03  -0.9419267E+00   0.9584692E+00
 0.5660000E+02   0.1393711E+01   0.1298692E+03  -0.8934202E+00   0.1069687E+01
 0.5680000E+02   0.1438936E+01   0.1252293E+03  -0.8300500E+00   0.1175395E+01
 0.5700000E+02   0.1479294E+01   0.1205865E+03  -0.7527215E+00   0.1273468E+01
 0.5720000E+02   0.1514639E+01   0.1159425E+03  -0.6626075E+00   0.1362015E+01
 0.5740000E+02   0.1544875E+01   0.1112957E+03  -0.5610694E+00   0.1439389E+01
 0.5760000E+02   0.1569923E+01   0.1066408E+03  -0.4495805E+00   0.1504173E+01
 0.5780000E+02   0.1589682E+01   0.1019687E+03  -0.3296649E+00   0.1555123E+01
 0.5800000E+02   0.1603961E+01   0.9726665E+02  -0.2028806E+00   0.1591078E+01
 0.5820000E+02   0.1612418E+01   0.9251938E+02  -0.7087756E-01   0.1610859E+01
