  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1148953E+01  -0.2412632E+01   0.1147934E+01  -0.4836622E-01
 0.1200000E+02   0.1164422E+01  -0.2259304E+01   0.1163517E+01  -0.4590394E-01
 0.1220000E+02   0.1179915E+01  -0.2205522E+01   0.1179041E+01  -0.4540799E-01
 0.1240000E+02   0.1195459E+01  -0.2222650E+01   0.1194559E+01  -0.4636328E-01
 0.1260000E+02   0.1211218E+01  -0.2296208E+01   0.1210246E+01  -0.4852827E-01
 0.1280000E+02   0.1227389E+01  -0.2421800E+01   0.1226293E+01  -0.5186431E-01
 0.1300000E+02   0.1244162E+01  -0.2603084E+01   0.1242878E+01  -0.5650579E-01
 0.1320000E+02   0.1261694E+01  -0.2851909E+01   0.1260132E+01  -0.6277516E-01
 0.1340000E+02   0.1280052E+01  -0.3190299E+01   0.1278069E+01  -0.7123806E-01
 0.1360000E+02   0.1299049E+01  -0.3653576E+01   0.1296409E+01  -0.8278025E-01
 0.1380000E+02   0.1317875E+01  -0.4290777E+01   0.1314181E+01  -0.9860103E-01
 0.1400000E+02   0.1334439E+01  -0.5148107E+01   0.1329056E+01  -0.1197400E+00
 0.1420000E+02   0.1345015E+01  -0.6210765E+01   0.1337121E+01  -0.1455120E+00
 0.1440000E+02   0.1345848E+01  -0.7338222E+01   0.1334824E+01  -0.1719001E+00
 0.1460000E+02   0.1335295E+01  -0.8294684E+01   0.1321326E+01  -0.1926355E+00
 0.1480000E+02   0.1315176E+01  -0.8736913E+01   0.1299915E+01  -0.1997722E+00
 0.1500000E+02   0.1295740E+01  -0.8381174E+01   0.1281902E+01  -0.1888644E+00
 0.1520000E+02   0.1289183E+01  -0.7467872E+01   0.1278248E+01  -0.1675554E+00
 0.1540000E+02   0.1297189E+01  -0.6506438E+01   0.1288834E+01  -0.1469908E+00
 0.1560000E+02   0.1314590E+01  -0.5765991E+01   0.1307939E+01  -0.1320713E+00
 0.1580000E+02   0.1336723E+01  -0.5275086E+01   0.1331061E+01  -0.1228951E+00
 0.1600000E+02   0.1361102E+01  -0.4982898E+01   0.1355958E+01  -0.1182231E+00
 0.1620000E+02   0.1386648E+01  -0.4837015E+01   0.1381709E+01  -0.1169243E+00
 0.1640000E+02   0.1412907E+01  -0.4798256E+01   0.1407955E+01  -0.1181861E+00
 0.1660000E+02   0.1439716E+01  -0.4836923E+01   0.1434588E+01  -0.1213968E+00
 0.1680000E+02   0.1467127E+01  -0.4929227E+01   0.1461701E+01  -0.1260631E+00
 0.1700000E+02   0.1495420E+01  -0.5059323E+01   0.1489594E+01  -0.1318768E+00
 0.1720000E+02   0.1524943E+01  -0.5222991E+01   0.1518612E+01  -0.1388189E+00
 0.1740000E+02   0.1555922E+01  -0.5422078E+01   0.1548960E+01  -0.1470220E+00
 0.1760000E+02   0.1588497E+01  -0.5658046E+01   0.1580758E+01  -0.1566117E+00
 0.1780000E+02   0.1622820E+01  -0.5931542E+01   0.1614131E+01  -0.1677024E+00
 0.1800000E+02   0.1659077E+01  -0.6243825E+01   0.1649236E+01  -0.1804408E+00
 0.1820000E+02   0.1697484E+01  -0.6597590E+01   0.1686243E+01  -0.1950331E+00
 0.1840000E+02   0.1738268E+01  -0.6997289E+01   0.1725321E+01  -0.2117600E+00
 0.1860000E+02   0.1781651E+01  -0.7449285E+01   0.1766614E+01  -0.2309885E+00
 0.1880000E+02   0.1827811E+01  -0.7961788E+01   0.1810192E+01  -0.2531750E+00
 0.1900000E+02   0.1876832E+01  -0.8544097E+01   0.1856003E+01  -0.2788420E+00
 0.1920000E+02   0.1928633E+01  -0.9204245E+01   0.1903801E+01  -0.3084932E+00
 0.1940000E+02   0.1982952E+01  -0.9944554E+01   0.1953159E+01  -0.3424461E+00
 0.1960000E+02   0.2039473E+01  -0.1075650E+02   0.2003638E+01  -0.3806380E+00
 0.1980000E+02   0.2098162E+01  -0.1161789E+02   0.2055175E+01  -0.4225355E+00
 0.2000000E+02   0.2159905E+01  -0.1249899E+02   0.2108715E+01  -0.4674517E+00
 0.2020000E+02   0.2226987E+01  -0.1338935E+02   0.2166455E+01  -0.5156968E+00
 0.2040000E+02   0.2302265E+01  -0.1432686E+02   0.2230664E+01  -0.5697029E+00
 0.2060000E+02   0.2387571E+01  -0.1538688E+02   0.2301991E+01  -0.6335070E+00
 0.2080000E+02   0.2483151E+01  -0.1664691E+02   0.2379078E+01  -0.7113555E+00
 0.2100000E+02   0.2588032E+01  -0.1816932E+02   0.2458991E+01  -0.8070161E+00
 0.2120000E+02   0.2700125E+01  -0.2000126E+02   0.2537267E+01  -0.9235528E+00
 0.2140000E+02   0.2815785E+01  -0.2216970E+02   0.2607614E+01  -0.1062539E+01
 0.2160000E+02   0.2929537E+01  -0.2465999E+02   0.2662363E+01  -0.1222298E+01
 0.2180000E+02   0.3035300E+01  -0.2738651E+02   0.2695114E+01  -0.1396210E+01
 0.2200000E+02   0.3129950E+01  -0.3019124E+02   0.2705377E+01  -0.1574014E+01
 0.2220000E+02   0.3217202E+01  -0.3290650E+02   0.2701028E+01  -0.1747808E+01
 0.2240000E+02   0.3307819E+01  -0.3545080E+02   0.2694595E+01  -0.1918547E+01
 0.2260000E+02   0.3416004E+01  -0.3788785E+02   0.2695959E+01  -0.2097829E+01
 0.2280000E+02   0.3554331E+01  -0.4042940E+02   0.2705576E+01  -0.2305021E+01
 0.2300000E+02   0.3728570E+01  -0.4337644E+02   0.2710138E+01  -0.2560739E+01
 0.2320000E+02   0.3934976E+01  -0.4702016E+02   0.2682634E+01  -0.2878803E+01
 0.2340000E+02   0.4160584E+01  -0.5157312E+02   0.2585867E+01  -0.3259410E+01
 0.2360000E+02   0.4383984E+01  -0.5714961E+02   0.2378080E+01  -0.3682940E+01
 0.2380000E+02   0.4575850E+01  -0.6375659E+02   0.2023375E+01  -0.4104188E+01
 0.2400000E+02   0.4701828E+01  -0.7127142E+02   0.1509688E+01  -0.4452868E+01
 0.2420000E+02   0.4730656E+01  -0.7942386E+02   0.8682745E+00  -0.4650291E+01
 0.2440000E+02   0.4646058E+01  -0.8782117E+02   0.1766367E+00  -0.4642699E+01
 0.2460000E+02   0.4454686E+01  -0.9603300E+02  -0.4681931E+00  -0.4430014E+01
 0.2480000E+02   0.4182976E+01  -0.1036988E+03  -0.9906019E+00  -0.4063988E+01
 0.2500000E+02   0.3865211E+01  -0.1105951E+03  -0.1359630E+01  -0.3618185E+01
 0.2520000E+02   0.3531929E+01  -0.1166356E+03  -0.1583417E+01  -0.3157105E+01
 0.2540000E+02   0.3204588E+01  -0.1218278E+03  -0.1689998E+01  -0.2722736E+01
 0.2560000E+02   0.2895829E+01  -0.1262232E+03  -0.1711239E+01  -0.2336127E+01
 0.2580000E+02   0.2612055E+01  -0.1298861E+03  -0.1675014E+01  -0.2004285E+01
 0.2600000E+02   0.2355879E+01  -0.1328837E+03  -0.1603205E+01  -0.1726239E+01
 0.2620000E+02   0.2127569E+01  -0.1352890E+03  -0.1511988E+01  -0.1496810E+01
 0.2640000E+02   0.1925747E+01  -0.1371816E+03  -0.1412557E+01  -0.1308886E+01
 0.2660000E+02   0.1747922E+01  -0.1386404E+03  -0.1311951E+01  -0.1154996E+01
 0.2680000E+02   0.1591088E+01  -0.1397337E+03  -0.1214078E+01  -0.1028385E+01
 0.2700000E+02   0.1452267E+01  -0.1405120E+03  -0.1120798E+01  -0.9235215E+00
 0.2720000E+02   0.1328825E+01  -0.1410086E+03  -0.1032816E+01  -0.8361015E+00
 0.2740000E+02   0.1218542E+01  -0.1412427E+03  -0.9502247E+00  -0.7628358E+00
 0.2760000E+02   0.1119601E+01  -0.1412203E+03  -0.8727959E+00  -0.7012368E+00
 0.2780000E+02   0.1030554E+01  -0.1409352E+03  -0.8001574E+00  -0.6494539E+00
 0.2800000E+02   0.9503165E+00  -0.1403691E+03  -0.7319045E+00  -0.6061495E+00
 0.2820000E+02   0.8781577E+00  -0.1394926E+03  -0.6676829E+00  -0.5704038E+00
 0.2840000E+02   0.8137203E+00  -0.1382691E+03  -0.6072625E+00  -0.5416392E+00
 0.2860000E+02   0.7570456E+00  -0.1366627E+03  -0.5506194E+00  -0.5195539E+00
 0.2880000E+02   0.7085896E+00  -0.1346585E+03  -0.4980533E+00  -0.5040258E+00
 0.2900000E+02   0.6691134E+00  -0.1322981E+03  -0.4503056E+00  -0.4949117E+00
 0.2920000E+02   0.6392982E+00  -0.1297220E+03  -0.4085520E+00  -0.4917189E+00
 0.2940000E+02   0.6191218E+00  -0.1271803E+03  -0.3741510E+00  -0.4932776E+00
 0.2960000E+02   0.6073245E+00  -0.1249803E+03  -0.3481759E+00  -0.4976108E+00
 0.2980000E+02   0.6013624E+00  -0.1233850E+03  -0.3309067E+00  -0.5021330E+00
 0.3000000E+02   0.5979542E+00  -0.1225274E+03  -0.3215221E+00  -0.5041555E+00
 0.3020000E+02   0.5938950E+00  -0.1223934E+03  -0.3181675E+00  -0.5014786E+00
 0.3040000E+02   0.5866571E+00  -0.1228598E+03  -0.3183118E+00  -0.4927922E+00
 0.3060000E+02   0.5746362E+00  -0.1237394E+03  -0.3191625E+00  -0.4778516E+00
 0.3080000E+02   0.5572544E+00  -0.1248097E+03  -0.3181105E+00  -0.4575349E+00
 0.3100000E+02   0.5349908E+00  -0.1258407E+03  -0.3132549E+00  -0.4336895E+00
 0.3120000E+02   0.5091951E+00  -0.1266283E+03  -0.3037970E+00  -0.4086405E+00
 0.3140000E+02   0.4816722E+00  -0.1270239E+03  -0.2900379E+00  -0.3845597E+00
 0.3160000E+02   0.4542438E+00  -0.1269461E+03  -0.2730291E+00  -0.3630324E+00
 0.3180000E+02   0.4284602E+00  -0.1263821E+03  -0.2541489E+00  -0.3449442E+00
 0.3200000E+02   0.4054761E+00  -0.1253858E+03  -0.2348026E+00  -0.3305731E+00
 0.3220000E+02   0.3860031E+00  -0.1240761E+03  -0.2162752E+00  -0.3197240E+00
 0.3240000E+02   0.3702654E+00  -0.1226318E+03  -0.1996615E+00  -0.3118200E+00
 0.3260000E+02   0.3579437E+00  -0.1212690E+03  -0.1857930E+00  -0.3059488E+00
 0.3280000E+02   0.3481691E+00  -0.1201963E+03  -0.1751166E+00  -0.3009251E+00
 0.3300000E+02   0.3396519E+00  -0.1195593E+03  -0.1675585E+00  -0.2954447E+00
 0.3320000E+02   0.3309750E+00  -0.1193991E+03  -0.1624725E+00  -0.2883524E+00
 0.3340000E+02   0.3209610E+00  -0.1196495E+03  -0.1587771E+00  -0.2789369E+00
 0.3360000E+02   0.3089394E+00  -0.1201708E+03  -0.1552666E+00  -0.2670876E+00
 0.3380000E+02   0.2947967E+00  -0.1207992E+03  -0.1509449E+00  -0.2532207E+00
 0.3400000E+02   0.2788369E+00  -0.1213852E+03  -0.1452154E+00  -0.2380389E+00
 0.3420000E+02   0.2615724E+00  -0.1218128E+03  -0.1378866E+00  -0.2222778E+00
 0.3440000E+02   0.2435481E+00  -0.1220005E+03  -0.1290627E+00  -0.2065394E+00
 0.3460000E+02   0.2252335E+00  -0.1218957E+03  -0.1190077E+00  -0.1912258E+00
 0.3480000E+02   0.2069738E+00  -0.1214633E+03  -0.1080304E+00  -0.1765435E+00
 0.3500000E+02   0.1889844E+00  -0.1206723E+03  -0.9640609E-01  -0.1625453E+00
 0.3520000E+02   0.1713745E+00  -0.1194792E+03  -0.8433461E-01  -0.1491874E+00
 0.3540000E+02   0.1541928E+00  -0.1178078E+03  -0.7193211E-01  -0.1363862E+00
 0.3560000E+02   0.1374845E+00  -0.1155289E+03  -0.5925119E-01  -0.1240616E+00
 0.3580000E+02   0.1213379E+00  -0.1124400E+03  -0.4631653E-01  -0.1121502E+00
 0.3600000E+02   0.1059061E+00  -0.1082406E+03  -0.3314944E-01  -0.1005844E+00
 0.3620000E+02   0.9141704E-01  -0.1024793E+03  -0.1975407E-01  -0.8925722E-01
 0.3640000E+02   0.7824857E-01  -0.9444412E+02  -0.6063225E-02  -0.7801330E-01
 0.3660000E+02   0.6718912E-01  -0.8305731E+02   0.8121587E-02  -0.6669646E-01
 0.3680000E+02   0.5989972E-01  -0.6726813E+02   0.2314639E-01  -0.5524690E-01
 0.3700000E+02   0.5894883E-01  -0.4799579E+02   0.3944769E-01  -0.4380462E-01
 0.3720000E+02   0.6612078E-01  -0.2970811E+02   0.5742996E-01  -0.3276825E-01
 0.3740000E+02   0.8059768E-01  -0.1641333E+02   0.7731318E-01  -0.2277406E-01
 0.3760000E+02   0.1000688E+00  -0.8378823E+01   0.9900069E-01  -0.1458176E-01
 0.3780000E+02   0.1223504E+00  -0.4163846E+01   0.1220275E+00  -0.8883727E-02
 0.3800000E+02   0.1457654E+00  -0.2398248E+01   0.1456378E+00  -0.6099569E-02
 0.3820000E+02   0.1690998E+00  -0.2118897E+01   0.1689842E+00  -0.6252180E-02
 0.3840000E+02   0.1915776E+00  -0.2691264E+01   0.1913663E+00  -0.8995363E-02
 0.3860000E+02   0.2128410E+00  -0.3712010E+01   0.2123945E+00  -0.1377964E-01
 0.3880000E+02   0.2328814E+00  -0.4943535E+01   0.2320151E+00  -0.2006831E-01
 0.3900000E+02   0.2519183E+00  -0.6268769E+01   0.2504120E+00  -0.2750759E-01
 0.3920000E+02   0.2702566E+00  -0.7655095E+01   0.2678480E+00  -0.3600074E-01
 0.3940000E+02   0.2881546E+00  -0.9122654E+01   0.2845097E+00  -0.4568646E-01
 0.3960000E+02   0.3057289E+00  -0.1071631E+02   0.3003970E+00  -0.5684916E-01
 0.3980000E+02   0.3229087E+00  -0.1248249E+02   0.3152758E+00  -0.6979385E-01
 0.4000000E+02   0.3394430E+00  -0.1445293E+02   0.3287006E+00  -0.8471976E-01
 0.4020000E+02   0.3549563E+00  -0.1663736E+02   0.3400965E+00  -0.1016287E+00
 0.4040000E+02   0.3690259E+00  -0.1902500E+02   0.3488684E+00  -0.1202953E+00
 0.4060000E+02   0.3812482E+00  -0.2159217E+02   0.3544948E+00  -0.1402984E+00
 0.4080000E+02   0.3912692E+00  -0.2431078E+02   0.3565737E+00  -0.1610800E+00
 0.4100000E+02   0.3987798E+00  -0.2715343E+02   0.3548294E+00  -0.1819931E+00
 0.4120000E+02   0.4034956E+00  -0.3009368E+02   0.3491071E+00  -0.2023189E+00
 0.4140000E+02   0.4051463E+00  -0.3310246E+02   0.3393891E+00  -0.2212657E+00
 0.4160000E+02   0.4034897E+00  -0.3614300E+02   0.3258371E+00  -0.2379793E+00
 0.4180000E+02   0.3983493E+00  -0.3916650E+02   0.3088457E+00  -0.2515879E+00
 0.4200000E+02   0.3896617E+00  -0.4210951E+02   0.2890762E+00  -0.2612875E+00
 0.4220000E+02   0.3775215E+00  -0.4489280E+02   0.2674470E+00  -0.2664481E+00
 0.4240000E+02   0.3622148E+00  -0.4742149E+02   0.2450745E+00  -0.2667172E+00
 0.4260000E+02   0.3442368E+00  -0.4958686E+02   0.2231668E+00  -0.2620983E+00
 0.4280000E+02   0.3242837E+00  -0.5127176E+02   0.2028807E+00  -0.2529809E+00
 0.4300000E+02   0.3032066E+00  -0.5236030E+02   0.1851665E+00  -0.2400992E+00
 0.4320000E+02   0.2819259E+00  -0.5275060E+02   0.1706457E+00  -0.2244154E+00
 0.4340000E+02   0.2613282E+00  -0.5236768E+02   0.1595649E+00  -0.2069577E+00
 0.4360000E+02   0.2421749E+00  -0.5117364E+02   0.1518345E+00  -0.1886663E+00
 0.4380000E+02   0.2250463E+00  -0.4917402E+02   0.1471271E+00  -0.1702922E+00
 0.4400000E+02   0.2103251E+00  -0.4641953E+02   0.1449923E+00  -0.1523609E+00
 0.4420000E+02   0.1982113E+00  -0.4300346E+02   0.1449544E+00  -0.1351885E+00
 0.4440000E+02   0.1887550E+00  -0.3905450E+02   0.1465772E+00  -0.1189269E+00
 0.4460000E+02   0.1818957E+00  -0.3472577E+02   0.1494979E+00  -0.1036167E+00
 0.4480000E+02   0.1774987E+00  -0.3018204E+02   0.1534356E+00  -0.8923728E-01
 0.4500000E+02   0.1753838E+00  -0.2558738E+02   0.1581835E+00  -0.7574601E-01
 0.4520000E+02   0.1753406E+00  -0.2109497E+02   0.1635902E+00  -0.6310770E-01
 0.4540000E+02   0.1771298E+00  -0.1683905E+02   0.1695348E+00  -0.5131170E-01
 0.4560000E+02   0.1804740E+00  -0.1292802E+02   0.1758993E+00  -0.4037687E-01
 0.4580000E+02   0.1850460E+00  -0.9437892E+01   0.1825412E+00  -0.3034354E-01
 0.4600000E+02   0.1904625E+00  -0.6406831E+01   0.1892730E+00  -0.2125322E-01
 0.4620000E+02   0.1962917E+00  -0.3832151E+01   0.1958528E+00  -0.1311892E-01
 0.4640000E+02   0.2020749E+00  -0.1670659E+01   0.2019890E+00  -0.5891367E-02
 0.4660000E+02   0.2073624E+00   0.1582456E+00   0.2073616E+00   0.5727149E-03
 0.4680000E+02   0.2117586E+00   0.1768074E+01   0.2116578E+00   0.6533560E-02
 0.4700000E+02   0.2149767E+00   0.3300236E+01   0.2146202E+00   0.1237581E-01
 0.4720000E+02   0.2168967E+00   0.4917995E+01   0.2160982E+00   0.1859452E-01
 0.4740000E+02   0.2176236E+00   0.6797380E+01   0.2160939E+00   0.2575761E-01
 0.4760000E+02   0.2175339E+00   0.9111887E+01   0.2147889E+00   0.3444931E-01
 0.4780000E+02   0.2172986E+00   0.1200736E+02   0.2125443E+00   0.4520624E-01
 0.4800000E+02   0.2178647E+00   0.1556539E+02   0.2098744E+00   0.5846136E-01
 0.4820000E+02   0.2203802E+00   0.1976046E+02   0.2074030E+00   0.7450803E-01
 0.4840000E+02   0.2260546E+00   0.2442874E+02   0.2058174E+00   0.9348742E-01
 0.4860000E+02   0.2359726E+00   0.2927529E+02   0.2058342E+00   0.1153921E+00
 0.4880000E+02   0.2509158E+00   0.3393449E+02   0.2081789E+00   0.1400724E+00
 0.4900000E+02   0.2712592E+00   0.3806193E+02   0.2135745E+00   0.1672348E+00
 0.4920000E+02   0.2969709E+00   0.4140960E+02   0.2227283E+00   0.1964277E+00
 0.4940000E+02   0.3276844E+00   0.4385188E+02   0.2363041E+00   0.2270186E+00
 0.4960000E+02   0.3627856E+00   0.4536843E+02   0.2548733E+00   0.2581724E+00
 0.4980000E+02   0.4014779E+00   0.4600974E+02   0.2788409E+00   0.2888464E+00
 0.5000000E+02   0.4428224E+00   0.4586598E+02   0.3083545E+00   0.3178194E+00
 0.5020000E+02   0.4857716E+00   0.4504623E+02   0.3432151E+00   0.3437694E+00
 0.5040000E+02   0.5292168E+00   0.4366649E+02   0.3828201E+00   0.3654027E+00
 0.5060000E+02   0.5720569E+00   0.4184294E+02   0.4261688E+00   0.3816140E+00
 0.5080000E+02   0.6132839E+00   0.3968728E+02   0.4719473E+00   0.3916413E+00
 0.5100000E+02   0.6520681E+00   0.3730274E+02   0.5186840E+00   0.3951705E+00
 0.5120000E+02   0.6878246E+00   0.3478045E+02   0.5649405E+00   0.3923581E+00
 0.5140000E+02   0.7202457E+00   0.3219626E+02   0.6094920E+00   0.3837620E+00
 0.5160000E+02   0.7492925E+00   0.2960818E+02   0.6514532E+00   0.3701999E+00
 0.5180000E+02   0.7751460E+00   0.2705495E+02   0.6903224E+00   0.3525711E+00
 0.5200000E+02   0.7981238E+00   0.2455592E+02   0.7259384E+00   0.3316852E+00
 0.5220000E+02   0.8185776E+00   0.2211280E+02   0.7583667E+00   0.3081382E+00
 0.5240000E+02   0.8367898E+00   0.1971334E+02   0.7877472E+00   0.2822613E+00
 0.5260000E+02   0.8528903E+00   0.1733669E+02   0.8141436E+00   0.2541496E+00
 0.5280000E+02   0.8668084E+00   0.1495961E+02   0.8374306E+00   0.2237563E+00
 0.5300000E+02   0.8782690E+00   0.1256244E+02   0.8572428E+00   0.1910266E+00
 0.5320000E+02   0.8868297E+00   0.1013386E+02   0.8729946E+00   0.1560363E+00
 0.5340000E+02   0.8919502E+00   0.7673727E+01   0.8839623E+00   0.1191037E+00
 0.5360000E+02   0.8930751E+00   0.5194011E+01   0.8894080E+00   0.8084872E-01
 0.5380000E+02   0.8897164E+00   0.2718001E+01   0.8887155E+00   0.4219060E-01
 0.5400000E+02   0.8815206E+00   0.2784965E+00   0.8815102E+00   0.4284774E-02
 0.5420000E+02   0.8683109E+00  -0.2084448E+01   0.8677363E+00  -0.3158261E-01
 0.5440000E+02   0.8501051E+00  -0.4325679E+01   0.8476835E+00  -0.6411972E-01
 0.5460000E+02   0.8271079E+00  -0.6396648E+01   0.8219587E+00  -0.9214875E-01
 0.5480000E+02   0.7996848E+00  -0.8246490E+01   0.7914162E+00  -0.1147004E+00
 0.5500000E+02   0.7683210E+00  -0.9822253E+01   0.7570588E+00  -0.1310696E+00
 0.5520000E+02   0.7335727E+00  -0.1106792E+02   0.7199284E+00  -0.1408258E+00
 0.5540000E+02   0.6960177E+00  -0.1192144E+02   0.6810058E+00  -0.1437765E+00
 0.5560000E+02   0.6562209E+00  -0.1230861E+02   0.6411368E+00  -0.1398913E+00
 0.5580000E+02   0.6147336E+00  -0.1213239E+02   0.6010033E+00  -0.1291993E+00
 0.5600000E+02   0.5721547E+00  -0.1125641E+02   0.5611484E+00  -0.1116846E+00
 0.5620000E+02   0.5292859E+00  -0.9483179E+01   0.5220527E+00  -0.8720411E-01
 0.5640000E+02   0.4874128E+00  -0.6532675E+01   0.4842481E+00  -0.5545287E-01
 0.5660000E+02   0.4487285E+00  -0.2042364E+01   0.4484434E+00  -0.1599198E-01
 0.5680000E+02   0.4168324E+00   0.4355993E+01   0.4156283E+00   0.3165976E-01
 0.5700000E+02   0.3969781E+00   0.1279043E+02   0.3871276E+00   0.8788525E-01
 0.5720000E+02   0.3953122E+00   0.2274017E+02   0.3645836E+00   0.1528090E+00
 0.5740000E+02   0.4165958E+00   0.3287881E+02   0.3498657E+00   0.2261548E+00
 0.5760000E+02   0.4618623E+00   0.4168499E+02   0.3449245E+00   0.3071545E+00
 0.5780000E+02   0.5284791E+00   0.4829092E+02   0.3516229E+00   0.3945270E+00
 0.5800000E+02   0.6121920E+00   0.5262924E+02   0.3715824E+00   0.4865240E+00
