  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1017149E+01  -0.1314721E+00   0.1017146E+01  -0.2333970E-02
 0.4600000E+01   0.1019191E+01  -0.1357254E+00   0.1019188E+01  -0.2414313E-02
 0.4800000E+01   0.1021265E+01  -0.1455456E+00   0.1021262E+01  -0.2594267E-02
 0.5000000E+01   0.1023411E+01  -0.1582975E+00   0.1023407E+01  -0.2827488E-02
 0.5200000E+01   0.1025651E+01  -0.1733068E+00   0.1025647E+01  -0.3102359E-02
 0.5400000E+01   0.1028008E+01  -0.1905830E+00   0.1028002E+01  -0.3419457E-02
 0.5600000E+01   0.1030501E+01  -0.2105829E+00   0.1030494E+01  -0.3787458E-02
 0.5800000E+01   0.1033154E+01  -0.2343396E+00   0.1033146E+01  -0.4225586E-02
 0.6000000E+01   0.1036002E+01  -0.2639832E+00   0.1035991E+01  -0.4773232E-02
 0.6200000E+01   0.1039085E+01  -0.3041509E+00   0.1039071E+01  -0.5515890E-02
 0.6400000E+01   0.1042428E+01  -0.3657188E+00   0.1042407E+01  -0.6653770E-02
 0.6600000E+01   0.1045816E+01  -0.4720781E+00   0.1045781E+01  -0.8616714E-02
 0.6800000E+01   0.1048191E+01  -0.6290895E+00   0.1048127E+01  -0.1150857E-01
 0.7000000E+01   0.1048968E+01  -0.7748950E+00   0.1048872E+01  -0.1418630E-01
 0.7200000E+01   0.1047853E+01  -0.8059683E+00   0.1047749E+01  -0.1473945E-01
 0.7400000E+01   0.1048921E+01  -0.6684524E+00   0.1048850E+01  -0.1223717E-01
 0.7600000E+01   0.1052479E+01  -0.5726128E+00   0.1052426E+01  -0.1051827E-01
 0.7800000E+01   0.1056631E+01  -0.5387033E+00   0.1056584E+01  -0.9934449E-02
 0.8000000E+01   0.1060847E+01  -0.5371888E+00   0.1060801E+01  -0.9946052E-02
 0.8200000E+01   0.1065079E+01  -0.5516961E+00   0.1065030E+01  -0.1025540E-01
 0.8400000E+01   0.1069354E+01  -0.5744721E+00   0.1069300E+01  -0.1072162E-01
 0.8600000E+01   0.1073698E+01  -0.6004850E+00   0.1073639E+01  -0.1125262E-01
 0.8800000E+01   0.1078129E+01  -0.6229099E+00   0.1078065E+01  -0.1172100E-01
 0.9000000E+01   0.1082750E+01  -0.6231227E+00   0.1082686E+01  -0.1177526E-01
 0.9200000E+01   0.1088584E+01  -0.5665771E+00   0.1088531E+01  -0.1076444E-01
 0.9400000E+01   0.1098483E+01  -0.5321758E+00   0.1098435E+01  -0.1020280E-01
 0.9600000E+01   0.1111590E+01  -0.8433037E+00   0.1111470E+01  -0.1636027E-01
 0.9800000E+01   0.1119426E+01  -0.1565458E+01   0.1119008E+01  -0.3058158E-01
 0.1000000E+02   0.1116183E+01  -0.2363231E+01   0.1115234E+01  -0.4602522E-01
 0.1020000E+02   0.1102408E+01  -0.2677690E+01   0.1101205E+01  -0.5150177E-01
 0.1040000E+02   0.1091358E+01  -0.2169164E+01   0.1090576E+01  -0.4130792E-01
 0.1060000E+02   0.1094198E+01  -0.1365745E+01   0.1093887E+01  -0.2607965E-01
 0.1080000E+02   0.1106961E+01  -0.9253295E+00   0.1106817E+01  -0.1787670E-01
 0.1100000E+02   0.1119691E+01  -0.9049160E+00   0.1119551E+01  -0.1768339E-01
 0.1120000E+02   0.1128839E+01  -0.1017729E+01   0.1128661E+01  -0.2005020E-01
 0.1140000E+02   0.1136148E+01  -0.1086475E+01   0.1135943E+01  -0.2154299E-01
 0.1160000E+02   0.1143854E+01  -0.1113590E+01   0.1143638E+01  -0.2223033E-01
 0.1180000E+02   0.1152321E+01  -0.1150363E+01   0.1152089E+01  -0.2313432E-01
 0.1200000E+02   0.1161241E+01  -0.1210910E+01   0.1160982E+01  -0.2454026E-01
 0.1220000E+02   0.1170478E+01  -0.1292415E+01   0.1170180E+01  -0.2640010E-01
 0.1240000E+02   0.1180048E+01  -0.1392039E+01   0.1179700E+01  -0.2866723E-01
 0.1260000E+02   0.1190020E+01  -0.1509913E+01   0.1189607E+01  -0.3135691E-01
 0.1280000E+02   0.1200478E+01  -0.1649048E+01   0.1199981E+01  -0.3454657E-01
 0.1300000E+02   0.1211506E+01  -0.1815470E+01   0.1210898E+01  -0.3838128E-01
 0.1320000E+02   0.1223174E+01  -0.2019085E+01   0.1222414E+01  -0.4309532E-01
 0.1340000E+02   0.1235498E+01  -0.2275357E+01   0.1234524E+01  -0.4905178E-01
 0.1360000E+02   0.1248354E+01  -0.2607503E+01   0.1247062E+01  -0.5679240E-01
 0.1380000E+02   0.1261262E+01  -0.3047003E+01   0.1259479E+01  -0.6704260E-01
 0.1400000E+02   0.1273012E+01  -0.3624027E+01   0.1270467E+01  -0.8046588E-01
 0.1420000E+02   0.1281464E+01  -0.4333692E+01   0.1277800E+01  -0.9683395E-01
 0.1440000E+02   0.1284358E+01  -0.5099352E+01   0.1279275E+01  -0.1141577E+00
 0.1460000E+02   0.1280261E+01  -0.5783827E+01   0.1273743E+01  -0.1290189E+00
 0.1480000E+02   0.1269530E+01  -0.6153346E+01   0.1262216E+01  -0.1360807E+00
 0.1500000E+02   0.1258511E+01  -0.5984761E+01   0.1251652E+01  -0.1312173E+00
 0.1520000E+02   0.1255712E+01  -0.5422555E+01   0.1250092E+01  -0.1186650E+00
 0.1540000E+02   0.1262640E+01  -0.4817947E+01   0.1258178E+01  -0.1060491E+00
 0.1560000E+02   0.1275921E+01  -0.4360612E+01   0.1272228E+01  -0.9701288E-01
 0.1580000E+02   0.1292425E+01  -0.4072915E+01   0.1289161E+01  -0.9179571E-01
 0.1600000E+02   0.1310474E+01  -0.3921538E+01   0.1307406E+01  -0.8962377E-01
 0.1620000E+02   0.1329326E+01  -0.3871239E+01   0.1326293E+01  -0.8974873E-01
 0.1640000E+02   0.1348655E+01  -0.3894582E+01   0.1345540E+01  -0.9160189E-01
 0.1660000E+02   0.1368356E+01  -0.3969143E+01   0.1365074E+01  -0.9471656E-01
 0.1680000E+02   0.1388532E+01  -0.4076986E+01   0.1385018E+01  -0.9872020E-01
 0.1700000E+02   0.1409452E+01  -0.4208587E+01   0.1405652E+01  -0.1034364E+00
 0.1720000E+02   0.1431377E+01  -0.4364129E+01   0.1427227E+01  -0.1089203E+00
 0.1740000E+02   0.1454436E+01  -0.4547071E+01   0.1449859E+01  -0.1153049E+00
 0.1760000E+02   0.1478700E+01  -0.4759240E+01   0.1473601E+01  -0.1226861E+00
 0.1780000E+02   0.1504251E+01  -0.5001218E+01   0.1498524E+01  -0.1311360E+00
 0.1800000E+02   0.1531207E+01  -0.5273832E+01   0.1524725E+01  -0.1407422E+00
 0.1820000E+02   0.1559710E+01  -0.5578884E+01   0.1552322E+01  -0.1516290E+00
 0.1840000E+02   0.1589916E+01  -0.5919395E+01   0.1581439E+01  -0.1639668E+00
 0.1860000E+02   0.1621982E+01  -0.6299692E+01   0.1612187E+01  -0.1779784E+00
 0.1880000E+02   0.1656050E+01  -0.6725384E+01   0.1644655E+01  -0.1939412E+00
 0.1900000E+02   0.1692221E+01  -0.7202995E+01   0.1678866E+01  -0.2121793E+00
 0.1920000E+02   0.1730521E+01  -0.7738783E+01   0.1714759E+01  -0.2330266E+00
 0.1940000E+02   0.1770885E+01  -0.8336446E+01   0.1752173E+01  -0.2567528E+00
 0.1960000E+02   0.1813202E+01  -0.8994177E+01   0.1790908E+01  -0.2834653E+00
 0.1980000E+02   0.1857452E+01  -0.9701875E+01   0.1830887E+01  -0.3130209E+00
 0.2000000E+02   0.1904042E+01  -0.1044188E+02   0.1872510E+01  -0.3450848E+00
 0.2020000E+02   0.1954196E+01  -0.1120357E+02   0.1916955E+01  -0.3796914E+00
 0.2040000E+02   0.2009659E+01  -0.1200600E+02   0.1965700E+01  -0.4180377E+00
 0.2060000E+02   0.2071727E+01  -0.1289694E+02   0.2019464E+01  -0.4624057E+00
 0.2080000E+02   0.2140790E+01  -0.1392927E+02   0.2077837E+01  -0.5153393E+00
 0.2100000E+02   0.2216557E+01  -0.1514632E+02   0.2139558E+01  -0.5791531E+00
 0.2120000E+02   0.2298249E+01  -0.1658102E+02   0.2202682E+01  -0.6558534E+00
 0.2140000E+02   0.2384497E+01  -0.1825450E+02   0.2264496E+01  -0.7469160E+00
 0.2160000E+02   0.2473280E+01  -0.2016631E+02   0.2321658E+01  -0.8526541E+00
 0.2180000E+02   0.2562515E+01  -0.2228098E+02   0.2371186E+01  -0.9715748E+00
 0.2200000E+02   0.2651583E+01  -0.2453078E+02   0.2412247E+01  -0.1100889E+01
 0.2220000E+02   0.2742914E+01  -0.2685168E+02   0.2447169E+01  -0.1238926E+01
 0.2240000E+02   0.2841977E+01  -0.2923484E+02   0.2479981E+01  -0.1387994E+01
 0.2260000E+02   0.2955538E+01  -0.3175802E+02   0.2513031E+01  -0.1555597E+01
 0.2280000E+02   0.3088925E+01  -0.3458339E+02   0.2543114E+01  -0.1753290E+01
 0.2300000E+02   0.3243250E+01  -0.3791782E+02   0.2558577E+01  -0.1993076E+01
 0.2320000E+02   0.3413938E+01  -0.4195747E+02   0.2538745E+01  -0.2282487E+01
 0.2340000E+02   0.3590428E+01  -0.4685263E+02   0.2455412E+01  -0.2619566E+01
 0.2360000E+02   0.3755855E+01  -0.5269124E+02   0.2276462E+01  -0.2987335E+01
 0.2380000E+02   0.3887073E+01  -0.5947663E+02   0.1974204E+01  -0.3348411E+01
 0.2400000E+02   0.3957213E+01  -0.6709238E+02   0.1540331E+01  -0.3645122E+01
 0.2420000E+02   0.3942761E+01  -0.7527692E+02   0.1002043E+01  -0.3813302E+01
 0.2440000E+02   0.3833378E+01  -0.8364559E+02   0.4242711E+00  -0.3809827E+01
 0.2460000E+02   0.3637837E+01  -0.9177482E+02  -0.1126690E+00  -0.3636092E+01
 0.2480000E+02   0.3380540E+01  -0.9930961E+02  -0.5468679E+00  -0.3336013E+01
 0.2500000E+02   0.3091144E+01  -0.1060312E+03  -0.8536549E+00  -0.2970934E+01
 0.2520000E+02   0.2795105E+01  -0.1118579E+03  -0.1040632E+01  -0.2594166E+01
 0.2540000E+02   0.2509669E+01  -0.1168023E+03  -0.1131643E+01  -0.2240050E+01
 0.2560000E+02   0.2244404E+01  -0.1209244E+03  -0.1153414E+01  -0.1925354E+01
 0.2580000E+02   0.2003472E+01  -0.1242979E+03  -0.1128949E+01  -0.1655106E+01
 0.2600000E+02   0.1787830E+01  -0.1269950E+03  -0.1075818E+01  -0.1427919E+01
 0.2620000E+02   0.1596721E+01  -0.1290832E+03  -0.1006651E+01  -0.1239424E+01
 0.2640000E+02   0.1428475E+01  -0.1306295E+03  -0.9301731E+00  -0.1084121E+01
 0.2660000E+02   0.1280882E+01  -0.1317014E+03  -0.8521041E+00  -0.9563348E+00
 0.2680000E+02   0.1151435E+01  -0.1323628E+03  -0.7758638E+00  -0.8507869E+00
 0.2700000E+02   0.1037596E+01  -0.1326668E+03  -0.7032141E+00  -0.7629512E+00
 0.2720000E+02   0.9370119E+00  -0.1326494E+03  -0.6348351E+00  -0.6891848E+00
 0.2740000E+02   0.8476697E+00  -0.1323266E+03  -0.5707834E+00  -0.6266979E+00
 0.2760000E+02   0.7679607E+00  -0.1316953E+03  -0.5108240E+00  -0.5734305E+00
 0.2780000E+02   0.6966763E+00  -0.1307369E+03  -0.4546416E+00  -0.5278815E+00
 0.2800000E+02   0.6329462E+00  -0.1294218E+03  -0.4019367E+00  -0.4889457E+00
 0.2820000E+02   0.5761785E+00  -0.1277131E+03  -0.3524532E+00  -0.4558052E+00
 0.2840000E+02   0.5260357E+00  -0.1255710E+03  -0.3060010E+00  -0.4278749E+00
 0.2860000E+02   0.4824303E+00  -0.1229648E+03  -0.2625016E+00  -0.4047615E+00
 0.2880000E+02   0.4454838E+00  -0.1198977E+03  -0.2220527E+00  -0.3861974E+00
 0.2900000E+02   0.4153864E+00  -0.1164436E+03  -0.1849787E+00  -0.3719257E+00
 0.2920000E+02   0.3921222E+00  -0.1127792E+03  -0.1518221E+00  -0.3615382E+00
 0.2940000E+02   0.3751267E+00  -0.1091772E+03  -0.1232257E+00  -0.3543098E+00
 0.2960000E+02   0.3630766E+00  -0.1059387E+03  -0.9970407E-01  -0.3491185E+00
 0.2980000E+02   0.3540133E+00  -0.1032895E+03  -0.8137726E-01  -0.3445333E+00
 0.3000000E+02   0.3457874E+00  -0.1013090E+03  -0.6780924E-01  -0.3390735E+00
 0.3020000E+02   0.3365515E+00  -0.9993327E+02  -0.5805548E-01  -0.3315063E+00
 0.3040000E+02   0.3250171E+00  -0.9900135E+02  -0.5085143E-01  -0.3210144E+00
 0.3060000E+02   0.3104852E+00  -0.9829170E+02  -0.4477599E-01  -0.3072396E+00
 0.3080000E+02   0.2928610E+00  -0.9753167E+02  -0.3838654E-01  -0.2903344E+00
 0.3100000E+02   0.2726943E+00  -0.9641012E+02  -0.3044479E-01  -0.2709895E+00
 0.3120000E+02   0.2510976E+00  -0.9461106E+02  -0.2018608E-01  -0.2502849E+00
 0.3140000E+02   0.2294888E+00  -0.9185564E+02  -0.7431175E-02  -0.2293685E+00
 0.3160000E+02   0.2092955E+00  -0.8793574E+02   0.7538903E-02  -0.2091596E+00
 0.3180000E+02   0.1917631E+00  -0.8274207E+02   0.2422661E-01  -0.1902265E+00
 0.3200000E+02   0.1778881E+00  -0.7630124E+02   0.4212695E-01  -0.1728279E+00
 0.3220000E+02   0.1684009E+00  -0.6882265E+02   0.6083583E-01  -0.1570282E+00
 0.3240000E+02   0.1637254E+00  -0.6072229E+02   0.8006881E-01  -0.1428111E+00
 0.3260000E+02   0.1639074E+00  -0.5256796E+02   0.9962622E-01  -0.1301548E+00
 0.3280000E+02   0.1685740E+00  -0.4493317E+02   0.1193388E+00  -0.1190607E+00
 0.3300000E+02   0.1769925E+00  -0.3823556E+02   0.1390228E+00  -0.1095399E+00
 0.3320000E+02   0.1882284E+00  -0.3266010E+02   0.1584670E+00  -0.1015783E+00
 0.3340000E+02   0.2013324E+00  -0.2819043E+02   0.1774508E+00  -0.9511015E-01
 0.3360000E+02   0.2154745E+00  -0.2469377E+02   0.1957701E+00  -0.9001840E-01
 0.3380000E+02   0.2299916E+00  -0.2199724E+02   0.2132487E+00  -0.8614611E-01
 0.3400000E+02   0.2443761E+00  -0.1992979E+02   0.2297406E+00  -0.8330010E-01
 0.3420000E+02   0.2582575E+00  -0.1833707E+02   0.2451438E+00  -0.8124956E-01
 0.3440000E+02   0.2713987E+00  -0.1708621E+02   0.2594202E+00  -0.7973972E-01
 0.3460000E+02   0.2836878E+00  -0.1606868E+02   0.2726043E+00  -0.7852177E-01
 0.3480000E+02   0.2951144E+00  -0.1520095E+02   0.2847889E+00  -0.7738052E-01
 0.3500000E+02   0.3057361E+00  -0.1442165E+02   0.2961020E+00  -0.7614536E-01
 0.3520000E+02   0.3156512E+00  -0.1368667E+02   0.3066880E+00  -0.7468688E-01
 0.3540000E+02   0.3249834E+00  -0.1296456E+02   0.3166992E+00  -0.7290950E-01
 0.3560000E+02   0.3338748E+00  -0.1223361E+02   0.3262931E+00  -0.7074746E-01
 0.3580000E+02   0.3424800E+00  -0.1148014E+02   0.3356283E+00  -0.6816321E-01
 0.3600000E+02   0.3509592E+00  -0.1069705E+02   0.3448603E+00  -0.6514363E-01
 0.3620000E+02   0.3594744E+00  -0.9881876E+01   0.3541411E+00  -0.6169209E-01
 0.3640000E+02   0.3681977E+00  -0.9035331E+01   0.3636290E+00  -0.5782305E-01
 0.3660000E+02   0.3773270E+00  -0.8162058E+01   0.3735049E+00  -0.5357043E-01
 0.3680000E+02   0.3870959E+00  -0.7274484E+01   0.3839801E+00  -0.4901519E-01
 0.3700000E+02   0.3977566E+00  -0.6397827E+01   0.3952794E+00  -0.4432251E-01
 0.3720000E+02   0.4095289E+00  -0.5572467E+01   0.4075935E+00  -0.3976715E-01
 0.3740000E+02   0.4225252E+00  -0.4850371E+01   0.4210121E+00  -0.3572614E-01
 0.3760000E+02   0.4366818E+00  -0.4284744E+01   0.4354613E+00  -0.3262589E-01
 0.3780000E+02   0.4517323E+00  -0.3915681E+01   0.4506778E+00  -0.3084805E-01
 0.3800000E+02   0.4672535E+00  -0.3757967E+01   0.4662488E+00  -0.3062467E-01
 0.3820000E+02   0.4827765E+00  -0.3797406E+01   0.4817165E+00  -0.3197367E-01
 0.3840000E+02   0.4979165E+00  -0.3997763E+01   0.4967050E+00  -0.3471351E-01
 0.3860000E+02   0.5124621E+00  -0.4314429E+01   0.5110099E+00  -0.3855245E-01
 0.3880000E+02   0.5263904E+00  -0.4708255E+01   0.5246141E+00  -0.4320723E-01
 0.3900000E+02   0.5398184E+00  -0.5154701E+01   0.5376352E+00  -0.4850008E-01
 0.3920000E+02   0.5529192E+00  -0.5646820E+01   0.5502360E+00  -0.5440511E-01
 0.3940000E+02   0.5658345E+00  -0.6193000E+01   0.5625324E+00  -0.6104104E-01
 0.3960000E+02   0.5786042E+00  -0.6811111E+01   0.5745207E+00  -0.6862045E-01
 0.3980000E+02   0.5911276E+00  -0.7520853E+01   0.5860423E+00  -0.7737093E-01
 0.4000000E+02   0.6031669E+00  -0.8336341E+01   0.5967938E+00  -0.8744942E-01
 0.4020000E+02   0.6143906E+00  -0.9261189E+01   0.6063820E+00  -0.9887715E-01
 0.4040000E+02   0.6244391E+00  -0.1028755E+02   0.6144005E+00  -0.1115176E+00
 0.4060000E+02   0.6329812E+00  -0.1139867E+02   0.6204962E+00  -0.1250989E+00
 0.4080000E+02   0.6397439E+00  -0.1257267E+02   0.6244033E+00  -0.1392580E+00
 0.4100000E+02   0.6445114E+00  -0.1378537E+02   0.6259464E+00  -0.1535777E+00
 0.4120000E+02   0.6471148E+00  -0.1501081E+02   0.6250333E+00  -0.1676036E+00
 0.4140000E+02   0.6474295E+00  -0.1622015E+02   0.6216589E+00  -0.1808457E+00
 0.4160000E+02   0.6453911E+00  -0.1738005E+02   0.6159254E+00  -0.1927839E+00
 0.4180000E+02   0.6410260E+00  -0.1845215E+02   0.6080698E+00  -0.2028928E+00
 0.4200000E+02   0.6344830E+00  -0.1939404E+02   0.5984807E+00  -0.2106883E+00
 0.4220000E+02   0.6260546E+00  -0.2016178E+02   0.5876919E+00  -0.2157835E+00
 0.4240000E+02   0.6161814E+00  -0.2071365E+02   0.5763513E+00  -0.2179420E+00
 0.4260000E+02   0.6054396E+00  -0.2101506E+02   0.5651695E+00  -0.2171187E+00
 0.4280000E+02   0.5945036E+00  -0.2104450E+02   0.5548512E+00  -0.2134821E+00
 0.4300000E+02   0.5840803E+00  -0.2079949E+02   0.5460151E+00  -0.2074061E+00
 0.4320000E+02   0.5748224E+00  -0.2029986E+02   0.5391200E+00  -0.1994250E+00
 0.4340000E+02   0.5672413E+00  -0.1958651E+02   0.5344187E+00  -0.1901561E+00
 0.4360000E+02   0.5616513E+00  -0.1871496E+02   0.5319548E+00  -0.1802116E+00
 0.4380000E+02   0.5581582E+00  -0.1774597E+02   0.5315994E+00  -0.1701251E+00
 0.4400000E+02   0.5566917E+00  -0.1673635E+02   0.5331103E+00  -0.1603094E+00
 0.4420000E+02   0.5570623E+00  -0.1573262E+02   0.5361934E+00  -0.1510466E+00
 0.4440000E+02   0.5590212E+00  -0.1476859E+02   0.5405530E+00  -0.1425033E+00
 0.4460000E+02   0.5623092E+00  -0.1386604E+02   0.5459228E+00  -0.1347589E+00
 0.4480000E+02   0.5666878E+00  -0.1303724E+02   0.5520806E+00  -0.1278358E+00
 0.4500000E+02   0.5719529E+00  -0.1228810E+02   0.5588493E+00  -0.1217273E+00
 0.4520000E+02   0.5779357E+00  -0.1162101E+02   0.5660888E+00  -0.1164177E+00
 0.4540000E+02   0.5844938E+00  -0.1103689E+02   0.5736831E+00  -0.1118961E+00
 0.4560000E+02   0.5914977E+00  -0.1053641E+02   0.5815244E+00  -0.1081614E+00
 0.4580000E+02   0.5988154E+00  -0.1012022E+02   0.5894986E+00  -0.1052203E+00
 0.4600000E+02   0.6062997E+00  -0.9788442E+01   0.5974734E+00  -0.1030774E+00
 0.4620000E+02   0.6137799E+00  -0.9539637E+01   0.6052920E+00  -0.1017217E+00
 0.4640000E+02   0.6210597E+00  -0.9369511E+01   0.6127741E+00  -0.1011091E+00
 0.4660000E+02   0.6279232E+00  -0.9269595E+01   0.6197234E+00  -0.1011459E+00
 0.4680000E+02   0.6341471E+00  -0.9225989E+01   0.6259436E+00  -0.1016721E+00
 0.4700000E+02   0.6395245E+00  -0.9218412E+01   0.6312649E+00  -0.1024508E+00
 0.4720000E+02   0.6438970E+00  -0.9219975E+01   0.6355782E+00  -0.1031686E+00
 0.4740000E+02   0.6471941E+00  -0.9198250E+01   0.6388720E+00  -0.1034547E+00
 0.4760000E+02   0.6494668E+00  -0.9117930E+01   0.6412603E+00  -0.1029191E+00
 0.4780000E+02   0.6509055E+00  -0.8944819E+01   0.6429895E+00  -0.1012048E+00
 0.4800000E+02   0.6518323E+00  -0.8650241E+01   0.6444177E+00  -0.9803708E-01
 0.4820000E+02   0.6526714E+00  -0.8214727E+01   0.6459747E+00  -0.9325587E-01
 0.4840000E+02   0.6539059E+00  -0.7630106E+01   0.6481162E+00  -0.8682381E-01
 0.4860000E+02   0.6560386E+00  -0.6899925E+01   0.6512873E+00  -0.7881356E-01
 0.4880000E+02   0.6595631E+00  -0.6038793E+01   0.6559031E+00  -0.6938722E-01
 0.4900000E+02   0.6649476E+00  -0.5071455E+01   0.6623444E+00  -0.5878008E-01
 0.4920000E+02   0.6726237E+00  -0.4032072E+01   0.6709588E+00  -0.4729544E-01
 0.4940000E+02   0.6829715E+00  -0.2963578E+01   0.6820580E+00  -0.3531040E-01
 0.4960000E+02   0.6962935E+00  -0.1916550E+01   0.6959040E+00  -0.2328675E-01
 0.4980000E+02   0.7127778E+00  -0.9468145E+00   0.7126805E+00  -0.1177814E-01
 0.5000000E+02   0.7324538E+00  -0.1113121E+00   0.7324524E+00  -0.1422983E-02
 0.5020000E+02   0.7551557E+00   0.5375792E+00   0.7551224E+00   0.7085165E-02
 0.5040000E+02   0.7805071E+00   0.9582100E+00   0.7803979E+00   0.1305253E-01
 0.5060000E+02   0.8079403E+00   0.1124694E+01   0.8077846E+00   0.1585854E-01
 0.5080000E+02   0.8367502E+00   0.1029384E+01   0.8366152E+00   0.1503237E-01
 0.5100000E+02   0.8661749E+00   0.6821872E+00   0.8661135E+00   0.1031279E-01
 0.5120000E+02   0.8954836E+00   0.1071258E+00   0.8954821E+00   0.1674283E-02
 0.5140000E+02   0.9240560E+00  -0.6628198E+00   0.9239941E+00  -0.1068960E-01
 0.5160000E+02   0.9514343E+00  -0.1591418E+01   0.9510673E+00  -0.2642315E-01
 0.5180000E+02   0.9773422E+00  -0.2644429E+01   0.9763014E+00  -0.4509222E-01
 0.5200000E+02   0.1001667E+01  -0.3793629E+01   0.9994720E+00  -0.6627324E-01
 0.5220000E+02   0.1024410E+01  -0.5019143E+01   0.1020482E+01  -0.8962417E-01
 0.5240000E+02   0.1045622E+01  -0.6309893E+01   0.1039287E+01  -0.1149200E+00
 0.5260000E+02   0.1065332E+01  -0.7662342E+01   0.1055820E+01  -0.1420459E+00
 0.5280000E+02   0.1083498E+01  -0.9077999E+01   0.1069926E+01  -0.1709531E+00
 0.5300000E+02   0.1099968E+01  -0.1056033E+02   0.1081337E+01  -0.2015920E+00
 0.5320000E+02   0.1114484E+01  -0.1211176E+02   0.1089676E+01  -0.2338402E+00
 0.5340000E+02   0.1126698E+01  -0.1373131E+02   0.1094496E+01  -0.2674432E+00
 0.5360000E+02   0.1136213E+01  -0.1541316E+02   0.1095349E+01  -0.3019799E+00
 0.5380000E+02   0.1142634E+01  -0.1714618E+02   0.1091850E+01  -0.3368605E+00
 0.5400000E+02   0.1145607E+01  -0.1891434E+02   0.1083749E+01  -0.3713532E+00
 0.5420000E+02   0.1144865E+01  -0.2069759E+02   0.1070974E+01  -0.4046358E+00
 0.5440000E+02   0.1140250E+01  -0.2247305E+02   0.1053658E+01  -0.4358590E+00
 0.5460000E+02   0.1131727E+01  -0.2421628E+02   0.1032139E+01  -0.4642145E+00
 0.5480000E+02   0.1119389E+01  -0.2590260E+02   0.1006933E+01  -0.4889967E+00
 0.5500000E+02   0.1103437E+01  -0.2750824E+02   0.9786874E+00  -0.5096514E+00
 0.5520000E+02   0.1084165E+01  -0.2901156E+02   0.9481256E+00  -0.5258047E+00
 0.5540000E+02   0.1061914E+01  -0.3039380E+02   0.9159736E+00  -0.5372653E+00
 0.5560000E+02   0.1037035E+01  -0.3163931E+02   0.8828980E+00  -0.5439977E+00
 0.5580000E+02   0.1009838E+01  -0.3273466E+02   0.8494595E+00  -0.5460692E+00
 0.5600000E+02   0.9805569E+00  -0.3366642E+02   0.8160971E+00  -0.5435784E+00
 0.5620000E+02   0.9493401E+00  -0.3441751E+02   0.7831494E+00  -0.5365851E+00
 0.5640000E+02   0.9162714E+00  -0.3496227E+02   0.7509115E+00  -0.5250573E+00
 0.5660000E+02   0.8814309E+00  -0.3526111E+02   0.7197145E+00  -0.5088532E+00
 0.5680000E+02   0.8449921E+00  -0.3525548E+02   0.6900091E+00  -0.4877491E+00
 0.5700000E+02   0.8073433E+00  -0.3486459E+02   0.6624294E+00  -0.4615088E+00
 0.5720000E+02   0.7692170E+00  -0.3398586E+02   0.6378159E+00  -0.4299833E+00
 0.5740000E+02   0.7318040E+00  -0.3250156E+02   0.6171865E+00  -0.3932148E+00
 0.5760000E+02   0.6968214E+00  -0.3029559E+02   0.6016595E+00  -0.3515193E+00
 0.5780000E+02   0.6664983E+00  -0.2728409E+02   0.5923468E+00  -0.3055247E+00
