  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.3741644E+01  -0.9863283E+01   0.3686340E+01  -0.6409353E+00
 0.8400000E+01   0.4100925E+01  -0.1113805E+02   0.4023683E+01  -0.7921905E+00
 0.8600000E+01   0.4533695E+01  -0.1263849E+02   0.4423843E+01  -0.9919671E+00
 0.8800000E+01   0.5061978E+01  -0.1446663E+02   0.4901479E+01  -0.1264564E+01
 0.9000000E+01   0.5715751E+01  -0.1678183E+02   0.5472324E+01  -0.1650298E+01
 0.9200000E+01   0.6528345E+01  -0.1982780E+02   0.6141320E+01  -0.2214378E+01
 0.9400000E+01   0.7524065E+01  -0.2377357E+02   0.6885616E+01  -0.3033125E+01
 0.9600000E+01   0.8769398E+01  -0.2856595E+02   0.7701875E+01  -0.4193264E+01
 0.9800000E+01   0.1042652E+02  -0.3486136E+02   0.8555350E+01  -0.5959722E+01
 0.1000000E+02   0.1253207E+02  -0.4390915E+02   0.9028608E+01  -0.8691200E+01
 0.1020000E+02   0.1491014E+02  -0.5619221E+02   0.8296128E+01  -0.1238896E+02
 0.1040000E+02   0.1724645E+02  -0.7215960E+02   0.5283734E+01  -0.1641713E+02
 0.1060000E+02   0.1847174E+02  -0.9201189E+02  -0.6484867E+00  -0.1846035E+02
 0.1080000E+02   0.1748111E+02  -0.1121236E+03  -0.6583489E+01  -0.1619403E+02
 0.1100000E+02   0.1512356E+02  -0.1282206E+03  -0.9356809E+01  -0.1188159E+02
 0.1120000E+02   0.1271584E+02  -0.1395952E+03  -0.9682905E+01  -0.8242210E+01
 0.1140000E+02   0.1075279E+02  -0.1474230E+03  -0.9061037E+01  -0.5789659E+01
 0.1160000E+02   0.9248493E+01  -0.1529318E+03  -0.8235464E+01  -0.4208533E+01
 0.1180000E+02   0.8100323E+01  -0.1569592E+03  -0.7454133E+01  -0.3170353E+01
 0.1200000E+02   0.7210977E+01  -0.1600151E+03  -0.6776750E+01  -0.2464516E+01
 0.1220000E+02   0.6508999E+01  -0.1624086E+03  -0.6204614E+01  -0.1967190E+01
 0.1240000E+02   0.5944654E+01  -0.1643336E+03  -0.5723811E+01  -0.1605274E+01
 0.1260000E+02   0.5483378E+01  -0.1659151E+03  -0.5318527E+01  -0.1334429E+01
 0.1280000E+02   0.5100811E+01  -0.1672365E+03  -0.4974772E+01  -0.1126907E+01
 0.1300000E+02   0.4779466E+01  -0.1683535E+03  -0.4681066E+01  -0.9648425E+00
 0.1320000E+02   0.4506552E+01  -0.1693030E+03  -0.4428240E+01  -0.8364857E+00
 0.1340000E+02   0.4272582E+01  -0.1701071E+03  -0.4209052E+01  -0.7340561E+00
 0.1360000E+02   0.4070511E+01  -0.1707754E+03  -0.4017870E+01  -0.6525206E+00
 0.1380000E+02   0.3895325E+01  -0.1713044E+03  -0.3850550E+01  -0.5889152E+00
 0.1400000E+02   0.3744093E+01  -0.1716778E+03  -0.3704667E+01  -0.5419172E+00
 0.1420000E+02   0.3616567E+01  -0.1718738E+03  -0.3580253E+01  -0.5112176E+00
 0.1440000E+02   0.3516080E+01  -0.1718938E+03  -0.3480948E+01  -0.4957983E+00
 0.1460000E+02   0.3448941E+01  -0.1718423E+03  -0.3414042E+01  -0.4893998E+00
 0.1480000E+02   0.3415603E+01  -0.1720152E+03  -0.3382488E+01  -0.4744623E+00
 0.1500000E+02   0.3396977E+01  -0.1726823E+03  -0.3369309E+01  -0.4326742E+00
 0.1520000E+02   0.3369620E+01  -0.1737066E+03  -0.3349313E+01  -0.3693796E+00
 0.1540000E+02   0.3329877E+01  -0.1747711E+03  -0.3316020E+01  -0.3034656E+00
 0.1560000E+02   0.3285788E+01  -0.1757182E+03  -0.3276616E+01  -0.2453253E+00
 0.1580000E+02   0.3244250E+01  -0.1765326E+03  -0.3238311E+01  -0.1962142E+00
 0.1600000E+02   0.3208630E+01  -0.1772458E+03  -0.3204924E+01  -0.1541789E+00
 0.1620000E+02   0.3180087E+01  -0.1778919E+03  -0.3177934E+01  -0.1169815E+00
 0.1640000E+02   0.3158754E+01  -0.1784964E+03  -0.3157666E+01  -0.8288515E-01
 0.1660000E+02   0.3144432E+01  -0.1790757E+03  -0.3144023E+01  -0.5072246E-01
 0.1680000E+02   0.3136950E+01  -0.1796397E+03  -0.3136888E+01  -0.1972442E-01
 0.1700000E+02   0.3136315E+01   0.1798038E+03  -0.3136297E+01   0.1073739E-01
 0.1720000E+02   0.3142611E+01   0.1792460E+03  -0.3142339E+01   0.4135249E-01
 0.1740000E+02   0.3155876E+01   0.1786778E+03  -0.3155035E+01   0.7282214E-01
 0.1760000E+02   0.3176160E+01   0.1780915E+03  -0.3174398E+01   0.1057775E+00
 0.1780000E+02   0.3203609E+01   0.1774807E+03  -0.3200512E+01   0.1408194E+00
 0.1800000E+02   0.3238486E+01   0.1768388E+03  -0.3233558E+01   0.1785891E+00
 0.1820000E+02   0.3281168E+01   0.1761586E+03  -0.3273796E+01   0.2198237E+00
 0.1840000E+02   0.3332137E+01   0.1754316E+03  -0.3321551E+01   0.2654001E+00
 0.1860000E+02   0.3391974E+01   0.1746481E+03  -0.3377187E+01   0.3163795E+00
 0.1880000E+02   0.3461334E+01   0.1737962E+03  -0.3441064E+01   0.3740481E+00
 0.1900000E+02   0.3540913E+01   0.1728629E+03  -0.3513477E+01   0.4399360E+00
 0.1920000E+02   0.3631419E+01   0.1718345E+03  -0.3594603E+01   0.5157817E+00
 0.1940000E+02   0.3733640E+01   0.1706989E+03  -0.3684553E+01   0.6034381E+00
 0.1960000E+02   0.3848728E+01   0.1694472E+03  -0.3783633E+01   0.7048610E+00
 0.1980000E+02   0.3978731E+01   0.1680696E+03  -0.3892788E+01   0.8224956E+00
 0.2000000E+02   0.4127042E+01   0.1665436E+03  -0.4013744E+01   0.9603849E+00
 0.2020000E+02   0.4297892E+01   0.1648174E+03  -0.4147878E+01   0.1125605E+01
 0.2040000E+02   0.4494752E+01   0.1628099E+03  -0.4293970E+01   0.1328389E+01
 0.2060000E+02   0.4719444E+01   0.1604273E+03  -0.4446740E+01   0.1581030E+01
 0.2080000E+02   0.4972027E+01   0.1575665E+03  -0.4595760E+01   0.1897376E+01
 0.2100000E+02   0.5249574E+01   0.1541101E+03  -0.4722699E+01   0.2292191E+01
 0.2120000E+02   0.5543031E+01   0.1499273E+03  -0.4796888E+01   0.2777601E+01
 0.2140000E+02   0.5832506E+01   0.1448992E+03  -0.4771815E+01   0.3353790E+01
 0.2160000E+02   0.6083179E+01   0.1389755E+03  -0.4589325E+01   0.3992888E+01
 0.2180000E+02   0.6247660E+01   0.1322591E+03  -0.4201452E+01   0.4623965E+01
 0.2200000E+02   0.6281017E+01   0.1250617E+03  -0.3608184E+01   0.5141224E+01
 0.2220000E+02   0.6162328E+01   0.1178588E+03  -0.2879617E+01   0.5448127E+01
 0.2240000E+02   0.5904339E+01   0.1111795E+03  -0.2133185E+01   0.5505519E+01
 0.2260000E+02   0.5549704E+01   0.1055433E+03  -0.1487138E+01   0.5346741E+01
 0.2280000E+02   0.5164756E+01   0.1013716E+03  -0.1018341E+01   0.5063367E+01
 0.2300000E+02   0.4823578E+01   0.9877781E+02  -0.7360933E+00   0.4767082E+01
 0.2320000E+02   0.4582471E+01   0.9739951E+02  -0.5901630E+00   0.4544309E+01
 0.2340000E+02   0.4462819E+01   0.9647230E+02  -0.5030619E+00   0.4434375E+01
 0.2360000E+02   0.4450038E+01   0.9513020E+02  -0.3979190E+00   0.4432212E+01
 0.2380000E+02   0.4502861E+01   0.9273247E+02  -0.2146630E+00   0.4497741E+01
 0.2400000E+02   0.4566516E+01   0.8903401E+02   0.7698675E-01   0.4565867E+01
 0.2420000E+02   0.4587570E+01   0.8417628E+02   0.4654922E+00   0.4563892E+01
 0.2440000E+02   0.4529023E+01   0.7856985E+02   0.8975305E+00   0.4439199E+01
 0.2460000E+02   0.4380237E+01   0.7273113E+02   0.1300300E+01   0.4182785E+01
 0.2480000E+02   0.4155525E+01   0.6712837E+02   0.1615118E+01   0.3828809E+01
 0.2500000E+02   0.3882932E+01   0.6208825E+02   0.1817643E+01   0.3431230E+01
 0.2520000E+02   0.3591656E+01   0.5777809E+02   0.1915070E+01   0.3038503E+01
 0.2540000E+02   0.3304683E+01   0.5423669E+02   0.1931383E+01   0.2681546E+01
 0.2560000E+02   0.3037133E+01   0.5141126E+02   0.1894339E+01   0.2373954E+01
 0.2580000E+02   0.2797103E+01   0.4917337E+02   0.1828669E+01   0.2116543E+01
 0.2600000E+02   0.2586141E+01   0.4732678E+02   0.1752928E+01   0.1901412E+01
 0.2620000E+02   0.2399427E+01   0.4565242E+02   0.1677222E+01   0.1715860E+01
 0.2640000E+02   0.2227923E+01   0.4399969E+02   0.1602642E+01   0.1547637E+01
 0.2660000E+02   0.2062750E+01   0.4235341E+02   0.1524379E+01   0.1389678E+01
 0.2680000E+02   0.1898577E+01   0.4082018E+02   0.1436776E+01   0.1241075E+01
 0.2700000E+02   0.1734026E+01   0.3957857E+02   0.1336504E+01   0.1104810E+01
 0.2720000E+02   0.1570761E+01   0.3885632E+02   0.1223186E+01   0.9854479E+00
 0.2740000E+02   0.1413157E+01   0.3891633E+02   0.1099527E+01   0.8877238E+00
 0.2760000E+02   0.1267710E+01   0.3998817E+02   0.9712903E+00   0.8146676E+00
 0.2780000E+02   0.1140632E+01   0.4215569E+02   0.8455778E+00   0.7655324E+00
 0.2800000E+02   0.1034820E+01   0.4531830E+02   0.7276520E+00   0.7357819E+00
 0.2820000E+02   0.9491859E+00   0.4930194E+02   0.6189382E+00   0.7196314E+00
 0.2840000E+02   0.8810739E+00   0.5401613E+02   0.5176815E+00   0.7129496E+00
 0.2860000E+02   0.8294119E+00   0.5948028E+02   0.4212042E+00   0.7145006E+00
 0.2880000E+02   0.7960309E+00   0.6566702E+02   0.3279957E+00   0.7253165E+00
 0.2900000E+02   0.7842713E+00   0.7228385E+02   0.2386550E+00   0.7470778E+00
 0.2920000E+02   0.7958262E+00   0.7872840E+02   0.1555522E+00   0.7804761E+00
 0.2940000E+02   0.8283257E+00   0.8434719E+02   0.8159026E-01   0.8242976E+00
 0.2960000E+02   0.8757380E+00   0.8877155E+02   0.1877485E-01   0.8755367E+00
 0.2980000E+02   0.9308971E+00   0.9201725E+02  -0.3276791E-01   0.9303202E+00
 0.3000000E+02   0.9880388E+00   0.9435491E+02  -0.7502617E-01   0.9851862E+00
 0.3020000E+02   0.1044211E+01   0.9613312E+02  -0.1115622E+00   0.1038234E+01
 0.3040000E+02   0.1099529E+01   0.9765557E+02  -0.1464767E+00   0.1089728E+01
 0.3060000E+02   0.1156712E+01   0.9911972E+02  -0.1833365E+00   0.1142090E+01
 0.3080000E+02   0.1220288E+01   0.1005907E+03  -0.2242795E+00   0.1199501E+01
 0.3100000E+02   0.1295488E+01   0.1019998E+03  -0.2693426E+00   0.1267180E+01
 0.3120000E+02   0.1386974E+01   0.1031776E+03  -0.3161885E+00   0.1350452E+01
 0.3140000E+02   0.1497880E+01   0.1039171E+03  -0.3602664E+00   0.1453910E+01
 0.3160000E+02   0.1629490E+01   0.1040325E+03  -0.3951068E+00   0.1580863E+01
 0.3180000E+02   0.1781295E+01   0.1033891E+03  -0.4124806E+00   0.1732880E+01
 0.3200000E+02   0.1951035E+01   0.1019052E+03  -0.4024864E+00   0.1909068E+01
 0.3220000E+02   0.2134463E+01   0.9954525E+02  -0.3539504E+00   0.2104911E+01
 0.3240000E+02   0.2324931E+01   0.9631402E+02  -0.2556902E+00   0.2310829E+01
 0.3260000E+02   0.2513111E+01   0.9226028E+02  -0.9911497E-01   0.2511156E+01
 0.3280000E+02   0.2687368E+01   0.8748422E+02   0.1179610E+00   0.2684778E+01
 0.3300000E+02   0.2835251E+01   0.8214177E+02   0.3876422E+00   0.2808627E+01
 0.3320000E+02   0.2946020E+01   0.7643628E+02   0.6909201E+00   0.2863854E+01
 0.3340000E+02   0.3013279E+01   0.7059334E+02   0.1001224E+01   0.2842077E+01
 0.3360000E+02   0.3036357E+01   0.6482617E+02   0.1291563E+01   0.2747968E+01
 0.3380000E+02   0.3019701E+01   0.5930608E+02   0.1541411E+01   0.2596661E+01
 0.3400000E+02   0.2970913E+01   0.5414958E+02   0.1739978E+01   0.2408070E+01
 0.3420000E+02   0.2898607E+01   0.4942136E+02   0.1885519E+01   0.2201532E+01
 0.3440000E+02   0.2810906E+01   0.4514507E+02   0.1982572E+01   0.1992637E+01
 0.3460000E+02   0.2714655E+01   0.4131478E+02   0.2038961E+01   0.1792203E+01
 0.3480000E+02   0.2615148E+01   0.3790460E+02   0.2063442E+01   0.1606612E+01
 0.3500000E+02   0.2516157E+01   0.3487672E+02   0.2064215E+01   0.1438770E+01
 0.3520000E+02   0.2420135E+01   0.3218810E+02   0.2048169E+01   0.1289207E+01
 0.3540000E+02   0.2328498E+01   0.2979595E+02   0.2020672E+01   0.1157060E+01
 0.3560000E+02   0.2241940E+01   0.2766164E+02   0.1985697E+01   0.1040819E+01
 0.3580000E+02   0.2160722E+01   0.2575250E+02   0.1946118E+01   0.9388006E+00
 0.3600000E+02   0.2084897E+01   0.2404131E+02   0.1904036E+01   0.8493768E+00
 0.3620000E+02   0.2014426E+01   0.2250423E+02   0.1861030E+01   0.7710247E+00
 0.3640000E+02   0.1949211E+01   0.2111868E+02   0.1818294E+01   0.7023027E+00
 0.3660000E+02   0.1889075E+01   0.1986247E+02   0.1776695E+01   0.6418388E+00
 0.3680000E+02   0.1833750E+01   0.1871421E+02   0.1736801E+01   0.5883549E+00
 0.3700000E+02   0.1782899E+01   0.1765425E+02   0.1698932E+01   0.5407041E+00
 0.3720000E+02   0.1736149E+01   0.1666512E+02   0.1663226E+01   0.4978881E+00
 0.3740000E+02   0.1693110E+01   0.1573146E+02   0.1629691E+01   0.4590512E+00
 0.3760000E+02   0.1653389E+01   0.1483993E+02   0.1598240E+01   0.4234650E+00
 0.3780000E+02   0.1616587E+01   0.1397939E+02   0.1568708E+01   0.3905236E+00
 0.3800000E+02   0.1582314E+01   0.1314150E+02   0.1540875E+01   0.3597497E+00
 0.3820000E+02   0.1550212E+01   0.1232089E+02   0.1514507E+01   0.3307943E+00
 0.3840000E+02   0.1519980E+01   0.1151468E+02   0.1489388E+01   0.3034170E+00
 0.3860000E+02   0.1491385E+01   0.1072151E+02   0.1465350E+01   0.2774506E+00
 0.3880000E+02   0.1464247E+01   0.9940505E+01   0.1442265E+01   0.2527663E+00
 0.3900000E+02   0.1438424E+01   0.9170773E+01   0.1420038E+01   0.2292526E+00
 0.3920000E+02   0.1413798E+01   0.8411224E+01   0.1398590E+01   0.2068058E+00
 0.3940000E+02   0.1390260E+01   0.7660574E+01   0.1377852E+01   0.1853276E+00
 0.3960000E+02   0.1367707E+01   0.6917470E+01   0.1357751E+01   0.1647260E+00
 0.3980000E+02   0.1346032E+01   0.6180752E+01   0.1338207E+01   0.1449210E+00
 0.4000000E+02   0.1325123E+01   0.5449882E+01   0.1319133E+01   0.1258536E+00
 0.4020000E+02   0.1304874E+01   0.4725423E+01   0.1300438E+01   0.1074964E+00
 0.4040000E+02   0.1285191E+01   0.4009291E+01   0.1282046E+01   0.8985831E-01
 0.4060000E+02   0.1266019E+01   0.3304492E+01   0.1263914E+01   0.7297624E-01
 0.4080000E+02   0.1247341E+01   0.2614190E+01   0.1246043E+01   0.5689174E-01
 0.4100000E+02   0.1229178E+01   0.1940438E+01   0.1228474E+01   0.4162067E-01
 0.4120000E+02   0.1211550E+01   0.1283451E+01   0.1211246E+01   0.2713699E-01
 0.4140000E+02   0.1194443E+01   0.6422381E+00   0.1194368E+01   0.1338843E-01
 0.4160000E+02   0.1177793E+01   0.1666077E-01   0.1177793E+01   0.3424848E-03
 0.4180000E+02   0.1161511E+01  -0.5900935E+00   0.1161450E+01  -0.1196228E-01
 0.4200000E+02   0.1145542E+01  -0.1170128E+01   0.1145303E+01  -0.2339331E-01
 0.4220000E+02   0.1129934E+01  -0.1711719E+01   0.1129430E+01  -0.3375191E-01
 0.4240000E+02   0.1114886E+01  -0.2202671E+01   0.1114062E+01  -0.4284995E-01
 0.4260000E+02   0.1100741E+01  -0.2635206E+01   0.1099577E+01  -0.5060853E-01
 0.4280000E+02   0.1087926E+01  -0.3010504E+01   0.1086424E+01  -0.5713681E-01
 0.4300000E+02   0.1076850E+01  -0.3340834E+01   0.1075020E+01  -0.6275399E-01
 0.4320000E+02   0.1067807E+01  -0.3648194E+01   0.1065643E+01  -0.6794451E-01
 0.4340000E+02   0.1060918E+01  -0.3960171E+01   0.1058385E+01  -0.7327017E-01
 0.4360000E+02   0.1056135E+01  -0.4305015E+01   0.1053155E+01  -0.7927985E-01
 0.4380000E+02   0.1053282E+01  -0.4707909E+01   0.1049728E+01  -0.8644928E-01
 0.4400000E+02   0.1052110E+01  -0.5189316E+01   0.1047798E+01  -0.9516009E-01
 0.4420000E+02   0.1052345E+01  -0.5765138E+01   0.1047022E+01  -0.1057090E+00
 0.4440000E+02   0.1053713E+01  -0.6447893E+01   0.1047048E+01  -0.1183315E+00
 0.4460000E+02   0.1055953E+01  -0.7248150E+01   0.1047515E+01  -0.1332263E+00
 0.4480000E+02   0.1058808E+01  -0.8175784E+01   0.1048046E+01  -0.1505737E+00
 0.4500000E+02   0.1062014E+01  -0.9240838E+01   0.1048231E+01  -0.1705432E+00
 0.4520000E+02   0.1065281E+01  -0.1045398E+02   0.1047598E+01  -0.1932905E+00
 0.4540000E+02   0.1068272E+01  -0.1182650E+02   0.1045595E+01  -0.2189409E+00
 0.4560000E+02   0.1070585E+01  -0.1336995E+02   0.1041570E+01  -0.2475596E+00
 0.4580000E+02   0.1071736E+01  -0.1509534E+02   0.1034755E+01  -0.2791079E+00
 0.4600000E+02   0.1071147E+01  -0.1701201E+02   0.1024277E+01  -0.3133876E+00
 0.4620000E+02   0.1068145E+01  -0.1912623E+02   0.1009182E+01  -0.3499781E+00
 0.4640000E+02   0.1061975E+01  -0.2143964E+02   0.9884896E+00  -0.3881740E+00
 0.4660000E+02   0.1051821E+01  -0.2394746E+02   0.9612785E+00  -0.4269329E+00
 0.4680000E+02   0.1036844E+01  -0.2663637E+02   0.9268038E+00  -0.4648447E+00
 0.4700000E+02   0.1016239E+01  -0.2948187E+02   0.8846477E+00  -0.5001401E+00
 0.4720000E+02   0.9893235E+00  -0.3244518E+02   0.8348952E+00  -0.5307645E+00
 0.4740000E+02   0.9556559E+00  -0.3547033E+02   0.7783016E+00  -0.5545492E+00
 0.4760000E+02   0.9151678E+00  -0.3848269E+02   0.7163899E+00  -0.5694889E+00
 0.4780000E+02   0.8682741E+00  -0.4139011E+02   0.6514012E+00  -0.5740875E+00
 0.4800000E+02   0.8159116E+00  -0.4408734E+02   0.5860531E+00  -0.5676738E+00
 0.4820000E+02   0.7594724E+00  -0.4646286E+02   0.5231433E+00  -0.5505628E+00
 0.4840000E+02   0.7006415E+00  -0.4840656E+02   0.4651143E+00  -0.5239916E+00
 0.4860000E+02   0.6411825E+00  -0.4981594E+02   0.4137199E+00  -0.4898478E+00
 0.4880000E+02   0.5827329E+00  -0.5059964E+02   0.3698812E+00  -0.4502949E+00
 0.4900000E+02   0.5266579E+00  -0.5067740E+02   0.3337358E+00  -0.4074175E+00
 0.4920000E+02   0.4739792E+00  -0.4997690E+02   0.3048143E+00  -0.3629663E+00
 0.4940000E+02   0.4253745E+00  -0.4842703E+02   0.2822672E+00  -0.3182274E+00
 0.4960000E+02   0.3812354E+00  -0.4594744E+02   0.2650798E+00  -0.2739948E+00
 0.4980000E+02   0.3417772E+00  -0.4243415E+02   0.2522498E+00  -0.2306116E+00
 0.5000000E+02   0.3072001E+00  -0.3774493E+02   0.2429165E+00  -0.1880517E+00
 0.5020000E+02   0.2779015E+00  -0.3169774E+02   0.2364475E+00  -0.1460200E+00
 0.5040000E+02   0.2547113E+00  -0.2411303E+02   0.2324855E+00  -0.1040593E+00
 0.5060000E+02   0.2390496E+00  -0.1494637E+02   0.2309620E+00  -0.6165443E-01
 0.5080000E+02   0.2328035E+00  -0.4514922E+01   0.2320810E+00  -0.1832599E-01
 0.5100000E+02   0.2377408E+00   0.6349753E+01   0.2362824E+00   0.2629351E-01
 0.5120000E+02   0.2547000E+00   0.1651487E+02   0.2441926E+00   0.7240210E-01
 0.5140000E+02   0.2832428E+00   0.2506347E+02   0.2565724E+00   0.1199879E+00
 0.5160000E+02   0.3220465E+00   0.3161079E+02   0.2742639E+00   0.1687995E+00
 0.5180000E+02   0.3695281E+00   0.3621450E+02   0.2981393E+00   0.2183208E+00
 0.5200000E+02   0.4242121E+00   0.3913554E+02   0.3290423E+00   0.2677444E+00
 0.5220000E+02   0.4848037E+00   0.4066971E+02   0.3677134E+00   0.3159454E+00
 0.5240000E+02   0.5501121E+00   0.4107745E+02   0.4146867E+00   0.3614669E+00
 0.5260000E+02   0.6189372E+00   0.4056960E+02   0.4701549E+00   0.4025390E+00
 0.5280000E+02   0.6899756E+00   0.3931520E+02   0.5338149E+00   0.4371589E+00
 0.5300000E+02   0.7617738E+00   0.3745419E+02   0.6047263E+00   0.4632552E+00
 0.5320000E+02   0.8327436E+00   0.3510882E+02   0.6812352E+00   0.4789368E+00
 0.5340000E+02   0.9012407E+00   0.3239141E+02   0.7610151E+00   0.4827948E+00
 0.5360000E+02   0.9656952E+00   0.2940849E+02   0.8412567E+00   0.4741881E+00
 0.5380000E+02   0.1024768E+01   0.2626187E+02   0.9189927E+00   0.4534337E+00
 0.5400000E+02   0.1077500E+01   0.2304742E+02   0.9914952E+00   0.4218336E+00
 0.5420000E+02   0.1123424E+01   0.1985269E+02   0.1056658E+01   0.3815183E+00
 0.5440000E+02   0.1162622E+01   0.1675380E+02   0.1113272E+01   0.3351372E+00
 0.5460000E+02   0.1195716E+01   0.1381220E+02   0.1161140E+01   0.2854657E+00
 0.5480000E+02   0.1223802E+01   0.1107146E+02   0.1201025E+01   0.2350106E+00
 0.5500000E+02   0.1248326E+01   0.8554373E+01   0.1234439E+01   0.1856859E+00
 0.5520000E+02   0.1270921E+01   0.6260989E+01   0.1263341E+01   0.1386035E+00
 0.5540000E+02   0.1293211E+01   0.4168574E+01   0.1289790E+01   0.9400504E-01
 0.5560000E+02   0.1316610E+01   0.2234553E+01   0.1315609E+01   0.5133516E-01
 0.5580000E+02   0.1342149E+01   0.4029493E+00   0.1342116E+01   0.9438975E-02
 0.5600000E+02   0.1370379E+01  -0.1386535E+01   0.1369978E+01  -0.3315938E-01
 0.5620000E+02   0.1401368E+01  -0.3189045E+01   0.1399198E+01  -0.7795896E-01
 0.5640000E+02   0.1434797E+01  -0.5047416E+01   0.1429233E+01  -0.1262336E+00
 0.5660000E+02   0.1470111E+01  -0.6989129E+01   0.1459187E+01  -0.1788846E+00
 0.5680000E+02   0.1506685E+01  -0.9027438E+01   0.1488022E+01  -0.2364101E+00
 0.5700000E+02   0.1543949E+01  -0.1116525E+02   0.1514727E+01  -0.2989693E+00
 0.5720000E+02   0.1581454E+01  -0.1339981E+02   0.1538402E+01  -0.3664937E+00
 0.5740000E+02   0.1618883E+01  -0.1572678E+02   0.1558281E+01  -0.4387990E+00
 0.5760000E+02   0.1656029E+01  -0.1814288E+02   0.1573696E+01  -0.5156670E+00
 0.5780000E+02   0.1692752E+01  -0.2064740E+02   0.1584023E+01  -0.5968912E+00
 0.5800000E+02   0.1728938E+01  -0.2324286E+02   0.1588618E+01  -0.6822894E+00
 0.5820000E+02   0.1764449E+01  -0.2593520E+02   0.1586750E+01  -0.7716895E+00
 0.5840000E+02   0.1799073E+01  -0.2873364E+02   0.1577542E+01  -0.8648833E+00
 0.5860000E+02   0.1832452E+01  -0.3164996E+02   0.1559911E+01  -0.9615394E+00
 0.5880000E+02   0.1864024E+01  -0.3469696E+02   0.1532553E+01  -0.1061069E+01
