  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1017824E+01  -0.2123016E+00   0.1017817E+01  -0.3771397E-02
 0.1360000E+02   0.1018580E+01  -0.2272019E+00   0.1018572E+01  -0.4039089E-02
 0.1380000E+02   0.1019353E+01  -0.2443179E+00   0.1019344E+01  -0.4346663E-02
 0.1400000E+02   0.1020125E+01  -0.2640787E+00   0.1020114E+01  -0.4701782E-02
 0.1420000E+02   0.1020870E+01  -0.2861759E+00   0.1020857E+01  -0.5098931E-02
 0.1440000E+02   0.1021567E+01  -0.3090837E+00   0.1021553E+01  -0.5510847E-02
 0.1460000E+02   0.1022212E+01  -0.3307948E+00   0.1022195E+01  -0.5901663E-02
 0.1480000E+02   0.1022812E+01  -0.3482866E+00   0.1022793E+01  -0.6217375E-02
 0.1500000E+02   0.1023444E+01  -0.3586110E+00   0.1023424E+01  -0.6405634E-02
 0.1520000E+02   0.1024209E+01  -0.3642883E+00   0.1024188E+01  -0.6511907E-02
 0.1540000E+02   0.1025121E+01  -0.3706019E+00   0.1025100E+01  -0.6630667E-02
 0.1560000E+02   0.1026138E+01  -0.3802217E+00   0.1026116E+01  -0.6809526E-02
 0.1580000E+02   0.1027223E+01  -0.3934148E+00   0.1027199E+01  -0.7053254E-02
 0.1600000E+02   0.1028359E+01  -0.4097282E+00   0.1028333E+01  -0.7353841E-02
 0.1620000E+02   0.1029539E+01  -0.4287375E+00   0.1029510E+01  -0.7703842E-02
 0.1640000E+02   0.1030761E+01  -0.4501507E+00   0.1030729E+01  -0.8098203E-02
 0.1660000E+02   0.1032027E+01  -0.4737461E+00   0.1031991E+01  -0.8533141E-02
 0.1680000E+02   0.1033339E+01  -0.4993590E+00   0.1033300E+01  -0.9005912E-02
 0.1700000E+02   0.1034705E+01  -0.5269518E+00   0.1034661E+01  -0.9516096E-02
 0.1720000E+02   0.1036131E+01  -0.5566671E+00   0.1036082E+01  -0.1006655E-01
 0.1740000E+02   0.1037620E+01  -0.5887297E+00   0.1037565E+01  -0.1066164E-01
 0.1760000E+02   0.1039178E+01  -0.6233544E+00   0.1039117E+01  -0.1130560E-01
 0.1780000E+02   0.1040809E+01  -0.6607478E+00   0.1040740E+01  -0.1200258E-01
 0.1800000E+02   0.1042519E+01  -0.7011345E+00   0.1042441E+01  -0.1275710E-01
 0.1820000E+02   0.1044315E+01  -0.7447702E+00   0.1044226E+01  -0.1357434E-01
 0.1840000E+02   0.1046202E+01  -0.7919461E+00   0.1046102E+01  -0.1446022E-01
 0.1860000E+02   0.1048191E+01  -0.8429934E+00   0.1048077E+01  -0.1542148E-01
 0.1880000E+02   0.1050290E+01  -0.8982960E+00   0.1050161E+01  -0.1646601E-01
 0.1900000E+02   0.1052513E+01  -0.9583242E+00   0.1052366E+01  -0.1760343E-01
 0.1920000E+02   0.1054875E+01  -0.1023707E+01   0.1054707E+01  -0.1884651E-01
 0.1940000E+02   0.1057393E+01  -0.1095349E+01   0.1057200E+01  -0.2021343E-01
 0.1960000E+02   0.1060084E+01  -0.1174542E+01   0.1059862E+01  -0.2172981E-01
 0.1980000E+02   0.1062960E+01  -0.1262927E+01   0.1062702E+01  -0.2342811E-01
 0.2000000E+02   0.1066023E+01  -0.1362088E+01   0.1065722E+01  -0.2534009E-01
 0.2020000E+02   0.1069270E+01  -0.1472899E+01   0.1068917E+01  -0.2748462E-01
 0.2040000E+02   0.1072715E+01  -0.1595530E+01   0.1072299E+01  -0.2986831E-01
 0.2060000E+02   0.1076398E+01  -0.1730333E+01   0.1075907E+01  -0.3250227E-01
 0.2080000E+02   0.1080378E+01  -0.1878483E+01   0.1079797E+01  -0.3541463E-01
 0.2100000E+02   0.1084741E+01  -0.2042243E+01   0.1084052E+01  -0.3865615E-01
 0.2120000E+02   0.1089600E+01  -0.2225610E+01   0.1088778E+01  -0.4231405E-01
 0.2140000E+02   0.1095111E+01  -0.2436025E+01   0.1094121E+01  -0.4654643E-01
 0.2160000E+02   0.1101441E+01  -0.2687158E+01   0.1100230E+01  -0.5163839E-01
 0.2180000E+02   0.1108696E+01  -0.3001241E+01   0.1107175E+01  -0.5804865E-01
 0.2200000E+02   0.1116784E+01  -0.3407193E+01   0.1114810E+01  -0.6637238E-01
 0.2220000E+02   0.1125349E+01  -0.3933155E+01   0.1122698E+01  -0.7719058E-01
 0.2240000E+02   0.1133838E+01  -0.4599980E+01   0.1130185E+01  -0.9093215E-01
 0.2260000E+02   0.1141609E+01  -0.5421646E+01   0.1136502E+01  -0.1078643E+00
 0.2280000E+02   0.1147951E+01  -0.6409025E+01   0.1140776E+01  -0.1281405E+00
 0.2300000E+02   0.1152011E+01  -0.7572770E+01   0.1141964E+01  -0.1518181E+00
 0.2320000E+02   0.1152647E+01  -0.8922066E+01   0.1138700E+01  -0.1787650E+00
 0.2340000E+02   0.1148262E+01  -0.1045439E+02   0.1129201E+01  -0.2083554E+00
 0.2360000E+02   0.1136814E+01  -0.1213431E+02   0.1111415E+01  -0.2389630E+00
 0.2380000E+02   0.1116212E+01  -0.1386476E+02   0.1083690E+01  -0.2674788E+00
 0.2400000E+02   0.1085267E+01  -0.1546390E+02   0.1045979E+01  -0.2893660E+00
 0.2420000E+02   0.1044990E+01  -0.1667515E+02   0.1001045E+01  -0.2998547E+00
 0.2440000E+02   0.9993260E+00  -0.1723788E+02   0.9544390E+00  -0.2961398E+00
 0.2460000E+02   0.9542615E+00  -0.1700420E+02   0.9125443E+00  -0.2790660E+00
 0.2480000E+02   0.9154829E+00  -0.1602308E+02   0.8799169E+00  -0.2526957E+00
 0.2500000E+02   0.8862896E+00  -0.1451686E+02   0.8579938E+00  -0.2221617E+00
 0.2520000E+02   0.8671464E+00  -0.1277067E+02   0.8456955E+00  -0.1916821E+00
 0.2540000E+02   0.8565991E+00  -0.1102515E+02   0.8407891E+00  -0.1638159E+00
 0.2560000E+02   0.8524621E+00  -0.9430184E+01   0.8409419E+00  -0.1396722E+00
 0.2580000E+02   0.8526144E+00  -0.8051022E+01   0.8442108E+00  -0.1194128E+00
 0.2600000E+02   0.8553525E+00  -0.6894632E+01   0.8491671E+00  -0.1026798E+00
 0.2620000E+02   0.8594830E+00  -0.5936147E+01   0.8548742E+00  -0.8888779E-01
 0.2640000E+02   0.8642810E+00  -0.5139881E+01   0.8608057E+00  -0.7742884E-01
 0.2660000E+02   0.8693625E+00  -0.4473027E+01   0.8667145E+00  -0.6780138E-01
 0.2680000E+02   0.8745305E+00  -0.3910475E+01   0.8724945E+00  -0.5964095E-01
 0.2700000E+02   0.8796761E+00  -0.3433648E+01   0.8780970E+00  -0.5268610E-01
 0.2720000E+02   0.8847387E+00  -0.3028870E+01   0.8835028E+00  -0.4674883E-01
 0.2740000E+02   0.8896759E+00  -0.2686790E+01   0.8886979E+00  -0.4170458E-01
 0.2760000E+02   0.8944286E+00  -0.2400804E+01   0.8936435E+00  -0.3746732E-01
 0.2780000E+02   0.8989139E+00  -0.2164251E+01   0.8982727E+00  -0.3394688E-01
 0.2800000E+02   0.9030534E+00  -0.1968829E+01   0.9025203E+00  -0.3102511E-01
 0.2820000E+02   0.9067999E+00  -0.1805193E+01   0.9063499E+00  -0.2856542E-01
 0.2840000E+02   0.9101431E+00  -0.1664217E+01   0.9097592E+00  -0.2643236E-01
 0.2860000E+02   0.9131029E+00  -0.1537541E+01   0.9127742E+00  -0.2450032E-01
 0.2880000E+02   0.9157303E+00  -0.1417749E+01   0.9154500E+00  -0.2265687E-01
 0.2900000E+02   0.9181095E+00  -0.1299210E+01   0.9178735E+00  -0.2081680E-01
 0.2920000E+02   0.9203441E+00  -0.1179382E+01   0.9201492E+00  -0.1894311E-01
 0.2940000E+02   0.9225240E+00  -0.1059063E+01   0.9223665E+00  -0.1705108E-01
 0.2960000E+02   0.9246985E+00  -0.9408866E+00   0.9245738E+00  -0.1518432E-01
 0.2980000E+02   0.9268764E+00  -0.8272969E+00   0.9267797E+00  -0.1338275E-01
 0.3000000E+02   0.9290457E+00  -0.7195009E+00   0.9289725E+00  -0.1166633E-01
 0.3020000E+02   0.9311909E+00  -0.6175729E+00   0.9311368E+00  -0.1003681E-01
 0.3040000E+02   0.9332993E+00  -0.5209076E+00   0.9332607E+00  -0.8485022E-02
 0.3060000E+02   0.9353621E+00  -0.4284365E+00   0.9353359E+00  -0.6994223E-02
 0.3080000E+02   0.9373762E+00  -0.3386539E+00   0.9373598E+00  -0.5540448E-02
 0.3100000E+02   0.9393483E+00  -0.2497263E+00   0.9393394E+00  -0.4094179E-02
 0.3120000E+02   0.9412979E+00  -0.1597562E+00   0.9412943E+00  -0.2624592E-02
 0.3140000E+02   0.9432581E+00  -0.6709261E-01   0.9432575E+00  -0.1104543E-02
 0.3160000E+02   0.9452755E+00   0.2938735E-01   0.9452753E+00   0.4848375E-03
 0.3180000E+02   0.9474092E+00   0.1299719E+00   0.9474068E+00   0.2149138E-02
 0.3200000E+02   0.9497296E+00   0.2336981E+00   0.9497217E+00   0.3873748E-02
 0.3220000E+02   0.9523123E+00   0.3378065E+00   0.9522957E+00   0.5614645E-02
 0.3240000E+02   0.9552253E+00   0.4372110E+00   0.9551975E+00   0.7289036E-02
 0.3260000E+02   0.9585071E+00   0.5243487E+00   0.9584670E+00   0.8771761E-02
 0.3280000E+02   0.9621380E+00   0.5899487E+00   0.9620870E+00   0.9906525E-02
 0.3300000E+02   0.9660189E+00   0.6250796E+00   0.9659614E+00   0.1053876E-01
 0.3320000E+02   0.9699747E+00   0.6240489E+00   0.9699172E+00   0.1056447E-01
 0.3340000E+02   0.9737939E+00   0.5867219E+00   0.9737428E+00   0.9971697E-02
 0.3360000E+02   0.9772870E+00   0.5187309E+00   0.9772469E+00   0.8847808E-02
 0.3380000E+02   0.9803343E+00   0.4294089E+00   0.9803068E+00   0.7347144E-02
 0.3400000E+02   0.9828988E+00   0.3288372E+00   0.9828826E+00   0.5641112E-02
 0.3420000E+02   0.9850094E+00   0.2255849E+00   0.9850018E+00   0.3878169E-02
 0.3440000E+02   0.9867329E+00   0.1257307E+00   0.9867305E+00   0.2165299E-02
 0.3460000E+02   0.9881493E+00   0.3287705E-01   0.9881492E+00   0.5670127E-03
 0.3480000E+02   0.9893354E+00  -0.5135280E-01   0.9893350E+00  -0.8867169E-03
 0.3500000E+02   0.9903564E+00  -0.1267000E+00   0.9903540E+00  -0.2190005E-02
 0.3520000E+02   0.9912630E+00  -0.1937148E+00   0.9912573E+00  -0.3351415E-02
 0.3540000E+02   0.9920918E+00  -0.2533231E+00   0.9920821E+00  -0.4386344E-02
 0.3560000E+02   0.9928682E+00  -0.3065258E+00   0.9928540E+00  -0.5311704E-02
 0.3580000E+02   0.9936093E+00  -0.3542257E+00   0.9935903E+00  -0.6142855E-02
 0.3600000E+02   0.9943270E+00  -0.3971716E+00   0.9943031E+00  -0.6892572E-02
 0.3620000E+02   0.9950307E+00  -0.4359836E+00   0.9950019E+00  -0.7571462E-02
 0.3640000E+02   0.9957282E+00  -0.4712081E+00   0.9956945E+00  -0.8188908E-02
 0.3660000E+02   0.9964258E+00  -0.5033560E+00   0.9963874E+00  -0.8753707E-02
 0.3680000E+02   0.9971281E+00  -0.5329041E+00   0.9970850E+00  -0.9274086E-02
 0.3700000E+02   0.9978384E+00  -0.5602752E+00   0.9977907E+00  -0.9757353E-02
 0.3720000E+02   0.9985589E+00  -0.5858234E+00   0.9985067E+00  -0.1020963E-01
 0.3740000E+02   0.9992915E+00  -0.6098421E+00   0.9992349E+00  -0.1063601E-01
 0.3760000E+02   0.1000038E+01  -0.6325913E+00   0.9999775E+00  -0.1104100E-01
 0.3780000E+02   0.1000802E+01  -0.6543308E+00   0.1000737E+01  -0.1142914E-01
 0.3800000E+02   0.1001584E+01  -0.6753413E+00   0.1001515E+01  -0.1180533E-01
 0.3820000E+02   0.1002387E+01  -0.6959249E+00   0.1002313E+01  -0.1217487E-01
 0.3840000E+02   0.1003210E+01  -0.7163914E+00   0.1003131E+01  -0.1254320E-01
 0.3860000E+02   0.1004054E+01  -0.7370423E+00   0.1003971E+01  -0.1291560E-01
 0.3880000E+02   0.1004917E+01  -0.7581635E+00   0.1004829E+01  -0.1329713E-01
 0.3900000E+02   0.1005799E+01  -0.7800274E+00   0.1005706E+01  -0.1369257E-01
 0.3920000E+02   0.1006698E+01  -0.8029015E+00   0.1006599E+01  -0.1410667E-01
 0.3940000E+02   0.1007609E+01  -0.8270500E+00   0.1007504E+01  -0.1454408E-01
 0.3960000E+02   0.1008529E+01  -0.8527188E+00   0.1008418E+01  -0.1500914E-01
 0.3980000E+02   0.1009452E+01  -0.8800976E+00   0.1009333E+01  -0.1550519E-01
 0.4000000E+02   0.1010371E+01  -0.9092683E+00   0.1010244E+01  -0.1603364E-01
 0.4020000E+02   0.1011277E+01  -0.9401621E+00   0.1011141E+01  -0.1659323E-01
 0.4040000E+02   0.1012164E+01  -0.9725482E+00   0.1012018E+01  -0.1717982E-01
 0.4060000E+02   0.1013025E+01  -0.1006066E+01   0.1012869E+01  -0.1778696E-01
 0.4080000E+02   0.1013858E+01  -0.1040285E+01   0.1013691E+01  -0.1840701E-01
 0.4100000E+02   0.1014662E+01  -0.1074763E+01   0.1014484E+01  -0.1903208E-01
 0.4120000E+02   0.1015439E+01  -0.1109076E+01   0.1015249E+01  -0.1965465E-01
 0.4140000E+02   0.1016190E+01  -0.1142818E+01   0.1015988E+01  -0.2026753E-01
 0.4160000E+02   0.1016921E+01  -0.1175595E+01   0.1016707E+01  -0.2086373E-01
 0.4180000E+02   0.1017638E+01  -0.1207031E+01   0.1017412E+01  -0.2143666E-01
 0.4200000E+02   0.1018350E+01  -0.1236826E+01   0.1018113E+01  -0.2198110E-01
 0.4220000E+02   0.1019069E+01  -0.1264838E+01   0.1018821E+01  -0.2249473E-01
 0.4240000E+02   0.1019809E+01  -0.1291168E+01   0.1019550E+01  -0.2297959E-01
 0.4260000E+02   0.1020582E+01  -0.1316209E+01   0.1020313E+01  -0.2344294E-01
 0.4280000E+02   0.1021398E+01  -0.1340616E+01   0.1021118E+01  -0.2389665E-01
 0.4300000E+02   0.1022261E+01  -0.1365195E+01   0.1021971E+01  -0.2435527E-01
 0.4320000E+02   0.1023170E+01  -0.1390751E+01   0.1022869E+01  -0.2483316E-01
 0.4340000E+02   0.1024120E+01  -0.1417936E+01   0.1023806E+01  -0.2534197E-01
 0.4360000E+02   0.1025100E+01  -0.1447176E+01   0.1024773E+01  -0.2588920E-01
 0.4380000E+02   0.1026103E+01  -0.1478668E+01   0.1025761E+01  -0.2647832E-01
 0.4400000E+02   0.1027119E+01  -0.1512436E+01   0.1026761E+01  -0.2710970E-01
 0.4420000E+02   0.1028143E+01  -0.1548398E+01   0.1027767E+01  -0.2778181E-01
 0.4440000E+02   0.1029169E+01  -0.1586415E+01   0.1028774E+01  -0.2849215E-01
 0.4460000E+02   0.1030193E+01  -0.1626318E+01   0.1029778E+01  -0.2923770E-01
 0.4480000E+02   0.1031213E+01  -0.1667914E+01   0.1030776E+01  -0.3001497E-01
 0.4500000E+02   0.1032226E+01  -0.1710978E+01   0.1031766E+01  -0.3081997E-01
 0.4520000E+02   0.1033232E+01  -0.1755251E+01   0.1032747E+01  -0.3164802E-01
 0.4540000E+02   0.1034231E+01  -0.1800437E+01   0.1033720E+01  -0.3249386E-01
 0.4560000E+02   0.1035225E+01  -0.1846224E+01   0.1034687E+01  -0.3335195E-01
 0.4580000E+02   0.1036219E+01  -0.1892319E+01   0.1035654E+01  -0.3421718E-01
 0.4600000E+02   0.1037221E+01  -0.1938504E+01   0.1036628E+01  -0.3508589E-01
 0.4620000E+02   0.1038241E+01  -0.1984698E+01   0.1037619E+01  -0.3595699E-01
 0.4640000E+02   0.1039292E+01  -0.2031019E+01   0.1038639E+01  -0.3683307E-01
 0.4660000E+02   0.1040384E+01  -0.2077829E+01   0.1039700E+01  -0.3772121E-01
 0.4680000E+02   0.1041530E+01  -0.2125758E+01   0.1040813E+01  -0.3863341E-01
 0.4700000E+02   0.1042736E+01  -0.2175691E+01   0.1041985E+01  -0.3958628E-01
 0.4720000E+02   0.1044007E+01  -0.2228713E+01   0.1043217E+01  -0.4059994E-01
 0.4740000E+02   0.1045338E+01  -0.2285990E+01   0.1044506E+01  -0.4169587E-01
 0.4760000E+02   0.1046718E+01  -0.2348617E+01   0.1045838E+01  -0.4289410E-01
 0.4780000E+02   0.1048129E+01  -0.2417459E+01   0.1047197E+01  -0.4421020E-01
 0.4800000E+02   0.1049552E+01  -0.2493023E+01   0.1048558E+01  -0.4565312E-01
 0.4820000E+02   0.1050962E+01  -0.2575427E+01   0.1049900E+01  -0.4722448E-01
 0.4840000E+02   0.1052339E+01  -0.2664435E+01   0.1051201E+01  -0.4891946E-01
 0.4860000E+02   0.1053667E+01  -0.2759566E+01   0.1052445E+01  -0.5072869E-01
 0.4880000E+02   0.1054933E+01  -0.2860215E+01   0.1053619E+01  -0.5264057E-01
 0.4900000E+02   0.1056129E+01  -0.2965747E+01   0.1054714E+01  -0.5464297E-01
 0.4920000E+02   0.1057248E+01  -0.3075554E+01   0.1055726E+01  -0.5672432E-01
 0.4940000E+02   0.1058290E+01  -0.3189081E+01   0.1056651E+01  -0.5887396E-01
 0.4960000E+02   0.1059251E+01  -0.3305820E+01   0.1057489E+01  -0.6108218E-01
 0.4980000E+02   0.1060134E+01  -0.3425314E+01   0.1058240E+01  -0.6334024E-01
 0.5000000E+02   0.1060940E+01  -0.3547175E+01   0.1058907E+01  -0.6564070E-01
 0.5020000E+02   0.1061673E+01  -0.3671118E+01   0.1059495E+01  -0.6797816E-01
 0.5040000E+02   0.1062340E+01  -0.3797015E+01   0.1060008E+01  -0.7035016E-01
 0.5060000E+02   0.1062945E+01  -0.3924929E+01   0.1060452E+01  -0.7275790E-01
 0.5080000E+02   0.1063493E+01  -0.4055134E+01   0.1060830E+01  -0.7520633E-01
 0.5100000E+02   0.1063983E+01  -0.4188069E+01   0.1061142E+01  -0.7770326E-01
 0.5120000E+02   0.1064412E+01  -0.4324250E+01   0.1061382E+01  -0.8025752E-01
 0.5140000E+02   0.1064770E+01  -0.4464131E+01   0.1061539E+01  -0.8287632E-01
 0.5160000E+02   0.1065040E+01  -0.4607967E+01   0.1061597E+01  -0.8556267E-01
 0.5180000E+02   0.1065205E+01  -0.4755701E+01   0.1061538E+01  -0.8831334E-01
 0.5200000E+02   0.1065247E+01  -0.4906909E+01   0.1061343E+01  -0.9111809E-01
 0.5220000E+02   0.1065151E+01  -0.5060832E+01   0.1060998E+01  -0.9396052E-01
 0.5240000E+02   0.1064907E+01  -0.5216486E+01   0.1060496E+01  -0.9682038E-01
 0.5260000E+02   0.1064513E+01  -0.5372830E+01   0.1059836E+01  -0.9967697E-01
 0.5280000E+02   0.1063974E+01  -0.5528959E+01   0.1059024E+01  -0.1025127E+00
 0.5300000E+02   0.1063297E+01  -0.5684251E+01   0.1058069E+01  -0.1053156E+00
 0.5320000E+02   0.1062493E+01  -0.5838439E+01   0.1056981E+01  -0.1080807E+00
 0.5340000E+02   0.1061565E+01  -0.5991573E+01   0.1055766E+01  -0.1108085E+00
 0.5360000E+02   0.1060514E+01  -0.6143874E+01   0.1054423E+01  -0.1135020E+00
 0.5380000E+02   0.1059331E+01  -0.6295512E+01   0.1052943E+01  -0.1161625E+00
 0.5400000E+02   0.1058002E+01  -0.6446354E+01   0.1051312E+01  -0.1187849E+00
 0.5420000E+02   0.1056507E+01  -0.6595752E+01   0.1049514E+01  -0.1213540E+00
 0.5440000E+02   0.1054829E+01  -0.6742429E+01   0.1047534E+01  -0.1238434E+00
 0.5460000E+02   0.1052959E+01  -0.6884509E+01   0.1045367E+01  -0.1262166E+00
 0.5480000E+02   0.1050902E+01  -0.7019721E+01   0.1043025E+01  -0.1284318E+00
 0.5500000E+02   0.1048678E+01  -0.7145739E+01   0.1040532E+01  -0.1304488E+00
 0.5520000E+02   0.1046323E+01  -0.7260612E+01   0.1037934E+01  -0.1322372E+00
 0.5540000E+02   0.1043890E+01  -0.7363183E+01   0.1035282E+01  -0.1337832E+00
 0.5560000E+02   0.1041434E+01  -0.7453384E+01   0.1032635E+01  -0.1350943E+00
 0.5580000E+02   0.1039008E+01  -0.7532333E+01   0.1030042E+01  -0.1361990E+00
 0.5600000E+02   0.1036652E+01  -0.7602187E+01   0.1027540E+01  -0.1371431E+00
 0.5620000E+02   0.1034387E+01  -0.7665782E+01   0.1025143E+01  -0.1379814E+00
 0.5640000E+02   0.1032213E+01  -0.7726128E+01   0.1022842E+01  -0.1387687E+00
 0.5660000E+02   0.1030105E+01  -0.7785900E+01   0.1020609E+01  -0.1395502E+00
 0.5680000E+02   0.1028026E+01  -0.7847010E+01   0.1018400E+01  -0.1403548E+00
 0.5700000E+02   0.1025928E+01  -0.7910365E+01   0.1016166E+01  -0.1411920E+00
 0.5720000E+02   0.1023760E+01  -0.7975816E+01   0.1013857E+01  -0.1420520E+00
 0.5740000E+02   0.1021480E+01  -0.8042286E+01   0.1011434E+01  -0.1429091E+00
 0.5760000E+02   0.1019052E+01  -0.8107988E+01   0.1008865E+01  -0.1437263E+00
 0.5780000E+02   0.1016452E+01  -0.8170665E+01   0.1006134E+01  -0.1444603E+00
 0.5800000E+02   0.1013667E+01  -0.8227770E+01   0.1003233E+01  -0.1450645E+00
