  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1370600E+01   0.1937252E+00   0.1370592E+01   0.4634186E-02
 0.1320000E+02   0.1370792E+01  -0.9094722E-01   0.1370790E+01  -0.2175896E-02
 0.1340000E+02   0.1372501E+01  -0.3389613E+00   0.1372477E+01  -0.8119658E-02
 0.1360000E+02   0.1375531E+01  -0.5614373E+00   0.1375465E+01  -0.1347852E-01
 0.1380000E+02   0.1379723E+01  -0.7668631E+00   0.1379599E+01  -0.1846605E-01
 0.1400000E+02   0.1384932E+01  -0.9619919E+00   0.1384737E+01  -0.2325181E-01
 0.1420000E+02   0.1391011E+01  -0.1151950E+01   0.1390730E+01  -0.2796485E-01
 0.1440000E+02   0.1397801E+01  -0.1339274E+01   0.1397419E+01  -0.3267025E-01
 0.1460000E+02   0.1405174E+01  -0.1523356E+01   0.1404678E+01  -0.3735577E-01
 0.1480000E+02   0.1413042E+01  -0.1703403E+01   0.1412418E+01  -0.4200354E-01
 0.1500000E+02   0.1421227E+01  -0.1875015E+01   0.1420466E+01  -0.4650160E-01
 0.1520000E+02   0.1429764E+01  -0.2020199E+01   0.1428875E+01  -0.5040178E-01
 0.1540000E+02   0.1439298E+01  -0.2131427E+01   0.1438302E+01  -0.5353015E-01
 0.1560000E+02   0.1450317E+01  -0.2229316E+01   0.1449219E+01  -0.5641598E-01
 0.1580000E+02   0.1462725E+01  -0.2334904E+01   0.1461510E+01  -0.5959211E-01
 0.1600000E+02   0.1476261E+01  -0.2455556E+01   0.1474905E+01  -0.6324953E-01
 0.1620000E+02   0.1490757E+01  -0.2591256E+01   0.1489233E+01  -0.6739795E-01
 0.1640000E+02   0.1506148E+01  -0.2740591E+01   0.1504425E+01  -0.7201510E-01
 0.1660000E+02   0.1522408E+01  -0.2902373E+01   0.1520455E+01  -0.7708609E-01
 0.1680000E+02   0.1539540E+01  -0.3075192E+01   0.1537323E+01  -0.8259085E-01
 0.1700000E+02   0.1557580E+01  -0.3257270E+01   0.1555063E+01  -0.8850085E-01
 0.1720000E+02   0.1576618E+01  -0.3447463E+01   0.1573765E+01  -0.9480722E-01
 0.1740000E+02   0.1596770E+01  -0.3646508E+01   0.1593538E+01  -0.1015556E+00
 0.1760000E+02   0.1618133E+01  -0.3856544E+01   0.1614469E+01  -0.1088333E+00
 0.1780000E+02   0.1640774E+01  -0.4079562E+01   0.1636617E+01  -0.1167274E+00
 0.1800000E+02   0.1664765E+01  -0.4316898E+01   0.1660042E+01  -0.1253116E+00
 0.1820000E+02   0.1690190E+01  -0.4569567E+01   0.1684818E+01  -0.1346566E+00
 0.1840000E+02   0.1717153E+01  -0.4838568E+01   0.1711034E+01  -0.1448395E+00
 0.1860000E+02   0.1745776E+01  -0.5124996E+01   0.1738797E+01  -0.1559482E+00
 0.1880000E+02   0.1776201E+01  -0.5430055E+01   0.1768231E+01  -0.1680829E+00
 0.1900000E+02   0.1808595E+01  -0.5755067E+01   0.1799479E+01  -0.1813588E+00
 0.1920000E+02   0.1843158E+01  -0.6101550E+01   0.1832716E+01  -0.1959110E+00
 0.1940000E+02   0.1880134E+01  -0.6471482E+01   0.1868154E+01  -0.2119074E+00
 0.1960000E+02   0.1919824E+01  -0.6867884E+01   0.1906048E+01  -0.2295732E+00
 0.1980000E+02   0.1962575E+01  -0.7295690E+01   0.1946686E+01  -0.2492274E+00
 0.2000000E+02   0.2008745E+01  -0.7762373E+01   0.1990338E+01  -0.2713110E+00
 0.2020000E+02   0.2058630E+01  -0.8277297E+01   0.2037185E+01  -0.2963688E+00
 0.2040000E+02   0.2112408E+01  -0.8848670E+01   0.2087266E+01  -0.3249416E+00
 0.2060000E+02   0.2170226E+01  -0.9479544E+01   0.2140591E+01  -0.3574264E+00
 0.2080000E+02   0.2232418E+01  -0.1016831E+02   0.2197355E+01  -0.3941118E+00
 0.2100000E+02   0.2299625E+01  -0.1091358E+02   0.2258034E+01  -0.4353837E+00
 0.2120000E+02   0.2372771E+01  -0.1171726E+02   0.2323326E+01  -0.4818679E+00
 0.2140000E+02   0.2453080E+01  -0.1258504E+02   0.2394142E+01  -0.5344976E+00
 0.2160000E+02   0.2542197E+01  -0.1352769E+02   0.2471669E+01  -0.5946586E+00
 0.2180000E+02   0.2642339E+01  -0.1456604E+02   0.2557410E+01  -0.6645373E+00
 0.2200000E+02   0.2756293E+01  -0.1573972E+02   0.2652943E+01  -0.7476937E+00
 0.2220000E+02   0.2886940E+01  -0.1711496E+02   0.2759095E+01  -0.8495975E+00
 0.2240000E+02   0.3036242E+01  -0.1877988E+02   0.2874600E+01  -0.9774674E+00
 0.2260000E+02   0.3204414E+01  -0.2082195E+02   0.2995132E+01  -0.1139057E+01
 0.2280000E+02   0.3390195E+01  -0.2330729E+02   0.3113542E+01  -0.1341373E+01
 0.2300000E+02   0.3591678E+01  -0.2628287E+02   0.3220366E+01  -0.1590406E+01
 0.2320000E+02   0.3806522E+01  -0.2979146E+02   0.3303451E+01  -0.1891250E+01
 0.2340000E+02   0.4031402E+01  -0.3388341E+02   0.3346764E+01  -0.2247525E+01
 0.2360000E+02   0.4260729E+01  -0.3862158E+02   0.3328846E+01  -0.2659436E+01
 0.2380000E+02   0.4484682E+01  -0.4407473E+02   0.3221944E+01  -0.3119527E+01
 0.2400000E+02   0.4687170E+01  -0.5029496E+02   0.2994330E+01  -0.3606043E+01
 0.2420000E+02   0.4845185E+01  -0.5728120E+02   0.2618902E+01  -0.4076417E+01
 0.2440000E+02   0.4931486E+01  -0.6493788E+02   0.2088981E+01  -0.4467182E+01
 0.2460000E+02   0.4921914E+01  -0.7304885E+02   0.1435014E+01  -0.4708075E+01
 0.2480000E+02   0.4805325E+01  -0.8129242E+02   0.7274856E+00  -0.4749938E+01
 0.2500000E+02   0.4589967E+01  -0.8930649E+02   0.5555600E-01  -0.4589630E+01
 0.2520000E+02   0.4300938E+01  -0.9677561E+02  -0.5074302E+00  -0.4270900E+01
 0.2540000E+02   0.3970414E+01  -0.1034920E+03  -0.9263381E+00  -0.3860840E+01
 0.2560000E+02   0.3627691E+01  -0.1093658E+03  -0.1202935E+01  -0.3422439E+01
 0.2580000E+02   0.3294074E+01  -0.1143976E+03  -0.1360671E+01  -0.2999916E+01
 0.2600000E+02   0.2982505E+01  -0.1186436E+03  -0.1429691E+01  -0.2617502E+01
 0.2620000E+02   0.2699405E+01  -0.1221904E+03  -0.1438066E+01  -0.2284459E+01
 0.2640000E+02   0.2446682E+01  -0.1251431E+03  -0.1408360E+01  -0.2000693E+01
 0.2660000E+02   0.2223182E+01  -0.1276161E+03  -0.1356960E+01  -0.1761022E+01
 0.2680000E+02   0.2025805E+01  -0.1297189E+03  -0.1294533E+01  -0.1558226E+01
 0.2700000E+02   0.1850650E+01  -0.1315376E+03  -0.1227188E+01  -0.1385250E+01
 0.2720000E+02   0.1694053E+01  -0.1331290E+03  -0.1158129E+01  -0.1236347E+01
 0.2740000E+02   0.1553011E+01  -0.1345280E+03  -0.1089061E+01  -0.1107153E+01
 0.2760000E+02   0.1425098E+01  -0.1357550E+03  -0.1020888E+01  -0.9943304E+00
 0.2780000E+02   0.1308389E+01  -0.1368149E+03  -0.9540076E+00  -0.8954059E+00
 0.2800000E+02   0.1201561E+01  -0.1376981E+03  -0.8886859E+00  -0.8086946E+00
 0.2820000E+02   0.1103871E+01  -0.1383945E+03  -0.8254018E+00  -0.7329689E+00
 0.2840000E+02   0.1014832E+01  -0.1389080E+03  -0.7648329E+00  -0.6670188E+00
 0.2860000E+02   0.9338682E+00  -0.1392596E+03  -0.7075684E+00  -0.6094726E+00
 0.2880000E+02   0.8602202E+00  -0.1394778E+03  -0.6538998E+00  -0.5589220E+00
 0.2900000E+02   0.7930431E+00  -0.1395887E+03  -0.6038314E+00  -0.5141061E+00
 0.2920000E+02   0.7315322E+00  -0.1396136E+03  -0.5572026E+00  -0.4739881E+00
 0.2940000E+02   0.6749733E+00  -0.1395702E+03  -0.5137902E+00  -0.4377312E+00
 0.2960000E+02   0.6227403E+00  -0.1394743E+03  -0.4733539E+00  -0.4046500E+00
 0.2980000E+02   0.5742822E+00  -0.1393414E+03  -0.4356533E+00  -0.3741741E+00
 0.3000000E+02   0.5291101E+00  -0.1391876E+03  -0.4004586E+00  -0.3458184E+00
 0.3020000E+02   0.4867746E+00  -0.1390311E+03  -0.3675466E+00  -0.3191536E+00
 0.3040000E+02   0.4468451E+00  -0.1388913E+03  -0.3366816E+00  -0.2937960E+00
 0.3060000E+02   0.4089148E+00  -0.1387861E+03  -0.3076083E+00  -0.2694224E+00
 0.3080000E+02   0.3726326E+00  -0.1387310E+03  -0.2800786E+00  -0.2457865E+00
 0.3100000E+02   0.3377201E+00  -0.1387456E+03  -0.2538943E+00  -0.2226938E+00
 0.3120000E+02   0.3039370E+00  -0.1388656E+03  -0.2289157E+00  -0.1999382E+00
 0.3140000E+02   0.2710102E+00  -0.1391545E+03  -0.2050127E+00  -0.1772464E+00
 0.3160000E+02   0.2385808E+00  -0.1397113E+03  -0.1819883E+00  -0.1542759E+00
 0.3180000E+02   0.2062009E+00  -0.1406807E+03  -0.1595226E+00  -0.1306574E+00
 0.3200000E+02   0.1733689E+00  -0.1422867E+03  -0.1371490E+00  -0.1060515E+00
 0.3220000E+02   0.1395854E+00  -0.1449307E+03  -0.1142448E+00  -0.8020113E-01
 0.3240000E+02   0.1044641E+00  -0.1495163E+03  -0.9002437E-01  -0.5299400E-01
 0.3260000E+02   0.6812573E-01  -0.1588754E+03  -0.6354759E-01  -0.2455238E-01
 0.3280000E+02   0.3409182E-01   0.1721659E+03  -0.3377364E-01   0.4646865E-02
 0.3300000E+02   0.3364761E-01   0.8949199E+02   0.2983310E-03   0.3364628E-01
 0.3320000E+02   0.7255612E-01   0.5713272E+02   0.3937584E-01   0.6094206E-01
 0.3340000E+02   0.1188776E+00   0.4535577E+02   0.8353558E-01   0.8457949E-01
 0.3360000E+02   0.1670621E+00   0.3784277E+02   0.1319285E+00   0.1024921E+00
 0.3380000E+02   0.2148695E+00   0.3174274E+02   0.1827290E+00   0.1130441E+00
 0.3400000E+02   0.2604972E+00   0.2633321E+02   0.2334653E+00   0.1155542E+00
 0.3420000E+02   0.3025395E+00   0.2142390E+02   0.2816351E+00   0.1105071E+00
 0.3440000E+02   0.3401331E+00   0.1698135E+02   0.3253033E+00   0.9933939E-01
 0.3460000E+02   0.3729781E+00   0.1300848E+02   0.3634062E+00   0.8395562E-01
 0.3480000E+02   0.4012301E+00   0.9504124E+01   0.3957227E+00   0.6625056E-01
 0.3500000E+02   0.4253426E+00   0.6452762E+01   0.4226480E+00   0.4780170E-01
 0.3520000E+02   0.4459186E+00   0.3825233E+01   0.4449252E+00   0.2974871E-01
 0.3540000E+02   0.4635980E+00   0.1582474E+01   0.4634212E+00   0.1280266E-01
 0.3560000E+02   0.4789806E+00  -0.3201641E+00   0.4789732E+00  -0.2676490E-02
 0.3580000E+02   0.4925831E+00  -0.1928865E+01   0.4923040E+00  -0.1657970E-01
 0.3600000E+02   0.5048224E+00  -0.3287970E+01   0.5039914E+00  -0.2895379E-01
 0.3620000E+02   0.5160189E+00  -0.4437521E+01   0.5144720E+00  -0.3992539E-01
 0.3640000E+02   0.5264123E+00  -0.5411947E+01   0.5240657E+00  -0.4964905E-01
 0.3660000E+02   0.5361829E+00  -0.6239977E+01   0.5330062E+00  -0.5827931E-01
 0.3680000E+02   0.5454693E+00  -0.6945538E+01   0.5414664E+00  -0.6596133E-01
 0.3700000E+02   0.5543787E+00  -0.7548972E+01   0.5495739E+00  -0.7283070E-01
 0.3720000E+02   0.5629888E+00  -0.8067868E+01   0.5574166E+00  -0.7901322E-01
 0.3740000E+02   0.5713472E+00  -0.8517160E+01   0.5650461E+00  -0.8461973E-01
 0.3760000E+02   0.5794733E+00  -0.8908666E+01   0.5724828E+00  -0.8973712E-01
 0.3780000E+02   0.5873667E+00  -0.9250516E+01   0.5797280E+00  -0.9442006E-01
 0.3800000E+02   0.5950217E+00  -0.9546970E+01   0.5867807E+00  -0.9868797E-01
 0.3820000E+02   0.6024443E+00  -0.9798953E+01   0.5936552E+00  -0.1025309E+00
 0.3840000E+02   0.6096675E+00  -0.1000545E+02   0.6003953E+00  -0.1059248E+00
 0.3860000E+02   0.6167585E+00  -0.1016552E+02   0.6070766E+00  -0.1088532E+00
 0.3880000E+02   0.6238113E+00  -0.1028024E+02   0.6137971E+00  -0.1113272E+00
 0.3900000E+02   0.6309295E+00  -0.1035386E+02   0.6206557E+00  -0.1133950E+00
 0.3920000E+02   0.6382037E+00  -0.1039358E+02   0.6277318E+00  -0.1151377E+00
 0.3940000E+02   0.6456958E+00  -0.1040832E+02   0.6350710E+00  -0.1166527E+00
 0.3960000E+02   0.6534341E+00  -0.1040701E+02   0.6426847E+00  -0.1180360E+00
 0.3980000E+02   0.6614192E+00  -0.1039729E+02   0.6505587E+00  -0.1193681E+00
 0.4000000E+02   0.6696345E+00  -0.1038495E+02   0.6586651E+00  -0.1207089E+00
 0.4020000E+02   0.6780575E+00  -0.1037402E+02   0.6669734E+00  -0.1221000E+00
 0.4040000E+02   0.6866657E+00  -0.1036722E+02   0.6754556E+00  -0.1235699E+00
 0.4060000E+02   0.6954398E+00  -0.1036648E+02   0.6840881E+00  -0.1251400E+00
 0.4080000E+02   0.7043621E+00  -0.1037331E+02   0.6928496E+00  -0.1268281E+00
 0.4100000E+02   0.7134147E+00  -0.1038899E+02   0.7017191E+00  -0.1286502E+00
 0.4120000E+02   0.7225772E+00  -0.1041455E+02   0.7106731E+00  -0.1306195E+00
 0.4140000E+02   0.7318250E+00  -0.1045062E+02   0.7196852E+00  -0.1327443E+00
 0.4160000E+02   0.7411300E+00  -0.1049728E+02   0.7287261E+00  -0.1350256E+00
 0.4180000E+02   0.7504615E+00  -0.1055396E+02   0.7377658E+00  -0.1374556E+00
 0.4200000E+02   0.7597879E+00  -0.1061928E+02   0.7467753E+00  -0.1400153E+00
 0.4220000E+02   0.7690796E+00  -0.1069098E+02   0.7557300E+00  -0.1426735E+00
 0.4240000E+02   0.7783135E+00  -0.1076575E+02   0.7646144E+00  -0.1453844E+00
 0.4260000E+02   0.7874806E+00  -0.1083925E+02   0.7734309E+00  -0.1480890E+00
 0.4280000E+02   0.7965971E+00  -0.1090642E+02   0.7822086E+00  -0.1507206E+00
 0.4300000E+02   0.8057140E+00  -0.1096239E+02   0.7910115E+00  -0.1532182E+00
 0.4320000E+02   0.8149199E+00  -0.1100375E+02   0.7999373E+00  -0.1555464E+00
 0.4340000E+02   0.8243312E+00  -0.1103003E+02   0.8091034E+00  -0.1577139E+00
 0.4360000E+02   0.8340688E+00  -0.1104440E+02   0.8186211E+00  -0.1597822E+00
 0.4380000E+02   0.8442292E+00  -0.1105325E+02   0.8285683E+00  -0.1618567E+00
 0.4400000E+02   0.8548631E+00  -0.1106470E+02   0.8389721E+00  -0.1640630E+00
 0.4420000E+02   0.8659697E+00  -0.1108656E+02   0.8498088E+00  -0.1665188E+00
 0.4440000E+02   0.8775074E+00  -0.1112484E+02   0.8610182E+00  -0.1693127E+00
 0.4460000E+02   0.8894129E+00  -0.1118307E+02   0.8725252E+00  -0.1724967E+00
 0.4480000E+02   0.9016191E+00  -0.1126249E+02   0.8842564E+00  -0.1760899E+00
 0.4500000E+02   0.9140670E+00  -0.1136270E+02   0.8961510E+00  -0.1800886E+00
 0.4520000E+02   0.9267105E+00  -0.1148231E+02   0.9081635E+00  -0.1844759E+00
 0.4540000E+02   0.9395156E+00  -0.1161948E+02   0.9202619E+00  -0.1892287E+00
 0.4560000E+02   0.9524588E+00  -0.1177216E+02   0.9324254E+00  -0.1943210E+00
 0.4580000E+02   0.9655250E+00  -0.1193819E+02   0.9446420E+00  -0.1997250E+00
 0.4600000E+02   0.9787068E+00  -0.1211526E+02   0.9569084E+00  -0.2054100E+00
 0.4620000E+02   0.9920062E+00  -0.1230089E+02   0.9692320E+00  -0.2113426E+00
 0.4640000E+02   0.1005438E+01  -0.1249247E+02   0.9816335E+00  -0.2174876E+00
 0.4660000E+02   0.1019033E+01  -0.1268738E+02   0.9941510E+00  -0.2238115E+00
 0.4680000E+02   0.1032843E+01  -0.1288330E+02   0.1006842E+01  -0.2302889E+00
 0.4700000E+02   0.1046943E+01  -0.1307865E+02   0.1019785E+01  -0.2369109E+00
 0.4720000E+02   0.1061427E+01  -0.1327297E+02   0.1033073E+01  -0.2436935E+00
 0.4740000E+02   0.1076405E+01  -0.1346740E+02   0.1046806E+01  -0.2506862E+00
 0.4760000E+02   0.1091993E+01  -0.1366493E+02   0.1061083E+01  -0.2579761E+00
 0.4780000E+02   0.1108300E+01  -0.1387042E+02   0.1075982E+01  -0.2656892E+00
 0.4800000E+02   0.1125413E+01  -0.1409038E+02   0.1091553E+01  -0.2739842E+00
 0.4820000E+02   0.1143386E+01  -0.1433245E+02   0.1107799E+01  -0.2830426E+00
 0.4840000E+02   0.1162226E+01  -0.1460460E+02   0.1124673E+01  -0.2930519E+00
 0.4860000E+02   0.1181892E+01  -0.1491425E+02   0.1142077E+01  -0.3041874E+00
 0.4880000E+02   0.1202300E+01  -0.1526741E+02   0.1159868E+01  -0.3165949E+00
 0.4900000E+02   0.1223329E+01  -0.1566813E+02   0.1177873E+01  -0.3303784E+00
 0.4920000E+02   0.1244844E+01  -0.1611839E+02   0.1195910E+01  -0.3455973E+00
 0.4940000E+02   0.1266705E+01  -0.1661829E+02   0.1213796E+01  -0.3622702E+00
 0.4960000E+02   0.1288778E+01  -0.1716659E+02   0.1231364E+01  -0.3803840E+00
 0.4980000E+02   0.1310943E+01  -0.1776118E+02   0.1248459E+01  -0.3999033E+00
 0.5000000E+02   0.1333089E+01  -0.1839947E+02   0.1264940E+01  -0.4207764E+00
 0.5020000E+02   0.1355111E+01  -0.1907853E+02   0.1280677E+01  -0.4429368E+00
 0.5040000E+02   0.1376912E+01  -0.1979507E+02   0.1295551E+01  -0.4663009E+00
 0.5060000E+02   0.1398401E+01  -0.2054528E+02   0.1309456E+01  -0.4907653E+00
 0.5080000E+02   0.1419500E+01  -0.2132481E+02   0.1322312E+01  -0.5162077E+00
 0.5100000E+02   0.1440155E+01  -0.2212883E+02   0.1334072E+01  -0.5424927E+00
 0.5120000E+02   0.1460347E+01  -0.2295238E+02   0.1344730E+01  -0.5694855E+00
 0.5140000E+02   0.1480095E+01  -0.2379091E+02   0.1354322E+01  -0.5970707E+00
 0.5160000E+02   0.1499461E+01  -0.2464097E+02   0.1362917E+01  -0.6251715E+00
 0.5180000E+02   0.1518530E+01  -0.2550079E+02   0.1370594E+01  -0.6537631E+00
 0.5200000E+02   0.1537399E+01  -0.2637059E+02   0.1377417E+01  -0.6828749E+00
 0.5220000E+02   0.1556147E+01  -0.2725247E+02   0.1383411E+01  -0.7125787E+00
 0.5240000E+02   0.1574812E+01  -0.2814986E+02   0.1388538E+01  -0.7429637E+00
 0.5260000E+02   0.1593380E+01  -0.2906665E+02   0.1392702E+01  -0.7741066E+00
 0.5280000E+02   0.1611778E+01  -0.3000624E+02   0.1395753E+01  -0.8060409E+00
 0.5300000E+02   0.1629886E+01  -0.3097057E+02   0.1397516E+01  -0.8387358E+00
 0.5320000E+02   0.1647562E+01  -0.3195962E+02   0.1397827E+01  -0.8720898E+00
 0.5340000E+02   0.1664665E+01  -0.3297131E+02   0.1396559E+01  -0.9059425E+00
 0.5360000E+02   0.1681091E+01  -0.3400192E+02   0.1393656E+01  -0.9401009E+00
 0.5380000E+02   0.1696789E+01  -0.3504693E+02   0.1389131E+01  -0.9743764E+00
 0.5400000E+02   0.1711774E+01  -0.3610206E+02   0.1383060E+01  -0.1008621E+01
 0.5420000E+02   0.1726113E+01  -0.3716436E+02   0.1375550E+01  -0.1042751E+01
 0.5440000E+02   0.1739908E+01  -0.3823291E+02   0.1366701E+01  -0.1076759E+01
 0.5460000E+02   0.1753256E+01  -0.3930912E+02   0.1356564E+01  -0.1110695E+01
 0.5480000E+02   0.1766218E+01  -0.4039645E+02   0.1345114E+01  -0.1144638E+01
 0.5500000E+02   0.1778783E+01  -0.4149953E+02   0.1332239E+01  -0.1178646E+01
 0.5520000E+02   0.1790855E+01  -0.4262296E+02   0.1317757E+01  -0.1212715E+01
 0.5540000E+02   0.1802253E+01  -0.4376987E+02   0.1301451E+01  -0.1246733E+01
 0.5560000E+02   0.1812738E+01  -0.4494077E+02   0.1283123E+01  -0.1280473E+01
 0.5580000E+02   0.1822049E+01  -0.4613278E+02   0.1262661E+01  -0.1313602E+01
 0.5600000E+02   0.1829963E+01  -0.4733953E+02   0.1240079E+01  -0.1345722E+01
 0.5620000E+02   0.1836340E+01  -0.4855184E+02   0.1215551E+01  -0.1376438E+01
 0.5640000E+02   0.1841167E+01  -0.4975901E+02   0.1189401E+01  -0.1405426E+01
 0.5660000E+02   0.1844576E+01  -0.5095054E+02   0.1162066E+01  -0.1432502E+01
 0.5680000E+02   0.1846835E+01  -0.5211800E+02   0.1134026E+01  -0.1457665E+01
 0.5700000E+02   0.1848317E+01  -0.5325665E+02   0.1105722E+01  -0.1481099E+01
 0.5720000E+02   0.1849439E+01  -0.5436647E+02   0.1077481E+01  -0.1503150E+01
 0.5740000E+02   0.1850606E+01  -0.5545246E+02   0.1049460E+01  -0.1524263E+01
 0.5760000E+02   0.1852139E+01  -0.5652404E+02   0.1021616E+01  -0.1544901E+01
 0.5780000E+02   0.1854237E+01  -0.5759365E+02   0.9937231E+00  -0.1565474E+01
 0.5800000E+02   0.1856950E+01  -0.5867508E+02   0.9654113E+00  -0.1586268E+01
