  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.6521569E+01  -0.1618524E+03  -0.6197168E+01  -0.2031249E+01
 0.1260000E+02   0.5964866E+01  -0.1638090E+03  -0.5728284E+01  -0.1663248E+01
 0.1280000E+02   0.5508115E+01  -0.1654223E+03  -0.5330794E+01  -0.1386350E+01
 0.1300000E+02   0.5128143E+01  -0.1667747E+03  -0.4992134E+01  -0.1173223E+01
 0.1320000E+02   0.4808182E+01  -0.1679218E+03  -0.4701744E+01  -0.1006093E+01
 0.1340000E+02   0.4535891E+01  -0.1689014E+03  -0.4451057E+01  -0.8731521E+00
 0.1360000E+02   0.4302058E+01  -0.1697370E+03  -0.4233227E+01  -0.7664848E+00
 0.1380000E+02   0.4099790E+01  -0.1704406E+03  -0.4042860E+01  -0.6808525E+00
 0.1400000E+02   0.3924067E+01  -0.1710127E+03  -0.3875891E+01  -0.6130009E+00
 0.1420000E+02   0.3771691E+01  -0.1714425E+03  -0.3729701E+01  -0.5612350E+00
 0.1440000E+02   0.3641664E+01  -0.1717121E+03  -0.3603631E+01  -0.5249356E+00
 0.1460000E+02   0.3535894E+01  -0.1718152E+03  -0.3499877E+01  -0.5033924E+00
 0.1480000E+02   0.3459258E+01  -0.1718099E+03  -0.3423977E+01  -0.4927957E+00
 0.1500000E+02   0.3414939E+01  -0.1719034E+03  -0.3380899E+01  -0.4809675E+00
 0.1520000E+02   0.3392392E+01  -0.1723818E+03  -0.3362449E+01  -0.4497336E+00
 0.1540000E+02   0.3369455E+01  -0.1732694E+03  -0.3346233E+01  -0.3949042E+00
 0.1560000E+02   0.3335312E+01  -0.1743073E+03  -0.3318864E+01  -0.3308368E+00
 0.1580000E+02   0.3294153E+01  -0.1752855E+03  -0.3283008E+01  -0.2707492E+00
 0.1600000E+02   0.3253024E+01  -0.1761430E+03  -0.3245656E+01  -0.2188194E+00
 0.1620000E+02   0.3216276E+01  -0.1768936E+03  -0.3211550E+01  -0.1742938E+00
 0.1640000E+02   0.3185782E+01  -0.1775675E+03  -0.3182912E+01  -0.1352121E+00
 0.1660000E+02   0.3162076E+01  -0.1781917E+03  -0.3160502E+01  -0.9977943E-01
 0.1680000E+02   0.3145117E+01  -0.1787852E+03  -0.3144410E+01  -0.6668070E-01
 0.1700000E+02   0.3134735E+01  -0.1793597E+03  -0.3134539E+01  -0.3503247E-01
 0.1720000E+02   0.3130868E+01  -0.1799232E+03  -0.3130865E+01  -0.4198325E-02
 0.1740000E+02   0.3133585E+01   0.1795166E+03  -0.3133474E+01   0.2643953E-01
 0.1760000E+02   0.3142959E+01   0.1789507E+03  -0.3142432E+01   0.5755819E-01
 0.1780000E+02   0.3159025E+01   0.1783710E+03  -0.3157748E+01   0.8980479E-01
 0.1800000E+02   0.3181863E+01   0.1777707E+03  -0.3179455E+01   0.1237693E+00
 0.1820000E+02   0.3211650E+01   0.1771437E+03  -0.3207660E+01   0.1600399E+00
 0.1840000E+02   0.3248670E+01   0.1764834E+03  -0.3242553E+01   0.1992632E+00
 0.1860000E+02   0.3293309E+01   0.1757827E+03  -0.3284391E+01   0.2421894E+00
 0.1880000E+02   0.3346044E+01   0.1750329E+03  -0.3333478E+01   0.2897120E+00
 0.1900000E+02   0.3407437E+01   0.1742243E+03  -0.3390138E+01   0.3429073E+00
 0.1920000E+02   0.3478108E+01   0.1733452E+03  -0.3454674E+01   0.4030661E+00
 0.1940000E+02   0.3558711E+01   0.1723831E+03  -0.3527311E+01   0.4717010E+00
 0.1960000E+02   0.3649921E+01   0.1713252E+03  -0.3608167E+01   0.5505044E+00
 0.1980000E+02   0.3752536E+01   0.1701603E+03  -0.3697335E+01   0.6412819E+00
 0.2000000E+02   0.3867770E+01   0.1688791E+03  -0.3795142E+01   0.7460159E+00
 0.2020000E+02   0.3997700E+01   0.1674697E+03  -0.3902480E+01   0.8673266E+00
 0.2040000E+02   0.4145522E+01   0.1659057E+03  -0.4020726E+01   0.1009514E+01
 0.2060000E+02   0.4314902E+01   0.1641342E+03  -0.4150524E+01   0.1179630E+01
 0.2080000E+02   0.4508642E+01   0.1620788E+03  -0.4289885E+01   0.1387351E+01
 0.2100000E+02   0.4728011E+01   0.1596519E+03  -0.4432971E+01   0.1644037E+01
 0.2120000E+02   0.4972471E+01   0.1567579E+03  -0.4568932E+01   0.1962226E+01
 0.2140000E+02   0.5238409E+01   0.1532888E+03  -0.4679383E+01   0.2354635E+01
 0.2160000E+02   0.5516318E+01   0.1491292E+03  -0.4734802E+01   0.2830445E+01
 0.2180000E+02   0.5786903E+01   0.1441804E+03  -0.4692387E+01   0.3386702E+01
 0.2200000E+02   0.6018195E+01   0.1384112E+03  -0.4501174E+01   0.3994760E+01
 0.2220000E+02   0.6168423E+01   0.1319278E+03  -0.4121702E+01   0.4589228E+01
 0.2240000E+02   0.6198978E+01   0.1250161E+03  -0.3557011E+01   0.5076908E+01
 0.2260000E+02   0.6092078E+01   0.1181017E+03  -0.2869603E+01   0.5373899E+01
 0.2280000E+02   0.5858987E+01   0.1116574E+03  -0.2162298E+01   0.5445383E+01
 0.2300000E+02   0.5536960E+01   0.1061395E+03  -0.1539144E+01   0.5318736E+01
 0.2320000E+02   0.5183215E+01   0.1019115E+03  -0.1069817E+01   0.5071608E+01
 0.2340000E+02   0.4862007E+01   0.9908147E+02  -0.7674126E+00   0.4801061E+01
 0.2360000E+02   0.4624014E+01   0.9736305E+02  -0.5925951E+00   0.4585885E+01
 0.2380000E+02   0.4490998E+01   0.9612185E+02  -0.4789346E+00   0.4465388E+01
 0.2400000E+02   0.4453306E+01   0.9461051E+02  -0.3579647E+00   0.4438896E+01
 0.2420000E+02   0.4477003E+01   0.9224453E+02  -0.1753394E+00   0.4473568E+01
 0.2440000E+02   0.4515313E+01   0.8876541E+02   0.9728654E-01   0.4514265E+01
 0.2460000E+02   0.4521654E+01   0.8425256E+02   0.4528146E+00   0.4498923E+01
 0.2480000E+02   0.4462433E+01   0.7903258E+02   0.8489816E+00   0.4380929E+01
 0.2500000E+02   0.4325548E+01   0.7354317E+02   0.1225397E+01   0.4148345E+01
 0.2520000E+02   0.4120144E+01   0.6820095E+02   0.1530026E+01   0.3825521E+01
 0.2540000E+02   0.3868400E+01   0.6331504E+02   0.1737238E+01   0.3456374E+01
 0.2560000E+02   0.3595308E+01   0.5906137E+02   0.1848419E+01   0.3083762E+01
 0.2580000E+02   0.3321836E+01   0.5550063E+02   0.1881478E+01   0.2737633E+01
 0.2600000E+02   0.3062615E+01   0.5260862E+02   0.1859793E+01   0.2433266E+01
 0.2620000E+02   0.2826260E+01   0.5029460E+02   0.1805529E+01   0.2174353E+01
 0.2640000E+02   0.2615914E+01   0.4840772E+02   0.1736510E+01   0.1956410E+01
 0.2660000E+02   0.2429338E+01   0.4676061E+02   0.1664213E+01   0.1769767E+01
 0.2680000E+02   0.2259903E+01   0.4519313E+02   0.1592597E+01   0.1603370E+01
 0.2700000E+02   0.2099563E+01   0.4364285E+02   0.1519361E+01   0.1449036E+01
 0.2720000E+02   0.1942229E+01   0.4216339E+02   0.1439645E+01   0.1303715E+01
 0.2740000E+02   0.1785218E+01   0.4089131E+02   0.1349540E+01   0.1168650E+01
 0.2760000E+02   0.1628856E+01   0.4001376E+02   0.1247525E+01   0.1047308E+01
 0.2780000E+02   0.1475928E+01   0.3975500E+02   0.1134673E+01   0.9438650E+00
 0.2800000E+02   0.1331367E+01   0.4034310E+02   0.1014743E+01   0.8618782E+00
 0.2820000E+02   0.1201033E+01   0.4192919E+02   0.8935340E+00   0.8025442E+00
 0.2840000E+02   0.1089282E+01   0.4451265E+02   0.7767623E+00   0.7636594E+00
 0.2860000E+02   0.9971782E+00   0.4796430E+02   0.6677041E+00   0.7406319E+00
 0.2880000E+02   0.9231174E+00   0.5214627E+02   0.5664690E+00   0.7288749E+00
 0.2900000E+02   0.8652663E+00   0.5700570E+02   0.4711856E+00   0.7257203E+00
 0.2920000E+02   0.8236674E+00   0.6253344E+02   0.3799008E+00   0.7308237E+00
 0.2940000E+02   0.8004460E+00   0.6860551E+02   0.2919925E+00   0.7452880E+00
 0.2960000E+02   0.7980056E+00   0.7484883E+02   0.2085721E+00   0.7702666E+00
 0.2980000E+02   0.8165026E+00   0.8070200E+02   0.1319218E+00   0.8057748E+00
 0.3000000E+02   0.8526345E+00   0.8566996E+02   0.6437515E-01   0.8502008E+00
 0.3020000E+02   0.9006561E+00   0.8954098E+02   0.7215485E-02   0.9006272E+00
 0.3040000E+02   0.9545499E+00   0.9239990E+02  -0.3997080E-01   0.9537127E+00
 0.3060000E+02   0.1009877E+01   0.9450422E+02  -0.7930814E-01   0.1006758E+01
 0.3080000E+02   0.1064696E+01   0.9614933E+02  -0.1140503E+00   0.1058570E+01
 0.3100000E+02   0.1119622E+01   0.9757952E+02  -0.1476804E+00   0.1109840E+01
 0.3120000E+02   0.1177376E+01   0.9894314E+02  -0.1830280E+00   0.1163062E+01
 0.3140000E+02   0.1242047E+01   0.1002746E+03  -0.2215383E+00   0.1222130E+01
 0.3160000E+02   0.1318131E+01   0.1014984E+03  -0.2627578E+00   0.1291676E+01
 0.3180000E+02   0.1409488E+01   0.1024622E+03  -0.3041615E+00   0.1376279E+01
 0.3200000E+02   0.1518615E+01   0.1029879E+03  -0.3413013E+00   0.1479765E+01
 0.3220000E+02   0.1646382E+01   0.1029176E+03  -0.3680465E+00   0.1604716E+01
 0.3240000E+02   0.1792050E+01   0.1021361E+03  -0.3767510E+00   0.1751999E+01
 0.3260000E+02   0.1953260E+01   0.1005741E+03  -0.3584360E+00   0.1920090E+01
 0.3280000E+02   0.2125839E+01   0.9820272E+02  -0.3033063E+00   0.2104091E+01
 0.3300000E+02   0.2303515E+01   0.9503124E+02  -0.2020156E+00   0.2294640E+01
 0.3320000E+02   0.2477798E+01   0.9110921E+02  -0.4796554E-01   0.2477333E+01
 0.3340000E+02   0.2638435E+01   0.8653191E+02   0.1596058E+00   0.2633603E+01
 0.3360000E+02   0.2774723E+01   0.8144206E+02   0.4129051E+00   0.2743829E+01
 0.3380000E+02   0.2877562E+01   0.7602129E+02   0.6951076E+00   0.2792344E+01
 0.3400000E+02   0.2941511E+01   0.7046903E+02   0.9833952E+00   0.2772259E+01
 0.3420000E+02   0.2965857E+01   0.6497428E+02   0.1254632E+01   0.2687416E+01
 0.3440000E+02   0.2954177E+01   0.5969145E+02   0.1490844E+01   0.2550401E+01
 0.3460000E+02   0.2912815E+01   0.5472872E+02   0.1682000E+01   0.2378101E+01
 0.3480000E+02   0.2849152E+01   0.5014930E+02   0.1825706E+01   0.2187341E+01
 0.3500000E+02   0.2770312E+01   0.4597977E+02   0.1925124E+01   0.1992116E+01
 0.3520000E+02   0.2682445E+01   0.4221970E+02   0.1986548E+01   0.1802537E+01
 0.3540000E+02   0.2590436E+01   0.3885005E+02   0.2017406E+01   0.1624940E+01
 0.3560000E+02   0.2497889E+01   0.3584012E+02   0.2024924E+01   0.1462578E+01
 0.3580000E+02   0.2407258E+01   0.3315336E+02   0.2015380E+01   0.1316486E+01
 0.3600000E+02   0.2320065E+01   0.3075213E+02   0.1993835E+01   0.1186307E+01
 0.3620000E+02   0.2237148E+01   0.2860128E+02   0.1964154E+01   0.1070949E+01
 0.3640000E+02   0.2158899E+01   0.2667013E+02   0.1929204E+01   0.9690289E+00
 0.3660000E+02   0.2085464E+01   0.2493269E+02   0.1891106E+01   0.8791340E+00
 0.3680000E+02   0.2016870E+01   0.2336631E+02   0.1851463E+01   0.7999073E+00
 0.3700000E+02   0.1953075E+01   0.2195004E+02   0.1811497E+01   0.7300557E+00
 0.3720000E+02   0.1893965E+01   0.2066349E+02   0.1772125E+01   0.6683401E+00
 0.3740000E+02   0.1839347E+01   0.1948685E+02   0.1733985E+01   0.6135886E+00
 0.3760000E+02   0.1788954E+01   0.1840152E+02   0.1697481E+01   0.5647267E+00
 0.3780000E+02   0.1742475E+01   0.1739067E+02   0.1662824E+01   0.5208003E+00
 0.3800000E+02   0.1699572E+01   0.1643941E+02   0.1630092E+01   0.4809808E+00
 0.3820000E+02   0.1659899E+01   0.1553467E+02   0.1599260E+01   0.4445564E+00
 0.3840000E+02   0.1623103E+01   0.1466530E+02   0.1570225E+01   0.4109245E+00
 0.3860000E+02   0.1588835E+01   0.1382237E+02   0.1542824E+01   0.3795928E+00
 0.3880000E+02   0.1556759E+01   0.1299949E+02   0.1516863E+01   0.3501812E+00
 0.3900000E+02   0.1526581E+01   0.1219269E+02   0.1492146E+01   0.3224141E+00
 0.3920000E+02   0.1498058E+01   0.1139978E+02   0.1468504E+01   0.2960965E+00
 0.3940000E+02   0.1470998E+01   0.1061953E+02   0.1445804E+01   0.2710850E+00
 0.3960000E+02   0.1445252E+01   0.9851016E+01   0.1423943E+01   0.2472636E+00
 0.3980000E+02   0.1420699E+01   0.9093254E+01   0.1402844E+01   0.2245298E+00
 0.4000000E+02   0.1397231E+01   0.8345152E+01   0.1382437E+01   0.2027884E+00
 0.4020000E+02   0.1374752E+01   0.7605513E+01   0.1362658E+01   0.1819508E+00
 0.4040000E+02   0.1353166E+01   0.6873178E+01   0.1343441E+01   0.1619361E+00
 0.4060000E+02   0.1332375E+01   0.6147287E+01   0.1324714E+01   0.1426769E+00
 0.4080000E+02   0.1312281E+01   0.5427641E+01   0.1306398E+01   0.1241268E+00
 0.4100000E+02   0.1292793E+01   0.4715023E+01   0.1288418E+01   0.1062674E+00
 0.4120000E+02   0.1273837E+01   0.4011284E+01   0.1270716E+01   0.8910864E-01
 0.4140000E+02   0.1255369E+01   0.3318970E+01   0.1253263E+01   0.7267902E-01
 0.4160000E+02   0.1237378E+01   0.2640514E+01   0.1236065E+01   0.5700522E-01
 0.4180000E+02   0.1219876E+01   0.1977368E+01   0.1219149E+01   0.4209147E-01
 0.4200000E+02   0.1202865E+01   0.1329717E+01   0.1202541E+01   0.2791351E-01
 0.4220000E+02   0.1186324E+01   0.6972654E+00   0.1186236E+01   0.1443671E-01
 0.4240000E+02   0.1170195E+01   0.8093018E-01   0.1170194E+01   0.1652898E-02
 0.4260000E+02   0.1154416E+01  -0.5154246E+00   0.1154370E+01  -0.1038482E-01
 0.4280000E+02   0.1138966E+01  -0.1084302E+01   0.1138762E+01  -0.2155323E-01
 0.4300000E+02   0.1123916E+01  -0.1615693E+01   0.1123469E+01  -0.3168929E-01
 0.4320000E+02   0.1109462E+01  -0.2100008E+01   0.1108716E+01  -0.4065494E-01
 0.4340000E+02   0.1095910E+01  -0.2531964E+01   0.1094841E+01  -0.4841373E-01
 0.4360000E+02   0.1083627E+01  -0.2913982E+01   0.1082226E+01  -0.5508799E-01
 0.4380000E+02   0.1072953E+01  -0.3257622E+01   0.1071220E+01  -0.6097121E-01
 0.4400000E+02   0.1064133E+01  -0.3582362E+01   0.1062054E+01  -0.6649053E-01
 0.4420000E+02   0.1057270E+01  -0.3912329E+01   0.1054806E+01  -0.7213750E-01
 0.4440000E+02   0.1052325E+01  -0.4272423E+01   0.1049401E+01  -0.7839694E-01
 0.4460000E+02   0.1049151E+01  -0.4685282E+01   0.1045645E+01  -0.8569726E-01
 0.4480000E+02   0.1047531E+01  -0.5169796E+01   0.1043269E+01  -0.9439045E-01
 0.4500000E+02   0.1047220E+01  -0.5741036E+01   0.1041967E+01  -0.1047559E+00
 0.4520000E+02   0.1047968E+01  -0.6411066E+01   0.1041415E+01  -0.1170171E+00
 0.4540000E+02   0.1049530E+01  -0.7190047E+01   0.1041277E+01  -0.1313601E+00
 0.4560000E+02   0.1051661E+01  -0.8087260E+01   0.1041202E+01  -0.1479488E+00
 0.4580000E+02   0.1054110E+01  -0.9111865E+01   0.1040808E+01  -0.1669315E+00
 0.4600000E+02   0.1056605E+01  -0.1027330E+02   0.1039665E+01  -0.1884388E+00
 0.4620000E+02   0.1058834E+01  -0.1158137E+02   0.1037277E+01  -0.2125708E+00
 0.4640000E+02   0.1060433E+01  -0.1304591E+02   0.1033063E+01  -0.2393735E+00
 0.4660000E+02   0.1060971E+01  -0.1467625E+02   0.1026355E+01  -0.2688044E+00
 0.4680000E+02   0.1059939E+01  -0.1648022E+02   0.1016395E+01  -0.3006882E+00
 0.4700000E+02   0.1056752E+01  -0.1846305E+02   0.1002359E+01  -0.3346660E+00
 0.4720000E+02   0.1050754E+01  -0.2062599E+02   0.9834001E+00  -0.3701451E+00
 0.4740000E+02   0.1041236E+01  -0.2296486E+02   0.9587126E+00  -0.4062556E+00
 0.4760000E+02   0.1027472E+01  -0.2546825E+02   0.9276256E+00  -0.4418239E+00
 0.4780000E+02   0.1008754E+01  -0.2811547E+02   0.8897208E+00  -0.4753754E+00
 0.4800000E+02   0.9844711E+00  -0.3087411E+02   0.8449685E+00  -0.5051847E+00
 0.4820000E+02   0.9541897E+00  -0.3369769E+02   0.7938634E+00  -0.5293948E+00
 0.4840000E+02   0.9177613E+00  -0.3652418E+02   0.7375183E+00  -0.5462166E+00
 0.4860000E+02   0.8754160E+00  -0.3927621E+02   0.6776622E+00  -0.5541904E+00
 0.4880000E+02   0.8278129E+00  -0.4186376E+02   0.6165003E+00  -0.5524506E+00
 0.4900000E+02   0.7760184E+00  -0.4418899E+02   0.5564398E+00  -0.5409060E+00
 0.4920000E+02   0.7214047E+00  -0.4615225E+02   0.4997492E+00  -0.5202649E+00
 0.4940000E+02   0.6654928E+00  -0.4765771E+02   0.4482481E+00  -0.4918885E+00
 0.4960000E+02   0.6097813E+00  -0.4861731E+02   0.4031173E+00  -0.4575255E+00
 0.4980000E+02   0.5556039E+00  -0.4895215E+02   0.3648590E+00  -0.4190150E+00
 0.5000000E+02   0.5040399E+00  -0.4859123E+02   0.3333854E+00  -0.3780349E+00
 0.5020000E+02   0.4558839E+00  -0.4746763E+02   0.3081806E+00  -0.3359388E+00
 0.5040000E+02   0.4116687E+00  -0.4551203E+02   0.2884807E+00  -0.2936834E+00
 0.5060000E+02   0.3717331E+00  -0.4264390E+02   0.2734387E+00  -0.2518268E+00
 0.5080000E+02   0.3363321E+00  -0.3876209E+02   0.2622558E+00  -0.2105735E+00
 0.5100000E+02   0.3057854E+00  -0.3374140E+02   0.2542768E+00  -0.1698471E+00
 0.5120000E+02   0.2806511E+00  -0.2745052E+02   0.2490524E+00  -0.1293753E+00
 0.5140000E+02   0.2618767E+00  -0.1981652E+02   0.2463692E+00  -0.8877860E-01
 0.5160000E+02   0.2508221E+00  -0.1095265E+02   0.2462533E+00  -0.4765563E-01
 0.5180000E+02   0.2490165E+00  -0.1301769E+01   0.2489522E+00  -0.5657206E-02
 0.5200000E+02   0.2576373E+00   0.8358732E+01   0.2549004E+00   0.3745284E-01
 0.5220000E+02   0.2770150E+00   0.1716465E+02   0.2646769E+00   0.8175227E-01
 0.5240000E+02   0.3065606E+00   0.2449978E+02   0.2789587E+00   0.1271275E+00
 0.5260000E+02   0.3451120E+00   0.3013298E+02   0.2984745E+00   0.1732492E+00
 0.5280000E+02   0.3913436E+00   0.3412628E+02   0.3239554E+00   0.2195511E+00
 0.5300000E+02   0.4439921E+00   0.3667910E+02   0.3560788E+00   0.2652110E+00
 0.5320000E+02   0.5019005E+00   0.3801976E+02   0.3953964E+00   0.3091372E+00
 0.5340000E+02   0.5639653E+00   0.3835645E+02   0.4422420E+00   0.3499698E+00
 0.5360000E+02   0.6290599E+00   0.3786469E+02   0.4966192E+00   0.3861162E+00
 0.5380000E+02   0.6959725E+00   0.3669045E+02   0.5580831E+00   0.4158377E+00
 0.5400000E+02   0.7633808E+00   0.3495816E+02   0.6256446E+00   0.4374004E+00
 0.5420000E+02   0.8298731E+00   0.3277829E+02   0.6977338E+00   0.4492847E+00
 0.5440000E+02   0.8940177E+00   0.3025291E+02   0.7722614E+00   0.4504220E+00
 0.5460000E+02   0.9544697E+00   0.2747855E+02   0.8467899E+00   0.4404081E+00
 0.5480000E+02   0.1010094E+01   0.2454701E+02   0.9188027E+00   0.4196333E+00
 0.5500000E+02   0.1060084E+01   0.2154431E+02   0.9860200E+00   0.3892848E+00
 0.5520000E+02   0.1104046E+01   0.1854876E+02   0.1046694E+01   0.3512099E+00
 0.5540000E+02   0.1142046E+01   0.1562843E+02   0.1099823E+01   0.3076645E+00
 0.5560000E+02   0.1174601E+01   0.1283842E+02   0.1145237E+01   0.2609993E+00
 0.5580000E+02   0.1202626E+01   0.1021829E+02   0.1183552E+01   0.2133446E+00
 0.5600000E+02   0.1227332E+01   0.7789679E+01   0.1216007E+01   0.1663491E+00
 0.5620000E+02   0.1250096E+01   0.5554895E+01   0.1244225E+01   0.1210085E+00
 0.5640000E+02   0.1272299E+01   0.3496948E+01   0.1269930E+01   0.7760438E-01
 0.5660000E+02   0.1295172E+01   0.1581916E+01   0.1294678E+01   0.3575469E-01
 0.5680000E+02   0.1319649E+01  -0.2360835E+00   0.1319638E+01  -0.5437512E-02
 0.5700000E+02   0.1346285E+01  -0.2007866E+01   0.1345459E+01  -0.4716939E-01
 0.5720000E+02   0.1375240E+01  -0.3781641E+01   0.1372246E+01  -0.9070284E-01
 0.5740000E+02   0.1406335E+01  -0.5596909E+01   0.1399631E+01  -0.1371587E+00
 0.5760000E+02   0.1439164E+01  -0.7481241E+01   0.1426913E+01  -0.1873815E+00
 0.5780000E+02   0.1473221E+01  -0.9450277E+01   0.1453227E+01  -0.2418906E+00
 0.5800000E+02   0.1508006E+01  -0.1151015E+02   0.1477679E+01  -0.3009098E+00
 0.5820000E+02   0.1543093E+01  -0.1366097E+02   0.1499440E+01  -0.3644422E+00
 0.5840000E+02   0.1578155E+01  -0.1590027E+02   0.1517775E+01  -0.4323573E+00
 0.5860000E+02   0.1612954E+01  -0.1822548E+02   0.1532037E+01  -0.5044632E+00
 0.5880000E+02   0.1647317E+01  -0.2063555E+02   0.1541627E+01  -0.5805513E+00
