  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1004819E+01  -0.7413979E+00   0.1004735E+01  -0.1300183E-01
 0.1080000E+02   0.1000738E+01  -0.7689506E+00   0.1000647E+01  -0.1343022E-01
 0.1100000E+02   0.9973117E+00  -0.6552510E+00   0.9972465E+00  -0.1140529E-01
 0.1120000E+02   0.9959207E+00  -0.4921239E+00   0.9958839E+00  -0.8554039E-02
 0.1140000E+02   0.9959081E+00  -0.3598513E+00   0.9958885E+00  -0.6254850E-02
 0.1160000E+02   0.9964269E+00  -0.2676034E+00   0.9964161E+00  -0.4653855E-02
 0.1180000E+02   0.9971230E+00  -0.2045224E+00   0.9971167E+00  -0.3559312E-02
 0.1200000E+02   0.9978522E+00  -0.1627065E+00   0.9978482E+00  -0.2833662E-02
 0.1220000E+02   0.9985423E+00  -0.1356807E+00   0.9985395E+00  -0.2364621E-02
 0.1240000E+02   0.9991728E+00  -0.1184800E+00   0.9991707E+00  -0.2066154E-02
 0.1260000E+02   0.9997479E+00  -0.1079114E+00   0.9997462E+00  -0.1882934E-02
 0.1280000E+02   0.1000279E+01  -0.1020956E+00   0.1000277E+01  -0.1782400E-02
 0.1300000E+02   0.1000777E+01  -0.1000054E+00   0.1000775E+01  -0.1746778E-02
 0.1320000E+02   0.1001252E+01  -0.1011891E+00   0.1001251E+01  -0.1768293E-02
 0.1340000E+02   0.1001714E+01  -0.1056440E+00   0.1001712E+01  -0.1846994E-02
 0.1360000E+02   0.1002164E+01  -0.1137928E+00   0.1002162E+01  -0.1990355E-02
 0.1380000E+02   0.1002602E+01  -0.1265153E+00   0.1002600E+01  -0.2213853E-02
 0.1400000E+02   0.1003012E+01  -0.1451221E+00   0.1003008E+01  -0.2540483E-02
 0.1420000E+02   0.1003351E+01  -0.1709213E+00   0.1003347E+01  -0.2993133E-02
 0.1440000E+02   0.1003550E+01  -0.2038175E+00   0.1003544E+01  -0.3569908E-02
 0.1460000E+02   0.1003534E+01  -0.2408847E+00   0.1003525E+01  -0.4219078E-02
 0.1480000E+02   0.1003249E+01  -0.2779642E+00   0.1003238E+01  -0.4867136E-02
 0.1500000E+02   0.1002612E+01  -0.3069979E+00   0.1002597E+01  -0.5372093E-02
 0.1520000E+02   0.1001707E+01  -0.3097080E+00   0.1001692E+01  -0.5414622E-02
 0.1540000E+02   0.1000972E+01  -0.2798437E+00   0.1000960E+01  -0.4888922E-02
 0.1560000E+02   0.1000702E+01  -0.2361208E+00   0.1000693E+01  -0.4123966E-02
 0.1580000E+02   0.1000814E+01  -0.1968450E+00   0.1000808E+01  -0.3438383E-02
 0.1600000E+02   0.1001126E+01  -0.1679681E+00   0.1001122E+01  -0.2934895E-02
 0.1620000E+02   0.1001515E+01  -0.1487394E+00   0.1001512E+01  -0.2599924E-02
 0.1640000E+02   0.1001917E+01  -0.1369292E+00   0.1001914E+01  -0.2394445E-02
 0.1660000E+02   0.1002300E+01  -0.1304027E+00   0.1002297E+01  -0.2281189E-02
 0.1680000E+02   0.1002648E+01  -0.1270661E+00   0.1002645E+01  -0.2223592E-02
 0.1700000E+02   0.1002966E+01  -0.1249648E+00   0.1002963E+01  -0.2187514E-02
 0.1720000E+02   0.1003275E+01  -0.1230559E+00   0.1003272E+01  -0.2154762E-02
 0.1740000E+02   0.1003594E+01  -0.1215435E+00   0.1003592E+01  -0.2128956E-02
 0.1760000E+02   0.1003929E+01  -0.1211060E+00   0.1003927E+01  -0.2122001E-02
 0.1780000E+02   0.1004275E+01  -0.1221368E+00   0.1004273E+01  -0.2140801E-02
 0.1800000E+02   0.1004628E+01  -0.1246876E+00   0.1004625E+01  -0.2186278E-02
 0.1820000E+02   0.1004984E+01  -0.1286904E+00   0.1004981E+01  -0.2257263E-02
 0.1840000E+02   0.1005344E+01  -0.1341038E+00   0.1005341E+01  -0.2353059E-02
 0.1860000E+02   0.1005708E+01  -0.1409641E+00   0.1005704E+01  -0.2474328E-02
 0.1880000E+02   0.1006076E+01  -0.1493942E+00   0.1006072E+01  -0.2623260E-02
 0.1900000E+02   0.1006448E+01  -0.1595982E+00   0.1006444E+01  -0.2803472E-02
 0.1920000E+02   0.1006822E+01  -0.1718405E+00   0.1006817E+01  -0.3019638E-02
 0.1940000E+02   0.1007193E+01  -0.1863924E+00   0.1007188E+01  -0.3276555E-02
 0.1960000E+02   0.1007555E+01  -0.2034490E+00   0.1007548E+01  -0.3577672E-02
 0.1980000E+02   0.1007899E+01  -0.2230832E+00   0.1007891E+01  -0.3924281E-02
 0.2000000E+02   0.1008216E+01  -0.2452975E+00   0.1008207E+01  -0.4316413E-02
 0.2020000E+02   0.1008495E+01  -0.2698361E+00   0.1008483E+01  -0.4749515E-02
 0.2040000E+02   0.1008725E+01  -0.2955652E+00   0.1008711E+01  -0.5203570E-02
 0.2060000E+02   0.1008927E+01  -0.3210331E+00   0.1008911E+01  -0.5653075E-02
 0.2080000E+02   0.1009150E+01  -0.3468834E+00   0.1009132E+01  -0.6109618E-02
 0.2100000E+02   0.1009419E+01  -0.3766065E+00   0.1009397E+01  -0.6634884E-02
 0.2120000E+02   0.1009704E+01  -0.4144886E+00   0.1009678E+01  -0.7304327E-02
 0.2140000E+02   0.1009933E+01  -0.4637700E+00   0.1009900E+01  -0.8174624E-02
 0.2160000E+02   0.1009998E+01  -0.5259300E+00   0.1009955E+01  -0.9270852E-02
 0.2180000E+02   0.1009761E+01  -0.5998181E+00   0.1009705E+01  -0.1057079E-01
 0.2200000E+02   0.1009067E+01  -0.6799145E+00   0.1008996E+01  -0.1197406E-01
 0.2220000E+02   0.1007796E+01  -0.7546349E+00   0.1007708E+01  -0.1327316E-01
 0.2240000E+02   0.1005945E+01  -0.8071785E+00   0.1005845E+01  -0.1417120E-01
 0.2260000E+02   0.1003694E+01  -0.8206390E+00   0.1003591E+01  -0.1437527E-01
 0.2280000E+02   0.1001386E+01  -0.7852451E+00   0.1001291E+01  -0.1372367E-01
 0.2300000E+02   0.9994127E+00  -0.7034561E+00   0.9993374E+00  -0.1227011E-01
 0.2320000E+02   0.9980700E+00  -0.5894552E+00   0.9980171E+00  -0.1026790E-01
 0.2340000E+02   0.9974549E+00  -0.4621978E+00   0.9974224E+00  -0.8046254E-02
 0.2360000E+02   0.9974982E+00  -0.3372621E+00   0.9974809E+00  -0.5871574E-02
 0.2380000E+02   0.9980670E+00  -0.2237467E+00   0.9980594E+00  -0.3897558E-02
 0.2400000E+02   0.9990405E+00  -0.1261021E+00   0.9990381E+00  -0.2198783E-02
 0.2420000E+02   0.1000326E+01  -0.4715565E-01   0.1000325E+01  -0.8232893E-03
 0.2440000E+02   0.1001834E+01   0.1028124E-01   0.1001834E+01   0.1797707E-03
 0.2460000E+02   0.1003453E+01   0.4392828E-01   0.1003452E+01   0.7693403E-03
 0.2480000E+02   0.1005043E+01   0.5387722E-01   0.1005042E+01   0.9450764E-03
 0.2500000E+02   0.1006471E+01   0.4384150E-01   0.1006470E+01   0.7701298E-03
 0.2520000E+02   0.1007651E+01   0.2036099E-01   0.1007651E+01   0.3580852E-03
 0.2540000E+02   0.1008559E+01  -0.9363146E-02   0.1008559E+01  -0.1648164E-03
 0.2560000E+02   0.1009218E+01  -0.3913371E-01   0.1009218E+01  -0.6893081E-03
 0.2580000E+02   0.1009683E+01  -0.6416373E-01   0.1009682E+01  -0.1130711E-02
 0.2600000E+02   0.1010029E+01  -0.8101137E-01   0.1010028E+01  -0.1428094E-02
 0.2620000E+02   0.1010358E+01  -0.8813731E-01   0.1010357E+01  -0.1554219E-02
 0.2640000E+02   0.1010786E+01  -0.8729999E-01   0.1010784E+01  -0.1540105E-02
 0.2660000E+02   0.1011393E+01  -0.8432806E-01   0.1011391E+01  -0.1488569E-02
 0.2680000E+02   0.1012173E+01  -0.8703575E-01   0.1012172E+01  -0.1537551E-02
 0.2700000E+02   0.1013030E+01  -0.1007846E+00   0.1013029E+01  -0.1781943E-02
 0.2720000E+02   0.1013842E+01  -0.1257652E+00   0.1013839E+01  -0.2225398E-02
 0.2740000E+02   0.1014527E+01  -0.1583556E+00   0.1014523E+01  -0.2803973E-02
 0.2760000E+02   0.1015064E+01  -0.1941701E+00   0.1015058E+01  -0.3439951E-02
 0.2780000E+02   0.1015465E+01  -0.2297429E+00   0.1015457E+01  -0.4071772E-02
 0.2800000E+02   0.1015762E+01  -0.2626950E+00   0.1015751E+01  -0.4657143E-02
 0.2820000E+02   0.1015994E+01  -0.2917062E+00   0.1015981E+01  -0.5172643E-02
 0.2840000E+02   0.1016206E+01  -0.3166443E+00   0.1016191E+01  -0.5616022E-02
 0.2860000E+02   0.1016434E+01  -0.3384291E+00   0.1016416E+01  -0.6003736E-02
 0.2880000E+02   0.1016698E+01  -0.3586319E+00   0.1016678E+01  -0.6363785E-02
 0.2900000E+02   0.1017008E+01  -0.3791132E+00   0.1016986E+01  -0.6729265E-02
 0.2920000E+02   0.1017356E+01  -0.4017390E+00   0.1017331E+01  -0.7133307E-02
 0.2940000E+02   0.1017719E+01  -0.4280311E+00   0.1017691E+01  -0.7602853E-02
 0.2960000E+02   0.1018062E+01  -0.4587343E+00   0.1018029E+01  -0.8150945E-02
 0.2980000E+02   0.1018345E+01  -0.4934791E+00   0.1018307E+01  -0.8770729E-02
 0.3000000E+02   0.1018538E+01  -0.5307827E+00   0.1018494E+01  -0.9435504E-02
 0.3020000E+02   0.1018628E+01  -0.5684875E+00   0.1018577E+01  -0.1010664E-01
 0.3040000E+02   0.1018623E+01  -0.6045093E+00   0.1018566E+01  -0.1074696E-01
 0.3060000E+02   0.1018548E+01  -0.6375495E+00   0.1018485E+01  -0.1133349E-01
 0.3080000E+02   0.1018426E+01  -0.6672822E+00   0.1018357E+01  -0.1186060E-01
 0.3100000E+02   0.1018273E+01  -0.6938013E+00   0.1018198E+01  -0.1233008E-01
 0.3120000E+02   0.1018095E+01  -0.7168938E+00   0.1018015E+01  -0.1273823E-01
 0.3140000E+02   0.1017911E+01  -0.7360751E+00   0.1017827E+01  -0.1307668E-01
 0.3160000E+02   0.1017752E+01  -0.7514562E+00   0.1017665E+01  -0.1334783E-01
 0.3180000E+02   0.1017648E+01  -0.7644329E+00   0.1017557E+01  -0.1357692E-01
 0.3200000E+02   0.1017609E+01  -0.7774100E+00   0.1017515E+01  -0.1380686E-01
 0.3220000E+02   0.1017619E+01  -0.7928678E+00   0.1017522E+01  -0.1408152E-01
 0.3240000E+02   0.1017642E+01  -0.8125135E+00   0.1017540E+01  -0.1443073E-01
 0.3260000E+02   0.1017628E+01  -0.8368500E+00   0.1017519E+01  -0.1486272E-01
 0.3280000E+02   0.1017525E+01  -0.8650583E+00   0.1017409E+01  -0.1536213E-01
 0.3300000E+02   0.1017291E+01  -0.8950254E+00   0.1017167E+01  -0.1589060E-01
 0.3320000E+02   0.1016900E+01  -0.9235057E+00   0.1016768E+01  -0.1638990E-01
 0.3340000E+02   0.1016353E+01  -0.9465508E+00   0.1016214E+01  -0.1678982E-01
 0.3360000E+02   0.1015685E+01  -0.9603151E+00   0.1015542E+01  -0.1702276E-01
 0.3380000E+02   0.1014963E+01  -0.9621118E+00   0.1014820E+01  -0.1704248E-01
 0.3400000E+02   0.1014270E+01  -0.9512714E+00   0.1014131E+01  -0.1683897E-01
 0.3420000E+02   0.1013684E+01  -0.9293157E+00   0.1013550E+01  -0.1644084E-01
 0.3440000E+02   0.1013257E+01  -0.8993549E+00   0.1013132E+01  -0.1590414E-01
 0.3460000E+02   0.1013012E+01  -0.8651041E+00   0.1012897E+01  -0.1529480E-01
 0.3480000E+02   0.1012945E+01  -0.8300178E+00   0.1012839E+01  -0.1467356E-01
 0.3500000E+02   0.1013032E+01  -0.7967845E+00   0.1012934E+01  -0.1408729E-01
 0.3520000E+02   0.1013240E+01  -0.7671538E+00   0.1013149E+01  -0.1356623E-01
 0.3540000E+02   0.1013533E+01  -0.7419732E+00   0.1013448E+01  -0.1312476E-01
 0.3560000E+02   0.1013878E+01  -0.7213327E+00   0.1013797E+01  -0.1276401E-01
 0.3580000E+02   0.1014248E+01  -0.7047525E+00   0.1014171E+01  -0.1247519E-01
 0.3600000E+02   0.1014624E+01  -0.6913897E+00   0.1014551E+01  -0.1224320E-01
 0.3620000E+02   0.1014999E+01  -0.6802588E+00   0.1014927E+01  -0.1205055E-01
 0.3640000E+02   0.1015371E+01  -0.6704528E+00   0.1015301E+01  -0.1188120E-01
 0.3660000E+02   0.1015745E+01  -0.6613295E+00   0.1015678E+01  -0.1172386E-01
 0.3680000E+02   0.1016132E+01  -0.6526041E+00   0.1016066E+01  -0.1157358E-01
 0.3700000E+02   0.1016538E+01  -0.6443149E+00   0.1016473E+01  -0.1143115E-01
 0.3720000E+02   0.1016968E+01  -0.6366907E+00   0.1016905E+01  -0.1130067E-01
 0.3740000E+02   0.1017425E+01  -0.6300045E+00   0.1017363E+01  -0.1118702E-01
 0.3760000E+02   0.1017907E+01  -0.6244914E+00   0.1017847E+01  -0.1109439E-01
 0.3780000E+02   0.1018415E+01  -0.6203421E+00   0.1018356E+01  -0.1102618E-01
 0.3800000E+02   0.1018947E+01  -0.6177379E+00   0.1018888E+01  -0.1098563E-01
 0.3820000E+02   0.1019502E+01  -0.6168901E+00   0.1019443E+01  -0.1097652E-01
 0.3840000E+02   0.1020078E+01  -0.6180510E+00   0.1020018E+01  -0.1100339E-01
 0.3860000E+02   0.1020670E+01  -0.6214776E+00   0.1020610E+01  -0.1107082E-01
 0.3880000E+02   0.1021272E+01  -0.6273484E+00   0.1021211E+01  -0.1118199E-01
 0.3900000E+02   0.1021877E+01  -0.6356768E+00   0.1021814E+01  -0.1133713E-01
 0.3920000E+02   0.1022477E+01  -0.6462792E+00   0.1022412E+01  -0.1153299E-01
 0.3940000E+02   0.1023069E+01  -0.6588343E+00   0.1023002E+01  -0.1176384E-01
 0.3960000E+02   0.1023654E+01  -0.6730198E+00   0.1023584E+01  -0.1202399E-01
 0.3980000E+02   0.1024237E+01  -0.6886762E+00   0.1024163E+01  -0.1231069E-01
 0.4000000E+02   0.1024823E+01  -0.7059362E+00   0.1024746E+01  -0.1262644E-01
 0.4020000E+02   0.1025418E+01  -0.7252634E+00   0.1025336E+01  -0.1297963E-01
 0.4040000E+02   0.1026020E+01  -0.7473668E+00   0.1025933E+01  -0.1338304E-01
 0.4060000E+02   0.1026621E+01  -0.7730033E+00   0.1026527E+01  -0.1385018E-01
 0.4080000E+02   0.1027204E+01  -0.8027377E+00   0.1027103E+01  -0.1439108E-01
 0.4100000E+02   0.1027748E+01  -0.8367563E+00   0.1027639E+01  -0.1500886E-01
 0.4120000E+02   0.1028231E+01  -0.8747920E+00   0.1028112E+01  -0.1569843E-01
 0.4140000E+02   0.1028632E+01  -0.9161516E+00   0.1028501E+01  -0.1644699E-01
 0.4160000E+02   0.1028934E+01  -0.9597876E+00   0.1028790E+01  -0.1723534E-01
 0.4180000E+02   0.1029126E+01  -0.1004375E+01   0.1028967E+01  -0.1803929E-01
 0.4200000E+02   0.1029202E+01  -0.1048395E+01   0.1029030E+01  -0.1883123E-01
 0.4220000E+02   0.1029167E+01  -0.1090264E+01   0.1028981E+01  -0.1958254E-01
 0.4240000E+02   0.1029036E+01  -0.1128522E+01   0.1028836E+01  -0.2026701E-01
 0.4260000E+02   0.1028827E+01  -0.1162048E+01   0.1028615E+01  -0.2086479E-01
 0.4280000E+02   0.1028566E+01  -0.1190208E+01   0.1028344E+01  -0.2136491E-01
 0.4300000E+02   0.1028276E+01  -0.1212836E+01   0.1028045E+01  -0.2176489E-01
 0.4320000E+02   0.1027975E+01  -0.1230034E+01   0.1027738E+01  -0.2206703E-01
 0.4340000E+02   0.1027679E+01  -0.1241927E+01   0.1027438E+01  -0.2227393E-01
 0.4360000E+02   0.1027402E+01  -0.1248527E+01   0.1027158E+01  -0.2238624E-01
 0.4380000E+02   0.1027162E+01  -0.1249840E+01   0.1026917E+01  -0.2240454E-01
 0.4400000E+02   0.1026981E+01  -0.1246121E+01   0.1026738E+01  -0.2233396E-01
 0.4420000E+02   0.1026883E+01  -0.1238105E+01   0.1026644E+01  -0.2218820E-01
 0.4440000E+02   0.1026889E+01  -0.1227040E+01   0.1026654E+01  -0.2199007E-01
 0.4460000E+02   0.1027011E+01  -0.1214528E+01   0.1026780E+01  -0.2176843E-01
 0.4480000E+02   0.1027249E+01  -0.1202249E+01   0.1027023E+01  -0.2155339E-01
 0.4500000E+02   0.1027597E+01  -0.1191733E+01   0.1027375E+01  -0.2137212E-01
 0.4520000E+02   0.1028043E+01  -0.1184223E+01   0.1027823E+01  -0.2124668E-01
 0.4540000E+02   0.1028571E+01  -0.1180663E+01   0.1028352E+01  -0.2119370E-01
 0.4560000E+02   0.1029165E+01  -0.1181749E+01   0.1028946E+01  -0.2122544E-01
 0.4580000E+02   0.1029809E+01  -0.1188011E+01   0.1029588E+01  -0.2135125E-01
 0.4600000E+02   0.1030488E+01  -0.1199887E+01   0.1030262E+01  -0.2157889E-01
 0.4620000E+02   0.1031186E+01  -0.1217773E+01   0.1030953E+01  -0.2191533E-01
 0.4640000E+02   0.1031885E+01  -0.1242018E+01   0.1031643E+01  -0.2236674E-01
 0.4660000E+02   0.1032564E+01  -0.1272893E+01   0.1032310E+01  -0.2293774E-01
 0.4680000E+02   0.1033200E+01  -0.1310507E+01   0.1032930E+01  -0.2362998E-01
 0.4700000E+02   0.1033766E+01  -0.1354718E+01   0.1033477E+01  -0.2444039E-01
 0.4720000E+02   0.1034233E+01  -0.1405037E+01   0.1033922E+01  -0.2535944E-01
 0.4740000E+02   0.1034571E+01  -0.1460538E+01   0.1034234E+01  -0.2636959E-01
 0.4760000E+02   0.1034752E+01  -0.1519804E+01   0.1034388E+01  -0.2744419E-01
 0.4780000E+02   0.1034755E+01  -0.1580889E+01   0.1034361E+01  -0.2854705E-01
 0.4800000E+02   0.1034566E+01  -0.1641361E+01   0.1034142E+01  -0.2963332E-01
 0.4820000E+02   0.1034185E+01  -0.1698457E+01   0.1033730E+01  -0.3065254E-01
 0.4840000E+02   0.1033628E+01  -0.1749368E+01   0.1033146E+01  -0.3155407E-01
 0.4860000E+02   0.1032928E+01  -0.1791630E+01   0.1032423E+01  -0.3229425E-01
 0.4880000E+02   0.1032133E+01  -0.1823501E+01   0.1031610E+01  -0.3284321E-01
 0.4900000E+02   0.1031293E+01  -0.1844209E+01   0.1030759E+01  -0.3318904E-01
 0.4920000E+02   0.1030462E+01  -0.1853971E+01   0.1029922E+01  -0.3333776E-01
 0.4940000E+02   0.1029681E+01  -0.1853799E+01   0.1029142E+01  -0.3330940E-01
 0.4960000E+02   0.1028982E+01  -0.1845174E+01   0.1028448E+01  -0.3313198E-01
 0.4980000E+02   0.1028383E+01  -0.1829712E+01   0.1027859E+01  -0.3283531E-01
 0.5000000E+02   0.1027894E+01  -0.1808891E+01   0.1027382E+01  -0.3244636E-01
 0.5020000E+02   0.1027517E+01  -0.1783908E+01   0.1027019E+01  -0.3198664E-01
 0.5040000E+02   0.1027252E+01  -0.1755625E+01   0.1026770E+01  -0.3147154E-01
 0.5060000E+02   0.1027101E+01  -0.1724620E+01   0.1026636E+01  -0.3091137E-01
 0.5080000E+02   0.1027068E+01  -0.1691317E+01   0.1026621E+01  -0.3031368E-01
 0.5100000E+02   0.1027165E+01  -0.1656172E+01   0.1026736E+01  -0.2968673E-01
 0.5120000E+02   0.1027405E+01  -0.1619888E+01   0.1026994E+01  -0.2904331E-01
 0.5140000E+02   0.1027806E+01  -0.1583608E+01   0.1027413E+01  -0.2840408E-01
 0.5160000E+02   0.1028381E+01  -0.1549012E+01   0.1028005E+01  -0.2779927E-01
 0.5180000E+02   0.1029139E+01  -0.1518259E+01   0.1028777E+01  -0.2726757E-01
 0.5200000E+02   0.1030072E+01  -0.1493774E+01   0.1029722E+01  -0.2685225E-01
 0.5220000E+02   0.1031163E+01  -0.1477923E+01   0.1030820E+01  -0.2659552E-01
 0.5240000E+02   0.1032382E+01  -0.1472712E+01   0.1032041E+01  -0.2653310E-01
 0.5260000E+02   0.1033690E+01  -0.1479602E+01   0.1033346E+01  -0.2669098E-01
 0.5280000E+02   0.1035048E+01  -0.1499491E+01   0.1034694E+01  -0.2708521E-01
 0.5300000E+02   0.1036416E+01  -0.1532840E+01   0.1036045E+01  -0.2772404E-01
 0.5320000E+02   0.1037757E+01  -0.1579851E+01   0.1037363E+01  -0.2861108E-01
 0.5340000E+02   0.1039035E+01  -0.1640610E+01   0.1038609E+01  -0.2974771E-01
 0.5360000E+02   0.1040211E+01  -0.1715140E+01   0.1039745E+01  -0.3113391E-01
 0.5380000E+02   0.1041244E+01  -0.1803341E+01   0.1040729E+01  -0.3276696E-01
 0.5400000E+02   0.1042086E+01  -0.1904839E+01   0.1041511E+01  -0.3463852E-01
 0.5420000E+02   0.1042685E+01  -0.2018789E+01   0.1042038E+01  -0.3673090E-01
 0.5440000E+02   0.1042983E+01  -0.2143669E+01   0.1042253E+01  -0.3901313E-01
 0.5460000E+02   0.1042925E+01  -0.2277112E+01   0.1042101E+01  -0.4143815E-01
 0.5480000E+02   0.1042460E+01  -0.2415832E+01   0.1041534E+01  -0.4394150E-01
 0.5500000E+02   0.1041551E+01  -0.2555646E+01   0.1040515E+01  -0.4644239E-01
 0.5520000E+02   0.1040177E+01  -0.2691626E+01   0.1039029E+01  -0.4884717E-01
 0.5540000E+02   0.1038340E+01  -0.2818370E+01   0.1037084E+01  -0.5105516E-01
 0.5560000E+02   0.1036068E+01  -0.2930374E+01   0.1034713E+01  -0.5296624E-01
 0.5580000E+02   0.1033415E+01  -0.3022466E+01   0.1031978E+01  -0.5448943E-01
 0.5600000E+02   0.1030461E+01  -0.3090275E+01   0.1028963E+01  -0.5555146E-01
 0.5620000E+02   0.1027302E+01  -0.3130648E+01   0.1025769E+01  -0.5610396E-01
 0.5640000E+02   0.1024044E+01  -0.3141967E+01   0.1022505E+01  -0.5612805E-01
 0.5660000E+02   0.1020795E+01  -0.3124280E+01   0.1019278E+01  -0.5563532E-01
 0.5680000E+02   0.1017651E+01  -0.3079210E+01   0.1016182E+01  -0.5466466E-01
 0.5700000E+02   0.1014690E+01  -0.3009637E+01   0.1013291E+01  -0.5327522E-01
 0.5720000E+02   0.1011965E+01  -0.2919192E+01   0.1010652E+01  -0.5153681E-01
 0.5740000E+02   0.1009503E+01  -0.2811670E+01   0.1008288E+01  -0.4951935E-01
 0.5760000E+02   0.1007310E+01  -0.2690480E+01   0.1006200E+01  -0.4728361E-01
 0.5780000E+02   0.1005377E+01  -0.2558242E+01   0.1004375E+01  -0.4487489E-01
