  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1142640E+01  -0.1198699E+01   0.1142390E+01  -0.2390371E-01
 0.1200000E+02   0.1151093E+01  -0.1223608E+01   0.1150830E+01  -0.2458086E-01
 0.1220000E+02   0.1159992E+01  -0.1274964E+01   0.1159705E+01  -0.2581040E-01
 0.1240000E+02   0.1169190E+01  -0.1349618E+01   0.1168866E+01  -0.2753806E-01
 0.1260000E+02   0.1178689E+01  -0.1443945E+01   0.1178315E+01  -0.2970170E-01
 0.1280000E+02   0.1188549E+01  -0.1557204E+01   0.1188110E+01  -0.3229880E-01
 0.1300000E+02   0.1198847E+01  -0.1691512E+01   0.1198324E+01  -0.3538775E-01
 0.1320000E+02   0.1209661E+01  -0.1851827E+01   0.1209029E+01  -0.3909000E-01
 0.1340000E+02   0.1221055E+01  -0.2046538E+01   0.1220276E+01  -0.4360539E-01
 0.1360000E+02   0.1233052E+01  -0.2288736E+01   0.1232069E+01  -0.4924239E-01
 0.1380000E+02   0.1245563E+01  -0.2597951E+01   0.1244282E+01  -0.5645794E-01
 0.1400000E+02   0.1258225E+01  -0.3000915E+01   0.1256500E+01  -0.6587048E-01
 0.1420000E+02   0.1270119E+01  -0.3525856E+01   0.1267715E+01  -0.7811099E-01
 0.1440000E+02   0.1279505E+01  -0.4179089E+01   0.1276103E+01  -0.9324289E-01
 0.1460000E+02   0.1284256E+01  -0.4909083E+01   0.1279545E+01  -0.1099001E+00
 0.1480000E+02   0.1282865E+01  -0.5605060E+01   0.1276731E+01  -0.1252984E+00
 0.1500000E+02   0.1274958E+01  -0.6089565E+01   0.1267763E+01  -0.1352513E+00
 0.1520000E+02   0.1264144E+01  -0.6131896E+01   0.1256911E+01  -0.1350328E+00
 0.1540000E+02   0.1258293E+01  -0.5723574E+01   0.1252020E+01  -0.1254884E+00
 0.1560000E+02   0.1261580E+01  -0.5147619E+01   0.1256492E+01  -0.1131916E+00
 0.1580000E+02   0.1272261E+01  -0.4650433E+01   0.1268073E+01  -0.1031502E+00
 0.1600000E+02   0.1287181E+01  -0.4308926E+01   0.1283543E+01  -0.9671115E-01
 0.1620000E+02   0.1304239E+01  -0.4110084E+01   0.1300885E+01  -0.9347871E-01
 0.1640000E+02   0.1322398E+01  -0.4021745E+01   0.1319142E+01  -0.9274646E-01
 0.1660000E+02   0.1341188E+01  -0.4015860E+01   0.1337895E+01  -0.9392689E-01
 0.1680000E+02   0.1360405E+01  -0.4069858E+01   0.1356974E+01  -0.9655160E-01
 0.1700000E+02   0.1380035E+01  -0.4164815E+01   0.1376391E+01  -0.1002261E+00
 0.1720000E+02   0.1400252E+01  -0.4287218E+01   0.1396334E+01  -0.1046776E+00
 0.1740000E+02   0.1421323E+01  -0.4432503E+01   0.1417072E+01  -0.1098465E+00
 0.1760000E+02   0.1443442E+01  -0.4602920E+01   0.1438786E+01  -0.1158358E+00
 0.1780000E+02   0.1466697E+01  -0.4801347E+01   0.1461551E+01  -0.1227644E+00
 0.1800000E+02   0.1491155E+01  -0.5029016E+01   0.1485415E+01  -0.1307150E+00
 0.1820000E+02   0.1516905E+01  -0.5286546E+01   0.1510452E+01  -0.1397627E+00
 0.1840000E+02   0.1544063E+01  -0.5575064E+01   0.1536760E+01  -0.1500054E+00
 0.1860000E+02   0.1572769E+01  -0.5896681E+01   0.1564447E+01  -0.1615783E+00
 0.1880000E+02   0.1603167E+01  -0.6254647E+01   0.1593624E+01  -0.1746611E+00
 0.1900000E+02   0.1635403E+01  -0.6653401E+01   0.1624389E+01  -0.1894827E+00
 0.1920000E+02   0.1669601E+01  -0.7098456E+01   0.1656804E+01  -0.2063205E+00
 0.1940000E+02   0.1705840E+01  -0.7595887E+01   0.1690871E+01  -0.2254869E+00
 0.1960000E+02   0.1744129E+01  -0.8151041E+01   0.1726510E+01  -0.2472881E+00
 0.1980000E+02   0.1784409E+01  -0.8766387E+01   0.1763564E+01  -0.2719548E+00
 0.2000000E+02   0.1826605E+01  -0.9439067E+01   0.1801873E+01  -0.2995606E+00
 0.2020000E+02   0.1870776E+01  -0.1015905E+02   0.1841446E+01  -0.3299699E+00
 0.2040000E+02   0.1917433E+01  -0.1091182E+02   0.1882765E+01  -0.3629661E+00
 0.2060000E+02   0.1967776E+01  -0.1169282E+02   0.1926941E+01  -0.3987983E+00
 0.2080000E+02   0.2023327E+01  -0.1252410E+02   0.1975182E+01  -0.4387591E+00
 0.2100000E+02   0.2085148E+01  -0.1344997E+02   0.2027959E+01  -0.4849975E+00
 0.2120000E+02   0.2153521E+01  -0.1451768E+02   0.2084760E+01  -0.5398418E+00
 0.2140000E+02   0.2228139E+01  -0.1576628E+02   0.2144312E+01  -0.6054163E+00
 0.2160000E+02   0.2308234E+01  -0.1722544E+02   0.2204702E+01  -0.6835422E+00
 0.2180000E+02   0.2392503E+01  -0.1891334E+02   0.2263331E+01  -0.7755003E+00
 0.2200000E+02   0.2479122E+01  -0.2082815E+02   0.2317114E+01  -0.8814917E+00
 0.2220000E+02   0.2566303E+01  -0.2293801E+02   0.2363378E+01  -0.1000178E+01
 0.2240000E+02   0.2653589E+01  -0.2518541E+02   0.2401327E+01  -0.1129232E+01
 0.2260000E+02   0.2743106E+01  -0.2751807E+02   0.2432765E+01  -0.1267393E+01
 0.2280000E+02   0.2839517E+01  -0.2993164E+02   0.2460786E+01  -0.1416824E+01
 0.2300000E+02   0.2948521E+01  -0.3249594E+02   0.2486870E+01  -0.1584063E+01
 0.2320000E+02   0.3074538E+01  -0.3535317E+02   0.2507596E+01  -0.1778973E+01
 0.2340000E+02   0.3218325E+01  -0.3868586E+02   0.2512175E+01  -0.2011614E+01
 0.2360000E+02   0.3375560E+01  -0.4267007E+02   0.2481944E+01  -0.2287872E+01
 0.2380000E+02   0.3536486E+01  -0.4744130E+02   0.2391885E+01  -0.2604922E+01
 0.2400000E+02   0.3685828E+01  -0.5307615E+02   0.2214273E+01  -0.2946579E+01
 0.2420000E+02   0.3803184E+01  -0.5957285E+02   0.1926094E+01  -0.3279386E+01
 0.2440000E+02   0.3865434E+01  -0.6682455E+02   0.1521234E+01  -0.3553509E+01
 0.2460000E+02   0.3852497E+01  -0.7460154E+02   0.1022954E+01  -0.3714202E+01
 0.2480000E+02   0.3755039E+01  -0.8256985E+02   0.4855919E+00  -0.3723509E+01
 0.2500000E+02   0.3579338E+01  -0.9035759E+02  -0.2233897E-01  -0.3579268E+01
 0.2520000E+02   0.3345106E+01  -0.9764194E+02  -0.4448384E+00  -0.3315396E+01
 0.2540000E+02   0.3077639E+01  -0.1042096E+03  -0.7554683E+00  -0.2983476E+01
 0.2560000E+02   0.2799880E+01  -0.1099658E+03  -0.9560460E+00  -0.2631597E+01
 0.2580000E+02   0.2528358E+01  -0.1149046E+03  -0.1064715E+01  -0.2293246E+01
 0.2600000E+02   0.2272953E+01  -0.1190692E+03  -0.1104350E+01  -0.1986636E+01
 0.2620000E+02   0.2038506E+01  -0.1225211E+03  -0.1095922E+01  -0.1718855E+01
 0.2640000E+02   0.1826675E+01  -0.1253232E+03  -0.1056162E+01  -0.1490390E+01
 0.2660000E+02   0.1637317E+01  -0.1275349E+03  -0.9975269E+00  -0.1298363E+01
 0.2680000E+02   0.1469316E+01  -0.1292138E+03  -0.9289257E+00  -0.1138414E+01
 0.2700000E+02   0.1320976E+01  -0.1304187E+03  -0.8564784E+00  -0.1005695E+01
 0.2720000E+02   0.1190242E+01  -0.1312075E+03  -0.7841169E+00  -0.8954532E+00
 0.2740000E+02   0.1074911E+01  -0.1316320E+03  -0.7141109E+00  -0.8034179E+00
 0.2760000E+02   0.9728444E+00  -0.1317316E+03  -0.6475662E+00  -0.7260056E+00
 0.2780000E+02   0.8821223E+00  -0.1315297E+03  -0.5848545E+00  -0.6603673E+00
 0.2800000E+02   0.8011404E+00  -0.1310328E+03  -0.5259413E+00  -0.6043275E+00
 0.2820000E+02   0.7286380E+00  -0.1302321E+03  -0.4706167E+00  -0.5562672E+00
 0.2840000E+02   0.6636735E+00  -0.1291075E+03  -0.4186304E+00  -0.5149864E+00
 0.2860000E+02   0.6055744E+00  -0.1276312E+03  -0.3697497E+00  -0.4795890E+00
 0.2880000E+02   0.5539012E+00  -0.1257713E+03  -0.3237837E+00  -0.4494114E+00
 0.2900000E+02   0.5084322E+00  -0.1234988E+03  -0.2806139E+00  -0.4239801E+00
 0.2920000E+02   0.4691448E+00  -0.1208025E+03  -0.2402400E+00  -0.4029660E+00
 0.2940000E+02   0.4361441E+00  -0.1177135E+03  -0.2028293E+00  -0.3861113E+00
 0.2960000E+02   0.4094997E+00  -0.1143347E+03  -0.1687408E+00  -0.3731173E+00
 0.2980000E+02   0.3889911E+00  -0.1108556E+03  -0.1384865E+00  -0.3635046E+00
 0.3000000E+02   0.3738549E+00  -0.1075287E+03  -0.1125992E+00  -0.3564953E+00
 0.3020000E+02   0.3626999E+00  -0.1046000E+03  -0.9142541E-01  -0.3509881E+00
 0.3040000E+02   0.3537041E+00  -0.1022290E+03  -0.7492143E-01  -0.3456781E+00
 0.3060000E+02   0.3450125E+00  -0.1004477E+03  -0.6256373E-01  -0.3392925E+00
 0.3080000E+02   0.3351055E+00  -0.9917380E+02  -0.5342583E-01  -0.3308193E+00
 0.3100000E+02   0.3229644E+00  -0.9824916E+02  -0.4633831E-01  -0.3196229E+00
 0.3120000E+02   0.3080914E+00  -0.9746434E+02  -0.4002387E-01  -0.3054806E+00
 0.3140000E+02   0.2905269E+00  -0.9656770E+02  -0.3322961E-01  -0.2886203E+00
 0.3160000E+02   0.2708607E+00  -0.9527999E+02  -0.2492538E-01  -0.2697114E+00
 0.3180000E+02   0.2501332E+00  -0.9332421E+02  -0.1450420E-01  -0.2497123E+00
 0.3200000E+02   0.2296147E+00  -0.9045994E+02  -0.1843216E-02  -0.2296073E+00
 0.3220000E+02   0.2105709E+00  -0.8651209E+02   0.1281069E-01  -0.2101808E+00
 0.3240000E+02   0.1941125E+00  -0.8139728E+02   0.2903578E-01  -0.1919286E+00
 0.3260000E+02   0.1811365E+00  -0.7515763E+02   0.4640003E-01  -0.1750927E+00
 0.3280000E+02   0.1723001E+00  -0.6799887E+02   0.6454791E-01  -0.1597526E+00
 0.3300000E+02   0.1679773E+00  -0.6030359E+02   0.8321668E-01  -0.1459156E+00
 0.3320000E+02   0.1681950E+00  -0.5257785E+02   0.1022092E+00  -0.1335771E+00
 0.3340000E+02   0.1726036E+00  -0.4532660E+02   0.1213515E+00  -0.1227429E+00
 0.3360000E+02   0.1805332E+00  -0.3892027E+02   0.1404586E+00  -0.1134178E+00
 0.3380000E+02   0.1911328E+00  -0.3353051E+02   0.1593268E+00  -0.1055781E+00
 0.3400000E+02   0.2035342E+00  -0.2915348E+02   0.1777500E+00  -0.9915184E-01
 0.3420000E+02   0.2169722E+00  -0.2567912E+02   0.1955429E+00  -0.9402071E-01
 0.3440000E+02   0.2308326E+00  -0.2295674E+02   0.2125506E+00  -0.9003306E-01
 0.3460000E+02   0.2446454E+00  -0.2083389E+02   0.2286494E+00  -0.8701056E-01
 0.3480000E+02   0.2580658E+00  -0.1917167E+02   0.2437532E+00  -0.8474870E-01
 0.3500000E+02   0.2708648E+00  -0.1784952E+02   0.2578267E+00  -0.8302496E-01
 0.3520000E+02   0.2829218E+00  -0.1676737E+02   0.2708931E+00  -0.8161916E-01
 0.3540000E+02   0.2942069E+00  -0.1584628E+02   0.2830264E+00  -0.8033537E-01
 0.3560000E+02   0.3047554E+00  -0.1502664E+02   0.2943344E+00  -0.7901334E-01
 0.3580000E+02   0.3146443E+00  -0.1426463E+02   0.3049432E+00  -0.7752859E-01
 0.3600000E+02   0.3239773E+00  -0.1352845E+02   0.3149881E+00  -0.7578742E-01
 0.3620000E+02   0.3328768E+00  -0.1279556E+02   0.3246103E+00  -0.7372320E-01
 0.3640000E+02   0.3414788E+00  -0.1205099E+02   0.3339533E+00  -0.7129464E-01
 0.3660000E+02   0.3499267E+00  -0.1128609E+02   0.3431599E+00  -0.6848349E-01
 0.3680000E+02   0.3583677E+00  -0.1049707E+02   0.3523702E+00  -0.6528929E-01
 0.3700000E+02   0.3669553E+00  -0.9683600E+01   0.3617268E+00  -0.6172454E-01
 0.3720000E+02   0.3758598E+00  -0.8848832E+01   0.3713862E+00  -0.5781777E-01
 0.3740000E+02   0.3852781E+00  -0.8001588E+01   0.3815271E+00  -0.5363092E-01
 0.3760000E+02   0.3954269E+00  -0.7160128E+01   0.3923432E+00  -0.4928711E-01
 0.3780000E+02   0.4065111E+00  -0.6354896E+01   0.4040133E+00  -0.4499533E-01
 0.3800000E+02   0.4186687E+00  -0.5627454E+01   0.4166509E+00  -0.4105456E-01
 0.3820000E+02   0.4319106E+00  -0.5024155E+01   0.4302512E+00  -0.3782488E-01
 0.3840000E+02   0.4460831E+00  -0.4585562E+01   0.4446552E+00  -0.3566334E-01
 0.3860000E+02   0.4608778E+00  -0.4335367E+01   0.4595591E+00  -0.3483971E-01
 0.3880000E+02   0.4758996E+00  -0.4273879E+01   0.4745762E+00  -0.3546599E-01
 0.3900000E+02   0.4907677E+00  -0.4379460E+01   0.4893348E+00  -0.3747580E-01
 0.3920000E+02   0.5052094E+00  -0.4617117E+01   0.5035699E+00  -0.4066769E-01
 0.3940000E+02   0.5191053E+00  -0.4950031E+01   0.5171693E+00  -0.4479200E-01
 0.3960000E+02   0.5324792E+00  -0.5349369E+01   0.5301601E+00  -0.4964224E-01
 0.3980000E+02   0.5454438E+00  -0.5799712E+01   0.5426518E+00  -0.5511780E-01
 0.4000000E+02   0.5581305E+00  -0.6299776E+01   0.5547602E+00  -0.6124390E-01
 0.4020000E+02   0.5706209E+00  -0.6859375E+01   0.5665365E+00  -0.6815091E-01
 0.4040000E+02   0.5828978E+00  -0.7493990E+01   0.5779190E+00  -0.7602281E-01
 0.4060000E+02   0.5948257E+00  -0.8218459E+01   0.5887170E+00  -0.8502903E-01
 0.4080000E+02   0.6061643E+00  -0.9041494E+01   0.5986326E+00  -0.9525855E-01
 0.4100000E+02   0.6166104E+00  -0.9962616E+01   0.6073125E+00  -0.1066771E+00
 0.4120000E+02   0.6258502E+00  -0.1097219E+02   0.6144095E+00  -0.1191196E+00
 0.4140000E+02   0.6336004E+00  -0.1205371E+02   0.6196309E+00  -0.1323138E+00
 0.4160000E+02   0.6396268E+00  -0.1318670E+02   0.6227610E+00  -0.1459148E+00
 0.4180000E+02   0.6437437E+00  -0.1434845E+02   0.6236631E+00  -0.1595315E+00
 0.4200000E+02   0.6458089E+00  -0.1551424E+02   0.6222782E+00  -0.1727396E+00
 0.4220000E+02   0.6457258E+00  -0.1665643E+02   0.6186316E+00  -0.1850857E+00
 0.4240000E+02   0.6434599E+00  -0.1774348E+02   0.6128509E+00  -0.1960982E+00
 0.4260000E+02   0.6390644E+00  -0.1873982E+02   0.6051858E+00  -0.2053130E+00
 0.4280000E+02   0.6327036E+00  -0.1960707E+02   0.5960169E+00  -0.2123150E+00
 0.4300000E+02   0.6246679E+00  -0.2030638E+02   0.5858449E+00  -0.2167848E+00
 0.4320000E+02   0.6153740E+00  -0.2080179E+02   0.5752606E+00  -0.2185416E+00
 0.4340000E+02   0.6053497E+00  -0.2106452E+02   0.5648980E+00  -0.2175742E+00
 0.4360000E+02   0.5951981E+00  -0.2107783E+02   0.5553750E+00  -0.2140546E+00
 0.4380000E+02   0.5855409E+00  -0.2084149E+02   0.5472280E+00  -0.2083260E+00
 0.4400000E+02   0.5769477E+00  -0.2037404E+02   0.5408537E+00  -0.2008628E+00
 0.4420000E+02   0.5698671E+00  -0.1971146E+02   0.5364746E+00  -0.1922068E+00
 0.4440000E+02   0.5645824E+00  -0.1890191E+02   0.5341371E+00  -0.1828958E+00
 0.4460000E+02   0.5612023E+00  -0.1799828E+02   0.5337403E+00  -0.1734050E+00
 0.4480000E+02   0.5596839E+00  -0.1705081E+02   0.5350831E+00  -0.1641103E+00
 0.4500000E+02   0.5598779E+00  -0.1610169E+02   0.5379144E+00  -0.1552782E+00
 0.4520000E+02   0.5615760E+00  -0.1518274E+02   0.5419745E+00  -0.1470759E+00
 0.4540000E+02   0.5645533E+00  -0.1431550E+02   0.5470233E+00  -0.1395921E+00
 0.4560000E+02   0.5685954E+00  -0.1351307E+02   0.5528548E+00  -0.1328621E+00
 0.4580000E+02   0.5735133E+00  -0.1278253E+02   0.5592999E+00  -0.1268905E+00
 0.4600000E+02   0.5791458E+00  -0.1212727E+02   0.5662212E+00  -0.1216692E+00
 0.4620000E+02   0.5853548E+00  -0.1154886E+02   0.5735039E+00  -0.1171901E+00
 0.4640000E+02   0.5920148E+00  -0.1104814E+02   0.5810427E+00  -0.1134499E+00
 0.4660000E+02   0.5990013E+00  -0.1062561E+02   0.5887302E+00  -0.1104503E+00
 0.4680000E+02   0.6061798E+00  -0.1028121E+02   0.5964467E+00  -0.1081907E+00
 0.4700000E+02   0.6133987E+00  -0.1001352E+02   0.6040547E+00  -0.1066581E+00
 0.4720000E+02   0.6204870E+00  -0.9818809E+01   0.6113981E+00  -0.1058135E+00
 0.4740000E+02   0.6272574E+00  -0.9689978E+01   0.6183083E+00  -0.1055781E+00
 0.4760000E+02   0.6335165E+00  -0.9615540E+01   0.6246161E+00  -0.1058202E+00
 0.4780000E+02   0.6390813E+00  -0.9578848E+01   0.6301709E+00  -0.1063461E+00
 0.4800000E+02   0.6438041E+00  -0.9557809E+01   0.6348672E+00  -0.1068989E+00
 0.4820000E+02   0.6476027E+00  -0.9525489E+01   0.6386736E+00  -0.1071694E+00
 0.4840000E+02   0.6504888E+00  -0.9451892E+01   0.6416577E+00  -0.1068229E+00
 0.4860000E+02   0.6525879E+00  -0.9306865E+01   0.6439975E+00  -0.1055379E+00
 0.4880000E+02   0.6541406E+00  -0.9063608E+01   0.6459731E+00  -0.1030473E+00
 0.4900000E+02   0.6554858E+00  -0.8701962E+01   0.6479403E+00  -0.9917150E-01
 0.4920000E+02   0.6570299E+00  -0.8210740E+01   0.6502950E+00  -0.9383337E-01
 0.4940000E+02   0.6592132E+00  -0.7588743E+01   0.6534395E+00  -0.8705678E-01
 0.4960000E+02   0.6624806E+00  -0.6844700E+01   0.6577590E+00  -0.7895352E-01
 0.4980000E+02   0.6672624E+00  -0.5996638E+01   0.6636111E+00  -0.6970897E-01
 0.5000000E+02   0.6739604E+00  -0.5071175E+01   0.6713223E+00  -0.5957351E-01
 0.5020000E+02   0.6829359E+00  -0.4102851E+01   0.6811857E+00  -0.4886206E-01
 0.5040000E+02   0.6944906E+00  -0.3133239E+01   0.6934524E+00  -0.3795953E-01
 0.5060000E+02   0.7088408E+00  -0.2209348E+01   0.7083139E+00  -0.2732641E-01
 0.5080000E+02   0.7260843E+00  -0.1380855E+01   0.7258734E+00  -0.1749728E-01
 0.5100000E+02   0.7461672E+00  -0.6960701E+00   0.7461121E+00  -0.9064749E-02
 0.5120000E+02   0.7688627E+00  -0.1970837E+00   0.7688582E+00  -0.2644698E-02
 0.5140000E+02   0.7937708E+00   0.8488523E-01   0.7937699E+00   0.1175992E-02
 0.5160000E+02   0.8203456E+00   0.1327752E+00   0.8203433E+00   0.1901039E-02
 0.5180000E+02   0.8479480E+00  -0.5525514E-01   0.8479476E+00  -0.8177474E-03
 0.5200000E+02   0.8759143E+00  -0.4671574E+00   0.8758852E+00  -0.7141631E-02
 0.5220000E+02   0.9036255E+00  -0.1080240E+01   0.9034649E+00  -0.1703572E-01
 0.5240000E+02   0.9305657E+00  -0.1865501E+01   0.9300725E+00  -0.3029306E-01
 0.5260000E+02   0.9563575E+00  -0.2792172E+01   0.9552221E+00  -0.4658733E-01
 0.5280000E+02   0.9807698E+00  -0.3831743E+01   0.9785774E+00  -0.6554160E-01
 0.5300000E+02   0.1003698E+01  -0.4960933E+01   0.9999377E+00  -0.8679623E-01
 0.5320000E+02   0.1025121E+01  -0.6163274E+01   0.1019196E+01  -0.1100591E+00
 0.5340000E+02   0.1045051E+01  -0.7429245E+01   0.1036278E+01  -0.1351269E+00
 0.5360000E+02   0.1063477E+01  -0.8755118E+01   0.1051086E+01  -0.1618737E+00
 0.5380000E+02   0.1080330E+01  -0.1014091E+02   0.1063453E+01  -0.1902132E+00
 0.5400000E+02   0.1095454E+01  -0.1158792E+02   0.1073126E+01  -0.2200453E+00
 0.5420000E+02   0.1108610E+01  -0.1309642E+02   0.1079775E+01  -0.2512006E+00
 0.5440000E+02   0.1119496E+01  -0.1466381E+02   0.1083032E+01  -0.2833970E+00
 0.5460000E+02   0.1127775E+01  -0.1628347E+02   0.1082535E+01  -0.3162166E+00
 0.5480000E+02   0.1133114E+01  -0.1794445E+02   0.1077994E+01  -0.3491063E+00
 0.5500000E+02   0.1135223E+01  -0.1963169E+02   0.1069235E+01  -0.3814037E+00
 0.5520000E+02   0.1133887E+01  -0.2132675E+02   0.1056240E+01  -0.4123789E+00
 0.5540000E+02   0.1128983E+01  -0.2300881E+02   0.1039166E+01  -0.4412885E+00
 0.5560000E+02   0.1120497E+01  -0.2465567E+02   0.1018342E+01  -0.4674309E+00
 0.5580000E+02   0.1108520E+01  -0.2624488E+02   0.9942451E+00  -0.4901970E+00
 0.5600000E+02   0.1093241E+01  -0.2775478E+02   0.9674624E+00  -0.5091096E+00
 0.5620000E+02   0.1074924E+01  -0.2916542E+02   0.9386413E+00  -0.5238456E+00
 0.5640000E+02   0.1053878E+01  -0.3045920E+02   0.9084325E+00  -0.5342367E+00
 0.5660000E+02   0.1030420E+01  -0.3162101E+02   0.8774388E+00  -0.5402475E+00
 0.5680000E+02   0.1004842E+01  -0.3263741E+02   0.8461781E+00  -0.5419322E+00
 0.5700000E+02   0.9773783E+00  -0.3349496E+02   0.8150694E+00  -0.5393795E+00
 0.5720000E+02   0.9481991E+00  -0.3417729E+02   0.7844482E+00  -0.5326561E+00
 0.5740000E+02   0.9174269E+00  -0.3466140E+02   0.7546088E+00  -0.5217641E+00
 0.5760000E+02   0.8851818E+00  -0.3491351E+02   0.7258641E+00  -0.5066243E+00
 0.5780000E+02   0.8516552E+00  -0.3488536E+02   0.6986111E+00  -0.4870926E+00
