  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1066433E+01  -0.7472447E+00   0.1066342E+01  -0.1390790E-01
 0.1280000E+02   0.1069535E+01  -0.8099316E+00   0.1069429E+01  -0.1511842E-01
 0.1300000E+02   0.1072773E+01  -0.8785236E+00   0.1072646E+01  -0.1644832E-01
 0.1320000E+02   0.1076159E+01  -0.9551111E+00   0.1076009E+01  -0.1793856E-01
 0.1340000E+02   0.1079703E+01  -0.1042636E+01   0.1079525E+01  -0.1964675E-01
 0.1360000E+02   0.1083401E+01  -0.1145305E+01   0.1083184E+01  -0.2165503E-01
 0.1380000E+02   0.1087212E+01  -0.1269053E+01   0.1086946E+01  -0.2407886E-01
 0.1400000E+02   0.1091023E+01  -0.1421557E+01   0.1090687E+01  -0.2706644E-01
 0.1420000E+02   0.1094572E+01  -0.1610010E+01   0.1094139E+01  -0.3075339E-01
 0.1440000E+02   0.1097402E+01  -0.1833369E+01   0.1096841E+01  -0.3510905E-01
 0.1460000E+02   0.1099015E+01  -0.2071838E+01   0.1098297E+01  -0.3973217E-01
 0.1480000E+02   0.1099141E+01  -0.2288706E+01   0.1098264E+01  -0.4389402E-01
 0.1500000E+02   0.1097866E+01  -0.2431107E+01   0.1096878E+01  -0.4656941E-01
 0.1520000E+02   0.1096301E+01  -0.2440988E+01   0.1095307E+01  -0.4669191E-01
 0.1540000E+02   0.1096392E+01  -0.2334180E+01   0.1095482E+01  -0.4465368E-01
 0.1560000E+02   0.1098913E+01  -0.2199484E+01   0.1098104E+01  -0.4217498E-01
 0.1580000E+02   0.1103236E+01  -0.2101574E+01   0.1102494E+01  -0.4045692E-01
 0.1600000E+02   0.1108530E+01  -0.2055654E+01   0.1107817E+01  -0.3976324E-01
 0.1620000E+02   0.1114297E+01  -0.2054626E+01   0.1113581E+01  -0.3995012E-01
 0.1640000E+02   0.1120309E+01  -0.2088184E+01   0.1119565E+01  -0.4082140E-01
 0.1660000E+02   0.1126473E+01  -0.2148131E+01   0.1125681E+01  -0.4222379E-01
 0.1680000E+02   0.1132756E+01  -0.2228131E+01   0.1131900E+01  -0.4403978E-01
 0.1700000E+02   0.1139171E+01  -0.2323038E+01   0.1138235E+01  -0.4617463E-01
 0.1720000E+02   0.1145772E+01  -0.2429434E+01   0.1144742E+01  -0.4856803E-01
 0.1740000E+02   0.1152632E+01  -0.2546657E+01   0.1151493E+01  -0.5121478E-01
 0.1760000E+02   0.1159800E+01  -0.2676026E+01   0.1158535E+01  -0.5414929E-01
 0.1780000E+02   0.1167299E+01  -0.2818951E+01   0.1165887E+01  -0.5740792E-01
 0.1800000E+02   0.1175148E+01  -0.2976341E+01   0.1173563E+01  -0.6101794E-01
 0.1820000E+02   0.1183372E+01  -0.3148990E+01   0.1181585E+01  -0.6500566E-01
 0.1840000E+02   0.1192001E+01  -0.3337924E+01   0.1189979E+01  -0.6940404E-01
 0.1860000E+02   0.1201072E+01  -0.3544558E+01   0.1198774E+01  -0.7425597E-01
 0.1880000E+02   0.1210621E+01  -0.3770742E+01   0.1208001E+01  -0.7961574E-01
 0.1900000E+02   0.1220686E+01  -0.4018776E+01   0.1217684E+01  -0.8554978E-01
 0.1920000E+02   0.1231297E+01  -0.4291378E+01   0.1227845E+01  -0.9213635E-01
 0.1940000E+02   0.1242478E+01  -0.4591534E+01   0.1238490E+01  -0.9946237E-01
 0.1960000E+02   0.1254237E+01  -0.4922114E+01   0.1249611E+01  -0.1076153E+00
 0.1980000E+02   0.1266573E+01  -0.5285291E+01   0.1261188E+01  -0.1166703E+00
 0.2000000E+02   0.1279489E+01  -0.5681901E+01   0.1273203E+01  -0.1266763E+00
 0.2020000E+02   0.1293023E+01  -0.6110980E+01   0.1285675E+01  -0.1376483E+00
 0.2040000E+02   0.1307310E+01  -0.6570691E+01   0.1298723E+01  -0.1495942E+00
 0.2060000E+02   0.1322628E+01  -0.7062975E+01   0.1312592E+01  -0.1626306E+00
 0.2080000E+02   0.1339303E+01  -0.7598757E+01   0.1327542E+01  -0.1771026E+00
 0.2100000E+02   0.1357538E+01  -0.8196215E+01   0.1343672E+01  -0.1935355E+00
 0.2120000E+02   0.1377372E+01  -0.8874496E+01   0.1360883E+01  -0.2124880E+00
 0.2140000E+02   0.1398740E+01  -0.9650533E+01   0.1378945E+01  -0.2344823E+00
 0.2160000E+02   0.1421525E+01  -0.1053933E+02   0.1397544E+01  -0.2600119E+00
 0.2180000E+02   0.1445570E+01  -0.1155435E+02   0.1416276E+01  -0.2895438E+00
 0.2200000E+02   0.1470685E+01  -0.1270662E+02   0.1434667E+01  -0.3234903E+00
 0.2220000E+02   0.1496733E+01  -0.1400420E+02   0.1452247E+01  -0.3621990E+00
 0.2240000E+02   0.1523762E+01  -0.1545537E+02   0.1468660E+01  -0.4060636E+00
 0.2260000E+02   0.1552070E+01  -0.1707733E+02   0.1483638E+01  -0.4557840E+00
 0.2280000E+02   0.1582079E+01  -0.1890650E+02   0.1496723E+01  -0.5126325E+00
 0.2300000E+02   0.1613987E+01  -0.2100464E+02   0.1506740E+01  -0.5785230E+00
 0.2320000E+02   0.1647270E+01  -0.2345694E+02   0.1511139E+01  -0.6557118E+00
 0.2340000E+02   0.1680188E+01  -0.2636047E+02   0.1505480E+01  -0.7460323E+00
 0.2360000E+02   0.1709467E+01  -0.2980808E+02   0.1483297E+01  -0.8497699E+00
 0.2380000E+02   0.1730122E+01  -0.3387277E+02   0.1436481E+01  -0.9642848E+00
 0.2400000E+02   0.1735445E+01  -0.3858800E+02   0.1356512E+01  -0.1082424E+01
 0.2420000E+02   0.1717506E+01  -0.4391749E+02   0.1237187E+01  -0.1191299E+01
 0.2440000E+02   0.1668753E+01  -0.4971819E+02   0.1078928E+01  -0.1273048E+01
 0.2460000E+02   0.1584806E+01  -0.5571500E+02   0.8927367E+00  -0.1309439E+01
 0.2480000E+02   0.1467298E+01  -0.6151411E+02   0.6998164E+00  -0.1289659E+01
 0.2500000E+02   0.1324628E+01  -0.6666484E+02   0.5246970E+00  -0.1216278E+01
 0.2520000E+02   0.1169548E+01  -0.7074269E+02   0.3857299E+00  -0.1104108E+01
 0.2540000E+02   0.1015121E+01  -0.7340716E+02   0.2898866E+00  -0.9728493E+00
 0.2560000E+02   0.8716708E+00  -0.7441312E+02   0.2342174E+00  -0.8396143E+00
 0.2580000E+02   0.7458817E+00  -0.7359792E+02   0.2106193E+00  -0.7155271E+00
 0.2600000E+02   0.6413710E+00  -0.7088770E+02   0.2099982E+00  -0.6060177E+00
 0.2620000E+02   0.5595768E+00  -0.6635302E+02   0.2244464E+00  -0.5125915E+00
 0.2640000E+02   0.5002649E+00  -0.6029615E+02   0.2478897E+00  -0.4345292E+00
 0.2660000E+02   0.4616430E+00  -0.5328162E+02   0.2760082E+00  -0.3700456E+00
 0.2680000E+02   0.4405462E+00  -0.4601628E+02   0.3059391E+00  -0.3169894E+00
 0.2700000E+02   0.4330424E+00  -0.3912582E+02   0.3359379E+00  -0.2732608E+00
 0.2720000E+02   0.4352460E+00  -0.3299695E+02   0.3650406E+00  -0.2370325E+00
 0.2740000E+02   0.4439000E+00  -0.2776887E+02   0.3927779E+00  -0.2068156E+00
 0.2760000E+02   0.4565785E+00  -0.2341567E+02   0.4189774E+00  -0.1814438E+00
 0.2780000E+02   0.4716127E+00  -0.1983700E+02   0.4436280E+00  -0.1600396E+00
 0.2800000E+02   0.4878810E+00  -0.1691660E+02   0.4667700E+00  -0.1419634E+00
 0.2820000E+02   0.5045982E+00  -0.1454551E+02   0.4884251E+00  -0.1267293E+00
 0.2840000E+02   0.5211942E+00  -0.1262559E+02   0.5085914E+00  -0.1139222E+00
 0.2860000E+02   0.5372741E+00  -0.1107006E+02   0.5272771E+00  -0.1031615E+00
 0.2880000E+02   0.5525927E+00  -0.9805468E+01   0.5445202E+00  -0.9410850E-01
 0.2900000E+02   0.5670122E+00  -0.8772723E+01   0.5603788E+00  -0.8647806E-01
 0.2920000E+02   0.5804561E+00  -0.7925286E+01   0.5749120E+00  -0.8003426E-01
 0.2940000E+02   0.5928790E+00  -0.7226164E+01   0.5881700E+00  -0.7457603E-01
 0.2960000E+02   0.6042478E+00  -0.6645246E+01   0.6001883E+00  -0.6992450E-01
 0.2980000E+02   0.6145271E+00  -0.6156678E+01   0.6109827E+00  -0.6590658E-01
 0.3000000E+02   0.6236765E+00  -0.5735441E+01   0.6205544E+00  -0.6232725E-01
 0.3020000E+02   0.6316779E+00  -0.5354442E+01   0.6289215E+00  -0.5894608E-01
 0.3040000E+02   0.6385847E+00  -0.4984797E+01   0.6361694E+00  -0.5548752E-01
 0.3060000E+02   0.6445540E+00  -0.4599767E+01   0.6424780E+00  -0.5168992E-01
 0.3080000E+02   0.6498338E+00  -0.4179342E+01   0.6481057E+00  -0.4735898E-01
 0.3100000E+02   0.6547233E+00  -0.3712395E+01   0.6533494E+00  -0.4239214E-01
 0.3120000E+02   0.6595369E+00  -0.3196820E+01   0.6585106E+00  -0.3677980E-01
 0.3140000E+02   0.6645723E+00  -0.2639468E+01   0.6638673E+00  -0.3060430E-01
 0.3160000E+02   0.6700675E+00  -0.2055066E+01   0.6696365E+00  -0.2402861E-01
 0.3180000E+02   0.6761635E+00  -0.1462477E+01   0.6759432E+00  -0.1725723E-01
 0.3200000E+02   0.6829029E+00  -0.8794494E+00   0.6828224E+00  -0.1048166E-01
 0.3220000E+02   0.6902675E+00  -0.3190459E+00   0.6902568E+00  -0.3843667E-02
 0.3240000E+02   0.6982283E+00   0.2105372E+00   0.6982236E+00   0.2565681E-02
 0.3260000E+02   0.7067792E+00   0.7035211E+00   0.7067259E+00   0.8678153E-02
 0.3280000E+02   0.7159419E+00   0.1153244E+01   0.7157968E+00   0.1440944E-01
 0.3300000E+02   0.7257422E+00   0.1549587E+01   0.7254768E+00   0.1962559E-01
 0.3320000E+02   0.7361650E+00   0.1878314E+01   0.7357695E+00   0.2412920E-01
 0.3340000E+02   0.7471026E+00   0.2123156E+01   0.7465897E+00   0.2767834E-01
 0.3360000E+02   0.7583228E+00   0.2270563E+01   0.7577274E+00   0.3004356E-01
 0.3380000E+02   0.7694845E+00   0.2315386E+01   0.7688563E+00   0.3108725E-01
 0.3400000E+02   0.7802069E+00   0.2264374E+01   0.7795976E+00   0.3082636E-01
 0.3420000E+02   0.7901626E+00   0.2135204E+01   0.7896140E+00   0.2943965E-01
 0.3440000E+02   0.7991470E+00   0.1951626E+01   0.7986834E+00   0.2721552E-01
 0.3460000E+02   0.8070938E+00   0.1737703E+01   0.8067226E+00   0.2447430E-01
 0.3480000E+02   0.8140489E+00   0.1513752E+01   0.8137648E+00   0.2150463E-01
 0.3500000E+02   0.8201274E+00   0.1294694E+01   0.8199180E+00   0.1853058E-01
 0.3520000E+02   0.8254749E+00   0.1090146E+01   0.8253254E+00   0.1570506E-01
 0.3540000E+02   0.8302396E+00   0.9053641E+00   0.8301360E+00   0.1311856E-01
 0.3560000E+02   0.8345567E+00   0.7424480E+00   0.8344866E+00   0.1081402E-01
 0.3580000E+02   0.8385409E+00   0.6014623E+00   0.8384947E+00   0.8802419E-02
 0.3600000E+02   0.8422864E+00   0.4813143E+00   0.8422567E+00   0.7075560E-02
 0.3620000E+02   0.8458694E+00   0.3803486E+00   0.8458508E+00   0.5615124E-02
 0.3640000E+02   0.8493521E+00   0.2967056E+00   0.8493407E+00   0.4398341E-02
 0.3660000E+02   0.8527866E+00   0.2285150E+00   0.8527798E+00   0.3401193E-02
 0.3680000E+02   0.8562189E+00   0.1739712E+00   0.8562149E+00   0.2599793E-02
 0.3700000E+02   0.8596933E+00   0.1312784E+00   0.8596910E+00   0.1969762E-02
 0.3720000E+02   0.8632551E+00   0.9843391E-01   0.8632539E+00   0.1483068E-02
 0.3740000E+02   0.8669515E+00   0.7286359E-01   0.8669508E+00   0.1102510E-02
 0.3760000E+02   0.8708272E+00   0.5103993E-01   0.8708268E+00   0.7757456E-03
 0.3780000E+02   0.8749160E+00   0.2829168E-01   0.8749159E+00   0.4320186E-03
 0.3800000E+02   0.8792297E+00  -0.1000939E-02   0.8792297E+00  -0.1535987E-04
 0.3820000E+02   0.8837478E+00  -0.4272907E-01   0.8837476E+00  -0.6590664E-03
 0.3840000E+02   0.8884140E+00  -0.1019693E+00   0.8884126E+00  -0.1581110E-02
 0.3860000E+02   0.8931428E+00  -0.1818096E+00   0.8931383E+00  -0.2834095E-02
 0.3880000E+02   0.8978385E+00  -0.2826105E+00   0.8978276E+00  -0.4428555E-02
 0.3900000E+02   0.9024188E+00  -0.4021445E+00   0.9023965E+00  -0.6333795E-02
 0.3920000E+02   0.9068328E+00  -0.5366271E+00   0.9067930E+00  -0.8493191E-02
 0.3940000E+02   0.9110675E+00  -0.6821763E+00   0.9110030E+00  -0.1084712E-01
 0.3960000E+02   0.9151390E+00  -0.8360817E+00   0.9150416E+00  -0.1335358E-01
 0.3980000E+02   0.9190760E+00  -0.9974733E+00   0.9189368E+00  -0.1599956E-01
 0.4000000E+02   0.9229010E+00  -0.1167302E+01   0.9227095E+00  -0.1880120E-01
 0.4020000E+02   0.9266151E+00  -0.1347758E+01   0.9263588E+00  -0.2179459E-01
 0.4040000E+02   0.9301896E+00  -0.1541339E+01   0.9298530E+00  -0.2502042E-01
 0.4060000E+02   0.9335661E+00  -0.1749810E+01   0.9331307E+00  -0.2850663E-01
 0.4080000E+02   0.9366653E+00  -0.1973345E+01   0.9361098E+00  -0.3225366E-01
 0.4100000E+02   0.9394018E+00  -0.2210114E+01   0.9387030E+00  -0.3622729E-01
 0.4120000E+02   0.9416994E+00  -0.2456416E+01   0.9408341E+00  -0.4036069E-01
 0.4140000E+02   0.9435013E+00  -0.2707195E+01   0.9424483E+00  -0.4456335E-01
 0.4160000E+02   0.9447735E+00  -0.2956624E+01   0.9435159E+00  -0.4873135E-01
 0.4180000E+02   0.9455045E+00  -0.3198495E+01   0.9440316E+00  -0.5275468E-01
 0.4200000E+02   0.9457033E+00  -0.3426357E+01   0.9440128E+00  -0.5652051E-01
 0.4220000E+02   0.9454019E+00  -0.3633567E+01   0.9435015E+00  -0.5991504E-01
 0.4240000E+02   0.9446592E+00  -0.3813456E+01   0.9425676E+00  -0.6282762E-01
 0.4260000E+02   0.9435654E+00  -0.3959790E+01   0.9413129E+00  -0.6515921E-01
 0.4280000E+02   0.9422436E+00  -0.4067468E+01   0.9398703E+00  -0.6683437E-01
 0.4300000E+02   0.9408440E+00  -0.4133320E+01   0.9383969E+00  -0.6781368E-01
 0.4320000E+02   0.9395332E+00  -0.4156805E+01   0.9370617E+00  -0.6810328E-01
 0.4340000E+02   0.9384785E+00  -0.4140422E+01   0.9360291E+00  -0.6775920E-01
 0.4360000E+02   0.9378292E+00  -0.4089727E+01   0.9354411E+00  -0.6688467E-01
 0.4380000E+02   0.9376989E+00  -0.4012800E+01   0.9354000E+00  -0.6561953E-01
 0.4400000E+02   0.9381522E+00  -0.3919210E+01   0.9359583E+00  -0.6412250E-01
 0.4420000E+02   0.9392020E+00  -0.3818706E+01   0.9371167E+00  -0.6255054E-01
 0.4440000E+02   0.9408150E+00  -0.3720001E+01   0.9388328E+00  -0.6104071E-01
 0.4460000E+02   0.9429260E+00  -0.3629959E+01   0.9410342E+00  -0.5969887E-01
 0.4480000E+02   0.9454527E+00  -0.3553300E+01   0.9436351E+00  -0.5859636E-01
 0.4500000E+02   0.9483097E+00  -0.3492740E+01   0.9465483E+00  -0.5777299E-01
 0.4520000E+02   0.9514178E+00  -0.3449383E+01   0.9496941E+00  -0.5724369E-01
 0.4540000E+02   0.9547087E+00  -0.3423193E+01   0.9530053E+00  -0.5700609E-01
 0.4560000E+02   0.9581271E+00  -0.3413433E+01   0.9564273E+00  -0.5704728E-01
 0.4580000E+02   0.9616292E+00  -0.3418999E+01   0.9599176E+00  -0.5734904E-01
 0.4600000E+02   0.9651815E+00  -0.3438658E+01   0.9634437E+00  -0.5789147E-01
 0.4620000E+02   0.9687578E+00  -0.3471184E+01   0.9669805E+00  -0.5865492E-01
 0.4640000E+02   0.9723375E+00  -0.3515416E+01   0.9705079E+00  -0.5962091E-01
 0.4660000E+02   0.9759030E+00  -0.3570264E+01   0.9740089E+00  -0.6077195E-01
 0.4680000E+02   0.9794388E+00  -0.3634665E+01   0.9774688E+00  -0.6209087E-01
 0.4700000E+02   0.9829310E+00  -0.3707532E+01   0.9808738E+00  -0.6355974E-01
 0.4720000E+02   0.9863664E+00  -0.3787686E+01   0.9842119E+00  -0.6515882E-01
 0.4740000E+02   0.9897340E+00  -0.3873799E+01   0.9874728E+00  -0.6686549E-01
 0.4760000E+02   0.9930257E+00  -0.3964346E+01   0.9906497E+00  -0.6865352E-01
 0.4780000E+02   0.9962381E+00  -0.4057586E+01   0.9937410E+00  -0.7049286E-01
 0.4800000E+02   0.9993750E+00  -0.4151590E+01   0.9967526E+00  -0.7235028E-01
 0.4820000E+02   0.1002450E+01  -0.4244345E+01   0.9997005E+00  -0.7419138E-01
 0.4840000E+02   0.1005487E+01  -0.4333934E+01   0.1002612E+01  -0.7598397E-01
 0.4860000E+02   0.1008524E+01  -0.4418764E+01   0.1005526E+01  -0.7770227E-01
 0.4880000E+02   0.1011606E+01  -0.4497794E+01   0.1008491E+01  -0.7933086E-01
 0.4900000E+02   0.1014787E+01  -0.4570684E+01   0.1011560E+01  -0.8086726E-01
 0.4920000E+02   0.1018124E+01  -0.4637849E+01   0.1014790E+01  -0.8232282E-01
 0.4940000E+02   0.1021673E+01  -0.4700437E+01   0.1018237E+01  -0.8372213E-01
 0.4960000E+02   0.1025490E+01  -0.4760273E+01   0.1021952E+01  -0.8510218E-01
 0.4980000E+02   0.1029626E+01  -0.4819837E+01   0.1025985E+01  -0.8651208E-01
 0.5000000E+02   0.1034130E+01  -0.4882286E+01   0.1030377E+01  -0.8801361E-01
 0.5020000E+02   0.1039044E+01  -0.4951510E+01   0.1035166E+01  -0.8968258E-01
 0.5040000E+02   0.1044400E+01  -0.5032181E+01   0.1040374E+01  -0.9160978E-01
 0.5060000E+02   0.1050215E+01  -0.5129729E+01   0.1046009E+01  -0.9390086E-01
 0.5080000E+02   0.1056484E+01  -0.5250191E+01   0.1052052E+01  -0.9667352E-01
 0.5100000E+02   0.1063174E+01  -0.5399885E+01   0.1058456E+01  -0.1000514E+00
 0.5120000E+02   0.1070217E+01  -0.5584898E+01   0.1065137E+01  -0.1041541E+00
 0.5140000E+02   0.1077511E+01  -0.5810458E+01   0.1071975E+01  -0.1090849E+00
 0.5160000E+02   0.1084924E+01  -0.6080301E+01   0.1078820E+01  -0.1149175E+00
 0.5180000E+02   0.1092301E+01  -0.6396184E+01   0.1085501E+01  -0.1216853E+00
 0.5200000E+02   0.1099481E+01  -0.6757668E+01   0.1091842E+01  -0.1293762E+00
 0.5220000E+02   0.1106311E+01  -0.7162233E+01   0.1097679E+01  -0.1379340E+00
 0.5240000E+02   0.1112658E+01  -0.7605704E+01   0.1102869E+01  -0.1472660E+00
 0.5260000E+02   0.1118420E+01  -0.8082899E+01   0.1107309E+01  -0.1572563E+00
 0.5280000E+02   0.1123527E+01  -0.8588364E+01   0.1110929E+01  -0.1677814E+00
 0.5300000E+02   0.1127940E+01  -0.9117035E+01   0.1113690E+01  -0.1787239E+00
 0.5320000E+02   0.1131639E+01  -0.9664698E+01   0.1115578E+01  -0.1899819E+00
 0.5340000E+02   0.1134617E+01  -0.1022817E+02   0.1116586E+01  -0.2014723E+00
 0.5360000E+02   0.1136861E+01  -0.1080522E+02   0.1116705E+01  -0.2131282E+00
 0.5380000E+02   0.1138353E+01  -0.1139419E+02   0.1115917E+01  -0.2248906E+00
 0.5400000E+02   0.1139055E+01  -0.1199362E+02   0.1114190E+01  -0.2366987E+00
 0.5420000E+02   0.1138918E+01  -0.1260163E+02   0.1111482E+01  -0.2484788E+00
 0.5440000E+02   0.1137878E+01  -0.1321555E+02   0.1107743E+01  -0.2601361E+00
 0.5460000E+02   0.1135870E+01  -0.1383152E+02   0.1102933E+01  -0.2715498E+00
 0.5480000E+02   0.1132835E+01  -0.1444430E+02   0.1097027E+01  -0.2825730E+00
 0.5500000E+02   0.1128729E+01  -0.1504732E+02   0.1090027E+01  -0.2930369E+00
 0.5520000E+02   0.1123536E+01  -0.1563275E+02   0.1081975E+01  -0.3027598E+00
 0.5540000E+02   0.1117275E+01  -0.1619191E+02   0.1072956E+01  -0.3115582E+00
 0.5560000E+02   0.1110003E+01  -0.1671564E+02   0.1063099E+01  -0.3192614E+00
 0.5580000E+02   0.1101822E+01  -0.1719497E+02   0.1052576E+01  -0.3257253E+00
 0.5600000E+02   0.1092873E+01  -0.1762169E+02   0.1041591E+01  -0.3308462E+00
 0.5620000E+02   0.1083327E+01  -0.1798911E+02   0.1030369E+01  -0.3345706E+00
 0.5640000E+02   0.1073376E+01  -0.1829252E+02   0.1019135E+01  -0.3368990E+00
 0.5660000E+02   0.1063214E+01  -0.1852950E+02   0.1008097E+01  -0.3378819E+00
 0.5680000E+02   0.1053021E+01  -0.1869980E+02   0.9974334E+00  -0.3376086E+00
 0.5700000E+02   0.1042949E+01  -0.1880482E+02   0.9872786E+00  -0.3361898E+00
 0.5720000E+02   0.1033118E+01  -0.1884686E+02   0.9777281E+00  -0.3337384E+00
 0.5740000E+02   0.1023619E+01  -0.1882815E+02   0.9688459E+00  -0.3303534E+00
 0.5760000E+02   0.1014522E+01  -0.1875015E+02   0.9606808E+00  -0.3261100E+00
 0.5780000E+02   0.1005898E+01  -0.1861322E+02   0.9532845E+00  -0.3210605E+00
 0.5800000E+02   0.9978330E+00  -0.1841686E+02   0.9467270E+00  -0.3152437E+00
