  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.2482453E+01  -0.1678850E+02   0.2376644E+01  -0.7170308E+00
 0.2120000E+02   0.2584998E+01  -0.1818826E+02   0.2455841E+01  -0.8068817E+00
 0.2140000E+02   0.2696516E+01  -0.1987182E+02   0.2535953E+01  -0.9165918E+00
 0.2160000E+02   0.2814465E+01  -0.2188434E+02   0.2611650E+01  -0.1049048E+01
 0.2180000E+02   0.2934522E+01  -0.2424890E+02   0.2675609E+01  -0.1205212E+01
 0.2200000E+02   0.3050420E+01  -0.2694361E+02   0.2719306E+01  -0.1382186E+01
 0.2220000E+02   0.3155379E+01  -0.2987422E+02   0.2736095E+01  -0.1571687E+01
 0.2240000E+02   0.3245760E+01  -0.3287489E+02   0.2725977E+01  -0.1761820E+01
 0.2260000E+02   0.3324902E+01  -0.3576740E+02   0.2697814E+01  -0.1943392E+01
 0.2280000E+02   0.3403463E+01  -0.3845121E+02   0.2665381E+01  -0.2116437E+01
 0.2300000E+02   0.3496046E+01  -0.4096395E+02   0.2639942E+01  -0.2291952E+01
 0.2320000E+02   0.3616277E+01  -0.4349302E+02   0.2623458E+01  -0.2488961E+01
 0.2340000E+02   0.3771506E+01  -0.4632997E+02   0.2604241E+01  -0.2728038E+01
 0.2360000E+02   0.3959473E+01  -0.4977561E+02   0.2556960E+01  -0.3023142E+01
 0.2380000E+02   0.4168232E+01  -0.5405848E+02   0.2446582E+01  -0.3374669E+01
 0.2400000E+02   0.4377427E+01  -0.5930303E+02   0.2234665E+01  -0.3764059E+01
 0.2420000E+02   0.4559662E+01  -0.6552191E+02   0.1889274E+01  -0.4149839E+01
 0.2440000E+02   0.4683508E+01  -0.7260536E+02   0.1400142E+01  -0.4469323E+01
 0.2460000E+02   0.4720320E+01  -0.8031408E+02   0.7941801E+00  -0.4653031E+01
 0.2480000E+02   0.4653865E+01  -0.8830264E+02   0.1378482E+00  -0.4651823E+01
 0.2500000E+02   0.4487173E+01  -0.9618670E+02  -0.4835764E+00  -0.4461040E+01
 0.2520000E+02   0.4241039E+01  -0.1036299E+03  -0.9993986E+00  -0.4121603E+01
 0.2540000E+02   0.3945044E+01  -0.1104052E+03  -0.1375468E+01  -0.3697494E+01
 0.2560000E+02   0.3627546E+01  -0.1164056E+03  -0.1613254E+01  -0.3249077E+01
 0.2580000E+02   0.3309915E+01  -0.1216146E+03  -0.1735066E+01  -0.2818702E+01
 0.2600000E+02   0.3005705E+01  -0.1260627E+03  -0.1769368E+01  -0.2429733E+01
 0.2620000E+02   0.2722559E+01  -0.1297960E+03  -0.1742590E+01  -0.2091819E+01
 0.2640000E+02   0.2464414E+01  -0.1328667E+03  -0.1676528E+01  -0.1806265E+01
 0.2660000E+02   0.2232753E+01  -0.1353389E+03  -0.1588106E+01  -0.1569429E+01
 0.2680000E+02   0.2027054E+01  -0.1372919E+03  -0.1489517E+01  -0.1374877E+01
 0.2700000E+02   0.1845215E+01  -0.1388092E+03  -0.1388561E+01  -0.1215201E+01
 0.2720000E+02   0.1684279E+01  -0.1399621E+03  -0.1289517E+01  -0.1083487E+01
 0.2740000E+02   0.1541208E+01  -0.1407993E+03  -0.1194339E+01  -0.9741021E+00
 0.2760000E+02   0.1413363E+01  -0.1413461E+03  -0.1103742E+01  -0.8828074E+00
 0.2780000E+02   0.1298670E+01  -0.1416099E+03  -0.1017899E+01  -0.8064904E+00
 0.2800000E+02   0.1195572E+01  -0.1415870E+03  -0.9367937E+00  -0.7428386E+00
 0.2820000E+02   0.1102912E+01  -0.1412677E+03  -0.8603570E+00  -0.6900726E+00
 0.2840000E+02   0.1019819E+01  -0.1406383E+03  -0.7884813E+00  -0.6467832E+00
 0.2860000E+02   0.9456580E+00  -0.1396810E+03  -0.7210206E+00  -0.6118810E+00
 0.2880000E+02   0.8800661E+00  -0.1383738E+03  -0.6578447E+00  -0.5845996E+00
 0.2900000E+02   0.8230304E+00  -0.1366972E+03  -0.5989511E+00  -0.5644791E+00
 0.2920000E+02   0.7749330E+00  -0.1346505E+03  -0.5446076E+00  -0.5512927E+00
 0.2940000E+02   0.7364914E+00  -0.1322829E+03  -0.4955050E+00  -0.5448802E+00
 0.2960000E+02   0.7084527E+00  -0.1297313E+03  -0.4528342E+00  -0.5448361E+00
 0.2980000E+02   0.6909820E+00  -0.1272390E+03  -0.4181421E+00  -0.5501030E+00
 0.3000000E+02   0.6829762E+00  -0.1251167E+03  -0.3928776E+00  -0.5586625E+00
 0.3020000E+02   0.6817662E+00  -0.1236444E+03  -0.3777235E+00  -0.5675651E+00
 0.3040000E+02   0.6835331E+00  -0.1229715E+03  -0.3719936E+00  -0.5734442E+00
 0.3060000E+02   0.6843037E+00  -0.1230775E+03  -0.3734749E+00  -0.5734005E+00
 0.3080000E+02   0.6809733E+00  -0.1238093E+03  -0.3789148E+00  -0.5658164E+00
 0.3100000E+02   0.6718153E+00  -0.1249525E+03  -0.3848806E+00  -0.5506384E+00
 0.3120000E+02   0.6564193E+00  -0.1262867E+03  -0.3884857E+00  -0.5291174E+00
 0.3140000E+02   0.6353902E+00  -0.1276112E+03  -0.3877791E+00  -0.5033370E+00
 0.3160000E+02   0.6100455E+00  -0.1287558E+03  -0.3818899E+00  -0.4757264E+00
 0.3180000E+02   0.5821120E+00  -0.1295900E+03  -0.3709740E+00  -0.4485897E+00
 0.3200000E+02   0.5534119E+00  -0.1300318E+03  -0.3559618E+00  -0.4237405E+00
 0.3220000E+02   0.5256066E+00  -0.1300506E+03  -0.3382090E+00  -0.4023393E+00
 0.3240000E+02   0.5000484E+00  -0.1296672E+03  -0.3191948E+00  -0.3849196E+00
 0.3260000E+02   0.4777159E+00  -0.1289539E+03  -0.3003376E+00  -0.3714967E+00
 0.3280000E+02   0.4591706E+00  -0.1280334E+03  -0.2829043E+00  -0.3616667E+00
 0.3300000E+02   0.4445001E+00  -0.1270708E+03  -0.2679455E+00  -0.3546626E+00
 0.3320000E+02   0.4332618E+00  -0.1262516E+03  -0.2562016E+00  -0.3493945E+00
 0.3340000E+02   0.4244924E+00  -0.1257430E+03  -0.2479672E+00  -0.3445374E+00
 0.3360000E+02   0.4168569E+00  -0.1256523E+03  -0.2429712E+00  -0.3387251E+00
 0.3380000E+02   0.4089421E+00  -0.1260009E+03  -0.2403756E+00  -0.3308372E+00
 0.3400000E+02   0.3995968E+00  -0.1267279E+03  -0.2389649E+00  -0.3202707E+00
 0.3420000E+02   0.3881661E+00  -0.1277192E+03  -0.2374771E+00  -0.3070465E+00
 0.3440000E+02   0.3745293E+00  -0.1288466E+03  -0.2349188E+00  -0.2916940E+00
 0.3460000E+02   0.3589710E+00  -0.1299969E+03  -0.2307271E+00  -0.2750003E+00
 0.3480000E+02   0.3419917E+00  -0.1310874E+03  -0.2247600E+00  -0.2577620E+00
 0.3500000E+02   0.3241419E+00  -0.1320694E+03  -0.2171847E+00  -0.2406217E+00
 0.3520000E+02   0.3059105E+00  -0.1329261E+03  -0.2083417E+00  -0.2239977E+00
 0.3540000E+02   0.2876588E+00  -0.1336683E+03  -0.1986231E+00  -0.2080780E+00
 0.3560000E+02   0.2695902E+00  -0.1343274E+03  -0.1883783E+00  -0.1928535E+00
 0.3580000E+02   0.2517481E+00  -0.1349467E+03  -0.1778469E+00  -0.1781784E+00
 0.3600000E+02   0.2340452E+00  -0.1355679E+03  -0.1671271E+00  -0.1638466E+00
 0.3620000E+02   0.2163223E+00  -0.1362203E+03  -0.1561859E+00  -0.1496706E+00
 0.3640000E+02   0.1984162E+00  -0.1369151E+03  -0.1449119E+00  -0.1355343E+00
 0.3660000E+02   0.1802023E+00  -0.1376510E+03  -0.1331795E+00  -0.1213924E+00
 0.3680000E+02   0.1615842E+00  -0.1384257E+03  -0.1208806E+00  -0.1072257E+00
 0.3700000E+02   0.1424441E+00  -0.1392423E+03  -0.1078981E+00  -0.9299632E-01
 0.3720000E+02   0.1225978E+00  -0.1400931E+03  -0.9404323E-01  -0.7865173E-01
 0.3740000E+02   0.1018013E+00  -0.1409077E+03  -0.7901118E-01  -0.6419299E-01
 0.3760000E+02   0.7982041E-01  -0.1414214E+03  -0.6239990E-01  -0.4977500E-01
 0.3780000E+02   0.5656300E-01  -0.1407514E+03  -0.4380287E-01  -0.3578661E-01
 0.3800000E+02   0.3239685E-01  -0.1351077E+03  -0.2295105E-01  -0.2286493E-01
 0.3820000E+02   0.1181989E-01  -0.8931493E+02   0.1413234E-03  -0.1181904E-01
 0.3840000E+02   0.2532385E-01  -0.7864717E+01   0.2508565E-01  -0.3465178E-02
 0.3860000E+02   0.5116411E-01   0.1774178E+01   0.5113958E-01   0.1584056E-02
 0.3880000E+02   0.7742166E-01   0.2289154E+01   0.7735988E-01   0.3092426E-02
 0.3900000E+02   0.1028459E+00   0.6952885E+00   0.1028383E+00   0.1248012E-02
 0.3920000E+02   0.1269635E+00  -0.1553388E+01   0.1269168E+00  -0.3441779E-02
 0.3940000E+02   0.1496490E+00  -0.3967262E+01   0.1492904E+00  -0.1035368E-01
 0.3960000E+02   0.1710249E+00  -0.6363085E+01   0.1699713E+00  -0.1895445E-01
 0.3980000E+02   0.1913585E+00  -0.8696534E+01   0.1891585E+00  -0.2893361E-01
 0.4000000E+02   0.2109488E+00  -0.1099638E+02   0.2070756E+00  -0.4023786E-01
 0.4020000E+02   0.2300267E+00  -0.1332679E+02   0.2238324E+00  -0.5302227E-01
 0.4040000E+02   0.2486875E+00  -0.1576088E+02   0.2393378E+00  -0.6754932E-01
 0.4060000E+02   0.2668627E+00  -0.1836227E+02   0.2532751E+00  -0.8406820E-01
 0.4080000E+02   0.2843326E+00  -0.2117466E+02   0.2651355E+00  -0.1027044E+00
 0.4100000E+02   0.3007690E+00  -0.2421953E+02   0.2742954E+00  -0.1233856E+00
 0.4120000E+02   0.3157886E+00  -0.2750047E+02   0.2801067E+00  -0.1458173E+00
 0.4140000E+02   0.3289935E+00  -0.3101044E+02   0.2819716E+00  -0.1694955E+00
 0.4160000E+02   0.3399877E+00  -0.3473796E+02   0.2793906E+00  -0.1937332E+00
 0.4180000E+02   0.3483772E+00  -0.3866947E+02   0.2720002E+00  -0.2176754E+00
 0.4200000E+02   0.3537704E+00  -0.4278773E+02   0.2596233E+00  -0.2403106E+00
 0.4220000E+02   0.3557964E+00  -0.4706803E+02   0.2423434E+00  -0.2605009E+00
 0.4240000E+02   0.3541472E+00  -0.5147471E+02   0.2205842E+00  -0.2770612E+00
 0.4260000E+02   0.3486330E+00  -0.5595999E+02   0.1951549E+00  -0.2888937E+00
 0.4280000E+02   0.3392312E+00  -0.6046555E+02   0.1672229E+00  -0.2951513E+00
 0.4300000E+02   0.3261109E+00  -0.6492602E+02   0.1382019E+00  -0.2953786E+00
 0.4320000E+02   0.3096276E+00  -0.6927271E+02   0.1095835E+00  -0.2895872E+00
 0.4340000E+02   0.2902930E+00  -0.7343682E+02   0.8275451E-01  -0.2782476E+00
 0.4360000E+02   0.2687289E+00  -0.7735254E+02   0.5883860E-01  -0.2622084E+00
 0.4380000E+02   0.2456104E+00  -0.8096077E+02   0.3858803E-01  -0.2425601E+00
 0.4400000E+02   0.2215997E+00  -0.8421297E+02   0.2234415E-01  -0.2204704E+00
 0.4420000E+02   0.1972833E+00  -0.8707333E+02   0.1007287E-01  -0.1970260E+00
 0.4440000E+02   0.1731242E+00  -0.8951673E+02   0.1460222E-02  -0.1731180E+00
 0.4460000E+02   0.1494424E+00  -0.9152063E+02  -0.3965735E-02  -0.1493898E+00
 0.4480000E+02   0.1264221E+00  -0.9304792E+02  -0.6722003E-02  -0.1262433E+00
 0.4500000E+02   0.1041399E+00  -0.9401327E+02  -0.7288484E-02  -0.1038845E+00
 0.4520000E+02   0.8260684E-01  -0.9420813E+02  -0.6061673E-02  -0.8238414E-01
 0.4540000E+02   0.6182770E-01  -0.9309547E+02  -0.3338689E-02  -0.6173749E-01
 0.4560000E+02   0.4192171E-01  -0.8907505E+02   0.6767272E-03  -0.4191625E-01
 0.4580000E+02   0.2364397E-01  -0.7566727E+02   0.5853125E-02  -0.2290804E-01
 0.4600000E+02   0.1299594E-01  -0.2140351E+02   0.1209965E-01  -0.4742656E-02
 0.4620000E+02   0.2301607E-01   0.3288727E+02   0.1932752E-01   0.1249745E-01
 0.4640000E+02   0.3967557E-01   0.4630242E+02   0.2740994E-01   0.2868529E-01
 0.4660000E+02   0.5669616E-01   0.5038781E+02   0.3614879E-01   0.4367745E-01
 0.4680000E+02   0.7306394E-01   0.5172493E+02   0.4525854E-01   0.5735855E-01
 0.4700000E+02   0.8839480E-01   0.5203754E+02   0.5437563E-01   0.6969169E-01
 0.4720000E+02   0.1024842E+00   0.5200103E+02   0.6309410E-01   0.8075977E-01
 0.4740000E+02   0.1152625E+00   0.5196472E+02   0.7101858E-01   0.9078435E-01
 0.4760000E+02   0.1268042E+00   0.5214274E+02   0.7781931E-01   0.1001173E+00
 0.4780000E+02   0.1373375E+00   0.5267358E+02   0.8327532E-01   0.1092100E+00
 0.4800000E+02   0.1472421E+00   0.5363755E+02   0.8729858E-01   0.1185715E+00
 0.4820000E+02   0.1570338E+00   0.5505841E+02   0.8993969E-01   0.1287263E+00
 0.4840000E+02   0.1673329E+00   0.5690029E+02   0.9138011E-01   0.1401783E+00
 0.4860000E+02   0.1788180E+00   0.5906749E+02   0.9191743E-01   0.1533853E+00
 0.4880000E+02   0.1921673E+00   0.6141341E+02   0.9194946E-01   0.1687412E+00
 0.4900000E+02   0.2079985E+00   0.6376051E+02   0.9196118E-01   0.1865651E+00
 0.4920000E+02   0.2268174E+00   0.6592765E+02   0.9251655E-01   0.2070914E+00
 0.4940000E+02   0.2489856E+00   0.6775601E+02   0.9425391E-01   0.2304562E+00
 0.4960000E+02   0.2747066E+00   0.6912618E+02   0.9788100E-01   0.2566768E+00
 0.4980000E+02   0.3040242E+00   0.6996371E+02   0.1041634E+00   0.2856234E+00
 0.5000000E+02   0.3368276E+00   0.7023544E+02   0.1139002E+00   0.3169852E+00
 0.5020000E+02   0.3728549E+00   0.6994117E+02   0.1278836E+00   0.3502379E+00
 0.5040000E+02   0.4116958E+00   0.6910445E+02   0.1468377E+00   0.3846195E+00
 0.5060000E+02   0.4527935E+00   0.6776497E+02   0.1713402E+00   0.4191235E+00
 0.5080000E+02   0.4954510E+00   0.6597338E+02   0.2017284E+00   0.4525234E+00
 0.5100000E+02   0.5388500E+00   0.6378821E+02   0.2380049E+00   0.4834387E+00
 0.5120000E+02   0.5820889E+00   0.6127396E+02   0.2797648E+00   0.5104500E+00
 0.5140000E+02   0.6242440E+00   0.5849929E+02   0.3261732E+00   0.5322515E+00
 0.5160000E+02   0.6644468E+00   0.5553473E+02   0.3760148E+00   0.5478161E+00
 0.5180000E+02   0.7019647E+00   0.5244949E+02   0.4278198E+00   0.5565291E+00
 0.5200000E+02   0.7362676E+00   0.4930783E+02   0.4800426E+00   0.5582554E+00
 0.5220000E+02   0.7670655E+00   0.4616531E+02   0.5312543E+00   0.5533159E+00
 0.5240000E+02   0.7943089E+00   0.4306558E+02   0.5803003E+00   0.5423819E+00
 0.5260000E+02   0.8181498E+00   0.4003806E+02   0.6263896E+00   0.5263128E+00
 0.5280000E+02   0.8388726E+00   0.3709697E+02   0.6690980E+00   0.5059793E+00
 0.5300000E+02   0.8568029E+00   0.3424188E+02   0.7082928E+00   0.4821126E+00
 0.5320000E+02   0.8722135E+00   0.3146013E+02   0.7440012E+00   0.4552127E+00
 0.5340000E+02   0.8852427E+00   0.2873081E+02   0.7762585E+00   0.4255319E+00
 0.5360000E+02   0.8958416E+00   0.2602988E+02   0.8049722E+00   0.3931310E+00
 0.5380000E+02   0.9037603E+00   0.2333547E+02   0.8298339E+00   0.3579921E+00
 0.5400000E+02   0.9085715E+00   0.2063253E+02   0.8502953E+00   0.3201561E+00
 0.5420000E+02   0.9097275E+00   0.1791617E+02   0.8656126E+00   0.2798551E+00
 0.5440000E+02   0.9066348E+00   0.1519338E+02   0.8749450E+00   0.2376087E+00
 0.5460000E+02   0.8987335E+00   0.1248338E+02   0.8774863E+00   0.1942670E+00
 0.5480000E+02   0.8855687E+00   0.9817104E+01   0.8726013E+00   0.1509927E+00
 0.5500000E+02   0.8668459E+00   0.7236295E+01   0.8599416E+00   0.1091894E+00
 0.5520000E+02   0.8424668E+00   0.4792812E+01   0.8395210E+00   0.7039048E-01
 0.5540000E+02   0.8125455E+00   0.2548604E+01   0.8117417E+00   0.3613135E-01
 0.5560000E+02   0.7774101E+00   0.5766675E+00   0.7773707E+00   0.7824303E-02
 0.5580000E+02   0.7375934E+00  -0.1036676E+01   0.7374726E+00  -0.1334485E-01
 0.5600000E+02   0.6938192E+00  -0.2187763E+01   0.6933135E+00  -0.2648613E-01
 0.5620000E+02   0.6469916E+00  -0.2749153E+01   0.6462470E+00  -0.3103189E-01
 0.5640000E+02   0.5982006E+00  -0.2559810E+01   0.5976037E+00  -0.2671699E-01
 0.5660000E+02   0.5487664E+00  -0.1411279E+01   0.5486000E+00  -0.1351556E-01
 0.5680000E+02   0.5003576E+00   0.9681264E+00   0.5002861E+00   0.8454136E-02
 0.5700000E+02   0.4552230E+00   0.4919333E+01   0.4535461E+00   0.3903679E-01
 0.5720000E+02   0.4165442E+00   0.1081126E+02   0.4091507E+00   0.7813305E-01
 0.5740000E+02   0.3887541E+00   0.1887329E+02   0.3678532E+00   0.1257528E+00
 0.5760000E+02   0.3773069E+00   0.2884189E+02   0.3305036E+00   0.1820107E+00
 0.5780000E+02   0.3872110E+00   0.3964662E+02   0.2981503E+00   0.2470603E+00
 0.5800000E+02   0.4207922E+00   0.4971143E+02   0.2721001E+00   0.3209791E+00
