  Freq              AMPL              PHASE          REAL          IMAG
 0.3380000E+02   0.2347260E+00  -0.1678383E+02   0.2247270E+00  -0.6777988E-01
 0.3400000E+02   0.2501939E+00  -0.1546186E+02   0.2411389E+00  -0.6670090E-01
 0.3420000E+02   0.2645544E+00  -0.1450241E+02   0.2561250E+00  -0.6624989E-01
 0.3440000E+02   0.2777012E+00  -0.1376567E+02   0.2697248E+00  -0.6607942E-01
 0.3460000E+02   0.2896712E+00  -0.1315031E+02   0.2820750E+00  -0.6590207E-01
 0.3480000E+02   0.3005805E+00  -0.1258821E+02   0.2933550E+00  -0.6550926E-01
 0.3500000E+02   0.3105759E+00  -0.1203416E+02   0.3037505E+00  -0.6475345E-01
 0.3520000E+02   0.3198186E+00  -0.1145680E+02   0.3134461E+00  -0.6352527E-01
 0.3540000E+02   0.3284862E+00  -0.1083438E+02   0.3226308E+00  -0.6174580E-01
 0.3560000E+02   0.3367721E+00  -0.1015401E+02   0.3314973E+00  -0.5937110E-01
 0.3580000E+02   0.3448706E+00  -0.9411042E+01   0.3402289E+00  -0.5639190E-01
 0.3600000E+02   0.3529624E+00  -0.8605762E+01   0.3489885E+00  -0.5281545E-01
 0.3620000E+02   0.3612230E+00  -0.7738280E+01   0.3579336E+00  -0.4863805E-01
 0.3640000E+02   0.3698684E+00  -0.6807273E+01   0.3672610E+00  -0.4384051E-01
 0.3660000E+02   0.3792049E+00  -0.5817237E+01   0.3772521E+00  -0.3843454E-01
 0.3680000E+02   0.3896306E+00  -0.4791704E+01   0.3882688E+00  -0.3254723E-01
 0.3700000E+02   0.4015584E+00  -0.3783496E+01   0.4006832E+00  -0.2649743E-01
 0.3720000E+02   0.4152758E+00  -0.2873763E+01   0.4147535E+00  -0.2082010E-01
 0.3740000E+02   0.4307874E+00  -0.2155933E+01   0.4304825E+00  -0.1620590E-01
 0.3760000E+02   0.4477166E+00  -0.1707129E+01   0.4475179E+00  -0.1333775E-01
 0.3780000E+02   0.4653545E+00  -0.1559257E+01   0.4651822E+00  -0.1266267E-01
 0.3800000E+02   0.4828777E+00  -0.1687292E+01   0.4826683E+00  -0.1421811E-01
 0.3820000E+02   0.4996277E+00  -0.2022733E+01   0.4993163E+00  -0.1763487E-01
 0.3840000E+02   0.5152981E+00  -0.2482778E+01   0.5148144E+00  -0.2232224E-01
 0.3860000E+02   0.5299537E+00  -0.2998224E+01   0.5292282E+00  -0.2771923E-01
 0.3880000E+02   0.5439161E+00  -0.3529561E+01   0.5428844E+00  -0.3348538E-01
 0.3900000E+02   0.5576006E+00  -0.4070415E+01   0.5561941E+00  -0.3957983E-01
 0.3920000E+02   0.5713584E+00  -0.4642251E+01   0.5694840E+00  -0.4624229E-01
 0.3940000E+02   0.5853531E+00  -0.5283798E+01   0.5828658E+00  -0.5390459E-01
 0.3960000E+02   0.5994860E+00  -0.6037269E+01   0.5961611E+00  -0.6305114E-01
 0.3980000E+02   0.6133954E+00  -0.6933990E+01   0.6089089E+00  -0.7405262E-01
 0.4000000E+02   0.6265461E+00  -0.7984381E+01   0.6204724E+00  -0.8702922E-01
 0.4020000E+02   0.6383733E+00  -0.9176930E+01   0.6302025E+00  -0.1018101E+00
 0.4040000E+02   0.6484031E+00  -0.1048565E+02   0.6375751E+00  -0.1180024E+00
 0.4060000E+02   0.6562912E+00  -0.1188000E+02   0.6422340E+00  -0.1351058E+00
 0.4080000E+02   0.6617875E+00  -0.1333101E+02   0.6439551E+00  -0.1525926E+00
 0.4100000E+02   0.6646787E+00  -0.1481133E+02   0.6425933E+00  -0.1699164E+00
 0.4120000E+02   0.6647607E+00  -0.1629091E+02   0.6380705E+00  -0.1864749E+00
 0.4140000E+02   0.6618666E+00  -0.1773191E+02   0.6304226E+00  -0.2015805E+00
 0.4160000E+02   0.6559329E+00  -0.1908619E+02   0.6198748E+00  -0.2144836E+00
 0.4180000E+02   0.6470703E+00  -0.2029644E+02   0.6068941E+00  -0.2244540E+00
 0.4200000E+02   0.6356041E+00  -0.2129993E+02   0.5921870E+00  -0.2308833E+00
 0.4220000E+02   0.6220878E+00  -0.2203318E+02   0.5766547E+00  -0.2333722E+00
 0.4240000E+02   0.6073019E+00  -0.2243842E+02   0.5613233E+00  -0.2318012E+00
 0.4260000E+02   0.5922216E+00  -0.2247405E+02   0.5472440E+00  -0.2263856E+00
 0.4280000E+02   0.5779191E+00  -0.2212805E+02   0.5353520E+00  -0.2176893E+00
 0.4300000E+02   0.5653973E+00  -0.2142773E+02   0.5263165E+00  -0.2065551E+00
 0.4320000E+02   0.5554123E+00  -0.2043900E+02   0.5204460E+00  -0.1939555E+00
 0.4340000E+02   0.5483616E+00  -0.1925337E+02   0.5176915E+00  -0.1808201E+00
 0.4360000E+02   0.5442790E+00  -0.1796805E+02   0.5177338E+00  -0.1679028E+00
 0.4380000E+02   0.5429198E+00  -0.1666798E+02   0.5201079E+00  -0.1557230E+00
 0.4400000E+02   0.5438847E+00  -0.1541554E+02   0.5243175E+00  -0.1445741E+00
 0.4420000E+02   0.5467334E+00  -0.1424916E+02   0.5299129E+00  -0.1345725E+00
 0.4440000E+02   0.5510613E+00  -0.1318750E+02   0.5365291E+00  -0.1257183E+00
 0.4460000E+02   0.5565373E+00  -0.1223594E+02   0.5438945E+00  -0.1179514E+00
 0.4480000E+02   0.5629123E+00  -0.1139282E+02   0.5518206E+00  -0.1111946E+00
 0.4500000E+02   0.5700083E+00  -0.1065424E+02   0.5601818E+00  -0.1053842E+00
 0.4520000E+02   0.5776961E+00  -0.1001734E+02   0.5688892E+00  -0.1004881E+00
 0.4540000E+02   0.5858661E+00  -0.9481809E+01   0.5778620E+00  -0.9651233E-01
 0.4560000E+02   0.5943986E+00  -0.9049812E+01   0.5869995E+00  -0.9349479E-01
 0.4580000E+02   0.6031388E+00  -0.8724604E+01   0.5961598E+00  -0.9148728E-01
 0.4600000E+02   0.6118814E+00  -0.8508354E+01   0.6051472E+00  -0.9053006E-01
 0.4620000E+02   0.6203665E+00  -0.8399865E+01   0.6137116E+00  -0.9062357E-01
 0.4640000E+02   0.6282832E+00  -0.8392385E+01   0.6215554E+00  -0.9169891E-01
 0.4660000E+02   0.6352827E+00  -0.8471231E+01   0.6283517E+00  -0.9358527E-01
 0.4680000E+02   0.6410088E+00  -0.8611180E+01   0.6337828E+00  -0.9597714E-01
 0.4700000E+02   0.6451556E+00  -0.8774631E+01   0.6376047E+00  -0.9841736E-01
 0.4720000E+02   0.6475476E+00  -0.8912292E+01   0.6397295E+00  -0.1003196E+00
 0.4740000E+02   0.6482168E+00  -0.8967694E+01   0.6402932E+00  -0.1010424E+00
 0.4760000E+02   0.6474428E+00  -0.8885095E+01   0.6396735E+00  -0.9999971E-01
 0.4780000E+02   0.6457322E+00  -0.8618428E+01   0.6384407E+00  -0.9676513E-01
 0.4800000E+02   0.6437435E+00  -0.8138110E+01   0.6372608E+00  -0.9112815E-01
 0.4820000E+02   0.6421932E+00  -0.7433520E+01   0.6367959E+00  -0.8308421E-01
 0.4840000E+02   0.6417829E+00  -0.6511466E+01   0.6376428E+00  -0.7277949E-01
 0.4860000E+02   0.6431702E+00  -0.5393055E+01   0.6403231E+00  -0.6045005E-01
 0.4880000E+02   0.6469722E+00  -0.4111528E+01   0.6453071E+00  -0.4638669E-01
 0.4900000E+02   0.6537770E+00  -0.2712106E+01   0.6530447E+00  -0.3093510E-01
 0.4920000E+02   0.6641406E+00  -0.1253156E+01   0.6639817E+00  -0.1452473E-01
 0.4940000E+02   0.6785507E+00   0.1931239E+00   0.6785468E+00   0.2287152E-02
 0.4960000E+02   0.6973547E+00   0.1542749E+01   0.6971019E+00   0.1877474E-01
 0.4980000E+02   0.7206610E+00   0.2706575E+01   0.7198571E+00   0.3403039E-01
 0.5000000E+02   0.7482459E+00   0.3601542E+01   0.7467681E+00   0.4700284E-01
 0.5020000E+02   0.7795084E+00   0.4163754E+01   0.7774510E+00   0.5659798E-01
 0.5040000E+02   0.8135055E+00   0.4358832E+01   0.8111526E+00   0.6182855E-01
 0.5060000E+02   0.8490674E+00   0.4185817E+01   0.8468025E+00   0.6197455E-01
 0.5080000E+02   0.8849639E+00   0.3673900E+01   0.8831452E+00   0.5670646E-01
 0.5100000E+02   0.9200783E+00   0.2874007E+01   0.9189210E+00   0.4613259E-01
 0.5120000E+02   0.9535491E+00   0.1848188E+01   0.9530531E+00   0.3075328E-01
 0.5140000E+02   0.9848567E+00   0.6590993E+00   0.9847916E+00   0.1132900E-01
 0.5160000E+02   0.1013837E+01  -0.6389623E+00   0.1013774E+01  -0.1130607E-01
 0.5180000E+02   0.1040622E+01  -0.2006417E+01   0.1039984E+01  -0.3643368E-01
 0.5200000E+02   0.1065523E+01  -0.3421386E+01   0.1063623E+01  -0.6358929E-01
 0.5220000E+02   0.1088879E+01  -0.4879043E+01   0.1084934E+01  -0.9261189E-01
 0.5240000E+02   0.1110930E+01  -0.6387823E+01   0.1104033E+01  -0.1235996E+00
 0.5260000E+02   0.1131708E+01  -0.7963618E+01   0.1120794E+01  -0.1567916E+00
 0.5280000E+02   0.1151002E+01  -0.9623394E+01   0.1134805E+01  -0.1924145E+00
 0.5300000E+02   0.1168371E+01  -0.1137966E+02   0.1145402E+01  -0.2305303E+00
 0.5320000E+02   0.1183207E+01  -0.1323668E+02   0.1151772E+01  -0.2709239E+00
 0.5340000E+02   0.1194829E+01  -0.1518895E+02   0.1153090E+01  -0.3130487E+00
 0.5360000E+02   0.1202572E+01  -0.1722143E+02   0.1148658E+01  -0.3560398E+00
 0.5380000E+02   0.1205874E+01  -0.1931133E+02   0.1138027E+01  -0.3987839E+00
 0.5400000E+02   0.1204335E+01  -0.2143025E+02   0.1121071E+01  -0.4400258E+00
 0.5420000E+02   0.1197745E+01  -0.2354638E+02   0.1098017E+01  -0.4784889E+00
 0.5440000E+02   0.1186101E+01  -0.2562651E+02   0.1069427E+01  -0.5129922E+00
 0.5460000E+02   0.1169603E+01  -0.2763775E+02   0.1036149E+01  -0.5425551E+00
 0.5480000E+02   0.1148632E+01  -0.2954970E+02   0.9992275E+00  -0.5664804E+00
 0.5500000E+02   0.1123714E+01  -0.3133665E+02   0.9597937E+00  -0.5844049E+00
 0.5520000E+02   0.1095443E+01  -0.3297995E+02   0.9189243E+00  -0.5962993E+00
 0.5540000E+02   0.1064387E+01  -0.3446929E+02   0.8775122E+00  -0.6024051E+00
 0.5560000E+02   0.1030984E+01  -0.3580200E+02   0.8361725E+00  -0.6031111E+00
 0.5580000E+02   0.9954501E+00  -0.3697930E+02   0.7952183E+00  -0.5987895E+00
 0.5600000E+02   0.9577451E+00  -0.3799905E+02   0.7547232E+00  -0.5896343E+00
 0.5620000E+02   0.9176034E+00  -0.3884567E+02   0.7146646E+00  -0.5755436E+00
 0.5640000E+02   0.8746531E+00  -0.3947798E+02   0.6751176E+00  -0.5560884E+00
 0.5660000E+02   0.8286093E+00  -0.3981659E+02   0.6364533E+00  -0.5305852E+00
 0.5680000E+02   0.7795234E+00  -0.3973228E+02   0.5994844E+00  -0.4982723E+00
 0.5700000E+02   0.7280543E+00  -0.3903744E+02   0.5655049E+00  -0.4585491E+00
 0.5720000E+02   0.6757282E+00  -0.3748482E+02   0.5362002E+00  -0.4112152E+00
 0.5740000E+02   0.6251496E+00  -0.3478359E+02   0.5134433E+00  -0.3566344E+00
 0.5760000E+02   0.5801052E+00  -0.3065460E+02   0.4990393E+00  -0.2957732E+00
 0.5780000E+02   0.5454170E+00  -0.2495457E+02   0.4944982E+00  -0.2301112E+00
