  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1279431E+01  -0.6946017E+01   0.1270041E+01  -0.1547269E+00
 0.1540000E+02   0.1294175E+01  -0.5838388E+01   0.1287462E+01  -0.1316472E+00
 0.1560000E+02   0.1316632E+01  -0.5098580E+01   0.1311422E+01  -0.1170085E+00
 0.1580000E+02   0.1342069E+01  -0.4650276E+01   0.1337651E+01  -0.1088063E+00
 0.1600000E+02   0.1368674E+01  -0.4402507E+01   0.1364636E+01  -0.1050631E+00
 0.1620000E+02   0.1395838E+01  -0.4293948E+01   0.1391920E+01  -0.1045111E+00
 0.1640000E+02   0.1423333E+01  -0.4283950E+01   0.1419356E+01  -0.1063221E+00
 0.1660000E+02   0.1451118E+01  -0.4341279E+01   0.1446955E+01  -0.1098455E+00
 0.1680000E+02   0.1479401E+01  -0.4439289E+01   0.1474962E+01  -0.1145096E+00
 0.1700000E+02   0.1508694E+01  -0.4564795E+01   0.1503908E+01  -0.1200716E+00
 0.1720000E+02   0.1539408E+01  -0.4720873E+01   0.1534185E+01  -0.1266957E+00
 0.1740000E+02   0.1571705E+01  -0.4911891E+01   0.1565933E+01  -0.1345752E+00
 0.1760000E+02   0.1605711E+01  -0.5138563E+01   0.1599257E+01  -0.1438149E+00
 0.1780000E+02   0.1641604E+01  -0.5400984E+01   0.1634316E+01  -0.1545167E+00
 0.1800000E+02   0.1679619E+01  -0.5700621E+01   0.1671312E+01  -0.1668374E+00
 0.1820000E+02   0.1720017E+01  -0.6040903E+01   0.1710466E+01  -0.1810119E+00
 0.1840000E+02   0.1763076E+01  -0.6427498E+01   0.1751994E+01  -0.1973691E+00
 0.1860000E+02   0.1809062E+01  -0.6868638E+01   0.1796078E+01  -0.2163519E+00
 0.1880000E+02   0.1858175E+01  -0.7375243E+01   0.1842802E+01  -0.2385285E+00
 0.1900000E+02   0.1910449E+01  -0.7959853E+01   0.1892043E+01  -0.2645574E+00
 0.1920000E+02   0.1965634E+01  -0.8632466E+01   0.1943366E+01  -0.2950329E+00
 0.1940000E+02   0.2023176E+01  -0.9392654E+01   0.1996052E+01  -0.3301813E+00
 0.1960000E+02   0.2082451E+01  -0.1022141E+02   0.2049401E+01  -0.3695362E+00
 0.1980000E+02   0.2143379E+01  -0.1107484E+02   0.2103463E+01  -0.4117239E+00
 0.2000000E+02   0.2207844E+01  -0.1189909E+02   0.2160402E+01  -0.4552324E+00
 0.2020000E+02   0.2280132E+01  -0.1269520E+02   0.2224389E+01  -0.5010919E+00
 0.2040000E+02   0.2364176E+01  -0.1355083E+02   0.2298363E+01  -0.5539449E+00
 0.2060000E+02   0.2461300E+01  -0.1457951E+02   0.2382044E+01  -0.6195663E+00
 0.2080000E+02   0.2570918E+01  -0.1586960E+02   0.2472931E+01  -0.7030144E+00
 0.2100000E+02   0.2691467E+01  -0.1748774E+02   0.2567071E+01  -0.8087904E+00
 0.2120000E+02   0.2819925E+01  -0.1949074E+02   0.2658331E+01  -0.9408805E+00
 0.2140000E+02   0.2950428E+01  -0.2191128E+02   0.2737297E+01  -0.1101012E+01
 0.2160000E+02   0.3073673E+01  -0.2470781E+02   0.2792282E+01  -0.1284768E+01
 0.2180000E+02   0.3180190E+01  -0.2770606E+02   0.2815563E+01  -0.1478584E+01
 0.2200000E+02   0.3268370E+01  -0.3062553E+02   0.2812482E+01  -0.1664989E+01
 0.2220000E+02   0.3349540E+01  -0.3323556E+02   0.2801637E+01  -0.1835824E+01
 0.2240000E+02   0.3443962E+01  -0.3549354E+02   0.2804008E+01  -0.1999603E+01
 0.2260000E+02   0.3574023E+01  -0.3758678E+02   0.2832165E+01  -0.2180019E+01
 0.2280000E+02   0.3756000E+01  -0.3990568E+02   0.2881233E+01  -0.2409570E+01
 0.2300000E+02   0.3992840E+01  -0.4289345E+02   0.2925238E+01  -0.2717675E+01
 0.2320000E+02   0.4274288E+01  -0.4689227E+02   0.2920929E+01  -0.3120530E+01
 0.2340000E+02   0.4579418E+01  -0.5211216E+02   0.2812302E+01  -0.3614142E+01
 0.2360000E+02   0.4875762E+01  -0.5864985E+02   0.2536697E+01  -0.4163919E+01
 0.2380000E+02   0.5117712E+01  -0.6646905E+02   0.2043218E+01  -0.4692146E+01
 0.2400000E+02   0.5252103E+01  -0.7534090E+02   0.1329136E+01  -0.5081140E+01
 0.2420000E+02   0.5236407E+01  -0.8481330E+02   0.4733788E+00  -0.5214966E+01
 0.2440000E+02   0.5061329E+01  -0.9428937E+02  -0.3785559E+00  -0.5047152E+01
 0.2460000E+02   0.4757200E+01  -0.1032069E+03  -0.1086868E+01  -0.4631379E+01
 0.2480000E+02   0.4376405E+01  -0.1111969E+03  -0.1582396E+01  -0.4080311E+01
 0.2500000E+02   0.3968857E+01  -0.1181197E+03  -0.1870582E+01  -0.3500392E+01
 0.2520000E+02   0.3568834E+01  -0.1239964E+03  -0.1995480E+01  -0.2958823E+01
 0.2540000E+02   0.3194776E+01  -0.1289173E+03  -0.2006952E+01  -0.2485706E+01
 0.2560000E+02   0.2854607E+01  -0.1329797E+03  -0.1946096E+01  -0.2088419E+01
 0.2580000E+02   0.2550851E+01  -0.1362680E+03  -0.1843196E+01  -0.1763369E+01
 0.2600000E+02   0.2283378E+01  -0.1388660E+03  -0.1719779E+01  -0.1502056E+01
 0.2620000E+02   0.2050192E+01  -0.1408709E+03  -0.1590387E+01  -0.1293815E+01
 0.2640000E+02   0.1847755E+01  -0.1423883E+03  -0.1463728E+01  -0.1127697E+01
 0.2660000E+02   0.1671662E+01  -0.1435136E+03  -0.1344014E+01  -0.9940236E+00
 0.2680000E+02   0.1517559E+01  -0.1443156E+03  -0.1232625E+01  -0.8852234E+00
 0.2700000E+02   0.1381736E+01  -0.1448369E+03  -0.1129591E+01  -0.7957502E+00
 0.2720000E+02   0.1261196E+01  -0.1451021E+03  -0.1034398E+01  -0.7215511E+00
 0.2740000E+02   0.1153520E+01  -0.1451204E+03  -0.9462964E+00  -0.6596443E+00
 0.2760000E+02   0.1056783E+01  -0.1448859E+03  -0.8644577E+00  -0.6078685E+00
 0.2780000E+02   0.9695134E+00  -0.1443765E+03  -0.7880803E+00  -0.5646995E+00
 0.2800000E+02   0.8906626E+00  -0.1435526E+03  -0.7164512E+00  -0.5291290E+00
 0.2820000E+02   0.8196288E+00  -0.1423571E+03  -0.6490084E+00  -0.5005790E+00
 0.2840000E+02   0.7563006E+00  -0.1407174E+03  -0.5854010E+00  -0.4788488E+00
 0.2860000E+02   0.7011919E+00  -0.1385568E+03  -0.5256220E+00  -0.4641030E+00
 0.2880000E+02   0.6555794E+00  -0.1358375E+03  -0.4702908E+00  -0.4567395E+00
 0.2900000E+02   0.6212333E+00  -0.1326488E+03  -0.4208875E+00  -0.4569295E+00
 0.2920000E+02   0.5994363E+00  -0.1292884E+03  -0.3795779E+00  -0.4639445E+00
 0.2940000E+02   0.5897092E+00  -0.1262302E+03  -0.3485366E+00  -0.4756881E+00
 0.2960000E+02   0.5891802E+00  -0.1239477E+03  -0.3290196E+00  -0.4887529E+00
 0.2980000E+02   0.5932145E+00  -0.1227128E+03  -0.3205898E+00  -0.4991248E+00
 0.3000000E+02   0.5969559E+00  -0.1225311E+03  -0.3210172E+00  -0.5032935E+00
 0.3020000E+02   0.5965722E+00  -0.1232296E+03  -0.3269188E+00  -0.4990216E+00
 0.3040000E+02   0.5895189E+00  -0.1245584E+03  -0.3344021E+00  -0.4854974E+00
 0.3060000E+02   0.5745286E+00  -0.1262207E+03  -0.3394874E+00  -0.4634991E+00
 0.3080000E+02   0.5518804E+00  -0.1278890E+03  -0.3389284E+00  -0.4355450E+00
 0.3100000E+02   0.5233848E+00  -0.1292580E+03  -0.3312046E+00  -0.4052593E+00
 0.3120000E+02   0.4917256E+00  -0.1301006E+03  -0.3167359E+00  -0.3761283E+00
 0.3140000E+02   0.4596270E+00  -0.1302891E+03  -0.2972152E+00  -0.3505997E+00
 0.3160000E+02   0.4293527E+00  -0.1297870E+03  -0.2747578E+00  -0.3299271E+00
 0.3180000E+02   0.4025844E+00  -0.1286396E+03  -0.2513814E+00  -0.3144544E+00
 0.3200000E+02   0.3804593E+00  -0.1269783E+03  -0.2288508E+00  -0.3039351E+00
 0.3220000E+02   0.3635578E+00  -0.1250318E+03  -0.2086934E+00  -0.2976933E+00
 0.3240000E+02   0.3517711E+00  -0.1231181E+03  -0.1921962E+00  -0.2946244E+00
 0.3260000E+02   0.3441340E+00  -0.1215871E+03  -0.1802552E+00  -0.2931489E+00
 0.3280000E+02   0.3388398E+00  -0.1207161E+03  -0.1730739E+00  -0.2913037E+00
 0.3300000E+02   0.3336265E+00  -0.1206120E+03  -0.1698898E+00  -0.2871308E+00
 0.3320000E+02   0.3264622E+00  -0.1211846E+03  -0.1690411E+00  -0.2792895E+00
 0.3340000E+02   0.3161544E+00  -0.1222075E+03  -0.1685064E+00  -0.2675056E+00
 0.3360000E+02   0.3025186E+00  -0.1234182E+03  -0.1666111E+00  -0.2525040E+00
 0.3380000E+02   0.2861025E+00  -0.1245936E+03  -0.1624354E+00  -0.2355194E+00
 0.3400000E+02   0.2677679E+00  -0.1255780E+03  -0.1557900E+00  -0.2177822E+00
 0.3420000E+02   0.2483775E+00  -0.1262781E+03  -0.1469664E+00  -0.2002305E+00
 0.3440000E+02   0.2286344E+00  -0.1266493E+03  -0.1364754E+00  -0.1834344E+00
 0.3460000E+02   0.2090234E+00  -0.1266792E+03  -0.1248568E+00  -0.1676352E+00
 0.3480000E+02   0.1898098E+00  -0.1263720E+03  -0.1125622E+00  -0.1528317E+00
 0.3500000E+02   0.1710740E+00  -0.1257275E+03  -0.9989548E-01  -0.1388784E+00
 0.3520000E+02   0.1527775E+00  -0.1247131E+03  -0.8700173E-01  -0.1255852E+00
 0.3540000E+02   0.1348586E+00  -0.1232317E+03  -0.7390614E-01  -0.1128040E+00
 0.3560000E+02   0.1173276E+00  -0.1210980E+03  -0.6060014E-01  -0.1004658E+00
 0.3580000E+02   0.1002964E+00  -0.1180263E+03  -0.4712694E-01  -0.8853481E-01
 0.3600000E+02   0.8391029E-01  -0.1135948E+03  -0.3358639E-01  -0.7689532E-01
 0.3620000E+02   0.6827287E-01  -0.1070523E+03  -0.2002059E-01  -0.6527143E-01
 0.3640000E+02   0.5364176E-01  -0.9668632E+02  -0.6245700E-02  -0.5327692E-01
 0.3660000E+02   0.4143072E-01  -0.7852478E+02   0.8242400E-02  -0.4060255E-01
 0.3680000E+02   0.3644420E-01  -0.4838005E+02   0.2420575E-01  -0.2724448E-01
 0.3700000E+02   0.4460343E-01  -0.1783453E+02   0.4246001E-01  -0.1366065E-01
 0.3720000E+02   0.6359873E-01  -0.7134646E+00   0.6359379E-01  -0.7919303E-03
 0.3740000E+02   0.8826089E-01   0.6561856E+01   0.8768270E-01   0.1008608E-01
 0.3760000E+02   0.1154699E+00   0.8816425E+01   0.1141056E+00   0.1769797E-01
 0.3780000E+02   0.1431927E+00   0.8518654E+01   0.1416129E+00   0.2121133E-01
 0.3800000E+02   0.1699554E+00   0.6949169E+01   0.1687068E+00   0.2056269E-01
 0.3820000E+02   0.1948582E+00   0.4840677E+01   0.1941632E+00   0.1644317E-01
 0.3840000E+02   0.2176257E+00   0.2619371E+01   0.2173983E+00   0.9945653E-02
 0.3860000E+02   0.2385181E+00   0.5046454E+00   0.2385089E+00   0.2100775E-02
 0.3880000E+02   0.2581249E+00  -0.1434099E+01   0.2580441E+00  -0.6460126E-02
 0.3900000E+02   0.2771218E+00  -0.3231923E+01   0.2766811E+00  -0.1562352E-01
 0.3920000E+02   0.2960579E+00  -0.4985920E+01   0.2949376E+00  -0.2573067E-01
 0.3940000E+02   0.3152065E+00  -0.6815593E+01   0.3129790E+00  -0.3740688E-01
 0.3960000E+02   0.3344943E+00  -0.8828348E+01   0.3305314E+00  -0.5133644E-01
 0.3980000E+02   0.3535212E+00  -0.1109401E+02   0.3469148E+00  -0.6802430E-01
 0.4000000E+02   0.3716764E+00  -0.1363409E+02   0.3612029E+00  -0.8761171E-01
 0.4020000E+02   0.3883095E+00  -0.1642934E+02   0.3724545E+00  -0.1098266E+00
 0.4040000E+02   0.4028674E+00  -0.1944004E+02   0.3799000E+00  -0.1340824E+00
 0.4060000E+02   0.4149346E+00  -0.2262673E+02   0.3829975E+00  -0.1596361E+00
 0.4080000E+02   0.4241820E+00  -0.2596106E+02   0.3813785E+00  -0.1856900E+00
 0.4100000E+02   0.4302846E+00  -0.2942479E+02   0.3747784E+00  -0.2113905E+00
 0.4120000E+02   0.4328726E+00  -0.3300053E+02   0.3630353E+00  -0.2357627E+00
 0.4140000E+02   0.4315466E+00  -0.3666049E+02   0.3461814E+00  -0.2576644E+00
 0.4160000E+02   0.4259512E+00  -0.4035819E+02   0.3245795E+00  -0.2758307E+00
 0.4180000E+02   0.4158683E+00  -0.4402501E+02   0.2990245E+00  -0.2890170E+00
 0.4200000E+02   0.4012933E+00  -0.4756915E+02   0.2707525E+00  -0.2961914E+00
 0.4220000E+02   0.3824893E+00  -0.5087362E+02   0.2413634E+00  -0.2967183E+00
 0.4240000E+02   0.3600362E+00  -0.5379424E+02   0.2126687E+00  -0.2905135E+00
 0.4260000E+02   0.3348561E+00  -0.5616400E+02   0.1864538E+00  -0.2781432E+00
 0.4280000E+02   0.3081617E+00  -0.5780838E+02   0.1641739E+00  -0.2607883E+00
 0.4300000E+02   0.2813036E+00  -0.5856849E+02   0.1466939E+00  -0.2400263E+00
 0.4320000E+02   0.2555673E+00  -0.5832416E+02   0.1342017E+00  -0.2174961E+00
 0.4340000E+02   0.2320038E+00  -0.5701059E+02   0.1263223E+00  -0.1945981E+00
 0.4360000E+02   0.2113460E+00  -0.5462757E+02   0.1223459E+00  -0.1723329E+00
 0.4380000E+02   0.1940078E+00  -0.5124254E+02   0.1214537E+00  -0.1512879E+00
 0.4400000E+02   0.1801336E+00  -0.4698749E+02   0.1228796E+00  -0.1317145E+00
 0.4420000E+02   0.1696681E+00  -0.4204807E+02   0.1259927E+00  -0.1136359E+00
 0.4440000E+02   0.1624277E+00  -0.3664509E+02   0.1303236E+00  -0.9694606E-01
 0.4460000E+02   0.1581637E+00  -0.3101228E+02   0.1355553E+00  -0.8148937E-01
 0.4480000E+02   0.1566081E+00  -0.2537680E+02   0.1414968E+00  -0.6711741E-01
 0.4500000E+02   0.1574951E+00  -0.1994680E+02   0.1480469E+00  -0.5372907E-01
 0.4520000E+02   0.1605525E+00  -0.1490435E+02   0.1551509E+00  -0.4129509E-01
 0.4540000E+02   0.1654690E+00  -0.1039832E+02   0.1627515E+00  -0.2986556E-01
 0.4560000E+02   0.1718554E+00  -0.6534219E+01   0.1707391E+00  -0.1955656E-01
 0.4580000E+02   0.1792192E+00  -0.3363243E+01   0.1789105E+00  -0.1051407E-01
 0.4600000E+02   0.1869686E+00  -0.8764019E+00   0.1869467E+00  -0.2859779E-02
 0.4620000E+02   0.1944456E+00   0.9934329E+00   0.1944164E+00   0.3371260E-02
 0.4640000E+02   0.2009774E+00   0.2364314E+01   0.2008063E+00   0.8290991E-02
 0.4660000E+02   0.2059411E+00   0.3398301E+01   0.2055790E+00   0.1220753E-01
 0.4680000E+02   0.2088431E+00   0.4297828E+01   0.2082558E+00   0.1565089E-01
 0.4700000E+02   0.2094125E+00   0.5304266E+01   0.2085157E+00   0.1935908E-01
 0.4720000E+02   0.2077035E+00   0.6694708E+01   0.2062873E+00   0.2421387E-01
 0.4740000E+02   0.2041904E+00   0.8770202E+01   0.2018030E+00   0.3113329E-01
 0.4760000E+02   0.1998345E+00   0.1182401E+02   0.1955943E+00   0.4094731E-01
 0.4780000E+02   0.1960932E+00   0.1607443E+02   0.1884265E+00   0.5429543E-01
 0.4800000E+02   0.1948247E+00   0.2155527E+02   0.1811994E+00   0.7157832E-01
 0.4820000E+02   0.1980356E+00   0.2799908E+02   0.1748566E+00   0.9296928E-01
 0.4840000E+02   0.2074793E+00   0.3481594E+02   0.1703385E+00   0.1184587E+00
 0.4860000E+02   0.2242578E+00   0.4125936E+02   0.1685817E+00   0.1478910E+00
 0.4880000E+02   0.2486633E+00   0.4669890E+02   0.1705413E+00   0.1809671E+00
 0.4900000E+02   0.2803232E+00   0.5079105E+02   0.1772064E+00   0.2172072E+00
 0.4920000E+02   0.3184641E+00   0.5346527E+02   0.1895849E+00   0.2558847E+00
 0.4940000E+02   0.3620993E+00   0.5481682E+02   0.2086389E+00   0.2959489E+00
 0.4960000E+02   0.4100875E+00   0.5500999E+02   0.2351579E+00   0.3359650E+00
 0.4980000E+02   0.4611205E+00   0.5422526E+02   0.2695711E+00   0.3741170E+00
 0.5000000E+02   0.5137163E+00   0.5263976E+02   0.3117356E+00   0.4083202E+00
 0.5020000E+02   0.5662711E+00   0.5042325E+02   0.3607777E+00   0.4364658E+00
 0.5040000E+02   0.6171825E+00   0.4773742E+02   0.4150734E+00   0.4567585E+00
 0.5060000E+02   0.6650173E+00   0.4473390E+02   0.4724171E+00   0.4680493E+00
 0.5080000E+02   0.7086766E+00   0.4155028E+02   0.5303551E+00   0.4700489E+00
 0.5100000E+02   0.7475132E+00   0.3830533E+02   0.5865876E+00   0.4633475E+00
 0.5120000E+02   0.7813779E+00   0.3509450E+02   0.6393272E+00   0.4492350E+00
 0.5140000E+02   0.8105873E+00   0.3198605E+02   0.6875215E+00   0.4293785E+00
 0.5160000E+02   0.8358167E+00   0.2901812E+02   0.7308936E+00   0.4054431E+00
 0.5180000E+02   0.8579298E+00   0.2619778E+02   0.7697994E+00   0.3787512E+00
 0.5200000E+02   0.8777726E+00   0.2350361E+02   0.8049481E+00   0.3500617E+00
 0.5220000E+02   0.8959733E+00   0.2089229E+02   0.8370653E+00   0.3195151E+00
 0.5240000E+02   0.9127928E+00   0.1830899E+02   0.8665837E+00   0.2867460E+00
 0.5260000E+02   0.9280567E+00   0.1569921E+02   0.8934360E+00   0.2511202E+00
 0.5280000E+02   0.9411822E+00   0.1301956E+02   0.9169874E+00   0.2120330E+00
 0.5300000E+02   0.9512837E+00   0.1024522E+02   0.9361160E+00   0.1691966E+00
 0.5320000E+02   0.9573302E+00   0.7372995E+01   0.9494147E+00   0.1228524E+00
 0.5340000E+02   0.9583149E+00   0.4420536E+01   0.9554641E+00   0.7386346E-01
 0.5360000E+02   0.9534054E+00   0.1422678E+01   0.9531115E+00   0.2367102E-01
 0.5380000E+02   0.9420486E+00  -0.1573415E+01   0.9416934E+00  -0.2586660E-01
 0.5400000E+02   0.9240212E+00  -0.4513058E+01   0.9211562E+00  -0.7270780E-01
 0.5420000E+02   0.8994299E+00  -0.7337943E+01   0.8920636E+00  -0.1148765E+00
 0.5440000E+02   0.8686746E+00  -0.9988923E+01   0.8555066E+00  -0.1506784E+00
 0.5460000E+02   0.8323856E+00  -0.1240794E+02   0.8129432E+00  -0.1788553E+00
 0.5480000E+02   0.7913405E+00  -0.1453946E+02   0.7659978E+00  -0.1986634E+00
 0.5500000E+02   0.7463615E+00  -0.1633097E+02   0.7162483E+00  -0.2098660E+00
 0.5520000E+02   0.6981985E+00  -0.1773131E+02   0.6650307E+00  -0.2126389E+00
 0.5540000E+02   0.6474169E+00  -0.1868341E+02   0.6133000E+00  -0.2073927E+00
 0.5560000E+02   0.5943284E+00  -0.1910691E+02   0.5615866E+00  -0.1945426E+00
 0.5580000E+02   0.5390207E+00  -0.1886337E+02   0.5100711E+00  -0.1742722E+00
 0.5600000E+02   0.4815538E+00  -0.1769316E+02   0.4587753E+00  -0.1463535E+00
 0.5620000E+02   0.4224262E+00  -0.1510487E+02   0.4078316E+00  -0.1100786E+00
 0.5640000E+02   0.3635109E+00  -0.1019379E+02   0.3577728E+00  -0.6433344E-01
 0.5660000E+02   0.3098652E+00  -0.1445572E+01   0.3097665E+00  -0.7817063E-02
 0.5680000E+02   0.2725546E+00   0.1285357E+02   0.2657248E+00   0.6063254E-01
 0.5700000E+02   0.2686388E+00   0.3182997E+02   0.2282401E+00   0.1416802E+00
 0.5720000E+02   0.3089653E+00   0.4957490E+02   0.2003496E+00   0.2352012E+00
 0.5740000E+02   0.3872848E+00   0.6143389E+02   0.1851889E+00   0.3401390E+00
 0.5760000E+02   0.4909909E+00   0.6778483E+02   0.1856368E+00   0.4545449E+00
 0.5780000E+02   0.6108489E+00   0.7048574E+02   0.2040489E+00   0.5757607E+00
 0.5800000E+02   0.7413186E+00   0.7093617E+02   0.2421304E+00   0.7006612E+00
