  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.4361660E+01  -0.1820888E+02   0.4143244E+01  -0.1362941E+01
 0.2140000E+02   0.4591435E+01  -0.2012465E+02   0.4311111E+01  -0.1579746E+01
 0.2160000E+02   0.4831211E+01  -0.2229046E+02   0.4470188E+01  -0.1832488E+01
 0.2180000E+02   0.5076514E+01  -0.2463691E+02   0.4614387E+01  -0.2116229E+01
 0.2200000E+02   0.5329056E+01  -0.2705489E+02   0.4745904E+01  -0.2423889E+01
 0.2220000E+02   0.5600477E+01  -0.2947199E+02   0.4875755E+01  -0.2755424E+01
 0.2240000E+02   0.5910216E+01  -0.3191495E+02   0.5016791E+01  -0.3124494E+01
 0.2260000E+02   0.6280617E+01  -0.3453372E+02   0.5173926E+01  -0.3560427E+01
 0.2280000E+02   0.6728419E+01  -0.3758432E+02   0.5331980E+01  -0.4103853E+01
 0.2300000E+02   0.7256738E+01  -0.4134544E+02   0.5447927E+01  -0.4793781E+01
 0.2320000E+02   0.7853118E+01  -0.4604667E+02   0.5450631E+01  -0.5653502E+01
 0.2340000E+02   0.8487883E+01  -0.5185465E+02   0.5242613E+01  -0.6675265E+01
 0.2360000E+02   0.9108178E+01  -0.5886464E+02   0.4709490E+01  -0.7796128E+01
 0.2380000E+02   0.9633233E+01  -0.6705384E+02   0.3755669E+01  -0.8870971E+01
 0.2400000E+02   0.9964147E+01  -0.7620819E+02   0.2375399E+01  -0.9676865E+01
 0.2420000E+02   0.1001819E+02  -0.8588741E+02   0.7184710E+00  -0.9992390E+01
 0.2440000E+02   0.9772821E+01  -0.9550391E+02  -0.9373479E+00  -0.9727765E+01
 0.2460000E+02   0.9280340E+01  -0.1045042E+03  -0.2324273E+01  -0.8984569E+01
 0.2480000E+02   0.8636573E+01  -0.1125278E+03  -0.3308951E+01  -0.7977545E+01
 0.2500000E+02   0.7935184E+01  -0.1194408E+03  -0.3900328E+01  -0.6910469E+01
 0.2520000E+02   0.7242814E+01  -0.1252685E+03  -0.4182066E+01  -0.5913432E+01
 0.2540000E+02   0.6597722E+01  -0.1301175E+03  -0.4251293E+01  -0.5045439E+01
 0.2560000E+02   0.6017523E+01  -0.1341279E+03  -0.4189778E+01  -0.4319299E+01
 0.2580000E+02   0.5506698E+01  -0.1374520E+03  -0.4056844E+01  -0.3723673E+01
 0.2600000E+02   0.5061702E+01  -0.1402413E+03  -0.3891155E+01  -0.3237242E+01
 0.2620000E+02   0.4674367E+01  -0.1426298E+03  -0.3714860E+01  -0.2837169E+01
 0.2640000E+02   0.4335206E+01  -0.1447136E+03  -0.3538719E+01  -0.2504292E+01
 0.2660000E+02   0.4036400E+01  -0.1465528E+03  -0.3367950E+01  -0.2224733E+01
 0.2680000E+02   0.3772347E+01  -0.1481990E+03  -0.3206057E+01  -0.1987915E+01
 0.2700000E+02   0.3537952E+01  -0.1497126E+03  -0.3055044E+01  -0.1784324E+01
 0.2720000E+02   0.3327493E+01  -0.1511485E+03  -0.2914462E+01  -0.1605653E+01
 0.2740000E+02   0.3135377E+01  -0.1525340E+03  -0.2781971E+01  -0.1446106E+01
 0.2760000E+02   0.2957351E+01  -0.1538667E+03  -0.2655027E+01  -0.1302597E+01
 0.2780000E+02   0.2790823E+01  -0.1551296E+03  -0.2532007E+01  -0.1173727E+01
 0.2800000E+02   0.2634328E+01  -0.1563049E+03  -0.2412247E+01  -0.1058654E+01
 0.2820000E+02   0.2486846E+01  -0.1573774E+03  -0.2295506E+01  -0.9565873E+00
 0.2840000E+02   0.2347534E+01  -0.1583276E+03  -0.2181589E+01  -0.8669418E+00
 0.2860000E+02   0.2215985E+01  -0.1591245E+03  -0.2070521E+01  -0.7896395E+00
 0.2880000E+02   0.2092674E+01  -0.1597311E+03  -0.1963091E+01  -0.7249563E+00
 0.2900000E+02   0.1978929E+01  -0.1601265E+03  -0.1861074E+01  -0.6727272E+00
 0.2920000E+02   0.1876084E+01  -0.1603272E+03  -0.1766578E+01  -0.6315806E+00
 0.2940000E+02   0.1784549E+01  -0.1603852E+03  -0.1680993E+01  -0.5990633E+00
 0.2960000E+02   0.1703617E+01  -0.1603647E+03  -0.1604553E+01  -0.5724695E+00
 0.2980000E+02   0.1631924E+01  -0.1603226E+03  -0.1536624E+01  -0.5495088E+00
 0.3000000E+02   0.1567924E+01  -0.1603029E+03  -0.1476181E+01  -0.5284642E+00
 0.3020000E+02   0.1510096E+01  -0.1603399E+03  -0.1422065E+01  -0.5080547E+00
 0.3040000E+02   0.1456905E+01  -0.1604586E+03  -0.1372987E+01  -0.4873170E+00
 0.3060000E+02   0.1406804E+01  -0.1606685E+03  -0.1327487E+01  -0.4656994E+00
 0.3080000E+02   0.1358456E+01  -0.1609567E+03  -0.1284111E+01  -0.4432397E+00
 0.3100000E+02   0.1311042E+01  -0.1612919E+03  -0.1241773E+01  -0.4205134E+00
 0.3120000E+02   0.1264330E+01  -0.1616372E+03  -0.1199951E+01  -0.3983049E+00
 0.3140000E+02   0.1218483E+01  -0.1619637E+03  -0.1158608E+01  -0.3772652E+00
 0.3160000E+02   0.1173793E+01  -0.1622541E+03  -0.1117941E+01  -0.3577672E+00
 0.3180000E+02   0.1130511E+01  -0.1625008E+03  -0.1078192E+01  -0.3399366E+00
 0.3200000E+02   0.1088795E+01  -0.1627019E+03  -0.1039549E+01  -0.3237456E+00
 0.3220000E+02   0.1048716E+01  -0.1628584E+03  -0.1002132E+01  -0.3090922E+00
 0.3240000E+02   0.1010286E+01  -0.1629722E+03  -0.9659979E+00  -0.2958474E+00
 0.3260000E+02   0.9734716E+00  -0.1630454E+03  -0.9311606E+00  -0.2838782E+00
 0.3280000E+02   0.9382134E+00  -0.1630793E+03  -0.8975968E+00  -0.2730647E+00
 0.3300000E+02   0.9044428E+00  -0.1630740E+03  -0.8652636E+00  -0.2633165E+00
 0.3320000E+02   0.8721117E+00  -0.1630276E+03  -0.8341275E+00  -0.2545784E+00
 0.3340000E+02   0.8412128E+00  -0.1629387E+03  -0.8041922E+00  -0.2468075E+00
 0.3360000E+02   0.8117674E+00  -0.1628083E+03  -0.7754987E+00  -0.2399337E+00
 0.3380000E+02   0.7837839E+00  -0.1626423E+03  -0.7480912E+00  -0.2338305E+00
 0.3400000E+02   0.7572123E+00  -0.1624505E+03  -0.7219693E+00  -0.2283217E+00
 0.3420000E+02   0.7319273E+00  -0.1622430E+03  -0.6970572E+00  -0.2232237E+00
 0.3440000E+02   0.7077536E+00  -0.1620265E+03  -0.6732148E+00  -0.2183966E+00
 0.3460000E+02   0.6845121E+00  -0.1618023E+03  -0.6502760E+00  -0.2137708E+00
 0.3480000E+02   0.6620594E+00  -0.1615667E+03  -0.6280906E+00  -0.2093437E+00
 0.3500000E+02   0.6403064E+00  -0.1613127E+03  -0.6065501E+00  -0.2051566E+00
 0.3520000E+02   0.6192196E+00  -0.1610325E+03  -0.5855978E+00  -0.2012665E+00
 0.3540000E+02   0.5988057E+00  -0.1607199E+03  -0.5652222E+00  -0.1977175E+00
 0.3560000E+02   0.5790844E+00  -0.1603718E+03  -0.5454352E+00  -0.1945230E+00
 0.3580000E+02   0.5600636E+00  -0.1599874E+03  -0.5262456E+00  -0.1916685E+00
 0.3600000E+02   0.5417345E+00  -0.1595663E+03  -0.5076469E+00  -0.1891319E+00
 0.3620000E+02   0.5240860E+00  -0.1591071E+03  -0.4896265E+00  -0.1869010E+00
 0.3640000E+02   0.5071232E+00  -0.1586076E+03  -0.4721845E+00  -0.1849749E+00
 0.3660000E+02   0.4908727E+00  -0.1580674E+03  -0.4553451E+00  -0.1833490E+00
 0.3680000E+02   0.4753739E+00  -0.1574898E+03  -0.4391560E+00  -0.1819956E+00
 0.3700000E+02   0.4606570E+00  -0.1568849E+03  -0.4236746E+00  -0.1808446E+00
 0.3720000E+02   0.4467108E+00  -0.1562695E+03  -0.4089406E+00  -0.1797723E+00
 0.3740000E+02   0.4334482E+00  -0.1556653E+03  -0.3949380E+00  -0.1786093E+00
 0.3760000E+02   0.4206923E+00  -0.1550923E+03  -0.3815628E+00  -0.1771775E+00
 0.3780000E+02   0.4082022E+00  -0.1545601E+03  -0.3686214E+00  -0.1753492E+00
 0.3800000E+02   0.3957395E+00  -0.1540616E+03  -0.3558746E+00  -0.1730982E+00
 0.3820000E+02   0.3831376E+00  -0.1535749E+03  -0.3431062E+00  -0.1705068E+00
 0.3840000E+02   0.3703356E+00  -0.1530697E+03  -0.3301758E+00  -0.1677272E+00
 0.3860000E+02   0.3573633E+00  -0.1525160E+03  -0.3170311E+00  -0.1649237E+00
 0.3880000E+02   0.3442999E+00  -0.1518886E+03  -0.3036838E+00  -0.1622300E+00
 0.3900000E+02   0.3312350E+00  -0.1511681E+03  -0.2901744E+00  -0.1597355E+00
 0.3920000E+02   0.3182464E+00  -0.1503382E+03  -0.2765440E+00  -0.1574934E+00
 0.3940000E+02   0.3053979E+00  -0.1493831E+03  -0.2628229E+00  -0.1555378E+00
 0.3960000E+02   0.2927470E+00  -0.1482846E+03  -0.2490311E+00  -0.1538972E+00
 0.3980000E+02   0.2803541E+00  -0.1470218E+03  -0.2351828E+00  -0.1526023E+00
 0.4000000E+02   0.2682903E+00  -0.1455705E+03  -0.2212918E+00  -0.1516893E+00
 0.4020000E+02   0.2566454E+00  -0.1439034E+03  -0.2073758E+00  -0.1512023E+00
 0.4040000E+02   0.2455365E+00  -0.1419918E+03  -0.1934637E+00  -0.1511952E+00
 0.4060000E+02   0.2351166E+00  -0.1398091E+03  -0.1796052E+00  -0.1517292E+00
 0.4080000E+02   0.2255748E+00  -0.1373382E+03  -0.1658802E+00  -0.1528651E+00
 0.4100000E+02   0.2171266E+00  -0.1345809E+03  -0.1524046E+00  -0.1546505E+00
 0.4120000E+02   0.2099916E+00  -0.1315699E+03  -0.1393364E+00  -0.1571046E+00
 0.4140000E+02   0.2043495E+00  -0.1283810E+03  -0.1268782E+00  -0.1601894E+00
 0.4160000E+02   0.2002605E+00  -0.1251385E+03  -0.1152610E+00  -0.1637656E+00
 0.4180000E+02   0.1975619E+00  -0.1219969E+03  -0.1046828E+00  -0.1675477E+00
 0.4200000E+02   0.1958105E+00  -0.1190906E+03  -0.9520162E-01  -0.1711093E+00
 0.4220000E+02   0.1943548E+00  -0.1164712E+03  -0.8663315E-01  -0.1739784E+00
 0.4240000E+02   0.1925480E+00  -0.1140711E+03  -0.7853440E-01  -0.1758041E+00
 0.4260000E+02   0.1899983E+00  -0.1117210E+03  -0.7031580E-01  -0.1765079E+00
 0.4280000E+02   0.1867167E+00  -0.1092092E+03  -0.6143334E-01  -0.1763209E+00
 0.4300000E+02   0.1830925E+00  -0.1063533E+03  -0.5155144E-01  -0.1756853E+00
 0.4320000E+02   0.1797327E+00  -0.1030532E+03  -0.4059360E-01  -0.1750886E+00
 0.4340000E+02   0.1772654E+00  -0.9931189E+02  -0.2868307E-01  -0.1749295E+00
 0.4360000E+02   0.1761961E+00  -0.9522265E+02  -0.1603847E-01  -0.1754646E+00
 0.4380000E+02   0.1768487E+00  -0.9093553E+02  -0.2887479E-02  -0.1768251E+00
 0.4400000E+02   0.1793737E+00  -0.8661957E+02   0.1057686E-01  -0.1790616E+00
 0.4420000E+02   0.1837874E+00  -0.8243227E+02   0.2420444E-01  -0.1821866E+00
 0.4440000E+02   0.1900155E+00  -0.7850144E+02   0.3787833E-01  -0.1862018E+00
 0.4460000E+02   0.1979288E+00  -0.7491843E+02   0.5149985E-01  -0.1911114E+00
 0.4480000E+02   0.2073670E+00  -0.7173964E+02   0.6497546E-01  -0.1969245E+00
 0.4500000E+02   0.2181537E+00  -0.6899206E+02   0.7820754E-01  -0.2036532E+00
 0.4520000E+02   0.2301047E+00  -0.6668032E+02   0.9108946E-01  -0.2113076E+00
 0.4540000E+02   0.2430341E+00  -0.6479356E+02   0.1035036E+00  -0.2198922E+00
 0.4560000E+02   0.2567588E+00  -0.6331180E+02   0.1153194E+00  -0.2294047E+00
 0.4580000E+02   0.2710992E+00  -0.6221185E+02   0.1263875E+00  -0.2398354E+00
 0.4600000E+02   0.2858707E+00  -0.6147220E+02   0.1365276E+00  -0.2511619E+00
 0.4620000E+02   0.3008611E+00  -0.6107561E+02   0.1455130E+00  -0.2633313E+00
 0.4640000E+02   0.3157964E+00  -0.6100796E+02   0.1530627E+00  -0.2762230E+00
 0.4660000E+02   0.3303065E+00  -0.6125292E+02   0.1588590E+00  -0.2895966E+00
 0.4680000E+02   0.3439090E+00  -0.6178343E+02   0.1626022E+00  -0.3030412E+00
 0.4700000E+02   0.3560318E+00  -0.6255228E+02   0.1641090E+00  -0.3159540E+00
 0.4720000E+02   0.3660875E+00  -0.6348500E+02   0.1634332E+00  -0.3275815E+00
 0.4740000E+02   0.3735970E+00  -0.6447840E+02   0.1609648E+00  -0.3371425E+00
 0.4760000E+02   0.3783315E+00  -0.6540755E+02   0.1574468E+00  -0.3440134E+00
 0.4780000E+02   0.3804194E+00  -0.6614127E+02   0.1538731E+00  -0.3479109E+00
 0.4800000E+02   0.3803676E+00  -0.6656317E+02   0.1512866E+00  -0.3489870E+00
 0.4820000E+02   0.3789794E+00  -0.6659202E+02   0.1505593E+00  -0.3477891E+00
 0.4840000E+02   0.3771999E+00  -0.6619531E+02   0.1522455E+00  -0.3451102E+00
 0.4860000E+02   0.3759496E+00  -0.6539226E+02   0.1565468E+00  -0.3418058E+00
 0.4880000E+02   0.3759936E+00  -0.6424658E+02   0.1633689E+00  -0.3386470E+00
 0.4900000E+02   0.3778717E+00  -0.6285182E+02   0.1724204E+00  -0.3362414E+00
 0.4920000E+02   0.3818825E+00  -0.6131371E+02   0.1833088E+00  -0.3350106E+00
 0.4940000E+02   0.3881075E+00  -0.5973337E+02   0.1956158E+00  -0.3352043E+00
 0.4960000E+02   0.3964607E+00  -0.5819447E+02   0.2089498E+00  -0.3369289E+00
 0.4980000E+02   0.4067505E+00  -0.5675628E+02   0.2229813E+00  -0.3401842E+00
 0.5000000E+02   0.4187452E+00  -0.5545308E+02   0.2374624E+00  -0.3449046E+00
 0.5020000E+02   0.4322288E+00  -0.5429875E+02   0.2522309E+00  -0.3510003E+00
 0.5040000E+02   0.4470363E+00  -0.5329403E+02   0.2671975E+00  -0.3583950E+00
 0.5060000E+02   0.4630668E+00  -0.5243402E+02   0.2823200E+00  -0.3670507E+00
 0.5080000E+02   0.4802720E+00  -0.5171360E+02   0.2975730E+00  -0.3769768E+00
 0.5100000E+02   0.4986345E+00  -0.5113010E+02   0.3129201E+00  -0.3882234E+00
 0.5120000E+02   0.5181427E+00  -0.5068341E+02   0.3282978E+00  -0.4008646E+00
 0.5140000E+02   0.5387736E+00  -0.5037474E+02   0.3436101E+00  -0.4149807E+00
 0.5160000E+02   0.5604849E+00  -0.5020521E+02   0.3587327E+00  -0.4306439E+00
 0.5180000E+02   0.5832148E+00  -0.5017475E+02   0.3735188E+00  -0.4479098E+00
 0.5200000E+02   0.6068842E+00  -0.5028176E+02   0.3878068E+00  -0.4668130E+00
 0.5220000E+02   0.6314011E+00  -0.5052294E+02   0.4014254E+00  -0.4873654E+00
 0.5240000E+02   0.6566638E+00  -0.5089344E+02   0.4142003E+00  -0.5095542E+00
 0.5260000E+02   0.6825667E+00  -0.5138692E+02   0.4259612E+00  -0.5333427E+00
 0.5280000E+02   0.7090082E+00  -0.5199585E+02   0.4365495E+00  -0.5586744E+00
 0.5300000E+02   0.7359002E+00  -0.5271204E+02   0.4458239E+00  -0.5854828E+00
 0.5320000E+02   0.7631768E+00  -0.5352769E+02   0.4536584E+00  -0.6137043E+00
 0.5340000E+02   0.7907960E+00  -0.5443648E+02   0.4599311E+00  -0.6432898E+00
 0.5360000E+02   0.8187308E+00  -0.5543459E+02   0.4645042E+00  -0.6742077E+00
 0.5380000E+02   0.8469508E+00  -0.5652105E+02   0.4672040E+00  -0.7064320E+00
 0.5400000E+02   0.8753994E+00  -0.5769720E+02   0.4678079E+00  -0.7399188E+00
 0.5420000E+02   0.9039736E+00  -0.5896552E+02   0.4660470E+00  -0.7745763E+00
 0.5440000E+02   0.9325130E+00  -0.6032819E+02   0.4616231E+00  -0.8102374E+00
 0.5460000E+02   0.9607984E+00  -0.6178564E+02   0.4542382E+00  -0.8466411E+00
 0.5480000E+02   0.9885613E+00  -0.6333554E+02   0.4436314E+00  -0.8834278E+00
 0.5500000E+02   0.1015502E+01  -0.6497204E+02   0.4296188E+00  -0.9201480E+00
 0.5520000E+02   0.1041318E+01  -0.6668549E+02   0.4121309E+00  -0.9562905E+00
 0.5540000E+02   0.1065741E+01  -0.6846283E+02   0.3912385E+00  -0.9913305E+00
 0.5560000E+02   0.1088577E+01  -0.7028893E+02   0.3671522E+00  -0.1024793E+01
 0.5580000E+02   0.1109738E+01  -0.7214891E+02   0.3401836E+00  -0.1056311E+01
 0.5600000E+02   0.1129236E+01  -0.7403096E+02   0.3106730E+00  -0.1085659E+01
 0.5620000E+02   0.1147150E+01  -0.7592854E+02   0.2789088E+00  -0.1112728E+01
 0.5640000E+02   0.1163556E+01  -0.7784069E+02   0.2450804E+00  -0.1137452E+01
 0.5660000E+02   0.1178463E+01  -0.7977015E+02   0.2092920E+00  -0.1159729E+01
 0.5680000E+02   0.1191787E+01  -0.8171989E+02   0.1716324E+00  -0.1179364E+01
 0.5700000E+02   0.1203381E+01  -0.8369007E+02   0.1322596E+00  -0.1196091E+01
 0.5720000E+02   0.1213098E+01  -0.8567693E+02   0.9144353E-01  -0.1209646E+01
 0.5740000E+02   0.1220857E+01  -0.8767453E+02   0.4953753E-01  -0.1219851E+01
 0.5760000E+02   0.1226670E+01  -0.8967821E+02   0.6889388E-02  -0.1226651E+01
