  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.4271273E+01  -0.1253891E+02   0.4169398E+01  -0.9273047E+00
 0.9000000E+01   0.4814277E+01  -0.1482914E+02   0.4653929E+01  -0.1232154E+01
 0.9200000E+01   0.5487729E+01  -0.1792856E+02   0.5221250E+01  -0.1689293E+01
 0.9400000E+01   0.6302126E+01  -0.2188248E+02   0.5848059E+01  -0.2348828E+01
 0.9600000E+01   0.7353757E+01  -0.2645551E+02   0.6583676E+01  -0.3276119E+01
 0.9800000E+01   0.8831815E+01  -0.3293160E+02   0.7412721E+01  -0.4801305E+01
 0.1000000E+02   0.1070279E+02  -0.4285461E+02   0.7846020E+01  -0.7279397E+01
 0.1020000E+02   0.1276695E+02  -0.5624840E+02   0.7093232E+01  -0.1061513E+02
 0.1040000E+02   0.1481286E+02  -0.7403336E+02   0.4074686E+01  -0.1424141E+02
 0.1060000E+02   0.1547916E+02  -0.9665243E+02  -0.1793201E+01  -0.1537494E+02
 0.1080000E+02   0.1384762E+02  -0.1181049E+03  -0.6523443E+01  -0.1221480E+02
 0.1100000E+02   0.1139199E+02  -0.1337159E+03  -0.7872812E+01  -0.8233846E+01
 0.1120000E+02   0.9267804E+01  -0.1439981E+03  -0.7497627E+01  -0.5447732E+01
 0.1140000E+02   0.7673904E+01  -0.1507724E+03  -0.6696916E+01  -0.3747015E+01
 0.1160000E+02   0.6502627E+01  -0.1554270E+03  -0.5913697E+01  -0.2704135E+01
 0.1180000E+02   0.5626040E+01  -0.1587829E+03  -0.5244682E+01  -0.2036083E+01
 0.1200000E+02   0.4952447E+01  -0.1612988E+03  -0.4690975E+01  -0.1587918E+01
 0.1220000E+02   0.4421531E+01  -0.1632410E+03  -0.4233731E+01  -0.1274936E+01
 0.1240000E+02   0.3993488E+01  -0.1647708E+03  -0.3853248E+01  -0.1049013E+01
 0.1260000E+02   0.3641432E+01  -0.1659880E+03  -0.3533081E+01  -0.8816819E+00
 0.1280000E+02   0.3346715E+01  -0.1669526E+03  -0.3260315E+01  -0.7555434E+00
 0.1300000E+02   0.3096087E+01  -0.1676954E+03  -0.3024965E+01  -0.6598025E+00
 0.1320000E+02   0.2880001E+01  -0.1682208E+03  -0.2819353E+01  -0.5879267E+00
 0.1340000E+02   0.2691756E+01  -0.1685033E+03  -0.2637749E+01  -0.5364976E+00
 0.1360000E+02   0.2527471E+01  -0.1684800E+03  -0.2476556E+01  -0.5047607E+00
 0.1380000E+02   0.2387333E+01  -0.1680523E+03  -0.2335616E+01  -0.4942209E+00
 0.1400000E+02   0.2277915E+01  -0.1671634E+03  -0.2220984E+01  -0.5060867E+00
 0.1420000E+02   0.2209547E+01  -0.1660426E+03  -0.2144311E+01  -0.5329438E+00
 0.1440000E+02   0.2180787E+01  -0.1652404E+03  -0.2108828E+01  -0.5555861E+00
 0.1460000E+02   0.2179456E+01  -0.1651497E+03  -0.2106660E+01  -0.5585811E+00
 0.1480000E+02   0.2187972E+01  -0.1661318E+03  -0.2124192E+01  -0.5244330E+00
 0.1500000E+02   0.2173881E+01  -0.1680292E+03  -0.2126607E+01  -0.4508897E+00
 0.1520000E+02   0.2127749E+01  -0.1700253E+03  -0.2095587E+01  -0.3685527E+00
 0.1540000E+02   0.2065629E+01  -0.1716441E+03  -0.2043701E+01  -0.3001805E+00
 0.1560000E+02   0.2001693E+01  -0.1728625E+03  -0.1986182E+01  -0.2487108E+00
 0.1580000E+02   0.1942023E+01  -0.1737901E+03  -0.1930628E+01  -0.2100725E+00
 0.1600000E+02   0.1888238E+01  -0.1745254E+03  -0.1879625E+01  -0.1801455E+00
 0.1620000E+02   0.1840266E+01  -0.1751349E+03  -0.1833636E+01  -0.1560732E+00
 0.1640000E+02   0.1797519E+01  -0.1756584E+03  -0.1792361E+01  -0.1360759E+00
 0.1660000E+02   0.1759382E+01  -0.1761172E+03  -0.1755344E+01  -0.1191394E+00
 0.1680000E+02   0.1725466E+01  -0.1765223E+03  -0.1722288E+01  -0.1046654E+00
 0.1700000E+02   0.1695530E+01  -0.1768867E+03  -0.1693028E+01  -0.9208421E-01
 0.1720000E+02   0.1669212E+01  -0.1772242E+03  -0.1667253E+01  -0.8083574E-01
 0.1740000E+02   0.1646052E+01  -0.1775428E+03  -0.1644539E+01  -0.7056990E-01
 0.1760000E+02   0.1625652E+01  -0.1778447E+03  -0.1624502E+01  -0.6113866E-01
 0.1780000E+02   0.1607700E+01  -0.1781285E+03  -0.1606843E+01  -0.5250415E-01
 0.1800000E+02   0.1591952E+01  -0.1783911E+03  -0.1591324E+01  -0.4469796E-01
 0.1820000E+02   0.1578210E+01  -0.1786268E+03  -0.1577756E+01  -0.3782109E-01
 0.1840000E+02   0.1566332E+01  -0.1788272E+03  -0.1566003E+01  -0.3206014E-01
 0.1860000E+02   0.1556271E+01  -0.1789799E+03  -0.1556024E+01  -0.2770523E-01
 0.1880000E+02   0.1548157E+01  -0.1790695E+03  -0.1547952E+01  -0.2514262E-01
 0.1900000E+02   0.1542412E+01  -0.1790805E+03  -0.1542214E+01  -0.2475286E-01
 0.1920000E+02   0.1539784E+01  -0.1790095E+03  -0.1539554E+01  -0.2661732E-01
 0.1940000E+02   0.1540943E+01  -0.1788783E+03  -0.1540648E+01  -0.3016589E-01
 0.1960000E+02   0.1545713E+01  -0.1787249E+03  -0.1545330E+01  -0.3439754E-01
 0.1980000E+02   0.1552739E+01  -0.1785688E+03  -0.1552255E+01  -0.3878225E-01
 0.2000000E+02   0.1559799E+01  -0.1783703E+03  -0.1559168E+01  -0.4436069E-01
 0.2020000E+02   0.1565316E+01  -0.1779944E+03  -0.1564357E+01  -0.5478082E-01
 0.2040000E+02   0.1570429E+01  -0.1772469E+03  -0.1568616E+01  -0.7543205E-01
 0.2060000E+02   0.1579312E+01  -0.1759329E+03  -0.1575335E+01  -0.1120126E+00
 0.2080000E+02   0.1599620E+01  -0.1738748E+03  -0.1590488E+01  -0.1706811E+00
 0.2100000E+02   0.1644904E+01  -0.1709684E+03  -0.1624510E+01  -0.2582158E+00
 0.2120000E+02   0.1737788E+01  -0.1673737E+03  -0.1695762E+01  -0.3798656E+00
 0.2140000E+02   0.1909259E+01  -0.1638087E+03  -0.1833530E+01  -0.5323881E+00
 0.2160000E+02   0.2186349E+01  -0.1615722E+03  -0.2074239E+01  -0.6911240E+00
 0.2180000E+02   0.2569318E+01  -0.1618580E+03  -0.2441591E+01  -0.8000162E+00
 0.2200000E+02   0.3022262E+01  -0.1649135E+03  -0.2918097E+01  -0.7866246E+00
 0.2220000E+02   0.3495607E+01  -0.1701125E+03  -0.3443686E+01  -0.6002474E+00
 0.2240000E+02   0.3951701E+01  -0.1766643E+03  -0.3945006E+01  -0.2299323E+00
 0.2260000E+02   0.4368369E+01   0.1760378E+03  -0.4357928E+01   0.3018472E+00
 0.2280000E+02   0.4740025E+01   0.1684115E+03  -0.4643402E+01   0.9521828E+00
 0.2300000E+02   0.5076816E+01   0.1606356E+03  -0.4789614E+01   0.1683347E+01
 0.2320000E+02   0.5391847E+01   0.1526459E+03  -0.4788950E+01   0.2477493E+01
 0.2340000E+02   0.5686796E+01   0.1442407E+03  -0.4614714E+01   0.3323260E+01
 0.2360000E+02   0.5943959E+01   0.1352124E+03  -0.4218567E+01   0.4187402E+01
 0.2380000E+02   0.6125542E+01   0.1254660E+03  -0.3554157E+01   0.4989012E+01
 0.2400000E+02   0.6183359E+01   0.1151163E+03  -0.2624570E+01   0.5598711E+01
 0.2420000E+02   0.6081360E+01   0.1045240E+03  -0.1525115E+01   0.5887017E+01
 0.2440000E+02   0.5819927E+01   0.9420601E+02  -0.4268493E+00   0.5804253E+01
 0.2460000E+02   0.5439487E+01   0.8464291E+02   0.5078454E+00   0.5415728E+01
 0.2480000E+02   0.4998193E+01   0.7611928E+02   0.1199074E+01   0.4852232E+01
 0.2500000E+02   0.4546127E+01   0.6870677E+02   0.1650886E+01   0.4235781E+01
 0.2520000E+02   0.4115251E+01   0.6234037E+02   0.1910374E+01   0.3644964E+01
 0.2540000E+02   0.3721021E+01   0.5688251E+02   0.2033008E+01   0.3116549E+01
 0.2560000E+02   0.3365824E+01   0.5217887E+02   0.2063918E+01   0.2658762E+01
 0.2580000E+02   0.3044261E+01   0.4815939E+02   0.2030707E+01   0.2267985E+01
 0.2600000E+02   0.2752518E+01   0.4492323E+02   0.1948930E+01   0.1943714E+01
 0.2620000E+02   0.2495828E+01   0.4266035E+02   0.1835391E+01   0.1691300E+01
 0.2640000E+02   0.2285829E+01   0.4142034E+02   0.1714089E+01   0.1512254E+01
 0.2660000E+02   0.2131309E+01   0.4095031E+02   0.1609732E+01   0.1396869E+01
 0.2680000E+02   0.2032588E+01   0.4073795E+02   0.1540097E+01   0.1326468E+01
 0.2700000E+02   0.1981252E+01   0.4017028E+02   0.1513936E+01   0.1278029E+01
 0.2720000E+02   0.1960895E+01   0.3872863E+02   0.1529729E+01   0.1226800E+01
 0.2740000E+02   0.1949721E+01   0.3620358E+02   0.1573276E+01   0.1151615E+01
 0.2760000E+02   0.1928251E+01   0.3278588E+02   0.1621081E+01   0.1044150E+01
 0.2780000E+02   0.1887453E+01   0.2890698E+02   0.1652287E+01   0.9123738E+00
 0.2800000E+02   0.1829470E+01   0.2497531E+02   0.1658396E+01   0.7724530E+00
 0.2820000E+02   0.1761905E+01   0.2122670E+02   0.1642369E+01   0.6379136E+00
 0.2840000E+02   0.1692076E+01   0.1772559E+02   0.1611745E+01   0.5151669E+00
 0.2860000E+02   0.1624523E+01   0.1443665E+02   0.1573227E+01   0.4050087E+00
 0.2880000E+02   0.1561108E+01   0.1129369E+02   0.1530879E+01   0.3057246E+00
 0.2900000E+02   0.1501954E+01   0.8238236E+01   0.1486455E+01   0.2152141E+00
 0.2920000E+02   0.1446181E+01   0.5239760E+01   0.1440138E+01   0.1320705E+00
 0.2940000E+02   0.1392575E+01   0.2317525E+01   0.1391436E+01   0.5631211E-01
 0.2960000E+02   0.1340654E+01  -0.4438695E+00   0.1340614E+01  -0.1038593E-01
 0.2980000E+02   0.1291921E+01  -0.2919582E+01   0.1290244E+01  -0.6580306E-01
 0.3000000E+02   0.1250136E+01  -0.5026017E+01   0.1245329E+01  -0.1095220E+00
 0.3020000E+02   0.1219889E+01  -0.6809214E+01   0.1211284E+01  -0.1446345E+00
 0.3040000E+02   0.1204447E+01  -0.8460747E+01   0.1191339E+01  -0.1772125E+00
 0.3060000E+02   0.1204517E+01  -0.1024587E+02   0.1185309E+01  -0.2142505E+00
 0.3080000E+02   0.1218459E+01  -0.1240051E+02   0.1190032E+01  -0.2616568E+00
 0.3100000E+02   0.1243536E+01  -0.1506615E+02   0.1200791E+01  -0.3232375E+00
 0.3120000E+02   0.1277275E+01  -0.1829610E+02   0.1212705E+01  -0.4009722E+00
 0.3140000E+02   0.1318047E+01  -0.2210489E+02   0.1221166E+01  -0.4959855E+00
 0.3160000E+02   0.1364798E+01  -0.2651055E+02   0.1221292E+01  -0.6091946E+00
 0.3180000E+02   0.1416399E+01  -0.3154960E+02   0.1207037E+01  -0.7411116E+00
 0.3200000E+02   0.1470963E+01  -0.3727164E+02   0.1170553E+01  -0.8908075E+00
 0.3220000E+02   0.1525262E+01  -0.4372190E+02   0.1102311E+01  -0.1054198E+01
 0.3240000E+02   0.1574356E+01  -0.5091567E+02   0.9925740E+00  -0.1222045E+01
 0.3260000E+02   0.1611766E+01  -0.5880731E+02   0.8347623E+00  -0.1378753E+01
 0.3280000E+02   0.1630556E+01  -0.6726346E+02   0.6302006E+00  -0.1503849E+01
 0.3300000E+02   0.1625378E+01  -0.7605783E+02   0.3916227E+00  -0.1577494E+01
 0.3320000E+02   0.1594599E+01  -0.8490327E+02   0.1416602E+00  -0.1588294E+01
 0.3340000E+02   0.1541048E+01  -0.9351424E+02  -0.9446088E-01  -0.1538150E+01
 0.3360000E+02   0.1470748E+01  -0.1016660E+03  -0.2973940E+00  -0.1440367E+01
 0.3380000E+02   0.1390662E+01  -0.1092185E+03  -0.4577676E+00  -0.1313160E+01
 0.3400000E+02   0.1306972E+01  -0.1161060E+03  -0.5751107E+00  -0.1173637E+01
 0.3420000E+02   0.1224412E+01  -0.1223149E+03  -0.6545361E+00  -0.1034779E+01
 0.3440000E+02   0.1146242E+01  -0.1278687E+03  -0.7036261E+00  -0.9048656E+00
 0.3460000E+02   0.1074440E+01  -0.1328180E+03  -0.7302667E+00  -0.7881198E+00
 0.3480000E+02   0.1009938E+01  -0.1372315E+03  -0.7413995E+00  -0.6857861E+00
 0.3500000E+02   0.9528686E+00  -0.1411878E+03  -0.7424790E+00  -0.5972297E+00
 0.3520000E+02   0.9027989E+00  -0.1447644E+03  -0.7373939E+00  -0.5208608E+00
 0.3540000E+02   0.8589755E+00  -0.1480281E+03  -0.7286759E+00  -0.4548300E+00
 0.3560000E+02   0.8205709E+00  -0.1510286E+03  -0.7178862E+00  -0.3974620E+00
 0.3580000E+02   0.7868683E+00  -0.1538015E+03  -0.7060330E+00  -0.3473889E+00
 0.3600000E+02   0.7573013E+00  -0.1563774E+03  -0.6938433E+00  -0.3034581E+00
 0.3620000E+02   0.7313641E+00  -0.1587896E+03  -0.6818201E+00  -0.2646031E+00
 0.3640000E+02   0.7085037E+00  -0.1610713E+03  -0.6701901E+00  -0.2298321E+00
 0.3660000E+02   0.6880953E+00  -0.1632479E+03  -0.6588930E+00  -0.1983309E+00
 0.3680000E+02   0.6695107E+00  -0.1653281E+03  -0.6476794E+00  -0.1695761E+00
 0.3700000E+02   0.6522276E+00  -0.1673017E+03  -0.6362748E+00  -0.1433711E+00
 0.3720000E+02   0.6359233E+00  -0.1691426E+03  -0.6245396E+00  -0.1197862E+00
 0.3740000E+02   0.6205292E+00  -0.1708172E+03  -0.6125766E+00  -0.9902732E-01
 0.3760000E+02   0.6062276E+00  -0.1722968E+03  -0.6007569E+00  -0.8125921E-01
 0.3780000E+02   0.5933609E+00  -0.1735714E+03  -0.5896299E+00  -0.6643588E-01
 0.3800000E+02   0.5822653E+00  -0.1746560E+03  -0.5797345E+00  -0.5422921E-01
 0.3820000E+02   0.5731153E+00  -0.1755857E+03  -0.5714152E+00  -0.4411154E-01
 0.3840000E+02   0.5658767E+00  -0.1763998E+03  -0.5647600E+00  -0.3553374E-01
 0.3860000E+02   0.5603800E+00  -0.1771284E+03  -0.5596763E+00  -0.2807371E-01
 0.3880000E+02   0.5564411E+00  -0.1777877E+03  -0.5560264E+00  -0.2147957E-01
 0.3900000E+02   0.5539538E+00  -0.1783846E+03  -0.5537337E+00  -0.1561585E-01
 0.3920000E+02   0.5529124E+00  -0.1789257E+03  -0.5528152E+00  -0.1036639E-01
 0.3940000E+02   0.5533653E+00  -0.1794247E+03  -0.5533374E+00  -0.5556038E-02
 0.3960000E+02   0.5553365E+00  -0.1799034E+03  -0.5553357E+00  -0.9364854E-03
 0.3980000E+02   0.5587721E+00   0.1796142E+03  -0.5587594E+00   0.3762161E-02
 0.4000000E+02   0.5635461E+00   0.1791094E+03  -0.5634781E+00   0.8759402E-02
 0.4020000E+02   0.5695161E+00   0.1785727E+03  -0.5693394E+00   0.1418612E-01
 0.4040000E+02   0.5765838E+00   0.1780021E+03  -0.5762333E+00   0.2010088E-01
 0.4060000E+02   0.5847265E+00   0.1773983E+03  -0.5841238E+00   0.2654260E-01
 0.4080000E+02   0.5939926E+00   0.1767583E+03  -0.5930422E+00   0.3358870E-01
 0.4100000E+02   0.6044679E+00   0.1760729E+03  -0.6030486E+00   0.4139840E-01
 0.4120000E+02   0.6162257E+00   0.1753243E+03  -0.6141749E+00   0.5023201E-01
 0.4140000E+02   0.6292672E+00   0.1744884E+03  -0.6263579E+00   0.6043987E-01
 0.4160000E+02   0.6434625E+00   0.1735384E+03  -0.6393749E+00   0.7241367E-01
 0.4180000E+02   0.6585077E+00   0.1724523E+03  -0.6528023E+00   0.8649650E-01
 0.4200000E+02   0.6739217E+00   0.1712208E+03  -0.6660259E+00   0.1028593E+00
 0.4220000E+02   0.6891041E+00   0.1698555E+03  -0.6783312E+00   0.1213724E+00
 0.4240000E+02   0.7034716E+00   0.1683934E+03  -0.6890872E+00   0.1415315E+00
 0.4260000E+02   0.7166541E+00   0.1668932E+03  -0.6979847E+00   0.1625131E+00
 0.4280000E+02   0.7286773E+00   0.1654227E+03  -0.7052203E+00   0.1833982E+00
 0.4300000E+02   0.7400280E+00   0.1640389E+03  -0.7114989E+00   0.2034966E+00
 0.4320000E+02   0.7515422E+00   0.1627706E+03  -0.7178177E+00   0.2226058E+00
 0.4340000E+02   0.7641685E+00   0.1616109E+03  -0.7251473E+00   0.2410706E+00
 0.4360000E+02   0.7787358E+00   0.1605238E+03  -0.7341764E+00   0.2596428E+00
 0.4380000E+02   0.7958245E+00   0.1594570E+03  -0.7452174E+00   0.2792627E+00
 0.4400000E+02   0.8157592E+00   0.1583562E+03  -0.7582439E+00   0.3008807E+00
 0.4420000E+02   0.8386720E+00   0.1571725E+03  -0.7729850E+00   0.3253689E+00
 0.4440000E+02   0.8645803E+00   0.1558657E+03  -0.7890069E+00   0.3535070E+00
 0.4460000E+02   0.8934457E+00   0.1544027E+03  -0.8057569E+00   0.3860066E+00
 0.4480000E+02   0.9252049E+00   0.1527560E+03  -0.8225672E+00   0.4235414E+00
 0.4500000E+02   0.9597759E+00   0.1509004E+03  -0.8386287E+00   0.4667673E+00
 0.4520000E+02   0.9970468E+00   0.1488118E+03  -0.8529449E+00   0.5163210E+00
 0.4540000E+02   0.1036851E+01   0.1464656E+03  -0.8642722E+00   0.5727949E+00
 0.4560000E+02   0.1078931E+01   0.1438358E+03  -0.8710524E+00   0.6366794E+00
 0.4580000E+02   0.1122886E+01   0.1408944E+03  -0.8713417E+00   0.7082625E+00
 0.4600000E+02   0.1168097E+01   0.1376120E+03  -0.8627531E+00   0.7874694E+00
 0.4620000E+02   0.1213642E+01   0.1339592E+03  -0.8424441E+00   0.8736218E+00
 0.4640000E+02   0.1258189E+01   0.1299087E+03  -0.8072118E+00   0.9651165E+00
 0.4660000E+02   0.1299918E+01   0.1254410E+03  -0.7537757E+00   0.1059060E+01
 0.4680000E+02   0.1336491E+01   0.1205501E+03  -0.6793274E+00   0.1150966E+01
 0.4700000E+02   0.1365159E+01   0.1152513E+03  -0.5823629E+00   0.1234712E+01
 0.4720000E+02   0.1383032E+01   0.1095878E+03  -0.4636627E+00   0.1302994E+01
 0.4740000E+02   0.1387536E+01   0.1036337E+03  -0.3270615E+00   0.1348438E+01
 0.4760000E+02   0.1376969E+01   0.9749099E+02  -0.1795159E+00   0.1365218E+01
 0.4780000E+02   0.1350951E+01   0.9127849E+02  -0.3014243E-01   0.1350615E+01
 0.4800000E+02   0.1310564E+01   0.8511579E+02   0.1115845E+00   0.1305805E+01
 0.4820000E+02   0.1258115E+01   0.7910641E+02   0.2377656E+00   0.1235444E+01
 0.4840000E+02   0.1196625E+01   0.7332567E+02   0.3433492E+00   0.1146308E+01
 0.4860000E+02   0.1129245E+01   0.6781557E+02   0.4263908E+00   0.1045651E+01
 0.4880000E+02   0.1058817E+01   0.6258604E+02   0.4874966E+00   0.9399155E+00
 0.4900000E+02   0.9876321E+00   0.5761962E+02   0.5289142E+00   0.8340666E+00
 0.4920000E+02   0.9173665E+00   0.5287658E+02   0.5536619E+00   0.7314505E+00
 0.4940000E+02   0.8491259E+00   0.4829862E+02   0.5648796E+00   0.6339762E+00
 0.4960000E+02   0.7835293E+00   0.4381105E+02   0.5654157E+00   0.5424235E+00
 0.4980000E+02   0.7208054E+00   0.3932382E+02   0.5575983E+00   0.4567762E+00
 0.5000000E+02   0.6608945E+00   0.3473201E+02   0.5431402E+00   0.3765372E+00
 0.5020000E+02   0.6035618E+00   0.2991524E+02   0.5231457E+00   0.3010073E+00
 0.5040000E+02   0.5485237E+00   0.2473408E+02   0.4982019E+00   0.2295064E+00
 0.5060000E+02   0.4955799E+00   0.1902052E+02   0.4685222E+00   0.1615129E+00
 0.5080000E+02   0.4447398E+00   0.1255968E+02   0.4340971E+00   0.9671153E-01
 0.5100000E+02   0.3963466E+00   0.5061811E+01   0.3948009E+00   0.3496981E-01
 0.5120000E+02   0.3512288E+00  -0.3869594E+01   0.3504281E+00  -0.2370297E-01
 0.5140000E+02   0.3109283E+00  -0.1474899E+02   0.3006833E+00  -0.7915762E-01
 0.5160000E+02   0.2780031E+00  -0.2812418E+02   0.2451787E+00  -0.1310462E+00
 0.5180000E+02   0.2561574E+00  -0.4424649E+02   0.1834970E+00  -0.1787329E+00
 0.5200000E+02   0.2494955E+00  -0.6246647E+02   0.1153337E+00  -0.2212378E+00
 0.5220000E+02   0.2604699E+00  -0.8101416E+02   0.4068287E-01  -0.2572731E+00
 0.5240000E+02   0.2881824E+00  -0.9797927E+02  -0.4000400E-01  -0.2853923E+00
 0.5260000E+02   0.3291867E+00  -0.1124590E+03  -0.1257566E+00  -0.3042189E+00
 0.5280000E+02   0.3795583E+00  -0.1245315E+03  -0.2151564E+00  -0.3126855E+00
 0.5300000E+02   0.4360997E+00  -0.1346580E+03  -0.3065230E+00  -0.3102041E+00
 0.5320000E+02   0.4965630E+00  -0.1433055E+03  -0.3981607E+00  -0.2967203E+00
 0.5340000E+02   0.5595175E+00  -0.1508383E+03  -0.4885976E+00  -0.2726395E+00
 0.5360000E+02   0.6241862E+00  -0.1575217E+03  -0.5767635E+00  -0.2386468E+00
 0.5380000E+02   0.6903098E+00  -0.1635524E+03  -0.6620616E+00  -0.1954535E+00
 0.5400000E+02   0.7580143E+00  -0.1690858E+03  -0.7443033E+00  -0.1435213E+00
 0.5420000E+02   0.8276496E+00  -0.1742558E+03  -0.8234937E+00  -0.8283664E-01
 0.5440000E+02   0.8995871E+00  -0.1791836E+03  -0.8994958E+00  -0.1281703E-01
 0.5460000E+02   0.9740004E+00   0.1760213E+03  -0.9716530E+00   0.6758091E-01
 0.5480000E+02   0.1050677E+01   0.1712664E+03  -0.1038495E+01   0.1595346E+00
 0.5500000E+02   0.1128925E+01   0.1664826E+03  -0.1097653E+01   0.2638756E+00
 0.5520000E+02   0.1207610E+01   0.1616290E+03  -0.1146064E+01   0.3806017E+00
 0.5540000E+02   0.1285322E+01   0.1566924E+03  -0.1180432E+01   0.5085597E+00
 0.5560000E+02   0.1360612E+01   0.1516820E+03  -0.1197785E+01   0.6454271E+00
 0.5580000E+02   0.1432217E+01   0.1466197E+03  -0.1195954E+01   0.7879960E+00
 0.5600000E+02   0.1499197E+01   0.1415314E+03  -0.1173796E+01   0.9326289E+00
 0.5620000E+02   0.1560956E+01   0.1364391E+03  -0.1131136E+01   0.1075694E+01
 0.5640000E+02   0.1617167E+01   0.1313580E+03  -0.1068562E+01   0.1213840E+01
 0.5660000E+02   0.1667673E+01   0.1262959E+03  -0.9871885E+00   0.1344096E+01
 0.5680000E+02   0.1712417E+01   0.1212557E+03  -0.8885028E+00   0.1463876E+01
 0.5700000E+02   0.1751426E+01   0.1162365E+03  -0.7742666E+00   0.1570988E+01
 0.5720000E+02   0.1784826E+01   0.1112334E+03  -0.6464057E+00   0.1663659E+01
 0.5740000E+02   0.1812825E+01   0.1062353E+03  -0.5068356E+00   0.1740532E+01
 0.5760000E+02   0.1835626E+01   0.1012231E+03  -0.3572668E+00   0.1800523E+01
 0.5780000E+02   0.1853253E+01   0.9616770E+02  -0.1991115E+00   0.1842526E+01
 0.5800000E+02   0.1865347E+01   0.9103284E+02  -0.3362392E-01   0.1865044E+01
